stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,9.179,-8.271,1.158379,-0.5,-0.6038119,-0.3679826,0.6038119,-0.3679827,
1,7,9.18,-8.261114,1.158422,-0.5,-0.6127288,-0.3529354,0.6127288,-0.3529356,
1,7,9.181,-8.251231,1.158455,-0.5,-0.6212703,-0.3376732,0.6212704,-0.3376733,
1,7,9.182,-8.24135,1.158478,-0.5,-0.6294312,-0.3222053,0.6294313,-0.3222055,
1,7,9.183,-8.231472,1.158491,-0.5,-0.6372067,-0.3065413,0.6372067,-0.3065414,
1,7,9.184,-8.221597,1.158494,-0.5,-0.644592,-0.2906908,0.644592,-0.2906909,
1,7,9.185,-8.211723,1.158486,-0.5,-0.6515826,-0.2746634,0.6515827,-0.2746636,
1,7,9.186,-8.201853,1.158469,-0.5,-0.6581745,-0.2584691,0.6581746,-0.2584693,
1,7,9.187,-8.191985,1.158441,-0.5,-0.6643636,-0.2421178,0.6643637,-0.2421179,
1,7,9.188,-8.182119,1.158404,-0.5,-0.6701461,-0.2256194,0.6701462,-0.2256195,
1,7,9.189,-8.172256,1.158356,-0.5,-0.6755188,-0.2089841,0.6755189,-0.2089842,
1,7,9.19,-8.162396,1.158298,-0.5,-0.6804782,-0.1922221,0.6804783,-0.1922222,
1,7,9.191,-8.152538,1.15823,-0.5,-0.6850216,-0.1753436,0.6850217,-0.1753437,
1,7,9.192,-8.142683,1.158152,-0.5,-0.6891461,-0.158359,0.6891462,-0.1583591,
1,7,9.193,-8.132831,1.158064,-0.5,-0.6928494,-0.1412787,0.6928495,-0.1412788,
1,7,9.194,-8.12298,1.157966,-0.5,-0.6961291,-0.1241131,0.6961293,-0.1241133,
1,7,9.195,-8.113132,1.157858,-0.5,-0.6989836,-0.1068728,0.6989838,-0.1068729,
1,7,9.196,-8.103288,1.15774,-0.5,-0.701411,-0.08956819,0.7014112,-0.08956831,
1,7,9.197,-8.093445,1.157612,-0.5,-0.70341,-0.07220994,0.7034101,-0.07221006,
1,7,9.198,-8.083605,1.157473,-0.5,-0.7049794,-0.05480865,0.7049795,-0.05480877,
1,7,9.199,-8.073768,1.157325,-0.5,-0.7061182,-0.03737495,0.7061184,-0.03737507,
1,7,9.2,-8.063932,1.157167,-0.5,-0.7068261,-0.01991947,0.7068263,-0.01991959,
1,7,9.201,-8.0541,1.156998,-0.5,-0.7071024,-0.002452886,0.7071027,-0.002453001,
1,7,9.202,-8.044271,1.15682,-0.5,-0.7069473,0.01501415,0.7069475,0.01501403,
1,7,9.203,-8.034443,1.156631,-0.5,-0.7063608,0.03247098,0.706361,0.03247086,
1,7,9.204,-8.024618,1.156433,-0.5,-0.7053433,0.04990695,0.7053435,0.04990684,
1,7,9.205,-8.014796,1.156224,-0.5,-0.7038956,0.06731143,0.7038959,0.06731132,
1,7,9.206,-8.004976,1.156005,-0.5,-0.7020187,0.08467381,0.7020189,0.0846737,
1,7,9.207,-7.995159,1.155777,-0.5,-0.6997137,0.1019835,0.6997139,0.1019834,
1,7,9.208,-7.985344,1.155538,-0.5,-0.6969821,0.11923,0.6969824,0.1192299,
1,7,9.209,-7.975532,1.155289,-0.5,-0.6938258,0.1364027,0.693826,0.1364026,
1,7,9.21,-7.965723,1.15503,-0.5,-0.6902466,0.1534913,0.6902468,0.1534912,
1,7,9.211,-7.955915,1.154762,-0.5,-0.6862468,0.1704852,0.6862471,0.1704851,
1,7,9.212,-7.946111,1.154483,-0.5,-0.681829,0.1873742,0.6818292,0.1873741,
1,7,9.213,-7.936308,1.154194,-0.5,-0.6769959,0.2041481,0.6769961,0.2041479,
1,7,9.214,-7.926509,1.153895,-0.5,-0.6717505,0.2207965,0.6717508,0.2207964,
1,7,9.215,-7.916712,1.153586,-0.5,-0.6660962,0.2373094,0.6660964,0.2373093,
1,7,9.216,-7.906917,1.153267,-0.5,-0.6600364,0.2536767,0.6600366,0.2536766,
1,7,9.217,-7.897125,1.152938,-0.5,-0.6535749,0.2698885,0.6535751,0.2698884,
1,7,9.218,-7.887336,1.1526,-0.5,-0.6467156,0.2859349,0.6467159,0.2859349,
1,7,9.219,-7.877549,1.152251,-0.5,-0.6394629,0.3018063,0.6394632,0.3018062,
1,7,9.22,-7.867764,1.151892,-0.5,-0.6318213,0.3174929,0.6318215,0.3174928,
1,7,9.221,-7.857982,1.151523,-0.5,-0.6237954,0.3329853,0.6237957,0.3329852,
1,7,9.222,-7.848203,1.151144,-0.5,-0.6153902,0.348274,0.6153905,0.3482739,
1,7,9.223,-7.838426,1.150755,-0.5,-0.606611,0.3633498,0.6066112,0.3633497,
1,7,9.224,-7.828651,1.150357,-0.5,-0.597463,0.3782036,0.5974632,0.3782035,
1,7,9.225,-7.818879,1.149948,-0.5,-0.5879519,0.3928263,0.5879521,0.3928262,
1,7,9.226,-7.80911,1.149529,-0.5,-0.5780836,0.4072091,0.5780839,0.407209,
1,7,9.227,-7.799343,1.1491,-0.5,-0.5678642,0.4213433,0.5678644,0.4213432,
1,7,9.228,-7.789578,1.148661,-0.5,-0.5573,0.4352203,0.5573002,0.4352202,
1,7,9.229,-7.779816,1.148213,-0.5,-0.5463973,0.4488317,0.5463976,0.4488316,
1,7,9.23,-7.770057,1.147754,-0.5,-0.535163,0.4621693,0.5351633,0.4621693,
1,7,9.231,-7.7603,1.147285,-0.5,-0.523604,0.475225,0.5236042,0.475225,
1,7,9.232,-7.750545,1.146807,-0.5,-0.5117272,0.4879911,0.5117274,0.487991,
1,7,9.233,-7.740793,1.146318,-0.5,-0.4995399,0.5004596,0.4995402,0.5004596,
1,7,9.234,-7.731044,1.14582,-0.5,-0.4870497,0.5126231,0.4870499,0.5126231,
1,7,9.235,-7.721297,1.145311,-0.5,-0.4742642,0.5244744,0.4742645,0.5244744,
1,7,9.236,-7.711552,1.144793,-0.5,-0.4611912,0.5360062,0.4611914,0.5360062,
1,7,9.237,-7.70181,1.144264,-0.5,-0.4478387,0.5472115,0.447839,0.5472115,
1,7,9.238,-7.692071,1.143726,-0.5,-0.4342149,0.5580836,0.4342151,0.5580836,
1,7,9.239,-7.682334,1.143178,-0.5,-0.4203281,0.568616,0.4203284,0.568616,
1,7,9.24,-7.672599,1.142619,-0.5,-0.4061868,0.5788024,0.406187,0.5788024,
1,7,9.241,-7.662868,1.142051,-0.5,-0.3917996,0.5886366,0.3917998,0.5886366,
1,7,9.242,-7.653138,1.141473,-0.5,-0.3771752,0.5981126,0.3771755,0.5981127,
1,7,9.243,-7.643411,1.140885,-0.5,-0.3623227,0.6072249,0.362323,0.607225,
1,7,9.244,-7.633687,1.140287,-0.5,-0.3472511,0.615968,0.3472513,0.615968,
1,7,9.245,-7.623964,1.139679,-0.5,-0.3319696,0.6243365,0.3319697,0.6243366,
1,7,9.246,-7.614245,1.139061,-0.5,-0.3164873,0.6323256,0.3164875,0.6323256,
1,7,9.247,-7.604528,1.138433,-0.5,-0.300814,0.6399304,0.3008142,0.6399304,
1,7,9.248,-7.594813,1.137796,-0.5,-0.284959,0.6471463,0.2849591,0.6471463,
1,7,9.249,-7.585101,1.137148,-0.5,-0.268932,0.653969,0.2689322,0.6539691,
1,7,9.25,-7.575392,1.13649,-0.5,-0.2527428,0.6603946,0.2527429,0.6603947,
1,7,9.251,-7.565685,1.135823,-0.5,-0.2364012,0.6664191,0.2364013,0.6664191,
1,7,9.252,-7.55598,1.135146,-0.5,-0.2199171,0.672039,0.2199173,0.672039,
1,7,9.253,-7.546278,1.134458,-0.5,-0.2033007,0.6772509,0.2033008,0.677251,
1,7,9.254,-7.536578,1.133761,-0.5,-0.1865619,0.6820518,0.186562,0.6820518,
1,7,9.255,-7.526881,1.133054,-0.5,-0.1697109,0.6864387,0.1697111,0.6864388,
1,7,9.256,-7.517187,1.132337,-0.5,-0.1527581,0.6904092,0.1527582,0.6904093,
1,7,9.257,-7.507494,1.13161,-0.5,-0.1357137,0.6939609,0.1357138,0.693961,
1,7,9.258,-7.497805,1.130873,-0.5,-0.118588,0.6970917,0.1185881,0.6970918,
1,7,9.259,-7.488117,1.130126,-0.5,-0.1013914,0.6997998,0.1013915,0.6997999,
1,7,9.26,-7.478433,1.12937,-0.5,-0.08413445,0.7020835,0.08413452,0.7020836,
1,7,9.261,-7.46875,1.128603,-0.5,-0.0668275,0.7039418,0.06682756,0.7039419,
1,7,9.262,-7.459071,1.127827,-0.5,-0.04948108,0.7053733,0.04948114,0.7053735,
1,7,9.263,-7.449393,1.12704,-0.5,-0.03210572,0.7063775,0.03210576,0.7063776,
1,7,9.264,-7.439718,1.126244,-0.5,-0.01471193,0.7069536,0.01471196,0.7069538,
1,7,9.265,-7.430046,1.125438,-0.5,0.002689745,0.7071016,-0.002689713,0.7071018,
1,7,9.266,-7.420376,1.124622,-0.5,0.02008875,0.7068213,-0.02008873,0.7068214,
1,7,9.267,-7.410708,1.123797,-0.5,0.03747457,0.706113,-0.03747455,0.7061132,
1,7,9.268,-7.401043,1.122961,-0.5,0.05483667,0.7049772,-0.05483665,0.7049773,
1,7,9.269,-7.391381,1.122115,-0.5,0.07216454,0.7034147,-0.07216454,0.7034148,
1,7,9.27,-7.381721,1.12126,-0.5,0.08944771,0.7014264,-0.08944771,0.7014266,
1,7,9.271,-7.372063,1.120395,-0.5,0.1066757,0.6990138,-0.1066757,0.6990139,
1,7,9.272,-7.362408,1.11952,-0.5,0.1238381,0.6961781,-0.1238382,0.6961783,
1,7,9.273,-7.352756,1.118635,-0.5,0.1409246,0.6929215,-0.1409246,0.6929216,
1,7,9.274,-7.343105,1.11774,-0.5,0.1579248,0.6892457,-0.1579248,0.6892459,
1,7,9.275,-7.333457,1.116835,-0.5,0.1748284,0.6851532,-0.1748285,0.6851534,
1,7,9.276,-7.323812,1.115921,-0.5,0.1916253,0.6806465,-0.1916254,0.6806467,
1,7,9.277,-7.314169,1.114996,-0.5,0.2083053,0.6757283,-0.2083054,0.6757285,
1,7,9.278,-7.304529,1.114062,-0.5,0.2248584,0.6704018,-0.2248584,0.670402,
1,7,9.279,-7.294891,1.113118,-0.5,0.2412744,0.6646702,-0.2412745,0.6646704,
1,7,9.28,-7.285256,1.112164,-0.5,0.2575437,0.6585371,-0.2575438,0.6585373,
1,7,9.281,-7.275623,1.1112,-0.5,0.2736562,0.6520063,-0.2736564,0.6520064,
1,7,9.282,-7.265992,1.110227,-0.5,0.2896025,0.6450816,-0.2896026,0.6450818,
1,7,9.283,-7.256364,1.109243,-0.5,0.3053727,0.6377675,-0.3053728,0.6377677,
1,7,9.284,-7.246739,1.10825,-0.5,0.3209574,0.6300684,-0.3209576,0.6300686,
1,7,9.285,-7.237116,1.107247,-0.5,0.3363473,0.621989,-0.3363474,0.6219892,
1,7,9.286,-7.227495,1.106234,-0.5,0.351533,0.6135344,-0.3515332,0.6135346,
1,7,9.287,-7.217877,1.105211,-0.5,0.3665055,0.6047095,-0.3665057,0.6047097,
1,7,9.288,-7.208261,1.104178,-0.5,0.3812557,0.5955199,-0.3812559,0.5955201,
1,7,9.289,-7.198647,1.103136,-0.5,0.3957748,0.5859711,-0.395775,0.5859713,
1,7,9.29,-7.189037,1.102084,-0.5,0.410054,0.5760691,-0.4100542,0.5760692,
1,7,9.291,-7.179429,1.101022,-0.5,0.4240847,0.5658197,-0.424085,0.5658199,
1,7,9.292,-7.169823,1.09995,-0.5,0.4378586,0.5552294,-0.4378588,0.5552295,
1,7,9.293,-7.160219,1.098868,-0.5,0.4513673,0.5443044,-0.4513676,0.5443046,
1,7,9.294,-7.150618,1.097777,-0.5,0.4646028,0.5330516,-0.4646031,0.5330518,
1,7,9.295,-7.141019,1.096676,-0.5,0.4775571,0.5214777,-0.4775574,0.5214779,
1,7,9.296,-7.131423,1.095565,-0.5,0.4902224,0.5095899,-0.4902227,0.50959,
1,7,9.297,-7.12183,1.094444,-0.5,0.5025912,0.4973952,-0.5025915,0.4973953,
1,7,9.298,-7.112238,1.093313,-0.5,0.514656,0.484901,-0.5146563,0.4849012,
1,7,9.299,-7.10265,1.092173,-0.5,0.5264096,0.4721151,-0.5264099,0.4721152,
1,7,9.3,-7.093063,1.091023,-0.5,0.5378451,0.4590452,-0.5378454,0.4590454,
1,7,9.301,-7.083479,1.089863,-0.5,0.5489554,0.4456991,-0.5489557,0.4456993,
1,7,9.302,-7.073898,1.088693,-0.5,0.559734,0.4320852,-0.5597343,0.4320853,
1,7,9.303,-7.064319,1.087513,-0.5,0.5701745,0.4182114,-0.5701749,0.4182116,
1,7,9.304,-7.054742,1.086324,-0.5,0.5802706,0.4040864,-0.580271,0.4040865,
1,7,9.305,-7.045168,1.085125,-0.5,0.5900163,0.3897185,-0.5900167,0.3897187,
1,7,9.306,-7.035596,1.083916,-0.5,0.5994058,0.3751166,-0.5994062,0.3751167,
1,7,9.307,-7.026027,1.082697,-0.5,0.6084334,0.3602895,-0.6084339,0.3602896,
1,7,9.308,-7.01646,1.081469,-0.5,0.6170939,0.345246,-0.6170943,0.3452462,
1,7,9.309,-7.006896,1.08023,-0.5,0.625382,0.3299955,-0.6253825,0.3299956,
1,7,9.31,-6.997334,1.078982,-0.5,0.6332929,0.314547,-0.6332933,0.3145472,
1,7,9.311,-6.987774,1.077725,-0.5,0.6408218,0.29891,-0.6408222,0.2989101,
1,7,9.312,-6.978217,1.076457,-0.5,0.6479642,0.2830938,-0.6479647,0.283094,
1,7,9.313,-6.968662,1.07518,-0.5,0.6547159,0.2671081,-0.6547164,0.2671082,
1,7,9.314,-6.95911,1.073893,-0.5,0.661073,0.2509624,-0.6610735,0.2509626,
1,7,9.315,-6.949561,1.072596,-0.5,0.6670317,0.2346666,-0.6670322,0.2346667,
1,7,9.316,-6.940013,1.07129,-0.5,0.6725884,0.2182305,-0.6725889,0.2182305,
1,7,9.317,-6.930469,1.069973,-0.5,0.6777399,0.2016639,-0.6777404,0.201664,
1,7,9.318,-6.920926,1.068647,-0.5,0.6824831,0.184977,-0.6824836,0.184977,
1,7,9.319,-6.911386,1.067312,-0.5,0.6868153,0.1681796,-0.6868158,0.1681797,
1,7,9.32,-6.901848,1.065966,-0.5,0.690734,0.1512821,-0.6907344,0.1512821,
1,7,9.321,-6.892313,1.064611,-0.5,0.6942368,0.1342945,-0.6942372,0.1342945,
1,7,9.322,-6.88278,1.063246,-0.5,0.6973217,0.1172271,-0.6973221,0.1172271,
1,7,9.323,-6.87325,1.061871,-0.5,0.6999869,0.1000902,-0.6999874,0.1000902,
1,7,9.324,-6.863722,1.060487,-0.5,0.7022309,0.08289412,-0.7022314,0.08289412,
1,7,9.325,-6.854197,1.059093,-0.5,0.7040524,0.06564917,-0.7040529,0.06564917,
1,7,9.326,-6.844674,1.057689,-0.5,0.7054505,0.04836576,-0.705451,0.04836575,
1,7,9.327,-6.835154,1.056275,-0.5,0.7064244,0.03105428,-0.7064248,0.03105426,
1,7,9.328,-6.825635,1.054852,-0.5,0.7069734,0.01372515,-0.7069739,0.01372512,
1,7,9.329,-6.81612,1.053419,-0.5,0.7070974,-0.00361122,-0.7070978,-0.003611254,
1,7,9.33,-6.806606,1.051976,-0.5,0.7067963,-0.0209444,-0.7067968,-0.02094444,
1,7,9.331,-6.797095,1.050524,-0.5,0.7060705,-0.03826398,-0.706071,-0.03826403,
1,7,9.332,-6.787587,1.049061,-0.5,0.7049204,-0.05555955,-0.7049209,-0.0555596,
1,7,9.333,-6.77808,1.04759,-0.5,0.7033469,-0.07282072,-0.7033474,-0.07282078,
1,7,9.334,-6.768577,1.046108,-0.5,0.7013509,-0.09003712,-0.7013513,-0.09003718,
1,7,9.335,-6.759076,1.044617,-0.5,0.6989336,-0.1071984,-0.6989341,-0.1071985,
1,7,9.336,-6.749578,1.043116,-0.5,0.6960967,-0.1242943,-0.6960972,-0.1242944,
1,7,9.337,-6.740081,1.041605,-0.5,0.6928419,-0.1413146,-0.6928424,-0.1413147,
1,7,9.338,-6.730587,1.040085,-0.5,0.6891712,-0.158249,-0.6891717,-0.1582491,
1,7,9.339,-6.721096,1.038555,-0.5,0.6850869,-0.1750874,-0.6850874,-0.1750875,
1,7,9.34,-6.711607,1.037015,-0.5,0.6805916,-0.1918197,-0.6805921,-0.1918198,
1,7,9.341,-6.70212,1.035465,-0.5,0.675688,-0.2084358,-0.6756884,-0.208436,
1,7,9.342,-6.692636,1.033906,-0.5,0.670379,-0.2249259,-0.6703795,-0.224926,
1,7,9.343,-6.683154,1.032337,-0.5,0.6646681,-0.24128,-0.6646686,-0.2412801,
1,7,9.344,-6.673675,1.030759,-0.5,0.6585586,-0.2574884,-0.6585591,-0.2574885,
1,7,9.345,-6.664197,1.029171,-0.5,0.6520543,-0.2735413,-0.6520548,-0.2735415,
1,7,9.346,-6.654723,1.027573,-0.5,0.6451592,-0.2894292,-0.6451597,-0.2894294,
1,7,9.347,-6.64525,1.025965,-0.5,0.6378775,-0.3051425,-0.637878,-0.3051427,
1,7,9.348,-6.635781,1.024348,-0.5,0.6302136,-0.3206718,-0.6302141,-0.3206721,
1,7,9.349,-6.626314,1.022721,-0.5,0.6221722,-0.336008,-0.6221727,-0.3360082,
1,7,9.35,-6.616849,1.021085,-0.5,0.6137582,-0.3511417,-0.6137587,-0.351142,
1,7,9.351,-6.607387,1.019439,-0.5,0.6049767,-0.366064,-0.6049771,-0.3660643,
1,7,9.352,-6.597927,1.017783,-0.5,0.5958329,-0.380766,-0.5958334,-0.3807662,
1,7,9.353,-6.588469,1.016117,-0.5,0.5863326,-0.3952388,-0.586333,-0.3952391,
1,7,9.354,-6.579014,1.014442,-0.5,0.5764813,-0.409474,-0.5764818,-0.4094743,
1,7,9.355,-6.569561,1.012757,-0.5,0.5662851,-0.4234628,-0.5662856,-0.4234631,
1,7,9.356,-6.560111,1.011063,-0.5,0.5557503,-0.4371971,-0.5557507,-0.4371974,
1,7,9.356,-6.550663,1.009359,-0.5,0.5448829,-0.4506686,-0.5448834,-0.450669,NetExit
1,7,9.357,-6.550663,1.009359,-0.5,0.5448829,-0.4506686,-0.5448834,-0.450669,
1,7,9.358,-6.541217,1.007645,-0.5,0.5336898,-0.4638694,-0.5336903,-0.4638697,
1,7,9.359,-6.531774,1.005922,-0.5,0.5221776,-0.4767914,-0.5221781,-0.4767918,
1,7,9.36,-6.522333,1.004189,-0.5,0.5103534,-0.4894272,-0.5103539,-0.4894276,
1,7,9.361,-6.512894,1.002446,-0.5,0.4982242,-0.5017691,-0.4982247,-0.5017695,
1,7,9.362,-6.503458,1.000694,-0.5,0.4857974,-0.5138098,-0.4857979,-0.5138102,
1,7,9.363,-6.494024,0.9989317,-0.5,0.4730804,-0.5255421,-0.4730808,-0.5255426,
1,7,9.364,-6.484593,0.9971601,-0.5,0.460081,-0.5369592,-0.4600813,-0.5369596,
1,7,9.365,-6.475164,0.9953789,-0.5,0.4468068,-0.5480541,-0.4468072,-0.5480545,
1,7,9.366,-6.465738,0.9935881,-0.5,0.433266,-0.5588203,-0.4332664,-0.5588207,
1,7,9.367,-6.456314,0.9917876,-0.5,0.4194668,-0.5692515,-0.4194672,-0.569252,
1,7,9.368,-6.446893,0.9899775,-0.5,0.4054173,-0.5793414,-0.4054177,-0.5793418,
1,7,9.369,-6.437474,0.9881579,-0.5,0.391126,-0.589084,-0.3911264,-0.5890845,
1,7,9.37,-6.428057,0.9863285,-0.5,0.3766017,-0.5984737,-0.3766021,-0.5984742,
1,7,9.371,-6.418643,0.9844896,-0.5,0.3618529,-0.6075048,-0.3618532,-0.6075053,
1,7,9.372,-6.409231,0.9826411,-0.5,0.3468884,-0.6161721,-0.3468888,-0.6161726,
1,7,9.373,-6.399822,0.980783,-0.5,0.3317174,-0.6244703,-0.3317177,-0.6244708,
1,7,9.374,-6.390415,0.9789152,-0.5,0.3163489,-0.6323946,-0.3163493,-0.6323951,
1,7,9.375,-6.38101,0.9770378,-0.5,0.3007922,-0.6399404,-0.3007925,-0.6399409,
1,7,9.376,-6.371608,0.9751509,-0.5,0.2850566,-0.6471031,-0.2850569,-0.6471036,
1,7,9.377,-6.362208,0.9732543,-0.5,0.2691514,-0.6538785,-0.2691517,-0.653879,
1,7,9.378,-6.35281,0.9713482,-0.5,0.2530864,-0.6602628,-0.2530867,-0.6602633,
1,7,9.379,-6.343415,0.9694324,-0.5,0.236871,-0.666252,-0.2368713,-0.6662526,
1,7,9.38,-6.334023,0.9675071,-0.5,0.220515,-0.6718428,-0.2205153,-0.6718433,
1,7,9.381,-6.324632,0.9655721,-0.5,0.2040282,-0.6770318,-0.2040285,-0.6770324,
1,7,9.382,-6.315244,0.9636276,-0.5,0.1874205,-0.681816,-0.1874208,-0.6818166,
1,7,9.383,-6.305859,0.9616736,-0.5,0.1707018,-0.6861928,-0.1707021,-0.6861933,
1,7,9.384,-6.296475,0.9597099,-0.5,0.1538822,-0.6901593,-0.1538824,-0.6901599,
1,7,9.385,-6.287095,0.9577366,-0.5,0.1369716,-0.6937134,-0.1369718,-0.6937141,
1,7,9.386,-6.277716,0.9557538,-0.5,0.1199802,-0.6968531,-0.1199804,-0.6968538,
1,7,9.387,-6.26834,0.9537614,-0.5,0.1029182,-0.6995766,-0.1029183,-0.6995773,
1,7,9.388,-6.258966,0.9517594,-0.5,0.08579567,-0.7018822,-0.08579579,-0.7018829,
1,7,9.389,-6.249595,0.9497479,-0.5,0.06862296,-0.7037687,-0.06862307,-0.7037694,
1,7,9.39,-6.240226,0.9477267,-0.5,0.0514103,-0.7052351,-0.05141038,-0.7052357,
1,7,9.391,-6.23086,0.9456961,-0.5,0.03416797,-0.7062805,-0.03416803,-0.7062811,
1,7,9.392,-6.221496,0.9436558,-0.5,0.01690625,-0.7069044,-0.01690629,-0.706905,
1,7,9.393,-6.212134,0.941606,-0.5,-0.0003645439,-0.7071064,0.0003645252,-0.7071071,
1,7,9.394,-6.202775,0.9395467,-0.5,-0.01763412,-0.7068866,0.01763412,-0.7068872,
1,7,9.395,-6.193418,0.9374778,-0.5,-0.03489215,-0.7062451,0.03489218,-0.7062457,
1,7,9.396,-6.184063,0.9353994,-0.5,-0.05212837,-0.7051824,0.05212842,-0.705183,
1,7,9.397,-6.174711,0.9333113,-0.5,-0.0693325,-0.7036992,0.06933256,-0.7036998,
1,7,9.398,-6.165361,0.9312138,-0.5,-0.08649429,-0.7017965,0.08649436,-0.7017971,
1,7,9.399,-6.156013,0.9291067,-0.5,-0.1036035,-0.6994754,0.1036036,-0.6994761,
1,7,9.4,-6.146668,0.9269901,-0.5,-0.12065,-0.6967375,0.1206501,-0.6967382,
1,7,9.401,-6.137326,0.9248639,-0.5,-0.1376235,-0.6935844,0.1376236,-0.693585,
1,7,9.402,-6.127986,0.9227282,-0.5,-0.154514,-0.6900181,0.1545141,-0.6900188,
1,7,9.403,-6.118649,0.920583,-0.5,-0.1713114,-0.6860408,0.1713116,-0.6860414,
1,7,9.404,-6.109314,0.9184282,-0.5,-0.1880058,-0.6816549,0.188006,-0.6816555,
1,7,9.405,-6.099981,0.9162639,-0.5,-0.2045871,-0.6768631,0.2045874,-0.6768637,
1,7,9.406,-6.090651,0.9140901,-0.5,-0.2210457,-0.6716684,0.2210459,-0.671669,
1,7,9.407,-6.081323,0.9119067,-0.5,-0.2373716,-0.6660737,0.2373718,-0.6660744,
1,7,9.408,-6.071998,0.9097138,-0.5,-0.2535551,-0.6600828,0.2535554,-0.6600835,
1,7,9.409,-6.062675,0.9075114,-0.5,-0.2695867,-0.6536991,0.269587,-0.6536998,
1,7,9.41,-6.053354,0.9052995,-0.5,-0.2854569,-0.6469265,0.2854572,-0.6469272,
1,7,9.411,-6.044035,0.903078,-0.5,-0.3011561,-0.6397691,0.3011564,-0.6397698,
1,7,9.412,-6.034719,0.9008471,-0.5,-0.3166751,-0.6322312,0.3166754,-0.6322319,
1,7,9.413,-6.025406,0.8986066,-0.5,-0.3320048,-0.6243175,0.3320051,-0.6243182,
1,7,9.414,-6.016095,0.8963566,-0.5,-0.3471359,-0.6160326,0.3471362,-0.6160333,
1,7,9.415,-6.006786,0.8940971,-0.5,-0.3620595,-0.6073816,0.3620599,-0.6073822,
1,7,9.416,-5.997479,0.8918282,-0.5,-0.3767669,-0.5983696,0.3767673,-0.5983703,
1,7,9.417,-5.988175,0.8895497,-0.5,-0.3912492,-0.5890022,0.3912496,-0.5890028,
1,7,9.418,-5.978874,0.8872617,-0.5,-0.4054978,-0.5792848,0.4054982,-0.5792855,
1,7,9.419,-5.969574,0.8849642,-0.5,-0.4195046,-0.5692235,0.4195049,-0.5692242,
1,7,9.42,-5.960278,0.8826573,-0.5,-0.4332608,-0.5588242,0.4332612,-0.5588248,
1,7,9.421,-5.950983,0.8803408,-0.5,-0.4467587,-0.5480932,0.4467591,-0.5480938,
1,7,9.422,-5.941691,0.8780149,-0.5,-0.45999,-0.537037,0.4599905,-0.5370375,
1,7,9.423,-5.932401,0.8756794,-0.5,-0.4729472,-0.5256619,0.4729477,-0.5256625,
1,7,9.424,-5.923114,0.8733345,-0.5,-0.4856224,-0.5139751,0.4856229,-0.5139756,
1,7,9.425,-5.913829,0.8709801,-0.5,-0.4980082,-0.5019834,0.4980087,-0.5019839,
1,7,9.426,-5.904546,0.8686163,-0.5,-0.5100972,-0.4896941,0.5100978,-0.4896947,
1,7,9.427,-5.895266,0.8662429,-0.5,-0.5218824,-0.4771145,0.521883,-0.477115,
1,7,9.428,-5.885987,0.8638601,-0.5,-0.5333568,-0.464252,0.5333574,-0.4642525,
1,7,9.429,-5.876711,0.8614678,-0.5,-0.5445136,-0.4511145,0.5445142,-0.451115,
1,7,9.43,-5.867438,0.8590661,-0.5,-0.5553464,-0.4377098,0.555347,-0.4377103,
1,7,9.431,-5.858167,0.8566548,-0.5,-0.5658485,-0.4240459,0.5658491,-0.4240463,
1,7,9.432,-5.848898,0.8542342,-0.5,-0.576014,-0.4101309,0.5760146,-0.4101313,
1,7,9.433,-5.839632,0.851804,-0.5,-0.5858368,-0.3959731,0.5858374,-0.3959735,
1,7,9.434,-5.830368,0.8493644,-0.5,-0.5953112,-0.381581,0.5953118,-0.3815815,
1,7,9.435,-5.821106,0.8469153,-0.5,-0.6044316,-0.3669632,0.6044322,-0.3669636,
1,7,9.436,-5.811847,0.8444568,-0.5,-0.6131926,-0.3521284,0.6131932,-0.3521288,
1,7,9.437,-5.80259,0.8419888,-0.5,-0.6215891,-0.3370855,0.6215897,-0.3370858,
1,7,9.438,-5.793335,0.8395114,-0.5,-0.6296161,-0.3218433,0.6296167,-0.3218437,
1,7,9.439,-5.784083,0.8370245,-0.5,-0.637269,-0.306411,0.6372697,-0.3064114,
1,7,9.44,-5.774834,0.8345282,-0.5,-0.6445433,-0.2907978,0.644544,-0.2907982,
1,7,9.441,-5.765586,0.8320224,-0.5,-0.6514348,-0.275013,0.6514355,-0.2750134,
1,7,9.442,-5.756341,0.8295072,-0.5,-0.6579394,-0.259066,0.6579401,-0.2590663,
1,7,9.443,-5.747099,0.8269826,-0.5,-0.6640534,-0.2429662,0.664054,-0.2429665,
1,7,9.444,-5.737859,0.8244485,-0.5,-0.6697732,-0.2267233,0.6697738,-0.2267236,
1,7,9.445,-5.728621,0.821905,-0.5,-0.6750954,-0.2103468,0.675096,-0.2103471,
1,7,9.446,-5.719386,0.8193521,-0.5,-0.6800169,-0.1938466,0.6800176,-0.1938468,
1,7,9.447,-5.710153,0.8167897,-0.5,-0.684535,-0.1772324,0.6845357,-0.1772326,
1,7,9.448,-5.700922,0.814218,-0.5,-0.688647,-0.1605141,0.6886477,-0.1605143,
1,7,9.449,-5.691694,0.8116368,-0.5,-0.6923506,-0.1437016,0.6923513,-0.1437018,
1,7,9.45,-5.682468,0.8090462,-0.5,-0.6956437,-0.1268049,0.6956443,-0.1268051,
