stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,7,20.137,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.138,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.139,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.14,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.141,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.142,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.143,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.144,0.332104,1.419786,-11.51552,-0.1468218,-0.9426631,-0.1471022,-0.2611333,
2,7,20.145,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.146,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.147,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.148,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.149,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.15,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.151,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.152,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.153,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.154,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.155,0.3307276,1.414795,-11.51385,-0.1465195,-0.9417253,-0.1491996,-0.2634864,
2,7,20.156,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.157,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.158,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.159,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.16,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.161,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.162,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.163,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.164,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.165,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.166,0.3294592,1.40908,-11.5118,-0.1476286,-0.9400471,-0.1504775,-0.2680929,
2,7,20.167,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.168,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.169,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.17,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.171,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.172,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.173,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.174,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.175,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.176,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.177,0.3285094,1.403358,-11.51008,-0.1481682,-0.938926,-0.1528831,-0.2703532,
2,7,20.178,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.179,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.18,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.181,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.182,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.183,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.184,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.185,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.186,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.187,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.188,0.3281708,1.397223,-11.50879,-0.1488656,-0.9383734,-0.1564723,-0.269835,
2,7,20.189,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.19,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.191,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.192,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.193,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.194,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.195,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.196,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.197,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.198,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.199,0.3284456,1.390856,-11.50786,-0.1491257,-0.9385557,-0.1597998,-0.2670931,
2,7,20.2,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.201,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.202,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.203,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.204,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.205,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.206,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.207,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.208,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.209,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.21,0.3290128,1.384718,-11.50731,-0.1502133,-0.9385946,-0.1610383,-0.2655989,
2,7,20.211,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.212,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.213,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.214,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.215,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.216,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.217,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.218,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.219,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.22,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.221,0.3310679,1.377356,-11.50653,-0.151905,-0.9383497,-0.1641083,-0.2636158,
2,7,20.222,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.223,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.224,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.225,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.226,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.227,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.228,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.229,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.23,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.231,0.3314803,1.364436,-11.50362,-0.1539552,-0.9361603,-0.1704797,-0.2661548,
2,7,20.232,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.233,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.234,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.235,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.236,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.237,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.238,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.239,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.24,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.241,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.242,0.3327114,1.35776,-11.50261,-0.1560387,-0.9352459,-0.1719462,-0.2672104,
2,7,20.243,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.244,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.245,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.246,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.247,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.248,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.249,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.25,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.251,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.252,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.253,0.3345819,1.351189,-11.50153,-0.1577246,-0.9348147,-0.1744133,-0.2661286,
2,7,20.254,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.255,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.256,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.257,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.258,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.259,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.26,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.261,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.262,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.263,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.264,0.3373571,1.344576,-11.50095,-0.1591644,-0.9351749,-0.1771881,-0.2621432,
2,7,20.265,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.266,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.267,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.268,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.269,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.27,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.271,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.272,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.273,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.274,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.275,0.3404212,1.337931,-11.50088,-0.1601824,-0.9360117,-0.1803775,-0.2562962,
2,7,20.276,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.277,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.278,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.279,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.28,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.281,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.282,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.283,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.284,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.285,0.3437776,1.331043,-11.50111,-0.1614113,-0.9369007,-0.1835179,-0.2499697,
2,7,20.286,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.287,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.288,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.289,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.29,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.291,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.292,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.293,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.294,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.295,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.296,0.3471181,1.324052,-11.50139,-0.1627893,-0.9376091,-0.1862798,-0.2443128,
2,7,20.297,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.298,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.299,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.3,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.301,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.302,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.303,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.304,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.305,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.306,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.307,0.350943,1.317073,-11.50181,-0.1644013,-0.9384868,-0.1881205,-0.2383811,
2,7,20.308,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.309,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.31,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.311,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.312,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.313,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.314,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.315,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.316,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.317,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.318,0.3539591,1.310241,-11.50118,-0.1656128,-0.938727,-0.1906731,-0.2345377,
2,7,20.319,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.32,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.321,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.322,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.323,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.324,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.325,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.326,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.327,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.328,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.329,0.3567815,1.303201,-11.49948,-0.1672607,-0.938369,-0.1931779,-0.2327443,
2,7,20.33,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.331,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.332,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.333,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.334,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.335,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.336,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.337,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.338,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.339,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.34,0.3593258,1.296024,-11.49715,-0.1686765,-0.9377996,-0.1961122,-0.2315604,
2,7,20.341,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.342,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.343,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.344,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.345,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.346,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.347,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.348,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.349,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.35,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.351,0.3619917,1.288705,-11.49541,-0.1699741,-0.9375941,-0.1996889,-0.2283649,
2,7,20.352,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.353,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.354,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.355,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.356,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.357,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.358,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.359,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.36,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.361,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.362,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.363,0.3653352,1.280886,-11.49353,-0.1706009,-0.9381596,-0.2043703,-0.2213252,
2,7,20.364,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.365,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.366,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.367,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.368,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.369,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.37,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.371,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.372,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.373,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.374,0.3702617,1.273302,-11.49216,-0.1687395,-0.9403612,-0.2131918,-0.2044436,
2,7,20.375,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.376,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.377,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.378,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.379,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.38,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.381,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.382,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.383,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.384,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.385,0.3779707,1.258916,-11.4902,-0.1676953,-0.9421846,-0.2250546,-0.1830765,
2,7,20.386,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.387,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.388,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.389,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.39,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.391,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.392,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.393,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.394,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.395,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
2,7,20.396,0.382969,1.251841,-11.48929,-0.1671257,-0.9436015,-0.2294886,-0.170353,
