stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,3.891,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.892,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.893,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.894,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.895,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.896,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.897,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.898,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.899,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.9,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.901,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.902,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.903,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.904,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.905,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.906,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.907,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.908,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.909,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.91,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.911,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.912,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.913,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.914,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.915,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.916,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.917,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.918,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.918,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
0,2,3.919,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.92,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.921,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.922,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.923,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.924,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.925,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.926,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.927,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.928,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.929,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.93,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.931,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.932,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.933,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.934,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.935,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.936,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.937,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.938,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.939,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.94,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.941,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.942,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.943,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.944,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.945,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.946,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.947,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.948,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.949,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.95,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.951,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.952,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.953,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.954,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.955,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.956,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.957,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.958,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.959,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.96,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.961,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.962,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.963,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.964,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.965,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.966,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.967,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.968,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.969,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.97,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.971,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.972,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.973,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.973,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
0,2,3.974,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.975,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.976,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.977,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.978,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.979,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.98,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.981,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.982,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.983,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.984,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.985,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.986,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.987,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.988,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.989,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.99,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.991,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.992,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.993,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.994,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.995,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.996,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.997,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.998,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,3.999,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.001,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.002,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.003,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.004,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.005,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.006,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.007,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.008,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.009,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.01,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.011,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.012,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.013,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.014,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.015,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.016,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.017,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.018,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.019,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.02,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.021,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.022,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.023,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.024,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.025,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.026,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.027,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.028,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.029,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.03,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.031,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.032,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.033,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.034,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.035,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.036,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.037,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.038,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.039,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.04,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.041,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.042,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.043,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.044,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.045,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.046,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.047,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.048,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.049,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.05,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.051,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.052,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.053,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.054,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.055,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.056,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.057,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.058,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.059,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.06,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.061,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.062,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.063,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.064,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.065,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.066,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.067,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.068,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.069,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.07,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.071,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.072,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.073,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.073,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
0,2,4.074,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.075,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.076,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.077,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.078,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.079,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.08,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.081,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.082,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.083,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.084,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.085,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.086,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.087,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.088,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.089,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.09,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.091,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.092,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.093,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.094,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.095,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.096,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.097,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.098,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.099,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.1,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.101,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.102,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.103,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.104,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.105,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.105,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,RacketHit
0,2,4.106,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.107,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.108,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.109,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.11,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.111,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.112,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.113,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.114,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.115,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.116,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.117,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.118,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.119,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.12,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.121,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.122,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.123,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.124,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.125,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.126,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.127,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.128,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.129,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.13,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.131,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.132,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.133,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.134,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.135,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.136,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.137,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.138,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.139,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.14,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.141,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.142,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.143,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.144,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.144,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
0,2,4.145,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.146,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.147,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.148,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.149,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.15,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.151,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,2,4.152,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
