stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,4.351,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.352,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.353,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.354,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.355,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.356,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.357,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.358,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.359,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.36,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.361,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.362,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.363,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.364,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.365,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.366,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.367,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.368,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.369,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.37,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.371,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.372,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.373,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.374,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.375,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.376,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.377,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.378,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.379,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.38,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.381,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.382,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.383,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.384,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.385,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.386,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.387,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.388,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.389,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.39,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.391,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.392,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.393,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.394,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.395,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.396,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.397,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.398,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.399,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.4,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.401,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.402,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.403,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.404,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.405,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.406,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.407,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.408,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.409,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.41,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.411,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.412,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.413,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.414,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.415,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.416,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.417,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.418,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.419,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.42,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.421,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.422,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.422,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtEnter
0,2,4.423,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.424,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.425,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.426,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.427,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.428,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.429,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.43,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.431,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.432,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.433,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.433,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtExit
0,2,4.434,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.435,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.436,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.437,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.438,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.439,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.44,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.441,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.442,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.443,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.444,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.445,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.446,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.447,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.448,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.449,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.45,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.451,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.452,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.453,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.454,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.455,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.456,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.457,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.458,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.459,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.46,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.461,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.462,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.463,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.464,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.465,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.466,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.467,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.468,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.469,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.47,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.471,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.472,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.473,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.474,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.475,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.476,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.477,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.478,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.479,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.48,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.481,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.482,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.483,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.484,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.485,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.486,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.487,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.488,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.489,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.49,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.491,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.492,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.493,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.494,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.495,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.496,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.497,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.498,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.499,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.5,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.501,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.502,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.503,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.504,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.505,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.506,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.507,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.508,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.509,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.51,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.511,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.512,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.513,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.514,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.515,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.516,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.517,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.518,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.519,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.52,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.521,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.522,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.523,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.524,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.525,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.526,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.527,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.528,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.529,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.53,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.531,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.532,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.533,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.534,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.535,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.536,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.537,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.538,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.539,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.54,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.541,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.542,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.543,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.544,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.545,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.546,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.547,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.548,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.549,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.55,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.551,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.552,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.553,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.554,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.555,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.556,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.557,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.558,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.559,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.56,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.561,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.562,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.563,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.564,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.565,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.566,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.567,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.568,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.569,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.57,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.571,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.572,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.573,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.574,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.575,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.576,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.577,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.578,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.579,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.58,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.581,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.582,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.583,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.584,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.585,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.586,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.587,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.588,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.589,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.59,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.591,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.592,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.593,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.594,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.595,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.596,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
