stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,4.632,1.140909,1.217418,-11.61961,-0.1747475,0.09819487,-0.9795483,-0.01750285,
0,2,4.633,1.139395,1.217157,-11.62372,-0.1754242,0.04666492,-0.9833512,-0.008315763,
0,2,4.634,1.137882,1.216887,-11.62783,-0.1756177,-0.004992206,-0.9844454,0.000893984,
0,2,4.635,1.136369,1.216607,-11.63194,-0.1753275,-0.0566342,-0.982828,0.01010102,
0,2,4.636,1.134855,1.216316,-11.63604,-0.1745544,-0.1081188,-0.9785036,0.01928,
0,2,4.637,1.133342,1.216016,-11.64015,-0.1733006,-0.1593043,-0.9714846,0.02840563,
0,2,4.638,1.131828,1.215707,-11.64426,-0.1715695,-0.2100498,-0.9617901,0.03745279,
0,2,4.639,1.130315,1.215388,-11.64837,-0.1693661,-0.2602156,-0.9494475,0.04639656,
0,2,4.64,1.128801,1.215059,-11.65248,-0.1666963,-0.3096635,-0.9344905,0.05521234,
0,2,4.641,1.127289,1.21472,-11.65659,-0.1635675,-0.3582573,-0.9169608,0.06387583,
0,2,4.642,1.125777,1.214371,-11.6607,-0.1599885,-0.4058636,-0.896907,0.07236323,
0,2,4.643,1.124265,1.214012,-11.6648,-0.1559691,-0.4523511,-0.8743841,0.08065116,
0,2,4.644,1.122753,1.213643,-11.66891,-0.1515204,-0.4975921,-0.8494546,0.08871683,
0,2,4.645,1.121241,1.213264,-11.67302,-0.1466546,-0.5414621,-0.8221872,0.09653805,
0,2,4.646,1.119729,1.212874,-11.67713,-0.1413853,-0.5838403,-0.7926572,0.1040933,
0,2,4.647,1.118217,1.212475,-11.68124,-0.135727,-0.6246102,-0.760946,0.1113618,
0,2,4.648,1.116705,1.212066,-11.68535,-0.1296952,-0.6636599,-0.7271412,0.1183236,
0,2,4.649,1.115194,1.211647,-11.68944,-0.1233066,-0.7008818,-0.6913359,0.1249595,
0,2,4.65,1.113683,1.211218,-11.69354,-0.1165787,-0.7361738,-0.6536288,0.1312513,
0,2,4.651,1.112173,1.210779,-11.69764,-0.1095303,-0.7694389,-0.6141239,0.1371818,
0,2,4.652,1.110662,1.210331,-11.70173,-0.1021806,-0.8005856,-0.5729299,0.1427346,
0,2,4.653,1.109152,1.209873,-11.70583,-0.09454989,-0.8295285,-0.5301604,0.1478944,
0,2,4.654,1.107641,1.209405,-11.70993,-0.08665924,-0.8561879,-0.4859334,0.1526472,
0,2,4.655,1.10613,1.208928,-11.71402,-0.07853036,-0.8804909,-0.4403704,0.1569798,
0,2,4.656,1.10462,1.20844,-11.71812,-0.07018562,-0.9023708,-0.3935969,0.1608804,
0,2,4.657,1.103111,1.207942,-11.72222,-0.06164799,-0.9217674,-0.3457418,0.1643382,
0,2,4.658,1.101601,1.207434,-11.72632,-0.05294099,-0.9386276,-0.2969368,0.1673439,
0,2,4.659,1.100092,1.206916,-11.73041,-0.04408858,-0.9529054,-0.2473163,0.1698892,
0,2,4.66,1.098583,1.206388,-11.73451,-0.03511514,-0.9645614,-0.1970168,0.171967,
0,2,4.661,1.097074,1.205851,-11.73861,-0.02604535,-0.973564,-0.1461767,0.1735718,
0,2,4.662,1.095565,1.205303,-11.7427,-0.01690416,-0.9798886,-0.09493583,0.1746991,
0,2,4.663,1.094055,1.204745,-11.7468,-0.007716713,-0.9835181,-0.04343522,0.1753459,
0,2,4.664,1.092546,1.204178,-11.7509,0.001491714,-0.9844424,0.008183528,0.1755104,
0,2,4.665,1.091038,1.203602,-11.75499,0.01069579,-0.9826595,0.05977838,0.1751923,
0,2,4.666,1.089531,1.203015,-11.75909,0.01987022,-0.9781746,0.1112075,0.1743924,
0,2,4.667,1.088023,1.202419,-11.76319,0.02898977,-0.9709998,0.1623296,0.173113,
0,2,4.668,1.086515,1.201812,-11.76729,0.03802938,-0.9611554,0.2130039,0.1713577,
0,2,4.669,1.085007,1.201196,-11.77138,0.04696418,-0.9486686,0.2630912,0.1691312,
0,2,4.67,1.0835,1.200569,-11.77548,0.05576963,-0.9335738,0.3124539,0.1664398,
0,2,4.671,1.081992,1.199933,-11.77958,0.06442153,-0.9159129,0.3609563,0.1632909,
0,2,4.672,1.080484,1.199286,-11.78366,0.0728961,-0.8957347,0.4084651,0.1596932,
0,2,4.673,1.078978,1.198629,-11.78775,0.08117007,-0.8730946,0.4548499,0.1556566,
0,2,4.674,1.077471,1.197963,-11.79183,0.08922069,-0.8480551,0.4999831,0.1511922,
0,2,4.675,1.075965,1.197288,-11.79592,0.09702586,-0.8206854,0.5437409,0.1463124,
0,2,4.676,1.074459,1.196602,-11.8,0.1045642,-0.7910607,0.5860031,0.1410306,
0,2,4.677,1.072953,1.195907,-11.80409,0.1118149,-0.7592629,0.6266536,0.1353614,
0,2,4.678,1.071446,1.195202,-11.80818,0.1187581,-0.7253792,0.6655809,0.1293203,
0,2,4.679,1.06994,1.194487,-11.81226,0.1253748,-0.689503,0.7026781,0.1229239,
0,2,4.68,1.068435,1.193761,-11.81635,0.1316468,-0.6517331,0.7378435,0.11619,
0,2,4.681,1.06693,1.193026,-11.82043,0.137557,-0.6121734,0.7709805,0.109137,
0,2,4.682,1.065425,1.192281,-11.82452,0.143089,-0.5709328,0.8019983,0.1017843,
0,2,4.683,1.06392,1.191525,-11.8286,0.1482277,-0.5281246,0.8308118,0.09415218,
0,2,4.684,1.062415,1.19076,-11.83269,0.1529591,-0.4838668,0.8573421,0.08626159,
0,2,4.685,1.06091,1.189985,-11.83677,0.1572701,-0.4382808,0.8815163,0.07813425,
0,2,4.686,1.059406,1.189201,-11.84086,0.161149,-0.3914922,0.9032685,0.06979249,
0,2,4.687,1.057901,1.188407,-11.84494,0.1645852,-0.3436293,0.9225389,0.06125924,
0,2,4.688,1.056397,1.187603,-11.84903,0.1675691,-0.294824,0.9392747,0.05255795,
0,2,4.689,1.054894,1.186789,-11.85312,0.1700928,-0.2452101,0.9534305,0.04371256,
0,2,4.69,1.05339,1.185965,-11.8572,0.1721493,-0.1949241,0.9649673,0.03474735,
0,2,4.691,1.051887,1.185131,-11.86129,0.1737329,-0.1441042,0.9738538,0.02568696,
0,2,4.692,1.050383,1.184287,-11.86537,0.1748394,-0.09288985,0.9800656,0.01655627,
0,2,4.693,1.04888,1.183433,-11.86946,0.1754658,-0.04142174,0.9835861,0.007380364,
0,2,4.694,1.047376,1.182569,-11.87354,0.1756103,0.01015877,0.9844057,-0.001815565,
0,2,4.695,1.045873,1.181696,-11.87762,0.1752727,0.06171001,0.9825224,-0.01100626,
0,2,4.696,1.044371,1.180814,-11.88169,0.1744538,0.1130904,0.9779416,-0.02016649,
0,2,4.697,1.042869,1.179921,-11.88577,0.1731561,0.1641591,0.9706761,-0.02927112,
0,2,4.698,1.041367,1.179018,-11.88984,0.171383,0.2147757,0.960746,-0.03829513,
0,2,4.699,1.039865,1.178106,-11.89391,0.1691394,0.2648013,0.9481788,-0.04721378,
0,2,4.7,1.038363,1.177183,-11.89799,0.1664317,0.3140987,0.9330092,-0.05600259,
0,2,4.701,1.036861,1.17625,-11.90206,0.1632672,0.3625327,0.9152791,-0.06463744,
0,2,4.702,1.035359,1.175308,-11.90614,0.1596547,0.4099703,0.8950374,-0.07309464,
0,2,4.703,1.033858,1.174355,-11.91021,0.1556041,0.4562815,0.8723397,-0.08135101,
0,2,4.704,1.032357,1.173394,-11.91428,0.1511266,0.5013393,0.8472486,-0.08938389,
0,2,4.705,1.030857,1.172422,-11.91836,0.1462345,0.54502,0.8198332,-0.09717128,
0,2,4.706,1.029356,1.171441,-11.92243,0.1409412,0.5872041,0.7901687,-0.1046918,
0,2,4.707,1.027856,1.17045,-11.92651,0.1352613,0.6277756,0.758337,-0.1119249,
0,2,4.708,1.026355,1.169448,-11.93058,0.1292105,0.6666237,0.7244254,-0.1188506,
0,2,4.709,1.024854,1.168437,-11.93466,0.1228053,0.7036417,0.688527,-0.1254501,
0,2,4.71,1.023354,1.167416,-11.93873,0.1160634,0.7387283,0.6507407,-0.1317053,
0,2,4.711,1.021855,1.166384,-11.9428,0.1090033,0.7717873,0.6111704,-0.1375989,
0,2,4.712,1.020355,1.165344,-11.94688,0.1016443,0.8027284,0.5699244,-0.143115,
0,2,4.713,1.018856,1.164294,-11.95095,0.09400676,0.8314666,0.5271162,-0.1482383,
0,2,4.714,1.017357,1.163234,-11.95503,0.08611153,0.8579234,0.4828633,-0.1529548,
0,2,4.715,1.015858,1.162164,-11.9591,0.07798034,0.8820266,0.4372872,-0.1572517,
0,2,4.716,1.014359,1.161084,-11.96317,0.06963549,0.90371,0.3905132,-0.1611173,
0,2,4.717,1.01286,1.159994,-11.96724,0.06109988,0.9229143,0.3426692,-0.1645408,
0,2,4.718,1.01136,1.158894,-11.9713,0.05239696,0.9395874,0.293887,-0.1675131,
0,2,4.719,1.009863,1.157784,-11.97536,0.04355059,0.9536834,0.2443001,-0.1700259,
0,2,4.72,1.008365,1.156665,-11.97942,0.03458505,0.9651641,0.1940447,-0.1720724,
0,2,4.721,1.006867,1.155537,-11.98349,0.02552492,0.9739981,0.1432586,-0.1736471,
0,2,4.722,1.005369,1.154398,-11.98755,0.01639505,0.9801614,0.09208117,-0.1747456,
0,2,4.723,1.003872,1.153249,-11.99161,0.007220474,0.9836373,0.04065263,-0.175365,
0,2,4.724,1.002374,1.152091,-11.99568,-0.001973642,0.9844166,-0.01088593,-0.1755037,
0,2,4.725,1.000876,1.150922,-11.99974,-0.01116211,0.9824974,-0.06239331,-0.1751613,
0,2,4.726,0.9993796,1.149743,-12.0038,-0.02031974,0.9778849,-0.1137283,-0.1743387,
0,2,4.727,0.9978825,1.148556,-12.00786,-0.02942141,0.9705923,-0.1647502,-0.1730383,
0,2,4.728,0.9963862,1.147358,-12.01193,-0.03844221,0.9606397,-0.2153192,-0.1712637,
0,2,4.729,0.9948899,1.146151,-12.01599,-0.04735741,0.9480546,-0.2652967,-0.1690197,
0,2,4.73,0.9933936,1.144934,-12.02005,-0.05614258,0.9328715,-0.3145458,-0.1663126,
0,2,4.731,0.9918973,1.143706,-12.02411,-0.06477366,0.9151323,-0.3629316,-0.1631498,
0,2,4.732,0.9904017,1.142469,-12.02818,-0.07322703,0.894886,-0.4103216,-0.15954,
0,2,4.733,0.9889061,1.141222,-12.03224,-0.08147951,0.8721883,-0.4565859,-0.1554932,
0,2,4.734,0.9874105,1.139966,-12.0363,-0.08950853,0.8471013,-0.501598,-0.1510204,
0,2,4.735,0.9859156,1.1387,-12.04036,-0.09729208,0.8196941,-0.5452346,-0.146134,
0,2,4.736,0.9844207,1.137424,-12.04443,-0.1048089,0.7900419,-0.5873763,-0.1408473,
0,2,4.737,0.9829258,1.136137,-12.04849,-0.1120384,0.7582263,-0.6279077,-0.135175,
0,2,4.738,0.9814309,1.134841,-12.05255,-0.1189607,0.7243345,-0.6667179,-0.1291325,
0,2,4.739,0.9799368,1.133535,-12.0566,-0.125557,0.6884595,-0.7037008,-0.1227364,
0,2,4.74,0.9784426,1.132219,-12.06065,-0.1318092,0.6506997,-0.7387553,-0.1160044,
0,2,4.741,0.9769484,1.130895,-12.06471,-0.1377003,0.6111587,-0.7717854,-0.1089548,
0,2,4.742,0.9754543,1.12956,-12.06876,-0.1432141,0.5699449,-0.8027009,-0.101607,
0,2,4.743,0.9739608,1.128215,-12.07281,-0.1483354,0.5271713,-0.8314171,-0.09398111,
0,2,4.744,0.9724674,1.126861,-12.07686,-0.1530505,0.4829553,-0.857856,-0.0860981,
0,2,4.745,0.9709739,1.125496,-12.08091,-0.1573463,0.437418,-0.881945,-0.07797954,
0,2,4.746,0.9694805,1.124121,-12.08496,-0.1612112,0.3906842,-0.9036183,-0.06964768,
0,2,4.747,0.9679877,1.122738,-12.08901,-0.1646345,0.342882,-0.922817,-0.06112536,
0,2,4.748,0.966495,1.121345,-12.09306,-0.167607,0.2941423,-0.9394886,-0.05243592,
0,2,4.749,0.9650022,1.119941,-12.09712,-0.1701206,0.2445986,-0.9535876,-0.04360316,
0,2,4.75,0.9635102,1.118528,-12.10117,-0.1721684,0.1943867,-0.9650758,-0.03465128,
0,2,4.751,0.9620182,1.117105,-12.10522,-0.1737448,0.143644,-0.9739217,-0.02560479,
0,2,4.752,0.9605262,1.115671,-12.10927,-0.1748456,0.0925096,-0.9801016,-0.01648846,
0,2,4.753,0.9590341,1.114228,-12.11332,-0.1754678,0.04112336,-0.9835986,-0.00732726,
0,2,4.754,0.9575428,1.112776,-12.11737,-0.1756097,-0.01037409,-0.9844035,0.001853747,
0,2,4.755,0.9560515,1.111314,-12.12142,-0.175271,-0.06184174,-0.9825141,0.01102943,
0,2,4.756,0.9545602,1.109842,-12.12547,-0.1744527,-0.1131388,-0.977936,0.02017467,
0,2,4.757,0.9530689,1.10836,-12.12953,-0.173157,-0.1641247,-0.9706819,0.02926445,
0,2,4.758,0.9515783,1.106868,-12.13358,-0.1713874,-0.2146602,-0.9607718,0.03827389,
0,2,4.759,0.9500877,1.105366,-12.13763,-0.169149,-0.2646069,-0.9482331,0.04717835,
0,2,4.76,0.9485971,1.103855,-12.14168,-0.1664479,-0.3138282,-0.9331003,0.05595349,
0,2,4.761,0.9471073,1.102334,-12.14572,-0.1632914,-0.3621896,-0.915415,0.06457529,
0,2,4.762,0.9456174,1.100804,-12.14976,-0.1596883,-0.4095588,-0.8952259,0.07302019,
0,2,4.763,0.9441275,1.099263,-12.1538,-0.1556485,-0.4558063,-0.8725882,0.08126511,
0,2,4.764,0.9426376,1.097713,-12.15784,-0.1511829,-0.5008056,-0.8475643,0.08928749,
0,2,4.765,0.9411485,1.096152,-12.16188,-0.146304,-0.5444338,-0.8202227,0.0970654,
0,2,4.766,0.9396593,1.094583,-12.16592,-0.141025,-0.5865717,-0.7906384,0.1045776,
0,2,4.767,0.9381701,1.093003,-12.16996,-0.1353605,-0.6271041,-0.7588925,0.1118036,
0,2,4.768,0.936681,1.091414,-12.174,-0.129326,-0.6659204,-0.7250721,0.1187236,
0,2,4.769,0.9351925,1.089815,-12.17804,-0.1229379,-0.7029144,-0.6892698,0.1253188,
0,2,4.77,0.9337041,1.088205,-12.18208,-0.1162138,-0.7379853,-0.6515836,0.131571,
0,2,4.771,0.9322156,1.086587,-12.18612,-0.1091722,-0.7710372,-0.6121168,0.1374634,
0,2,4.772,0.9307279,1.08496,-12.19016,-0.1018322,-0.8019801,-0.5709773,0.1429797,
0,2,4.773,0.9292402,1.083322,-12.1942,-0.09421404,-0.8307293,-0.5282779,0.1481049,
0,2,4.774,0.9277524,1.081674,-12.19824,-0.08633849,-0.8572066,-0.4841354,0.1528251,
0,2,4.775,0.9262647,1.080016,-12.20228,-0.07822713,-0.8813397,-0.4386705,0.1571273,
0,2,4.776,0.9247777,1.078348,-12.20632,-0.06990215,-0.9030629,-0.3920078,0.1609999,
0,2,4.777,0.9232907,1.076671,-12.21035,-0.06138633,-0.922317,-0.3442748,0.1644323,
0,2,4.778,0.9218037,1.074985,-12.21439,-0.05270296,-0.9390495,-0.2956022,0.1674152,
0,2,4.779,0.9203174,1.073288,-12.21843,-0.04387577,-0.9532149,-0.2461229,0.1699404,
0,2,4.78,0.9188311,1.071581,-12.22247,-0.03492891,-0.9647748,-0.1959724,0.172001,
0,2,4.781,0.9173447,1.069865,-12.22651,-0.02588685,-0.9736978,-0.1452877,0.1735916,
0,2,4.782,0.9158584,1.068138,-12.23054,-0.0167743,-0.9799597,-0.09420735,0.1747077,
0,2,4.783,0.9143729,1.066403,-12.23457,-0.007616156,-0.9835435,-0.04287098,0.1753464,
0,2,4.784,0.9128873,1.064658,-12.2386,0.001562543,-0.9844398,0.008581085,0.175506,
0,2,4.785,0.9114017,1.062902,-12.24263,0.01073673,-0.9826462,0.06000831,0.175186,
0,2,4.786,0.9099168,1.061137,-12.24666,0.01988133,-0.9781681,0.1112701,0.1743874,
0,2,4.787,0.9084319,1.059362,-12.25068,0.02897135,-0.9710177,0.1622265,0.1731125,
0,2,4.788,0.9069471,1.057578,-12.25471,0.03798196,-0.9612148,0.2127383,0.1713646,
0,2,4.789,0.9054622,1.055784,-12.25874,0.04688856,-0.9487867,0.2626675,0.1691486,
0,2,4.79,0.903978,1.05398,-12.26277,0.05566683,-0.9337671,0.3118778,0.1664707,
0,2,4.791,0.9024939,1.052166,-12.2668,0.06429281,-0.9161975,0.3602349,0.1633382,
0,2,4.792,0.9010097,1.050343,-12.27083,0.07274297,-0.8961262,0.4076068,0.1597597,
0,2,4.793,0.8995256,1.04851,-12.27485,0.0809942,-0.8736079,0.4538641,0.1557449,
0,2,4.794,0.8980421,1.046668,-12.27888,0.08902402,-0.8487047,0.4988807,0.1513049,
0,2,4.795,0.8965587,1.044815,-12.28291,0.0968105,-0.8214846,0.5425336,0.1464519,
0,2,4.796,0.8950753,1.042953,-12.28694,0.1043324,-0.7920221,0.5847038,0.1411991,
0,2,4.797,0.8935925,1.04108,-12.29097,0.1115692,-0.7603979,0.6252764,0.1355609,
0,2,4.798,0.8921098,1.039199,-12.295,0.1185013,-0.7266985,0.6641408,0.1295528,
0,2,4.799,0.8906271,1.037308,-12.29902,0.1251095,-0.691016,0.7011908,0.1231912,
0,2,4.8,0.8891444,1.035407,-12.30305,0.1313761,-0.653448,0.7363256,0.1164934,
0,2,4.801,0.8876624,1.033495,-12.30708,0.1372839,-0.6140974,0.7694493,0.1094778,
0,2,4.802,0.8861803,1.031574,-12.31111,0.1428167,-0.5730714,0.8004718,0.1021636,
0,2,4.803,0.8846983,1.029644,-12.31513,0.1479596,-0.5304825,0.8293086,0.09457075,
0,2,4.804,0.883217,1.027705,-12.31914,0.1526985,-0.4864469,0.855881,0.08671997,
0,2,4.805,0.8817357,1.025755,-12.32316,0.1570205,-0.4410849,0.8801168,0.07863275,
0,2,4.806,0.8802544,1.023795,-12.32718,0.1609139,-0.3945204,0.9019501,0.07033119,
0,2,4.807,0.8787732,1.021825,-12.33119,0.1643681,-0.3468806,0.9213215,0.06183792,
0,2,4.808,0.8772926,1.019847,-12.33521,0.1673736,-0.2982955,0.9381782,0.05317615,
0,2,4.809,0.875812,1.017859,-12.33923,0.1699224,-0.2488979,0.9524745,0.04436953,
0,2,4.81,0.8743314,1.01586,-12.34324,0.1720075,-0.1988226,0.9641716,0.03544211,
0,2,4.811,0.8728516,1.013852,-12.34726,0.1736232,-0.1482063,0.9732379,0.02641826,
0,2,4.812,0.8713717,1.011835,-12.35128,0.1747652,-0.09718714,0.9796488,0.01732258,
0,2,4.813,0.8698918,1.009808,-12.35529,0.1754305,-0.04590429,0.9833871,0.008179921,
0,2,4.814,0.868412,1.007771,-12.35931,0.1756171,0.005502306,0.9844427,-0.0009847991,
0,2,4.815,0.8669328,1.005723,-12.36333,0.1753248,0.05689244,0.9828131,-0.01014657,
0,2,4.816,0.8654537,1.003666,-12.36734,0.1745542,0.108126,0.9785029,-0.0192804,
0,2,4.817,0.8639745,1.001601,-12.37136,0.1733076,0.1590631,0.9715241,-0.02836138,
0,2,4.818,0.8624961,0.9995251,-12.37538,0.1715884,0.2095649,0.961896,-0.03736477,
0,2,4.819,0.8610176,0.9974394,-12.3794,0.1694013,0.2594939,0.949645,-0.04626599,
0,2,4.82,0.8595392,0.9953444,-12.38341,0.1667523,0.3087138,0.9348048,-0.05504077,
0,2,4.821,0.8580615,0.9932394,-12.38743,0.1636488,0.3570905,0.9174161,-0.06366523,
0,2,4.822,0.8565838,0.9911244,-12.39145,0.1600991,0.4044922,0.8975264,-0.07211585,
0,2,4.823,0.8551061,0.9890001,-12.39545,0.156113,0.4507898,0.8751903,-0.08036961,
0,2,4.824,0.8536283,0.9868658,-12.39946,0.1517014,0.495857,0.8504689,-0.08840401,
0,2,4.825,0.8521513,0.9847221,-12.40346,0.1468764,0.5395712,0.8234296,-0.09619717,
0,2,4.826,0.8506743,0.9825685,-12.40747,0.1416512,0.5818133,0.7941466,-0.1037279,
0,2,4.827,0.8491973,0.9804056,-12.41147,0.13604,0.6224682,0.7626997,-0.1109756,
0,2,4.828,0.847721,0.9782326,-12.41548,0.1300582,0.6614255,0.7291749,-0.1179207,
0,2,4.829,0.8462448,0.9760504,-12.41948,0.123722,0.6985789,0.6936637,-0.1245442,
0,2,4.83,0.8447685,0.9738581,-12.42349,0.1170489,0.7338274,0.656263,-0.130828,
0,2,4.831,0.8432922,0.9716566,-12.4275,0.110057,0.767075,0.6170749,-0.1367551,
0,2,4.832,0.8418166,0.969445,-12.4315,0.1027653,0.7982314,0.5762065,-0.1423094,
0,2,4.833,0.840341,0.9672234,-12.43551,0.0951939,0.8272119,0.5337692,-0.1474758,
0,2,4.834,0.8388655,0.9649925,-12.43951,0.08736331,0.8539376,0.4898787,-0.1522402,
0,2,4.835,0.8373906,0.9627516,-12.44352,0.07929494,0.878336,0.4446549,-0.1565897,
0,2,4.836,0.8359157,0.9605014,-12.44752,0.07101078,0.9003406,0.398221,-0.1605124,
0,2,4.837,0.8344409,0.9582412,-12.45153,0.06253342,0.919892,0.3507037,-0.1639978,
0,2,4.838,0.8329667,0.9559717,-12.45553,0.05388595,0.9369369,0.3022325,-0.1670363,
0,2,4.839,0.8314926,0.9536922,-12.45954,0.04509195,0.9514292,0.2529394,-0.1696197,
0,2,4.84,0.8300185,0.9514034,-12.46354,0.0361754,0.9633297,0.2029589,-0.1717411,
0,2,4.841,0.8285443,0.9491045,-12.46755,0.02716059,0.9726061,0.152427,-0.1733947,
0,2,4.842,0.8270709,0.9467964,-12.47155,0.01807207,0.9792335,0.1014814,-0.1745759,
0,2,4.843,0.8255975,0.9444783,-12.47555,0.008934604,0.983194,0.05026101,-0.1752818,
0,2,4.844,0.824124,0.9421508,-12.47954,-0.0002269316,0.984477,-0.001094842,-0.1755103,
0,2,4.845,0.8226513,0.9398134,-12.48354,-0.009387589,0.9830794,-0.05244621,-0.1752609,
0,2,4.846,0.8211786,0.9374666,-12.48753,-0.01852243,0.979005,-0.1036533,-0.1745342,
0,2,4.847,0.8197059,0.9351099,-12.49152,-0.02760657,0.9722654,-0.1545767,-0.1733325,
0,2,4.848,0.8182339,0.9327438,-12.49552,-0.03661529,0.9628789,-0.2050778,-0.1716589,
0,2,4.849,0.8167619,0.9303677,-12.49951,-0.04552407,0.9508715,-0.2550192,-0.169518,
0,2,4.85,0.8152899,0.9279823,-12.50351,-0.05430867,0.936276,-0.3042649,-0.1669157,
0,2,4.851,0.8138179,0.9255869,-12.5075,-0.06294519,0.9191324,-0.352681,-0.1638592,
0,2,4.852,0.8123466,0.9231822,-12.51149,-0.07141013,0.8994875,-0.4001357,-0.1603567,
0,2,4.853,0.8108754,0.9207675,-12.51549,-0.07968047,0.8773952,-0.4464999,-0.156418,
0,2,4.854,0.8094041,0.9183435,-12.51948,-0.0877337,0.8529156,-0.4916477,-0.1520536,
0,2,4.855,0.8079335,0.9159095,-12.52348,-0.09554793,0.8261158,-0.5354561,-0.1472756,
0,2,4.856,0.8064629,0.9134662,-12.52747,-0.1031019,0.7970687,-0.5778062,-0.1420969,
0,2,4.857,0.8049924,0.9110129,-12.53146,-0.1103752,0.7658537,-0.6185828,-0.1365318,
0,2,4.858,0.8035225,0.9085503,-12.53546,-0.1173479,0.7325557,-0.657675,-0.1305953,
0,2,4.859,0.8020527,0.9060776,-12.53945,-0.1240011,0.6972657,-0.6949769,-0.1243038,
0,2,4.86,0.8005828,0.9035957,-12.54345,-0.1303168,0.6600798,-0.730387,-0.1176742,
0,2,4.861,0.799113,0.9011037,-12.54744,-0.1362778,0.6210993,-0.7638089,-0.1107247,
0,2,4.862,0.7976438,0.8986025,-12.55143,-0.141868,0.5804304,-0.7951522,-0.1034742,
0,2,4.863,0.7961747,0.8960912,-12.55542,-0.147072,0.5381839,-0.8243318,-0.09594251,
0,2,4.864,0.7947056,0.8935707,-12.5594,-0.1518759,0.4944749,-0.8512684,-0.08815008,
0,2,4.865,0.7932371,0.8910401,-12.56338,-0.1562666,0.4494223,-0.8758889,-0.08011812,
0,2,4.866,0.7917687,0.8885002,-12.56736,-0.1602321,0.4031489,-0.8981267,-0.07186852,
0,2,4.867,0.7903003,0.885951,-12.57135,-0.1637618,0.3557805,-0.9179214,-0.06342374,
0,2,4.868,0.7888326,0.8833919,-12.57533,-0.1668461,0.3074462,-0.9352195,-0.05480675,
0,2,4.869,0.7873649,0.8808234,-12.57931,-0.1694766,0.2582773,-0.9499741,-0.04604099,
0,2,4.87,0.7858972,0.8782449,-12.58329,-0.1716463,0.2084076,-0.9621454,-0.03715032,
0,2,4.871,0.7844302,0.8756571,-12.58728,-0.1733492,0.1579729,-0.9717004,-0.02815893,
0,2,4.872,0.7829632,0.8730593,-12.59126,-0.1745808,0.1071102,-0.9786136,-0.01909125,
0,2,4.873,0.7814962,0.8704522,-12.59524,-0.1753378,0.05595786,-0.9828662,-0.009971958,
0,2,4.874,0.7800292,0.867835,-12.59923,-0.1756182,0.00465494,-0.9844471,-0.0008258297,
0,2,4.875,0.778563,0.8652086,-12.60321,-0.1754212,-0.04665906,-0.983352,0.008322265,
0,2,4.876,0.7770967,0.8625722,-12.60719,-0.1747474,-0.09784472,-0.9795843,0.01744747,
0,2,4.877,0.7756304,0.8599265,-12.61117,-0.1735987,-0.1487629,-0.9731545,0.02652497,
0,2,4.878,0.7741649,0.8572714,-12.61516,-0.1719783,-0.1992753,-0.9640802,0.03553011,
0,2,4.879,0.7726993,0.8546064,-12.61914,-0.1698906,-0.2492447,-0.9523863,0.04443843,
0,2,4.88,0.7712337,0.851932,-12.62312,-0.1673413,-0.2985353,-0.9381048,0.05322573,
0,2,4.881,0.7697689,0.8492477,-12.6271,-0.1643374,-0.3470133,-0.9212749,0.06186813,
0,2,4.882,0.768304,0.846554,-12.63107,-0.1608871,-0.394547,-0.9019424,0.07034217,
0,2,4.883,0.7668392,0.8438504,-12.63505,-0.1569998,-0.4410073,-0.8801601,0.07862484,
0,2,4.884,0.7653751,0.8411374,-12.63902,-0.1526861,-0.4862681,-0.8559874,0.08669366,
0,2,4.885,0.7639109,0.8384151,-12.64299,-0.1479578,-0.5302067,-0.8294902,0.09452675,
0,2,4.886,0.7624468,0.8356829,-12.64696,-0.1428277,-0.5727037,-0.8007408,0.1021028,
0,2,4.887,0.7609827,0.8329413,-12.65093,-0.1373099,-0.6136438,-0.7698173,0.1094014,
0,2,4.888,0.7595193,0.8301897,-12.6549,-0.1314193,-0.6529161,-0.7368039,0.1164025,
0,2,4.889,0.7580559,0.8274288,-12.65887,-0.125172,-0.690414,-0.7017906,0.1230874,
0,2,4.89,0.7565925,0.8246586,-12.66284,-0.1185849,-0.7260359,-0.6648725,0.1294377,
0,2,4.891,0.7551298,0.8218784,-12.66681,-0.111676,-0.7596851,-0.6261501,0.1354364,
0,2,4.892,0.7536671,0.8190889,-12.67078,-0.1044641,-0.7912706,-0.5857288,0.1410672,
0,2,4.893,0.7522044,0.8162894,-12.67476,-0.09696884,-0.8207067,-0.5437184,0.1463148,
0,2,4.894,0.7507424,0.8134806,-12.67873,-0.08921051,-0.8479136,-0.5002331,0.151165,
0,2,4.895,0.7492804,0.8106618,-12.6827,-0.08121024,-0.8728179,-0.4553913,0.1556046,
0,2,4.896,0.7478184,0.8078337,-12.68667,-0.07298976,-0.8953519,-0.4093145,0.1596217,
0,2,4.897,0.7463571,0.8049963,-12.69064,-0.06457143,-0.915455,-0.3621282,0.1632054,
0,2,4.898,0.7448959,0.8021488,-12.69461,-0.05597808,-0.9330726,-0.3139604,0.166346,
0,2,4.899,0.7434346,0.7992921,-12.69858,-0.04723307,-0.9481571,-0.2649419,0.169035,
0,2,4.9,0.7419741,0.7964253,-12.70255,-0.03836015,-0.9606681,-0.2152059,0.1712652,
0,2,4.901,0.7405135,0.7935493,-12.70651,-0.02938338,-0.9705716,-0.1648874,0.1730306,
