stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.874,-2.278305,0.02909587,-2.832899,-0.527266,0.4700798,0.4740651,0.5256214,
1,3,10.878,-2.278341,0.02915138,-2.832915,-0.5272515,0.4700109,0.4742039,0.5255724,
1,3,10.882,-2.278341,0.02915138,-2.832915,-0.5272515,0.4700109,0.4742039,0.5255724,
1,3,10.886,-2.278341,0.02915138,-2.832915,-0.5272515,0.4700109,0.4742039,0.5255724,
1,3,10.89,-2.278335,0.02913206,-2.832836,-0.5273938,0.4700849,0.4740108,0.5255377,
1,3,10.894,-2.278335,0.02913206,-2.832836,-0.5273938,0.4700849,0.4740108,0.5255377,
1,3,10.898,-2.278321,0.02913253,-2.832851,-0.5274601,0.4701161,0.4739404,0.5255066,
1,3,10.902,-2.278321,0.02913253,-2.832851,-0.5274601,0.4701161,0.4739404,0.5255066,
1,3,10.906,-2.27828,0.02911167,-2.832857,-0.5274813,0.4701596,0.4738624,0.5255168,
1,3,10.91,-2.27828,0.02911167,-2.832857,-0.5274813,0.4701596,0.4738624,0.5255168,
1,3,10.914,-2.27828,0.02911167,-2.832857,-0.5274813,0.4701596,0.4738624,0.5255168,
1,3,10.918,-2.278304,0.02911636,-2.832853,-0.5274731,0.4701526,0.473895,0.525502,
1,3,10.922,-2.278304,0.02911636,-2.832853,-0.5274731,0.4701526,0.473895,0.525502,
1,3,10.926,-2.278304,0.02911636,-2.832853,-0.5274731,0.4701526,0.473895,0.525502,
1,3,10.93,-2.278346,0.02916718,-2.832846,-0.5274581,0.4700941,0.4739908,0.5254828,
1,3,10.934,-2.278346,0.02916718,-2.832846,-0.5274581,0.4700941,0.4739908,0.5254828,
1,3,10.938,-2.278312,0.02916971,-2.832881,-0.5273967,0.4700362,0.4740819,0.5255142,
1,3,10.942,-2.278312,0.02916971,-2.832881,-0.5273967,0.4700362,0.4740819,0.5255142,
1,3,10.946,-2.278312,0.02916971,-2.832881,-0.5273967,0.4700362,0.4740819,0.5255142,
1,3,10.95,-2.278331,0.02924674,-2.832941,-0.5273058,0.4699599,0.4741713,0.5255929,
1,3,10.954,-2.278331,0.02924674,-2.832941,-0.5273058,0.4699599,0.4741713,0.5255929,
1,3,10.958,-2.278331,0.02924674,-2.832941,-0.5273058,0.4699599,0.4741713,0.5255929,
1,3,10.962,-2.278347,0.02915055,-2.832839,-0.5274194,0.4700297,0.4740862,0.5254933,
1,3,10.966,-2.278347,0.02915055,-2.832839,-0.5274194,0.4700297,0.4740862,0.5254933,
1,3,10.97,-2.278335,0.02913877,-2.832825,-0.5274723,0.4700784,0.4740158,0.5254601,
1,3,10.974,-2.278335,0.02913877,-2.832825,-0.5274723,0.4700784,0.4740158,0.5254601,
1,3,10.978,-2.278335,0.02913877,-2.832825,-0.5274723,0.4700784,0.4740158,0.5254601,
1,3,10.982,-2.278427,0.02945437,-2.83305,-0.5270315,0.4696908,0.4745998,0.5257217,
1,3,10.986,-2.278427,0.02945437,-2.83305,-0.5270315,0.4696908,0.4745998,0.5257217,
1,3,10.99,-2.278427,0.02945437,-2.83305,-0.5270315,0.4696908,0.4745998,0.5257217,
1,3,10.994,-2.278317,0.02911977,-2.832852,-0.527261,0.4699877,0.474185,0.5256007,
1,3,10.998,-2.278317,0.02911977,-2.832852,-0.527261,0.4699877,0.474185,0.5256007,
1,3,11.002,-2.278292,0.02910996,-2.832853,-0.5274525,0.4701506,0.473903,0.5255171,CourtEnter
1,3,11.006,-2.278292,0.02910996,-2.832853,-0.5274525,0.4701506,0.473903,0.5255171,
1,3,11.01,-2.278292,0.02910996,-2.832853,-0.5274525,0.4701506,0.473903,0.5255171,CourtExit
1,3,11.014,-2.278346,0.02915226,-2.83285,-0.5274486,0.4700894,0.4739681,0.525517,
1,3,11.018,-2.278346,0.02915226,-2.83285,-0.5274486,0.4700894,0.4739681,0.525517,
1,3,11.022,-2.27836,0.02923888,-2.83294,-0.5273237,0.4699799,0.4741454,0.5255803,
1,3,11.026,-2.27836,0.02923888,-2.83294,-0.5273237,0.4699799,0.4741454,0.5255803,
1,3,11.03,-2.27836,0.02923888,-2.83294,-0.5273237,0.4699799,0.4741454,0.5255803,
1,3,11.034,-2.278355,0.02933549,-2.833034,-0.5270221,0.4696396,0.4746057,0.5257717,
1,3,11.038,-2.278355,0.02933549,-2.833034,-0.5270221,0.4696396,0.4746057,0.5257717,
1,3,11.042,-2.278355,0.02933549,-2.833034,-0.5270221,0.4696396,0.4746057,0.5257717,
1,3,11.046,-2.278307,0.02910846,-2.832884,-0.5272269,0.469904,0.4742741,0.5256293,
1,3,11.05,-2.278307,0.02910846,-2.832884,-0.5272269,0.469904,0.4742741,0.5256293,
1,3,11.054,-2.278307,0.02910846,-2.832884,-0.5272269,0.469904,0.4742741,0.5256293,
1,3,11.058,-2.278329,0.02912762,-2.832844,-0.5274579,0.4701041,0.4739507,0.5255104,
1,3,11.062,-2.278329,0.02912762,-2.832844,-0.5274579,0.4701041,0.4739507,0.5255104,
1,3,11.066,-2.278378,0.02918598,-2.832838,-0.5274383,0.4700804,0.4740126,0.5254954,
1,3,11.07,-2.278378,0.02918598,-2.832838,-0.5274383,0.4700804,0.4740126,0.5254954,
1,3,11.074,-2.278378,0.02918598,-2.832838,-0.5274383,0.4700804,0.4740126,0.5254954,
1,3,11.078,-2.278374,0.02926882,-2.832974,-0.5272745,0.4699396,0.4742436,0.5255772,
1,3,11.082,-2.278374,0.02926882,-2.832974,-0.5272745,0.4699396,0.4742436,0.5255772,
1,3,11.086,-2.278374,0.02926882,-2.832974,-0.5272745,0.4699396,0.4742436,0.5255772,
1,3,11.09,-2.278368,0.02918916,-2.832843,-0.5274473,0.4700999,0.4739665,0.5255105,
1,3,11.094,-2.278368,0.02918916,-2.832843,-0.5274473,0.4700999,0.4739665,0.5255105,
1,3,11.098,-2.278368,0.02918916,-2.832843,-0.5274473,0.4700999,0.4739665,0.5255105,
1,3,11.102,-2.278422,0.02941427,-2.833044,-0.526992,0.4695967,0.474739,0.5257198,
1,3,11.106,-2.278422,0.02941427,-2.833044,-0.526992,0.4695967,0.474739,0.5257198,
1,3,11.11,-2.278422,0.02941427,-2.833044,-0.526992,0.4695967,0.474739,0.5257198,
1,3,11.114,-2.278276,0.02911608,-2.832846,-0.5274979,0.4701802,0.4738347,0.5255067,
1,3,11.118,-2.278276,0.02911608,-2.832846,-0.5274979,0.4701802,0.4738347,0.5255067,
1,3,11.122,-2.278334,0.02915858,-2.832844,-0.5275059,0.4701115,0.4739296,0.5254747,
1,3,11.126,-2.278334,0.02915858,-2.832844,-0.5275059,0.4701115,0.4739296,0.5254747,
1,3,11.13,-2.278334,0.02915858,-2.832844,-0.5275059,0.4701115,0.4739296,0.5254747,
1,3,11.134,-2.278288,0.02914301,-2.832885,-0.5274152,0.4700497,0.4740166,0.5255425,
1,3,11.138,-2.278288,0.02914301,-2.832885,-0.5274152,0.4700497,0.4740166,0.5255425,
1,3,11.142,-2.278288,0.02914301,-2.832885,-0.5274152,0.4700497,0.4740166,0.5255425,
1,3,11.146,-2.278275,0.02912372,-2.83285,-0.5274964,0.4701773,0.4738519,0.5254952,
1,3,11.15,-2.278275,0.02912372,-2.83285,-0.5274964,0.4701773,0.4738519,0.5254952,
1,3,11.154,-2.278275,0.02912372,-2.83285,-0.5274964,0.4701773,0.4738519,0.5254952,
1,3,11.158,-2.278306,0.02912941,-2.832841,-0.5275334,0.4701479,0.473877,0.5254617,
1,3,11.162,-2.278306,0.02912941,-2.832841,-0.5275334,0.4701479,0.473877,0.5254617,
1,3,11.166,-2.278338,0.02915646,-2.832847,-0.5274739,0.4701202,0.4739201,0.5255075,
1,3,11.17,-2.278338,0.02915646,-2.832847,-0.5274739,0.4701202,0.4739201,0.5255075,
1,3,11.174,-2.278338,0.02915646,-2.832847,-0.5274739,0.4701202,0.4739201,0.5255075,
1,3,11.178,-2.278314,0.02916045,-2.832864,-0.5274811,0.4700924,0.4739577,0.5254911,
1,3,11.182,-2.278314,0.02916045,-2.832864,-0.5274811,0.4700924,0.4739577,0.5254911,
1,3,11.186,-2.278314,0.02916045,-2.832864,-0.5274811,0.4700924,0.4739577,0.5254911,
1,3,11.19,-2.278334,0.02916839,-2.83286,-0.5274589,0.4701014,0.4739682,0.5254958,
1,3,11.194,-2.278334,0.02916839,-2.83286,-0.5274589,0.4701014,0.4739682,0.5254958,
1,3,11.198,-2.278334,0.02916839,-2.83286,-0.5274589,0.4701014,0.4739682,0.5254958,
1,3,11.202,-2.278325,0.02924022,-2.832963,-0.5273468,0.4700541,0.4740446,0.5255818,
1,3,11.206,-2.278325,0.02924022,-2.832963,-0.5273468,0.4700541,0.4740446,0.5255818,
1,3,11.21,-2.278293,0.02913121,-2.832844,-0.527453,0.4700727,0.4739977,0.525501,
1,3,11.214,-2.278293,0.02913121,-2.832844,-0.527453,0.4700727,0.4739977,0.525501,
1,3,11.218,-2.278293,0.02913121,-2.832844,-0.527453,0.4700727,0.4739977,0.525501,
1,3,11.222,-2.278337,0.02914907,-2.832841,-0.5274766,0.4701025,0.4739706,0.525475,
1,3,11.226,-2.278337,0.02914907,-2.832841,-0.5274766,0.4701025,0.4739706,0.525475,
1,3,11.23,-2.278296,0.0290911,-2.832842,-0.527494,0.4701476,0.4738985,0.5254823,
1,3,11.234,-2.278296,0.0290911,-2.832842,-0.527494,0.4701476,0.4738985,0.5254823,
1,3,11.238,-2.278296,0.0290911,-2.832842,-0.527494,0.4701476,0.4738985,0.5254823,
1,3,11.242,-2.278291,0.02911855,-2.832854,-0.5274895,0.4701771,0.4738629,0.5254925,
1,3,11.246,-2.278291,0.02911855,-2.832854,-0.5274895,0.4701771,0.4738629,0.5254925,
1,3,11.25,-2.278291,0.02911855,-2.832854,-0.5274895,0.4701771,0.4738629,0.5254925,
1,3,11.254,-2.278351,0.02916963,-2.832855,-0.5274466,0.4701228,0.4739538,0.5255022,
1,3,11.258,-2.278351,0.02916963,-2.832855,-0.5274466,0.4701228,0.4739538,0.5255022,
1,3,11.262,-2.278351,0.02916963,-2.832855,-0.5274466,0.4701228,0.4739538,0.5255022,
1,3,11.266,-2.278278,0.02912315,-2.832863,-0.5275036,0.4701693,0.4738529,0.5254944,
1,3,11.27,-2.278278,0.02912315,-2.832863,-0.5275036,0.4701693,0.4738529,0.5254944,
1,3,11.274,-2.278287,0.02912628,-2.832867,-0.5275117,0.4701625,0.473866,0.5254805,
1,3,11.278,-2.278287,0.02912628,-2.832867,-0.5275117,0.4701625,0.473866,0.5254805,
1,3,11.282,-2.278287,0.02912628,-2.832867,-0.5275117,0.4701625,0.473866,0.5254805,
1,3,11.286,-2.278359,0.02918016,-2.832856,-0.5273827,0.4699824,0.4741401,0.5255237,
1,3,11.29,-2.278359,0.02918016,-2.832856,-0.5273827,0.4699824,0.4741401,0.5255237,
1,3,11.294,-2.278359,0.02918016,-2.832856,-0.5273827,0.4699824,0.4741401,0.5255237,
1,3,11.298,-2.278321,0.02911424,-2.832847,-0.5274529,0.4701177,0.4739636,0.5254915,
1,3,11.302,-2.278321,0.02911424,-2.832847,-0.5274529,0.4701177,0.4739636,0.5254915,
1,3,11.306,-2.27831,0.02915852,-2.832896,-0.5273458,0.4700197,0.474088,0.5255744,
1,3,11.31,-2.27831,0.02915852,-2.832896,-0.5273458,0.4700197,0.474088,0.5255744,
1,3,11.314,-2.27831,0.02915852,-2.832896,-0.5273458,0.4700197,0.474088,0.5255744,
1,3,11.318,-2.278341,0.02912116,-2.832819,-0.5274031,0.4700565,0.4740427,0.525525,
1,3,11.322,-2.278341,0.02912116,-2.832819,-0.5274031,0.4700565,0.4740427,0.525525,
1,3,11.326,-2.278341,0.02912116,-2.832819,-0.5274031,0.4700565,0.4740427,0.525525,
1,3,11.33,-2.278311,0.0291628,-2.832901,-0.5273488,0.4699969,0.4741375,0.5255471,
1,3,11.334,-2.278311,0.0291628,-2.832901,-0.5273488,0.4699969,0.4741375,0.5255471,
1,3,11.338,-2.278311,0.0291628,-2.832901,-0.5273488,0.4699969,0.4741375,0.5255471,
1,3,11.342,-2.278338,0.02914139,-2.832839,-0.5274514,0.4700694,0.4740188,0.5254865,
1,3,11.346,-2.278338,0.02914139,-2.832839,-0.5274514,0.4700694,0.4740188,0.5254865,
1,3,11.35,-2.278275,0.02910146,-2.832851,-0.5274652,0.4701975,0.4738313,0.5255272,
1,3,11.354,-2.278275,0.02910146,-2.832851,-0.5274652,0.4701975,0.4738313,0.5255272,
1,3,11.358,-2.278275,0.02910146,-2.832851,-0.5274652,0.4701975,0.4738313,0.5255272,
1,3,11.362,-2.278357,0.02925478,-2.832956,-0.5273274,0.4699664,0.4741815,0.5255563,
1,3,11.366,-2.278357,0.02925478,-2.832956,-0.5273274,0.4699664,0.4741815,0.5255563,
1,3,11.37,-2.278357,0.02925478,-2.832956,-0.5273274,0.4699664,0.4741815,0.5255563,
1,3,11.374,-2.278355,0.02915459,-2.83289,-0.5272982,0.4700083,0.4741738,0.525555,
1,3,11.378,-2.278355,0.02915459,-2.83289,-0.5272982,0.4700083,0.4741738,0.525555,
1,3,11.382,-2.278355,0.02915459,-2.83289,-0.5272982,0.4700083,0.4741738,0.525555,
1,3,11.386,-2.278347,0.02911809,-2.832836,-0.5274724,0.4701045,0.4739717,0.5254765,
1,3,11.39,-2.278347,0.02911809,-2.832836,-0.5274724,0.4701045,0.4739717,0.5254765,
1,3,11.394,-2.278347,0.02911809,-2.832836,-0.5274724,0.4701045,0.4739717,0.5254765,
1,3,11.398,-2.278344,0.02918244,-2.83286,-0.5274381,0.4701161,0.4739647,0.5255068,
1,3,11.402,-2.278344,0.02918244,-2.83286,-0.5274381,0.4701161,0.4739647,0.5255068,
1,3,11.406,-2.278327,0.02912663,-2.832853,-0.5274654,0.4701552,0.473906,0.5254973,
1,3,11.41,-2.278327,0.02912663,-2.832853,-0.5274654,0.4701552,0.473906,0.5254973,
1,3,11.414,-2.278327,0.02912663,-2.832853,-0.5274654,0.4701552,0.473906,0.5254973,
1,3,11.418,-2.278337,0.02921849,-2.832946,-0.5273128,0.469948,0.4742063,0.525565,
1,3,11.422,-2.278337,0.02921849,-2.832946,-0.5273128,0.469948,0.4742063,0.525565,
1,3,11.426,-2.278337,0.02921849,-2.832946,-0.5273128,0.469948,0.4742063,0.525565,
1,3,11.43,-2.278294,0.0291182,-2.832855,-0.5274715,0.4701302,0.4739045,0.5255149,
1,3,11.434,-2.278294,0.0291182,-2.832855,-0.5274715,0.4701302,0.4739045,0.5255149,
1,3,11.438,-2.278294,0.0291182,-2.832855,-0.5274715,0.4701302,0.4739045,0.5255149,
1,3,11.442,-2.278341,0.02914497,-2.832855,-0.5274653,0.470123,0.4739422,0.5254937,
1,3,11.446,-2.278341,0.02914497,-2.832855,-0.5274653,0.470123,0.4739422,0.5254937,
1,3,11.45,-2.27835,0.02917608,-2.832906,-0.5273463,0.470026,0.474126,0.525534,
1,3,11.454,-2.27835,0.02917608,-2.832906,-0.5273463,0.470026,0.474126,0.525534,
1,3,11.458,-2.27835,0.02917608,-2.832906,-0.5273463,0.470026,0.474126,0.525534,
1,3,11.462,-2.278295,0.02912237,-2.832862,-0.5274715,0.4701142,0.473945,0.5254929,
1,3,11.466,-2.278295,0.02912237,-2.832862,-0.5274715,0.4701142,0.473945,0.5254929,
1,3,11.47,-2.278341,0.02913997,-2.832857,-0.5274928,0.4701405,0.4739175,0.5254727,
1,3,11.474,-2.278341,0.02913997,-2.832857,-0.5274928,0.4701405,0.4739175,0.5254727,
1,3,11.478,-2.278341,0.02913997,-2.832857,-0.5274928,0.4701405,0.4739175,0.5254727,
1,3,11.482,-2.278322,0.02913411,-2.83287,-0.5275072,0.4701903,0.4738461,0.525478,
1,3,11.486,-2.278322,0.02913411,-2.83287,-0.5275072,0.4701903,0.4738461,0.525478,
1,3,11.49,-2.278322,0.02913411,-2.83287,-0.5275072,0.4701903,0.4738461,0.525478,
1,3,11.494,-2.278313,0.02915816,-2.832861,-0.5274889,0.4701368,0.4739141,0.5254829,
1,3,11.498,-2.278313,0.02915816,-2.832861,-0.5274889,0.4701368,0.4739141,0.5254829,
1,3,11.502,-2.278313,0.02915816,-2.832861,-0.5274889,0.4701368,0.4739141,0.5254829,
1,3,11.506,-2.278336,0.02913776,-2.832867,-0.527496,0.4701512,0.473896,0.5254793,
1,3,11.51,-2.278336,0.02913776,-2.832867,-0.527496,0.4701512,0.473896,0.5254793,
1,3,11.514,-2.278344,0.02922017,-2.832971,-0.5273249,0.4700729,0.4740575,0.5255753,
1,3,11.518,-2.278344,0.02922017,-2.832971,-0.5273249,0.4700729,0.4740575,0.5255753,
1,3,11.522,-2.278344,0.02922017,-2.832971,-0.5273249,0.4700729,0.4740575,0.5255753,
1,3,11.526,-2.278312,0.02912187,-2.832865,-0.5274948,0.4701115,0.4739298,0.5254855,
1,3,11.53,-2.278312,0.02912187,-2.832865,-0.5274948,0.4701115,0.4739298,0.5254855,
1,3,11.534,-2.278312,0.02912187,-2.832865,-0.5274948,0.4701115,0.4739298,0.5254855,
1,3,11.538,-2.278337,0.02913798,-2.832857,-0.5274687,0.4701244,0.4739327,0.5254976,
1,3,11.542,-2.278337,0.02913798,-2.832857,-0.5274687,0.4701244,0.4739327,0.5254976,
1,3,11.546,-2.278337,0.02913798,-2.832857,-0.5274687,0.4701244,0.4739327,0.5254976,
1,3,11.55,-2.278341,0.02913604,-2.832859,-0.5274878,0.4701299,0.473935,0.5254713,
1,3,11.554,-2.278341,0.02913604,-2.832859,-0.5274878,0.4701299,0.473935,0.5254713,
1,3,11.558,-2.278341,0.02913604,-2.832859,-0.5274878,0.4701299,0.473935,0.5254713,
1,3,11.562,-2.278343,0.02924479,-2.832988,-0.5273262,0.4700063,0.4741469,0.525553,
1,3,11.566,-2.278343,0.02924479,-2.832988,-0.5273262,0.4700063,0.4741469,0.525553,
1,3,11.57,-2.278298,0.02910974,-2.832855,-0.5274141,0.4700581,0.4740562,0.5255004,
1,3,11.574,-2.278298,0.02910974,-2.832855,-0.5274141,0.4700581,0.4740562,0.5255004,
1,3,11.578,-2.278298,0.02910974,-2.832855,-0.5274141,0.4700581,0.4740562,0.5255004,
1,3,11.582,-2.2783,0.02913033,-2.832839,-0.5274277,0.4701007,0.4739808,0.5255166,
1,3,11.586,-2.2783,0.02913033,-2.832839,-0.5274277,0.4701007,0.4739808,0.5255166,
1,3,11.59,-2.2783,0.02913033,-2.832839,-0.5274277,0.4701007,0.4739808,0.5255166,
1,3,11.594,-2.278335,0.02913636,-2.832856,-0.5274848,0.4701111,0.473962,0.5254669,
1,3,11.598,-2.278335,0.02913636,-2.832856,-0.5274848,0.4701111,0.473962,0.5254669,
1,3,11.602,-2.278284,0.0291251,-2.832876,-0.5274646,0.4701406,0.4739138,0.5255042,
1,3,11.606,-2.278284,0.0291251,-2.832876,-0.5274646,0.4701406,0.4739138,0.5255042,
1,3,11.61,-2.278284,0.0291251,-2.832876,-0.5274646,0.4701406,0.4739138,0.5255042,
1,3,11.614,-2.278275,0.0291049,-2.832859,-0.5274634,0.4701062,0.4739508,0.5255028,
1,3,11.618,-2.278275,0.0291049,-2.832859,-0.5274634,0.4701062,0.4739508,0.5255028,
1,3,11.622,-2.278275,0.0291049,-2.832859,-0.5274634,0.4701062,0.4739508,0.5255028,
1,3,11.626,-2.278286,0.02912436,-2.83287,-0.5274894,0.4700926,0.4739311,0.5255066,
1,3,11.63,-2.278286,0.02912436,-2.83287,-0.5274894,0.4700926,0.4739311,0.5255066,
1,3,11.634,-2.278286,0.02912436,-2.83287,-0.5274894,0.4700926,0.4739311,0.5255066,
1,3,11.638,-2.278347,0.02913485,-2.832856,-0.5274738,0.4701111,0.4739554,0.5254838,
1,3,11.642,-2.278347,0.02913485,-2.832856,-0.5274738,0.4701111,0.4739554,0.5254838,
1,3,11.646,-2.278302,0.02910927,-2.832929,-0.5272775,0.4702913,0.4737449,0.5257093,
1,3,11.65,-2.278302,0.02910927,-2.832929,-0.5272775,0.4702913,0.4737449,0.5257093,
1,3,11.654,-2.278302,0.02910927,-2.832929,-0.5272775,0.4702913,0.4737449,0.5257093,
1,3,11.658,-2.278237,0.02885797,-2.83274,-0.5273387,0.4711216,0.4725387,0.5259901,
1,3,11.662,-2.278237,0.02885797,-2.83274,-0.5273387,0.4711216,0.4725387,0.5259901,
1,3,11.666,-2.278237,0.02885797,-2.83274,-0.5273387,0.4711216,0.4725387,0.5259901,
1,3,11.67,-2.278279,0.02890899,-2.832787,-0.5273461,0.4711305,0.4725446,0.5259693,CourtEnter
1,3,11.674,-2.278279,0.02890899,-2.832787,-0.5273461,0.4711305,0.4725446,0.5259693,
1,3,11.678,-2.278279,0.02890899,-2.832787,-0.5273461,0.4711305,0.4725446,0.5259693,
1,3,11.682,-2.278244,0.02887413,-2.83275,-0.5273941,0.4711895,0.4724392,0.5259631,CourtExit
1,3,11.686,-2.278244,0.02887413,-2.83275,-0.5273941,0.4711895,0.4724392,0.5259631,
1,3,11.69,-2.278244,0.02887413,-2.83275,-0.5273941,0.4711895,0.4724392,0.5259631,
1,3,11.694,-2.278306,0.02889873,-2.83275,-0.5274038,0.4711979,0.4724709,0.5259174,
1,3,11.698,-2.278306,0.02889873,-2.83275,-0.5274038,0.4711979,0.4724709,0.5259174,
1,3,11.702,-2.278277,0.02889443,-2.832751,-0.5274318,0.4711886,0.4724468,0.5259193,
1,3,11.706,-2.278277,0.02889443,-2.832751,-0.5274318,0.4711886,0.4724468,0.5259193,
1,3,11.71,-2.278277,0.02889443,-2.832751,-0.5274318,0.4711886,0.4724468,0.5259193,
1,3,11.714,-2.278316,0.02891029,-2.832766,-0.5273693,0.471188,0.4725337,0.5259043,
1,3,11.718,-2.278316,0.02891029,-2.832766,-0.5273693,0.471188,0.4725337,0.5259043,
1,3,11.722,-2.278316,0.02891029,-2.832766,-0.5273693,0.471188,0.4725337,0.5259043,
1,3,11.726,-2.278299,0.02890506,-2.832768,-0.527406,0.4711424,0.4725377,0.5259048,
1,3,11.73,-2.278299,0.02890506,-2.832768,-0.527406,0.4711424,0.4725377,0.5259048,
1,3,11.734,-2.278299,0.02890506,-2.832768,-0.527406,0.4711424,0.4725377,0.5259048,
1,3,11.738,-2.278295,0.0289251,-2.832763,-0.5273922,0.4711514,0.472522,0.5259247,
1,3,11.742,-2.278295,0.0289251,-2.832763,-0.5273922,0.4711514,0.472522,0.5259247,
1,3,11.746,-2.278256,0.02890245,-2.83276,-0.5274318,0.4711393,0.472467,0.5259452,
1,3,11.75,-2.278256,0.02890245,-2.83276,-0.5274318,0.4711393,0.472467,0.5259452,
1,3,11.754,-2.278256,0.02890245,-2.83276,-0.5274318,0.4711393,0.472467,0.5259452,
1,3,11.758,-2.278314,0.02901939,-2.832873,-0.5272372,0.4709969,0.4727103,0.5260493,
1,3,11.762,-2.278314,0.02901939,-2.832873,-0.5272372,0.4709969,0.4727103,0.5260493,
1,3,11.766,-2.278314,0.02901939,-2.832873,-0.5272372,0.4709969,0.4727103,0.5260493,
1,3,11.77,-2.278333,0.02892049,-2.832751,-0.5273121,0.4710862,0.4726253,0.5259707,
1,3,11.774,-2.278333,0.02892049,-2.832751,-0.5273121,0.4710862,0.4726253,0.5259707,
1,3,11.778,-2.278333,0.02892049,-2.832751,-0.5273121,0.4710862,0.4726253,0.5259707,
1,3,11.782,-2.2783,0.02895159,-2.832853,-0.5273409,0.4711266,0.4725548,0.5259689,
1,3,11.786,-2.2783,0.02895159,-2.832853,-0.5273409,0.4711266,0.4725548,0.5259689,
1,3,11.79,-2.278356,0.02891795,-2.83278,-0.5273539,0.4711445,0.4725963,0.5259027,
1,3,11.794,-2.278356,0.02891795,-2.83278,-0.5273539,0.4711445,0.4725963,0.5259027,
1,3,11.798,-2.278356,0.02891795,-2.83278,-0.5273539,0.4711445,0.4725963,0.5259027,
1,3,11.802,-2.278276,0.02890393,-2.832783,-0.5274033,0.4711851,0.4724483,0.5259497,
1,3,11.806,-2.278276,0.02890393,-2.832783,-0.5274033,0.4711851,0.4724483,0.5259497,
1,3,11.81,-2.278276,0.02890393,-2.832783,-0.5274033,0.4711851,0.4724483,0.5259497,
1,3,11.814,-2.278324,0.02891977,-2.832794,-0.5273558,0.4711575,0.4725369,0.5259424,
1,3,11.818,-2.278324,0.02891977,-2.832794,-0.5273558,0.4711575,0.4725369,0.5259424,
1,3,11.822,-2.278324,0.02891977,-2.832794,-0.5273558,0.4711575,0.4725369,0.5259424,
1,3,11.826,-2.278285,0.0288875,-2.832777,-0.5274014,0.4711791,0.4724885,0.5259207,
1,3,11.83,-2.278285,0.0288875,-2.832777,-0.5274014,0.4711791,0.4724885,0.5259207,
1,3,11.834,-2.278306,0.02892718,-2.832793,-0.5273959,0.4711567,0.4724998,0.5259362,
1,3,11.838,-2.278306,0.02892718,-2.832793,-0.5273959,0.4711567,0.4724998,0.5259362,
1,3,11.842,-2.278306,0.02892718,-2.832793,-0.5273959,0.4711567,0.4724998,0.5259362,
1,3,11.846,-2.278341,0.02891001,-2.832794,-0.527359,0.4711836,0.4725398,0.5259132,
1,3,11.85,-2.278341,0.02891001,-2.832794,-0.527359,0.4711836,0.4725398,0.5259132,
1,3,11.854,-2.278341,0.02891001,-2.832794,-0.527359,0.4711836,0.4725398,0.5259132,
1,3,11.858,-2.278324,0.02890292,-2.832799,-0.5273129,0.4711986,0.4725371,0.5259483,
1,3,11.862,-2.278324,0.02890292,-2.832799,-0.5273129,0.4711986,0.4725371,0.5259483,
1,3,11.866,-2.278296,0.02887931,-2.832822,-0.5272748,0.4711628,0.4725396,0.5260164,
1,3,11.87,-2.278296,0.02887931,-2.832822,-0.5272748,0.4711628,0.4725396,0.5260164,
1,3,11.874,-2.278296,0.02887931,-2.832822,-0.5272748,0.4711628,0.4725396,0.5260164,
1,3,11.878,-2.278286,0.02889019,-2.832735,-0.5274457,0.4712056,0.472393,0.5259385,
1,3,11.882,-2.278286,0.02889019,-2.832735,-0.5274457,0.4712056,0.472393,0.5259385,
1,3,11.886,-2.278286,0.02889019,-2.832735,-0.5274457,0.4712056,0.472393,0.5259385,
1,3,11.89,-2.278334,0.02891071,-2.832776,-0.5274062,0.4711571,0.4725326,0.5258961,
1,3,11.894,-2.278334,0.02891071,-2.832776,-0.5274062,0.4711571,0.4725326,0.5258961,
1,3,11.898,-2.278334,0.02891071,-2.832776,-0.5274062,0.4711571,0.4725326,0.5258961,
1,3,11.902,-2.278303,0.02888979,-2.832793,-0.5273682,0.471198,0.4724919,0.5259342,
1,3,11.906,-2.278303,0.02888979,-2.832793,-0.5273682,0.471198,0.4724919,0.5259342,
1,3,11.91,-2.278316,0.02890109,-2.832784,-0.5273988,0.4711725,0.4725506,0.5258735,
1,3,11.914,-2.278316,0.02890109,-2.832784,-0.5273988,0.4711725,0.4725506,0.5258735,
1,3,11.918,-2.278316,0.02890109,-2.832784,-0.5273988,0.4711725,0.4725506,0.5258735,
1,3,11.922,-2.278297,0.02891335,-2.83279,-0.5273476,0.4711736,0.4725356,0.5259373,
1,3,11.926,-2.278297,0.02891335,-2.83279,-0.5273476,0.4711736,0.4725356,0.5259373,
1,3,11.93,-2.278297,0.02891335,-2.83279,-0.5273476,0.4711736,0.4725356,0.5259373,
1,3,11.934,-2.278349,0.0289347,-2.832779,-0.5273081,0.471184,0.4725548,0.5259504,
1,3,11.938,-2.278349,0.0289347,-2.832779,-0.5273081,0.471184,0.4725548,0.5259504,
1,3,11.942,-2.278349,0.0289347,-2.832779,-0.5273081,0.471184,0.4725548,0.5259504,
1,3,11.946,-2.278286,0.0288793,-2.83278,-0.5273117,0.4711863,0.4725083,0.5259865,
1,3,11.95,-2.278286,0.0288793,-2.83278,-0.5273117,0.4711863,0.4725083,0.5259865,
