stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,26.094,-1.681999,1.117589,-2.630211,0.1400131,-0.5890206,0.1440842,0.7827458,
1,6,26.098,-1.681999,1.117589,-2.630211,0.1400131,-0.5890206,0.1440842,0.7827458,
1,6,26.102,-1.681999,1.117589,-2.630211,0.1400131,-0.5890206,0.1440842,0.7827458,
1,6,26.106,-1.681996,1.117498,-2.630459,0.1402791,-0.5887604,0.1442428,0.7828647,
1,6,26.11,-1.681996,1.117498,-2.630459,0.1402791,-0.5887604,0.1442428,0.7828647,
1,6,26.114,-1.681996,1.117498,-2.630459,0.1402791,-0.5887604,0.1442428,0.7828647,
1,6,26.118,-1.681871,1.117429,-2.630454,0.1406226,-0.5884614,0.1444187,0.7829953,
1,6,26.122,-1.681871,1.117429,-2.630454,0.1406226,-0.5884614,0.1444187,0.7829953,
1,6,26.126,-1.681871,1.117429,-2.630454,0.1406226,-0.5884614,0.1444187,0.7829953,
1,6,26.13,-1.681808,1.11742,-2.630399,0.1409134,-0.5882449,0.1443723,0.7831143,
1,6,26.134,-1.681808,1.11742,-2.630399,0.1409134,-0.5882449,0.1443723,0.7831143,
1,6,26.138,-1.681777,1.117414,-2.630379,0.1410044,-0.5882576,0.1443142,0.7830992,
1,6,26.142,-1.681777,1.117414,-2.630379,0.1410044,-0.5882576,0.1443142,0.7830992,
1,6,26.146,-1.681777,1.117414,-2.630379,0.1410044,-0.5882576,0.1443142,0.7830992,
1,6,26.15,-1.681768,1.117409,-2.630379,0.1409589,-0.588277,0.1443552,0.7830851,
1,6,26.154,-1.681768,1.117409,-2.630379,0.1409589,-0.588277,0.1443552,0.7830851,
1,6,26.158,-1.681768,1.117409,-2.630379,0.1409589,-0.588277,0.1443552,0.7830851,
1,6,26.162,-1.681722,1.117383,-2.630362,0.1408032,-0.5883477,0.1444612,0.7830405,
1,6,26.166,-1.681722,1.117383,-2.630362,0.1408032,-0.5883477,0.1444612,0.7830405,
1,6,26.17,-1.681722,1.117383,-2.630362,0.1408032,-0.5883477,0.1444612,0.7830405,
1,6,26.174,-1.681687,1.117395,-2.630367,0.1404003,-0.588493,0.144535,0.78299,
1,6,26.178,-1.681687,1.117395,-2.630367,0.1404003,-0.588493,0.144535,0.78299,
1,6,26.182,-1.681673,1.117407,-2.630372,0.1400732,-0.5886623,0.1445677,0.7829154,
1,6,26.186,-1.681673,1.117407,-2.630372,0.1400732,-0.5886623,0.1445677,0.7829154,
1,6,26.19,-1.681673,1.117407,-2.630372,0.1400732,-0.5886623,0.1445677,0.7829154,
1,6,26.194,-1.681682,1.117406,-2.630355,0.1398707,-0.5887023,0.1447267,0.7828921,
1,6,26.198,-1.681682,1.117406,-2.630355,0.1398707,-0.5887023,0.1447267,0.7828921,
1,6,26.202,-1.681685,1.117384,-2.630319,0.1398771,-0.5886324,0.1447846,0.7829328,
1,6,26.206,-1.681685,1.117384,-2.630319,0.1398771,-0.5886324,0.1447846,0.7829328,
1,6,26.21,-1.681685,1.117384,-2.630319,0.1398771,-0.5886324,0.1447846,0.7829328,
1,6,26.214,-1.681685,1.117328,-2.630235,0.1400884,-0.5884826,0.1448108,0.7830027,
1,6,26.218,-1.681685,1.117328,-2.630235,0.1400884,-0.5884826,0.1448108,0.7830027,
1,6,26.222,-1.681685,1.117328,-2.630235,0.1400884,-0.5884826,0.1448108,0.7830027,
1,6,26.226,-1.681651,1.117259,-2.630044,0.1405591,-0.5879894,0.1449095,0.7832706,
1,6,26.23,-1.681651,1.117259,-2.630044,0.1405591,-0.5879894,0.1449095,0.7832706,
1,6,26.234,-1.681651,1.117259,-2.630044,0.1405591,-0.5879894,0.1449095,0.7832706,
1,6,26.238,-1.681607,1.117293,-2.630038,0.1405466,-0.5879412,0.1448994,0.7833109,
1,6,26.242,-1.681607,1.117293,-2.630038,0.1405466,-0.5879412,0.1448994,0.7833109,
1,6,26.246,-1.681533,1.117359,-2.629982,0.1405009,-0.5878005,0.14487,0.7834302,
1,6,26.25,-1.681533,1.117359,-2.629982,0.1405009,-0.5878005,0.14487,0.7834302,
1,6,26.254,-1.681533,1.117359,-2.629982,0.1405009,-0.5878005,0.14487,0.7834302,
1,6,26.258,-1.681528,1.117371,-2.629939,0.1404984,-0.5877187,0.1448432,0.7834969,
1,6,26.262,-1.681528,1.117371,-2.629939,0.1404984,-0.5877187,0.1448432,0.7834969,
1,6,26.266,-1.681528,1.117371,-2.629939,0.1404984,-0.5877187,0.1448432,0.7834969,
1,6,26.27,-1.681521,1.117404,-2.629881,0.1405574,-0.5875726,0.1447596,0.7836114,
1,6,26.274,-1.681521,1.117404,-2.629881,0.1405574,-0.5875726,0.1447596,0.7836114,
1,6,26.278,-1.681521,1.117404,-2.629881,0.1405574,-0.5875726,0.1447596,0.7836114,
1,6,26.282,-1.681455,1.117452,-2.62981,0.1406108,-0.5874922,0.1446547,0.7836814,
1,6,26.286,-1.681455,1.117452,-2.62981,0.1406108,-0.5874922,0.1446547,0.7836814,
1,6,26.29,-1.681422,1.117478,-2.629785,0.140628,-0.5874699,0.1445958,0.7837059,
1,6,26.294,-1.681422,1.117478,-2.629785,0.140628,-0.5874699,0.1445958,0.7837059,
1,6,26.298,-1.681422,1.117478,-2.629785,0.140628,-0.5874699,0.1445958,0.7837059,
1,6,26.302,-1.681312,1.117596,-2.629787,0.1405247,-0.5875335,0.1444857,0.7836971,
1,6,26.306,-1.681312,1.117596,-2.629787,0.1405247,-0.5875335,0.1444857,0.7836971,
1,6,26.31,-1.681312,1.117596,-2.629787,0.1405247,-0.5875335,0.1444857,0.7836971,
1,6,26.314,-1.681283,1.117666,-2.629876,0.1403265,-0.5877054,0.1444713,0.7836063,
1,6,26.318,-1.681283,1.117666,-2.629876,0.1403265,-0.5877054,0.1444713,0.7836063,
1,6,26.322,-1.681283,1.117666,-2.629876,0.1403265,-0.5877054,0.1444713,0.7836063,
1,6,26.326,-1.681257,1.117718,-2.629959,0.1401822,-0.5878928,0.1444374,0.7834979,
1,6,26.33,-1.681257,1.117718,-2.629959,0.1401822,-0.5878928,0.1444374,0.7834979,
1,6,26.334,-1.681257,1.117718,-2.629959,0.1401822,-0.5878928,0.1444374,0.7834979,
1,6,26.338,-1.681248,1.117658,-2.629932,0.1401634,-0.5880145,0.1443403,0.7834278,
1,6,26.342,-1.681248,1.117658,-2.629932,0.1401634,-0.5880145,0.1443403,0.7834278,
1,6,26.346,-1.681246,1.117618,-2.629905,0.1402033,-0.5880115,0.1442538,0.7834388,
1,6,26.35,-1.681246,1.117618,-2.629905,0.1402033,-0.5880115,0.1442538,0.7834388,
1,6,26.354,-1.681246,1.117618,-2.629905,0.1402033,-0.5880115,0.1442538,0.7834388,
1,6,26.358,-1.681244,1.117608,-2.629897,0.1403001,-0.5879278,0.1442091,0.7834924,
1,6,26.362,-1.681244,1.117608,-2.629897,0.1403001,-0.5879278,0.1442091,0.7834924,
1,6,26.366,-1.681244,1.117608,-2.629897,0.1403001,-0.5879278,0.1442091,0.7834924,
1,6,26.37,-1.681243,1.117606,-2.629897,0.1403392,-0.5878638,0.1441792,0.7835391,
1,6,26.374,-1.681243,1.117606,-2.629897,0.1403392,-0.5878638,0.1441792,0.7835391,
1,6,26.378,-1.681242,1.117596,-2.629898,0.1403847,-0.5877934,0.1441687,0.7835857,
1,6,26.382,-1.681242,1.117596,-2.629898,0.1403847,-0.5877934,0.1441687,0.7835857,
1,6,26.386,-1.681242,1.117596,-2.629898,0.1403847,-0.5877934,0.1441687,0.7835857,
1,6,26.39,-1.681208,1.117572,-2.6299,0.1404123,-0.5877519,0.1441516,0.7836151,
1,6,26.394,-1.681208,1.117572,-2.6299,0.1404123,-0.5877519,0.1441516,0.7836151,
1,6,26.398,-1.681208,1.117572,-2.6299,0.1404123,-0.5877519,0.1441516,0.7836151,
1,6,26.402,-1.681158,1.117544,-2.629909,0.1404055,-0.5877412,0.1441608,0.7836225,
1,6,26.406,-1.681158,1.117544,-2.629909,0.1404055,-0.5877412,0.1441608,0.7836225,
1,6,26.41,-1.681158,1.117544,-2.629909,0.1404055,-0.5877412,0.1441608,0.7836225,
1,6,26.414,-1.681094,1.117516,-2.629933,0.1403916,-0.587754,0.1441497,0.7836175,
1,6,26.418,-1.681094,1.117516,-2.629933,0.1403916,-0.587754,0.1441497,0.7836175,
1,6,26.422,-1.681072,1.11751,-2.629979,0.1404063,-0.5877674,0.144094,0.7836151,
1,6,26.426,-1.681072,1.11751,-2.629979,0.1404063,-0.5877674,0.144094,0.7836151,
1,6,26.43,-1.681072,1.11751,-2.629979,0.1404063,-0.5877674,0.144094,0.7836151,
1,6,26.434,-1.681056,1.117513,-2.630022,0.1404539,-0.5877835,0.144032,0.7836058,
1,6,26.438,-1.681056,1.117513,-2.630022,0.1404539,-0.5877835,0.144032,0.7836058,
1,6,26.442,-1.681028,1.117527,-2.630093,0.1404961,-0.58783,0.1439482,0.7835788,
1,6,26.446,-1.681028,1.117527,-2.630093,0.1404961,-0.58783,0.1439482,0.7835788,
1,6,26.45,-1.681028,1.117527,-2.630093,0.1404961,-0.58783,0.1439482,0.7835788,
1,6,26.454,-1.680985,1.117506,-2.630157,0.1404888,-0.5879216,0.1438744,0.7835249,
1,6,26.458,-1.680985,1.117506,-2.630157,0.1404888,-0.5879216,0.1438744,0.7835249,
1,6,26.462,-1.680985,1.117506,-2.630157,0.1404888,-0.5879216,0.1438744,0.7835249,
1,6,26.466,-1.680949,1.117493,-2.630214,0.1404189,-0.5880146,0.1438335,0.7834752,
1,6,26.47,-1.680949,1.117493,-2.630214,0.1404189,-0.5880146,0.1438335,0.7834752,CourtEnter
1,6,26.474,-1.680949,1.117493,-2.630214,0.1404189,-0.5880146,0.1438335,0.7834752,
1,6,26.478,-1.680874,1.117476,-2.63032,0.1402394,-0.5881514,0.143811,0.7834088,
1,6,26.482,-1.680874,1.117476,-2.63032,0.1402394,-0.5881514,0.143811,0.7834088,CourtExit
1,6,26.486,-1.680783,1.117554,-2.630476,0.140117,-0.5883028,0.1436786,0.7833413,
1,6,26.49,-1.680783,1.117554,-2.630476,0.140117,-0.5883028,0.1436786,0.7833413,
1,6,26.494,-1.680783,1.117554,-2.630476,0.140117,-0.5883028,0.1436786,0.7833413,
1,6,26.498,-1.680727,1.117602,-2.630543,0.1400981,-0.5883784,0.1435447,0.7833124,
1,6,26.502,-1.680727,1.117602,-2.630543,0.1400981,-0.5883784,0.1435447,0.7833124,
1,6,26.506,-1.680727,1.117602,-2.630543,0.1400981,-0.5883784,0.1435447,0.7833124,
1,6,26.51,-1.680675,1.117583,-2.63057,0.1400617,-0.5884241,0.1433953,0.783312,
1,6,26.514,-1.680675,1.117583,-2.63057,0.1400617,-0.5884241,0.1433953,0.783312,
1,6,26.518,-1.680675,1.117583,-2.63057,0.1400617,-0.5884241,0.1433953,0.783312,
1,6,26.522,-1.680647,1.117551,-2.630573,0.1400925,-0.588442,0.1432861,0.783313,
1,6,26.526,-1.680647,1.117551,-2.630573,0.1400925,-0.588442,0.1432861,0.783313,
1,6,26.53,-1.680606,1.117472,-2.630557,0.1401385,-0.5884098,0.1431909,0.7833464,
1,6,26.534,-1.680606,1.117472,-2.630557,0.1401385,-0.5884098,0.1431909,0.7833464,
1,6,26.538,-1.680606,1.117472,-2.630557,0.1401385,-0.5884098,0.1431909,0.7833464,
1,6,26.542,-1.680552,1.11745,-2.630563,0.1401236,-0.5883538,0.1431371,0.7834009,
1,6,26.546,-1.680552,1.11745,-2.630563,0.1401236,-0.5883538,0.1431371,0.7834009,
1,6,26.55,-1.680552,1.11745,-2.630563,0.1401236,-0.5883538,0.1431371,0.7834009,
1,6,26.554,-1.680508,1.117442,-2.63057,0.1401174,-0.5883019,0.1431188,0.7834444,
1,6,26.558,-1.680508,1.117442,-2.63057,0.1401174,-0.5883019,0.1431188,0.7834444,
1,6,26.562,-1.680508,1.117442,-2.63057,0.1401174,-0.5883019,0.1431188,0.7834444,
1,6,26.566,-1.680446,1.117422,-2.63058,0.1401271,-0.5882593,0.1431185,0.7834747,
1,6,26.57,-1.680446,1.117422,-2.63058,0.1401271,-0.5882593,0.1431185,0.7834747,
1,6,26.574,-1.680315,1.117361,-2.630613,0.140422,-0.5885394,0.1432925,0.7831796,
1,6,26.578,-1.680315,1.117361,-2.630613,0.140422,-0.5885394,0.1432925,0.7831796,
1,6,26.582,-1.680315,1.117361,-2.630613,0.140422,-0.5885394,0.1432925,0.7831796,
1,6,26.586,-1.680212,1.117338,-2.630638,0.1401497,-0.5884886,0.1429282,0.7833332,
1,6,26.59,-1.680212,1.117338,-2.630638,0.1401497,-0.5884886,0.1429282,0.7833332,
1,6,26.594,-1.680212,1.117338,-2.630638,0.1401497,-0.5884886,0.1429282,0.7833332,
1,6,26.598,-1.680088,1.117318,-2.630648,0.1397458,-0.5885413,0.1434012,0.7832792,
1,6,26.602,-1.680088,1.117318,-2.630648,0.1397458,-0.5885413,0.1434012,0.7832792,
1,6,26.606,-1.680088,1.117318,-2.630648,0.1397458,-0.5885413,0.1434012,0.7832792,
1,6,26.61,-1.679986,1.11733,-2.630601,0.1396419,-0.5885135,0.1432586,0.7833448,
1,6,26.614,-1.679986,1.11733,-2.630601,0.1396419,-0.5885135,0.1432586,0.7833448,
1,6,26.618,-1.679765,1.117329,-2.630383,0.1401857,-0.5882539,0.1430847,0.7834744,
1,6,26.622,-1.679765,1.117329,-2.630383,0.1401857,-0.5882539,0.1430847,0.7834744,
1,6,26.626,-1.679765,1.117329,-2.630383,0.1401857,-0.5882539,0.1430847,0.7834744,
1,6,26.63,-1.679608,1.117433,-2.630162,0.1406909,-0.5879343,0.1425405,0.7837229,
1,6,26.634,-1.679608,1.117433,-2.630162,0.1406909,-0.5879343,0.1425405,0.7837229,
1,6,26.638,-1.679608,1.117433,-2.630162,0.1406909,-0.5879343,0.1425405,0.7837229,
1,6,26.642,-1.679547,1.117513,-2.630107,0.1405195,-0.5879836,0.1425509,0.7837147,
1,6,26.646,-1.679547,1.117513,-2.630107,0.1405195,-0.5879836,0.1425509,0.7837147,
1,6,26.65,-1.679547,1.117513,-2.630107,0.1405195,-0.5879836,0.1425509,0.7837147,
1,6,26.654,-1.672701,1.117599,-2.630783,0.1413585,-0.5819802,0.1412669,0.7882642,
1,6,26.658,-1.672701,1.117599,-2.630783,0.1413585,-0.5819802,0.1412669,0.7882642,
1,6,26.662,-1.672701,1.117599,-2.630783,0.1413585,-0.5819802,0.1412669,0.7882642,
1,6,26.666,-1.672665,1.117599,-2.630667,0.141095,-0.582092,0.1412896,0.7882248,
1,6,26.67,-1.672665,1.117599,-2.630667,0.141095,-0.582092,0.1412896,0.7882248,
1,6,26.674,-1.67263,1.117597,-2.630562,0.141142,-0.5820169,0.141255,0.7882781,
1,6,26.678,-1.67263,1.117597,-2.630562,0.141142,-0.5820169,0.141255,0.7882781,
1,6,26.682,-1.67263,1.117597,-2.630562,0.141142,-0.5820169,0.141255,0.7882781,
1,6,26.686,-1.672567,1.117558,-2.630271,0.1415643,-0.5815477,0.1411751,0.7885629,
1,6,26.69,-1.672567,1.117558,-2.630271,0.1415643,-0.5815477,0.1411751,0.7885629,
1,6,26.694,-1.672567,1.117558,-2.630271,0.1415643,-0.5815477,0.1411751,0.7885629,
1,6,26.698,-1.672575,1.117565,-2.630196,0.1416907,-0.5814104,0.1412013,0.7886367,
1,6,26.702,-1.672575,1.117565,-2.630196,0.1416907,-0.5814104,0.1412013,0.7886367,
1,6,26.706,-1.672575,1.117565,-2.630196,0.1416907,-0.5814104,0.1412013,0.7886367,
1,6,26.71,-1.67258,1.117626,-2.630117,0.1414848,-0.5813162,0.1412902,0.7887273,
1,6,26.714,-1.67258,1.117626,-2.630117,0.1414848,-0.5813162,0.1412902,0.7887273,
1,6,26.718,-1.672505,1.117724,-2.630037,0.1411989,-0.5813183,0.14131,0.7887734,
1,6,26.722,-1.672505,1.117724,-2.630037,0.1411989,-0.5813183,0.14131,0.7887734,
1,6,26.726,-1.672505,1.117724,-2.630037,0.1411989,-0.5813183,0.14131,0.7887734,
1,6,26.73,-1.672501,1.117753,-2.630002,0.1412061,-0.5812917,0.1412541,0.7888017,
1,6,26.734,-1.672501,1.117753,-2.630002,0.1412061,-0.5812917,0.1412541,0.7888017,
1,6,26.738,-1.672501,1.117753,-2.630002,0.1412061,-0.5812917,0.1412541,0.7888017,
1,6,26.742,-1.672493,1.117788,-2.62997,0.1412727,-0.5812361,0.1411717,0.7888455,
1,6,26.746,-1.672493,1.117788,-2.62997,0.1412727,-0.5812361,0.1411717,0.7888455,
1,6,26.75,-1.672489,1.117823,-2.629948,0.1413606,-0.5811762,0.1410661,0.7888927,
1,6,26.754,-1.672489,1.117823,-2.629948,0.1413606,-0.5811762,0.1410661,0.7888927,
1,6,26.758,-1.672489,1.117823,-2.629948,0.1413606,-0.5811762,0.1410661,0.7888927,
1,6,26.762,-1.672475,1.11785,-2.629955,0.1414014,-0.5811718,0.1409957,0.7889014,
1,6,26.766,-1.672475,1.11785,-2.629955,0.1414014,-0.5811718,0.1409957,0.7889014,
1,6,26.77,-1.672475,1.11785,-2.629955,0.1414014,-0.5811718,0.1409957,0.7889014,
1,6,26.774,-1.672448,1.117886,-2.629998,0.1413963,-0.5812274,0.1409326,0.7888725,
1,6,26.778,-1.672448,1.117886,-2.629998,0.1413963,-0.5812274,0.1409326,0.7888725,
1,6,26.782,-1.672448,1.117886,-2.629998,0.1413963,-0.5812274,0.1409326,0.7888725,
1,6,26.786,-1.672422,1.117908,-2.630071,0.1413612,-0.5813587,0.140931,0.7887824,
1,6,26.79,-1.672422,1.117908,-2.630071,0.1413612,-0.5813587,0.140931,0.7887824,
1,6,26.794,-1.672422,1.117908,-2.630071,0.1413612,-0.5813587,0.140931,0.7887824,
1,6,26.798,-1.67243,1.11787,-2.630109,0.1412947,-0.5814567,0.1409778,0.7887137,
1,6,26.802,-1.67243,1.11787,-2.630109,0.1412947,-0.5814567,0.1409778,0.7887137,
1,6,26.806,-1.672439,1.117823,-2.630144,0.1412406,-0.5815698,0.1410022,0.7886356,
1,6,26.81,-1.672439,1.117823,-2.630144,0.1412406,-0.5815698,0.1410022,0.7886356,
1,6,26.814,-1.672439,1.117823,-2.630144,0.1412406,-0.5815698,0.1410022,0.7886356,
1,6,26.818,-1.672454,1.117752,-2.630168,0.1411895,-0.5816399,0.1410219,0.7885895,
1,6,26.822,-1.672454,1.117752,-2.630168,0.1411895,-0.5816399,0.1410219,0.7885895,
1,6,26.826,-1.67243,1.11772,-2.630221,0.1411589,-0.5816409,0.1410247,0.7885937,
1,6,26.83,-1.67243,1.11772,-2.630221,0.1411589,-0.5816409,0.1410247,0.7885937,
1,6,26.834,-1.67243,1.11772,-2.630221,0.1411589,-0.5816409,0.1410247,0.7885937,
1,6,26.838,-1.672408,1.117691,-2.630256,0.1412084,-0.5816061,0.141043,0.7886072,
1,6,26.842,-1.672408,1.117691,-2.630256,0.1412084,-0.5816061,0.141043,0.7886072,
1,6,26.846,-1.672408,1.117691,-2.630256,0.1412084,-0.5816061,0.141043,0.7886072,
1,6,26.85,-1.672387,1.117659,-2.630285,0.1412665,-0.5815779,0.1410538,0.7886157,
1,6,26.854,-1.672387,1.117659,-2.630285,0.1412665,-0.5815779,0.1410538,0.7886157,
1,6,26.858,-1.672387,1.117659,-2.630285,0.1412665,-0.5815779,0.1410538,0.7886157,
1,6,26.862,-1.672369,1.117638,-2.630307,0.1412857,-0.5815815,0.1410435,0.7886115,
1,6,26.866,-1.672369,1.117638,-2.630307,0.1412857,-0.5815815,0.1410435,0.7886115,
1,6,26.87,-1.672339,1.117617,-2.630338,0.141257,-0.5816067,0.141032,0.7886001,
1,6,26.874,-1.672339,1.117617,-2.630338,0.141257,-0.5816067,0.141032,0.7886001,
1,6,26.878,-1.672339,1.117617,-2.630338,0.141257,-0.5816067,0.141032,0.7886001,
1,6,26.882,-1.672306,1.117607,-2.630369,0.1411692,-0.5816422,0.1410292,0.7885902,
1,6,26.886,-1.672306,1.117607,-2.630369,0.1411692,-0.5816422,0.1410292,0.7885902,
1,6,26.89,-1.672306,1.117607,-2.630369,0.1411692,-0.5816422,0.1410292,0.7885902,
1,6,26.894,-1.672285,1.117603,-2.630386,0.1410872,-0.5816367,0.1410755,0.7886006,
1,6,26.898,-1.672285,1.117603,-2.630386,0.1410872,-0.5816367,0.1410755,0.7886006,
1,6,26.902,-1.672285,1.117603,-2.630386,0.1410872,-0.5816367,0.1410755,0.7886006,
1,6,26.906,-1.672258,1.117599,-2.6304,0.1410534,-0.5816121,0.1411013,0.7886201,
1,6,26.91,-1.672258,1.117599,-2.6304,0.1410534,-0.5816121,0.1411013,0.7886201,
1,6,26.914,-1.672225,1.117574,-2.630412,0.1411585,-0.5816009,0.1410562,0.7886177,
1,6,26.918,-1.672225,1.117574,-2.630412,0.1411585,-0.5816009,0.1410562,0.7886177,
1,6,26.922,-1.672225,1.117574,-2.630412,0.1411585,-0.5816009,0.1410562,0.7886177,
1,6,26.926,-1.672177,1.11754,-2.630417,0.1413166,-0.5815544,0.1409556,0.7886416,
1,6,26.93,-1.672177,1.11754,-2.630417,0.1413166,-0.5815544,0.1409556,0.7886416,
1,6,26.934,-1.672177,1.11754,-2.630417,0.1413166,-0.5815544,0.1409556,0.7886416,
1,6,26.938,-1.672143,1.117552,-2.630409,0.1413225,-0.5815293,0.1408895,0.788671,
1,6,26.942,-1.672143,1.117552,-2.630409,0.1413225,-0.5815293,0.1408895,0.788671,
1,6,26.946,-1.672117,1.117568,-2.630397,0.1413278,-0.5815303,0.1408337,0.7886791,
1,6,26.95,-1.672117,1.117568,-2.630397,0.1413278,-0.5815303,0.1408337,0.7886791,
1,6,26.954,-1.672117,1.117568,-2.630397,0.1413278,-0.5815303,0.1408337,0.7886791,
1,6,26.958,-1.672027,1.117573,-2.630337,0.141156,-0.5814273,0.1407471,0.7888013,
1,6,26.962,-1.672027,1.117573,-2.630337,0.141156,-0.5814273,0.1407471,0.7888013,
1,6,26.966,-1.672027,1.117573,-2.630337,0.141156,-0.5814273,0.1407471,0.7888013,
1,6,26.97,-1.672001,1.117529,-2.630303,0.1411427,-0.5813552,0.1406978,0.7888657,
1,6,26.974,-1.672001,1.117529,-2.630303,0.1411427,-0.5813552,0.1406978,0.7888657,
1,6,26.978,-1.672001,1.117529,-2.630303,0.1411427,-0.5813552,0.1406978,0.7888657,CourtEnter
1,6,26.982,-1.671947,1.11746,-2.630207,0.1412703,-0.5811476,0.1405987,0.7890134,
1,6,26.986,-1.671947,1.11746,-2.630207,0.1412703,-0.5811476,0.1405987,0.7890134,
1,6,26.99,-1.671947,1.11746,-2.630207,0.1412703,-0.5811476,0.1405987,0.7890134,
1,6,26.994,-1.671897,1.117474,-2.63011,0.141355,-0.5809574,0.1405402,0.7891487,CourtExit
1,6,26.998,-1.671897,1.117474,-2.63011,0.141355,-0.5809574,0.1405402,0.7891487,
1,6,27.002,-1.671869,1.117481,-2.630057,0.1413359,-0.5808903,0.1405826,0.789194,
1,6,27.006,-1.671869,1.117481,-2.630057,0.1413359,-0.5808903,0.1405826,0.789194,
1,6,27.01,-1.671869,1.117481,-2.630057,0.1413359,-0.5808903,0.1405826,0.789194,
1,6,27.014,-1.671822,1.117495,-2.629987,0.141236,-0.580812,0.1406189,0.7892631,
1,6,27.018,-1.671822,1.117495,-2.629987,0.141236,-0.580812,0.1406189,0.7892631,
1,6,27.022,-1.671822,1.117495,-2.629987,0.141236,-0.580812,0.1406189,0.7892631,
1,6,27.026,-1.671778,1.117505,-2.629947,0.1411369,-0.5807538,0.1406412,0.7893196,
1,6,27.03,-1.671778,1.117505,-2.629947,0.1411369,-0.5807538,0.1406412,0.7893196,
1,6,27.034,-1.671708,1.117524,-2.629879,0.1410153,-0.5806674,0.1405887,0.7894143,
1,6,27.038,-1.671708,1.117524,-2.629879,0.1410153,-0.5806674,0.1405887,0.7894143,
1,6,27.042,-1.671708,1.117524,-2.629879,0.1410153,-0.5806674,0.1405887,0.7894143,
1,6,27.046,-1.671656,1.117535,-2.629817,0.1409931,-0.5805968,0.1405089,0.7894844,
1,6,27.05,-1.671656,1.117535,-2.629817,0.1409931,-0.5805968,0.1405089,0.7894844,
1,6,27.054,-1.671656,1.117535,-2.629817,0.1409931,-0.5805968,0.1405089,0.7894844,
1,6,27.058,-1.671611,1.117538,-2.629724,0.1410594,-0.5804688,0.1404423,0.7895784,
1,6,27.062,-1.671611,1.117538,-2.629724,0.1410594,-0.5804688,0.1404423,0.7895784,
1,6,27.066,-1.671569,1.117522,-2.629606,0.1411189,-0.5802476,0.1404831,0.7897232,
1,6,27.07,-1.671569,1.117522,-2.629606,0.1411189,-0.5802476,0.1404831,0.7897232,
1,6,27.074,-1.671569,1.117522,-2.629606,0.1411189,-0.5802476,0.1404831,0.7897232,
1,6,27.078,-1.671536,1.117494,-2.629478,0.1411753,-0.5798759,0.1406758,0.7899518,
1,6,27.082,-1.671536,1.117494,-2.629478,0.1411753,-0.5798759,0.1406758,0.7899518,
1,6,27.086,-1.671536,1.117494,-2.629478,0.1411753,-0.5798759,0.1406758,0.7899518,
1,6,27.09,-1.671504,1.117517,-2.629448,0.14116,-0.5796703,0.1407811,0.7900867,
1,6,27.094,-1.671504,1.117517,-2.629448,0.14116,-0.5796703,0.1407811,0.7900867,
1,6,27.098,-1.671504,1.117517,-2.629448,0.14116,-0.5796703,0.1407811,0.7900867,
1,6,27.102,-1.671489,1.117537,-2.629469,0.1411464,-0.5797282,0.140725,0.7900566,
1,6,27.106,-1.671489,1.117537,-2.629469,0.1411464,-0.5797282,0.140725,0.7900566,
1,6,27.11,-1.671433,1.117557,-2.62946,0.140814,-0.57981,0.1409459,0.7900165,
1,6,27.114,-1.671433,1.117557,-2.62946,0.140814,-0.57981,0.1409459,0.7900165,
1,6,27.118,-1.671433,1.117557,-2.62946,0.140814,-0.57981,0.1409459,0.7900165,
1,6,27.122,-1.671426,1.117553,-2.629458,0.1405264,-0.5798287,0.1410896,0.7900283,
1,6,27.126,-1.671426,1.117553,-2.629458,0.1405264,-0.5798287,0.1410896,0.7900283,
1,6,27.13,-1.671426,1.117553,-2.629458,0.1405264,-0.5798287,0.1410896,0.7900283,
1,6,27.134,-1.67141,1.117546,-2.629444,0.1403284,-0.5798181,0.1411137,0.7900671,
1,6,27.138,-1.67141,1.117546,-2.629444,0.1403284,-0.5798181,0.1411137,0.7900671,
1,6,27.142,-1.67141,1.117546,-2.629444,0.1403284,-0.5798181,0.1411137,0.7900671,
1,6,27.146,-1.67139,1.117531,-2.629434,0.1403354,-0.5798256,0.1410681,0.7900684,
1,6,27.15,-1.67139,1.117531,-2.629434,0.1403354,-0.5798256,0.1410681,0.7900684,
1,6,27.154,-1.67137,1.117494,-2.629411,0.1403882,-0.579792,0.1410419,0.7900883,
1,6,27.158,-1.67137,1.117494,-2.629411,0.1403882,-0.579792,0.1410419,0.7900883,
1,6,27.162,-1.67137,1.117494,-2.629411,0.1403882,-0.579792,0.1410419,0.7900883,
1,6,27.166,-1.671352,1.117413,-2.62938,0.1405213,-0.5796191,0.1411333,0.7901753,
1,6,27.17,-1.671352,1.117413,-2.62938,0.1405213,-0.5796191,0.1411333,0.7901753,
1,6,27.174,-1.671352,1.117413,-2.62938,0.1405213,-0.5796191,0.1411333,0.7901753,
1,6,27.178,-1.671353,1.117338,-2.62936,0.1406173,-0.5794274,0.1412782,0.7902728,
1,6,27.182,-1.671353,1.117338,-2.62936,0.1406173,-0.5794274,0.1412782,0.7902728,
1,6,27.186,-1.671353,1.117338,-2.62936,0.1406173,-0.5794274,0.1412782,0.7902728,
1,6,27.19,-1.67135,1.117302,-2.629357,0.1406308,-0.5793502,0.1413261,0.7903185,
