stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,16.298,-1.062594,1.675199,-2.45386,0.1769177,-0.7809224,0.2500151,0.5443829,
1,4,16.302,-1.062594,1.675199,-2.45386,0.1769177,-0.7809224,0.2500151,0.5443829,
1,4,16.306,-1.062594,1.675199,-2.45386,0.1769177,-0.7809224,0.2500151,0.5443829,
1,4,16.31,-1.06255,1.675162,-2.453932,0.1766144,-0.7808555,0.2499835,0.5445918,CourtExit
1,4,16.314,-1.06255,1.675162,-2.453932,0.1766144,-0.7808555,0.2499835,0.5445918,
1,4,16.318,-1.062514,1.675233,-2.453947,0.1763227,-0.7810016,0.2499726,0.5444819,
1,4,16.322,-1.062514,1.675233,-2.453947,0.1763227,-0.7810016,0.2499726,0.5444819,
1,4,16.326,-1.062514,1.675233,-2.453947,0.1763227,-0.7810016,0.2499726,0.5444819,
1,4,16.33,-1.062475,1.675309,-2.454006,0.1763778,-0.7808608,0.2497821,0.5447533,
1,4,16.334,-1.062475,1.675309,-2.454006,0.1763778,-0.7808608,0.2497821,0.5447533,
1,4,16.338,-1.062475,1.675309,-2.454006,0.1763778,-0.7808608,0.2497821,0.5447533,
1,4,16.342,-1.062451,1.675401,-2.454035,0.1762701,-0.780799,0.2495073,0.5450027,
1,4,16.346,-1.062451,1.675401,-2.454035,0.1762701,-0.780799,0.2495073,0.5450027,
1,4,16.35,-1.062451,1.675401,-2.454035,0.1762701,-0.780799,0.2495073,0.5450027,
1,4,16.354,-1.062442,1.675528,-2.454057,0.1759801,-0.7808893,0.2491951,0.54511,
1,4,16.358,-1.062442,1.675528,-2.454057,0.1759801,-0.7808893,0.2491951,0.54511,
1,4,16.362,-1.062437,1.675627,-2.454086,0.1757665,-0.7808875,0.2488606,0.5453341,
1,4,16.366,-1.062437,1.675627,-2.454086,0.1757665,-0.7808875,0.2488606,0.5453341,
1,4,16.37,-1.062565,1.675729,-2.454084,0.1754746,-0.7810009,0.2481923,0.5455703,
1,4,16.374,-1.062565,1.675729,-2.454084,0.1754746,-0.7810009,0.2481923,0.5455703,
1,4,16.378,-1.062565,1.675729,-2.454084,0.1754746,-0.7810009,0.2481923,0.5455703,
1,4,16.382,-1.062655,1.675894,-2.454121,0.1750826,-0.7811405,0.2472935,0.5459043,
1,4,16.386,-1.062655,1.675894,-2.454121,0.1750826,-0.7811405,0.2472935,0.5459043,
1,4,16.39,-1.062655,1.675894,-2.454121,0.1750826,-0.7811405,0.2472935,0.5459043,
1,4,16.394,-1.062721,1.675986,-2.454133,0.1750223,-0.7810953,0.2469207,0.5461571,
1,4,16.398,-1.062721,1.675986,-2.454133,0.1750223,-0.7810953,0.2469207,0.5461571,
1,4,16.402,-1.062721,1.675986,-2.454133,0.1750223,-0.7810953,0.2469207,0.5461571,
1,4,16.406,-1.062757,1.676067,-2.454132,0.1751434,-0.7809148,0.2467693,0.5464448,
1,5,16.41,-1.062757,1.676067,-2.454132,0.1751434,-0.7809148,0.2467693,0.5464448,TrialStart
1,5,16.414,-1.062757,1.676067,-2.454132,0.1751434,-0.7809148,0.2467693,0.5464448,
1,5,16.418,-1.062775,1.676128,-2.454121,0.1752377,-0.7807718,0.2466566,0.5466697,
1,5,16.422,-1.062775,1.676128,-2.454121,0.1752377,-0.7807718,0.2466566,0.5466697,
1,5,16.426,-1.062794,1.676149,-2.454095,0.1753796,-0.7805279,0.2466787,0.5469623,
1,5,16.43,-1.062794,1.676149,-2.454095,0.1753796,-0.7805279,0.2466787,0.5469623,
1,5,16.434,-1.062794,1.676149,-2.454095,0.1753796,-0.7805279,0.2466787,0.5469623,
1,5,16.438,-1.062814,1.676147,-2.454067,0.1756678,-0.780175,0.2467173,0.547356,
1,5,16.442,-1.062814,1.676147,-2.454067,0.1756678,-0.780175,0.2467173,0.547356,
1,5,16.446,-1.062845,1.676125,-2.454034,0.1758377,-0.7798407,0.2466979,0.5477862,
1,5,16.45,-1.062845,1.676125,-2.454034,0.1758377,-0.7798407,0.2466979,0.5477862,
1,5,16.454,-1.062845,1.676125,-2.454034,0.1758377,-0.7798407,0.2466979,0.5477862,
1,5,16.458,-1.062962,1.676095,-2.454077,0.175788,-0.7797583,0.2467705,0.5478867,
1,5,16.462,-1.062962,1.676095,-2.454077,0.175788,-0.7797583,0.2467705,0.5478867,
1,5,16.466,-1.062962,1.676095,-2.454077,0.175788,-0.7797583,0.2467705,0.5478867,
1,5,16.47,-1.063135,1.676061,-2.454174,0.1759762,-0.779411,0.247127,0.5481599,
1,5,16.474,-1.063135,1.676061,-2.454174,0.1759762,-0.779411,0.247127,0.5481599,
1,5,16.478,-1.063135,1.676061,-2.454174,0.1759762,-0.779411,0.247127,0.5481599,
1,5,16.482,-1.063298,1.676,-2.454271,0.1760198,-0.7792426,0.2471431,0.5483778,
1,5,16.486,-1.063298,1.676,-2.454271,0.1760198,-0.7792426,0.2471431,0.5483778,
1,5,16.49,-1.06342,1.675924,-2.454304,0.176088,-0.7790829,0.2472675,0.5485269,
1,5,16.494,-1.06342,1.675924,-2.454304,0.176088,-0.7790829,0.2472675,0.5485269,
1,5,16.498,-1.06342,1.675924,-2.454304,0.176088,-0.7790829,0.2472675,0.5485269,
1,5,16.502,-1.063545,1.675819,-2.454329,0.1762652,-0.7789813,0.247279,0.5486089,
1,5,16.506,-1.063545,1.675819,-2.454329,0.1762652,-0.7789813,0.247279,0.5486089,
1,5,16.51,-1.063545,1.675819,-2.454329,0.1762652,-0.7789813,0.247279,0.5486089,
1,5,16.514,-1.063737,1.675671,-2.454344,0.1766603,-0.7785882,0.2475051,0.5489378,
1,5,16.518,-1.063737,1.675671,-2.454344,0.1766603,-0.7785882,0.2475051,0.5489378,
1,5,16.522,-1.063737,1.675671,-2.454344,0.1766603,-0.7785882,0.2475051,0.5489378,
1,5,16.526,-1.063845,1.675578,-2.454349,0.1769789,-0.7784451,0.2476084,0.5489916,
1,5,16.53,-1.063845,1.675578,-2.454349,0.1769789,-0.7784451,0.2476084,0.5489916,
1,5,16.534,-1.063947,1.675482,-2.454362,0.1770755,-0.7782978,0.2478006,0.5490825,
1,5,16.538,-1.063947,1.675482,-2.454362,0.1770755,-0.7782978,0.2478006,0.5490825,
1,5,16.542,-1.063947,1.675482,-2.454362,0.1770755,-0.7782978,0.2478006,0.5490825,
1,5,16.546,-1.06412,1.675364,-2.454405,0.1772208,-0.7781489,0.2480427,0.5491375,
1,5,16.55,-1.06412,1.675364,-2.454405,0.1772208,-0.7781489,0.2480427,0.5491375,
1,5,16.554,-1.06412,1.675364,-2.454405,0.1772208,-0.7781489,0.2480427,0.5491375,
1,5,16.558,-1.064304,1.675241,-2.454458,0.1773981,-0.7781129,0.2481185,0.5490971,
1,5,16.562,-1.064304,1.675241,-2.454458,0.1773981,-0.7781129,0.2481185,0.5490971,
1,5,16.566,-1.064304,1.675241,-2.454458,0.1773981,-0.7781129,0.2481185,0.5490971,
1,5,16.57,-1.064479,1.675137,-2.454525,0.1775396,-0.7780702,0.2481654,0.5490906,
1,5,16.574,-1.064479,1.675137,-2.454525,0.1775396,-0.7780702,0.2481654,0.5490906,
1,5,16.578,-1.064624,1.675071,-2.45457,0.1776071,-0.7781723,0.2480234,0.5489881,
1,5,16.582,-1.064624,1.675071,-2.45457,0.1776071,-0.7781723,0.2480234,0.5489881,
1,5,16.586,-1.064624,1.675071,-2.45457,0.1776071,-0.7781723,0.2480234,0.5489881,
1,5,16.59,-1.06477,1.675039,-2.454626,0.1779071,-0.77816,0.247872,0.5489768,
1,5,16.594,-1.06477,1.675039,-2.454626,0.1779071,-0.77816,0.247872,0.5489768,
1,5,16.598,-1.064917,1.675013,-2.454684,0.1779889,-0.7781987,0.2477978,0.548929,
1,5,16.602,-1.064917,1.675013,-2.454684,0.1779889,-0.7781987,0.2477978,0.548929,
1,5,16.606,-1.064917,1.675013,-2.454684,0.1779889,-0.7781987,0.2477978,0.548929,
1,5,16.61,-1.065055,1.674998,-2.45474,0.1780836,-0.7781559,0.2477049,0.5490009,
1,5,16.614,-1.065055,1.674998,-2.45474,0.1780836,-0.7781559,0.2477049,0.5490009,
1,5,16.618,-1.065055,1.674998,-2.45474,0.1780836,-0.7781559,0.2477049,0.5490009,
1,5,16.622,-1.065195,1.674994,-2.454789,0.1782369,-0.7781211,0.2476847,0.5490097,
1,5,16.626,-1.065195,1.674994,-2.454789,0.1782369,-0.7781211,0.2476847,0.5490097,
1,5,16.63,-1.065195,1.674994,-2.454789,0.1782369,-0.7781211,0.2476847,0.5490097,
1,5,16.634,-1.065325,1.674993,-2.454876,0.1781716,-0.7781808,0.2477035,0.5489375,
1,5,16.638,-1.065325,1.674993,-2.454876,0.1781716,-0.7781808,0.2477035,0.5489375,
1,5,16.642,-1.065586,1.674958,-2.455033,0.1782462,-0.7781839,0.2476957,0.5489125,
1,5,16.646,-1.065586,1.674958,-2.455033,0.1782462,-0.7781839,0.2476957,0.5489125,
1,5,16.65,-1.065586,1.674958,-2.455033,0.1782462,-0.7781839,0.2476957,0.5489125,
1,5,16.654,-1.065718,1.674935,-2.455148,0.1781904,-0.7782281,0.2476731,0.5488782,
1,5,16.658,-1.065718,1.674935,-2.455148,0.1781904,-0.7782281,0.2476731,0.5488782,
1,5,16.662,-1.065718,1.674935,-2.455148,0.1781904,-0.7782281,0.2476731,0.5488782,
1,5,16.666,-1.065843,1.674929,-2.455196,0.1781572,-0.7782905,0.2476817,0.5487968,
1,5,16.67,-1.065843,1.674929,-2.455196,0.1781572,-0.7782905,0.2476817,0.5487968,
1,5,16.674,-1.065843,1.674929,-2.455196,0.1781572,-0.7782905,0.2476817,0.5487968,
1,5,16.678,-1.065966,1.674921,-2.455235,0.1781687,-0.7782814,0.2477055,0.5487951,
1,5,16.682,-1.065966,1.674921,-2.455235,0.1781687,-0.7782814,0.2477055,0.5487951,
1,5,16.686,-1.066091,1.674911,-2.455257,0.1781643,-0.7783307,0.2477134,0.548723,
1,5,16.69,-1.066091,1.674911,-2.455257,0.1781643,-0.7783307,0.2477134,0.548723,
1,5,16.694,-1.066091,1.674911,-2.455257,0.1781643,-0.7783307,0.2477134,0.548723,
1,5,16.698,-1.066225,1.674896,-2.455291,0.1781449,-0.7783536,0.2477691,0.5486717,
1,5,16.702,-1.066225,1.674896,-2.455291,0.1781449,-0.7783536,0.2477691,0.5486717,
1,5,16.706,-1.066225,1.674896,-2.455291,0.1781449,-0.7783536,0.2477691,0.5486717,
1,5,16.71,-1.066387,1.674856,-2.455335,0.1780856,-0.7784109,0.2477643,0.5486119,
1,5,16.714,-1.066387,1.674856,-2.455335,0.1780856,-0.7784109,0.2477643,0.5486119,
1,5,16.718,-1.066387,1.674856,-2.455335,0.1780856,-0.7784109,0.2477643,0.5486119,
1,5,16.722,-1.066559,1.674818,-2.455383,0.1780777,-0.7784449,0.2477788,0.5485595,
1,5,16.726,-1.066559,1.674818,-2.455383,0.1780777,-0.7784449,0.2477788,0.5485595,
1,5,16.73,-1.066876,1.674662,-2.455631,0.1782623,-0.7784056,0.247749,0.5485688,
1,5,16.734,-1.066876,1.674662,-2.455631,0.1782623,-0.7784056,0.247749,0.5485688,
1,5,16.738,-1.066876,1.674662,-2.455631,0.1782623,-0.7784056,0.247749,0.5485688,
1,5,16.742,-1.067303,1.674468,-2.455855,0.1783784,-0.7784373,0.247814,0.5484568,
1,5,16.746,-1.067303,1.674468,-2.455855,0.1783784,-0.7784373,0.247814,0.5484568,
1,5,16.75,-1.067303,1.674468,-2.455855,0.1783784,-0.7784373,0.247814,0.5484568,
1,5,16.754,-1.067475,1.67432,-2.455954,0.1787821,-0.7782967,0.2483462,0.5482841,
1,5,16.758,-1.067475,1.67432,-2.455954,0.1787821,-0.7782967,0.2483462,0.5482841,
1,5,16.762,-1.067475,1.67432,-2.455954,0.1787821,-0.7782967,0.2483462,0.5482841,
1,5,16.766,-1.067538,1.674159,-2.455992,0.1794237,-0.7780256,0.2492262,0.54806,
1,5,16.77,-1.067538,1.674159,-2.455992,0.1794237,-0.7780256,0.2492262,0.54806,
1,5,16.774,-1.067538,1.674159,-2.455992,0.1794237,-0.7780256,0.2492262,0.54806,
1,5,16.778,-1.068284,1.673562,-2.456244,0.1801533,-0.7779707,0.2501236,0.5474895,
1,5,16.782,-1.068284,1.673562,-2.456244,0.1801533,-0.7779707,0.2501236,0.5474895,
1,5,16.786,-1.069108,1.673099,-2.456455,0.1808978,-0.7776659,0.250807,0.5473642,
1,5,16.79,-1.069108,1.673099,-2.456455,0.1808978,-0.7776659,0.250807,0.5473642,
1,5,16.794,-1.069108,1.673099,-2.456455,0.1808978,-0.7776659,0.250807,0.5473642,
1,5,16.798,-1.069396,1.672841,-2.456481,0.1812783,-0.7771789,0.2514538,0.5476332,
1,5,16.802,-1.069396,1.672841,-2.456481,0.1812783,-0.7771789,0.2514538,0.5476332,
1,5,16.806,-1.069396,1.672841,-2.456481,0.1812783,-0.7771789,0.2514538,0.5476332,
1,5,16.81,-1.06965,1.672526,-2.456497,0.1817215,-0.7767293,0.2523386,0.5477172,
1,5,16.814,-1.06965,1.672526,-2.456497,0.1817215,-0.7767293,0.2523386,0.5477172,
1,5,16.818,-1.069743,1.672319,-2.456484,0.1820853,-0.7766039,0.2528455,0.5475404,
1,5,16.822,-1.069743,1.672319,-2.456484,0.1820853,-0.7766039,0.2528455,0.5475404,
1,5,16.826,-1.069743,1.672319,-2.456484,0.1820853,-0.7766039,0.2528455,0.5475404,
1,5,16.83,-1.069732,1.672012,-2.456576,0.1826709,-0.7763031,0.2538188,0.5473216,
1,5,16.834,-1.069732,1.672012,-2.456576,0.1826709,-0.7763031,0.2538188,0.5473216,
1,5,16.838,-1.069732,1.672012,-2.456576,0.1826709,-0.7763031,0.2538188,0.5473216,
1,5,16.842,-1.069906,1.6716,-2.456615,0.1836122,-0.7758834,0.2548928,0.5471026,
1,5,16.846,-1.069906,1.6716,-2.456615,0.1836122,-0.7758834,0.2548928,0.5471026,
1,5,16.85,-1.069906,1.6716,-2.456615,0.1836122,-0.7758834,0.2548928,0.5471026,
1,5,16.854,-1.069993,1.671373,-2.456625,0.1840027,-0.7756326,0.2553506,0.5471136,
1,5,16.858,-1.069993,1.671373,-2.456625,0.1840027,-0.7756326,0.2553506,0.5471136,
1,5,16.862,-1.069993,1.671373,-2.456625,0.1840027,-0.7756326,0.2553506,0.5471136,
1,5,16.866,-1.070095,1.671169,-2.456644,0.1844335,-0.7754452,0.2556828,0.5470789,
1,5,16.87,-1.070095,1.671169,-2.456644,0.1844335,-0.7754452,0.2556828,0.5470789,
1,5,16.874,-1.070187,1.670978,-2.456658,0.1847511,-0.7753885,0.2561102,0.5468521,
1,5,16.878,-1.070187,1.670978,-2.456658,0.1847511,-0.7753885,0.2561102,0.5468521,
1,5,16.882,-1.07027,1.670805,-2.456685,0.1850061,-0.77525,0.2564287,0.546813,
1,5,16.886,-1.07027,1.670805,-2.456685,0.1850061,-0.77525,0.2564287,0.546813,
1,5,16.89,-1.07027,1.670805,-2.456685,0.1850061,-0.77525,0.2564287,0.546813,
1,5,16.894,-1.070343,1.670651,-2.456705,0.185152,-0.7751715,0.2568666,0.5466694,
1,5,16.898,-1.070343,1.670651,-2.456705,0.185152,-0.7751715,0.2568666,0.5466694,
1,5,16.902,-1.070343,1.670651,-2.456705,0.185152,-0.7751715,0.2568666,0.5466694,
1,5,16.906,-1.070394,1.670508,-2.456736,0.185351,-0.7752127,0.2571295,0.5464199,
1,5,16.91,-1.070394,1.670508,-2.456736,0.185351,-0.7752127,0.2571295,0.5464199,
1,5,16.914,-1.070394,1.670508,-2.456736,0.185351,-0.7752127,0.2571295,0.5464199,
1,5,16.918,-1.070463,1.670351,-2.4568,0.1856318,-0.7750986,0.2574258,0.546347,
1,5,16.922,-1.070463,1.670351,-2.4568,0.1856318,-0.7750986,0.2574258,0.546347,
1,5,16.926,-1.070463,1.670351,-2.4568,0.1856318,-0.7750986,0.2574258,0.546347,
1,5,16.93,-1.070516,1.670201,-2.456875,0.1857263,-0.7750888,0.2579015,0.5461044,
1,5,16.934,-1.070516,1.670201,-2.456875,0.1857263,-0.7750888,0.2579015,0.5461044,
1,5,16.938,-1.070532,1.670061,-2.456929,0.1858528,-0.7750335,0.2581708,0.5460125,
1,5,16.942,-1.070532,1.670061,-2.456929,0.1858528,-0.7750335,0.2581708,0.5460125,
1,5,16.946,-1.070532,1.670061,-2.456929,0.1858528,-0.7750335,0.2581708,0.5460125,
1,5,16.95,-1.070506,1.669941,-2.45694,0.1861167,-0.7749373,0.258554,0.5458778,
1,5,16.954,-1.070506,1.669941,-2.45694,0.1861167,-0.7749373,0.258554,0.5458778,
1,5,16.958,-1.070506,1.669941,-2.45694,0.1861167,-0.7749373,0.258554,0.5458778,
1,5,16.962,-1.070482,1.669838,-2.456951,0.1861686,-0.7749266,0.2591121,0.5456106,
1,5,16.966,-1.070482,1.669838,-2.456951,0.1861686,-0.7749266,0.2591121,0.5456106,
1,5,16.97,-1.070437,1.669735,-2.456952,0.1862039,-0.7749414,0.2593342,0.5454719,
1,5,16.974,-1.070437,1.669735,-2.456952,0.1862039,-0.7749414,0.2593342,0.5454719,
1,5,16.978,-1.070437,1.669735,-2.456952,0.1862039,-0.7749414,0.2593342,0.5454719,
1,5,16.982,-1.0704,1.669672,-2.456948,0.1861786,-0.7750248,0.2595211,0.5452733,
1,5,16.986,-1.0704,1.669672,-2.456948,0.1861786,-0.7750248,0.2595211,0.5452733,
1,5,16.99,-1.0704,1.669672,-2.456948,0.1861786,-0.7750248,0.2595211,0.5452733,
1,5,16.994,-1.070463,1.669489,-2.457002,0.186286,-0.775006,0.2599782,0.5450455,
1,5,16.998,-1.070463,1.669489,-2.457002,0.186286,-0.775006,0.2599782,0.5450455,
1,5,17.002,-1.070463,1.669489,-2.457002,0.186286,-0.775006,0.2599782,0.5450455,
1,5,17.006,-1.070654,1.669446,-2.457084,0.1863966,-0.7749947,0.2601789,0.5449278,
1,5,17.01,-1.070654,1.669446,-2.457084,0.1863966,-0.7749947,0.2601789,0.5449278,
1,5,17.014,-1.070851,1.669404,-2.457163,0.186575,-0.7748921,0.2603314,0.54494,
1,5,17.018,-1.070851,1.669404,-2.457163,0.186575,-0.7748921,0.2603314,0.54494,
1,5,17.022,-1.070851,1.669404,-2.457163,0.186575,-0.7748921,0.2603314,0.54494,
1,5,17.026,-1.0709,1.669329,-2.45716,0.1868631,-0.7747713,0.2605824,0.544893,
1,5,17.03,-1.0709,1.669329,-2.45716,0.1868631,-0.7747713,0.2605824,0.544893,
1,5,17.034,-1.0709,1.669329,-2.45716,0.1868631,-0.7747713,0.2605824,0.544893,
1,5,17.038,-1.070879,1.66924,-2.45711,0.1873517,-0.7745602,0.2608512,0.5448967,
1,5,17.042,-1.070879,1.66924,-2.45711,0.1873517,-0.7745602,0.2608512,0.5448967,
1,5,17.046,-1.070854,1.669138,-2.457042,0.187509,-0.7744697,0.2610169,0.544892,
1,5,17.05,-1.070854,1.669138,-2.457042,0.187509,-0.7744697,0.2610169,0.544892,
1,5,17.054,-1.070854,1.669138,-2.457042,0.187509,-0.7744697,0.2610169,0.544892,
1,5,17.058,-1.070833,1.669041,-2.45698,0.1877039,-0.7742971,0.2612709,0.5449483,
1,5,17.062,-1.070833,1.669041,-2.45698,0.1877039,-0.7742971,0.2612709,0.5449483,
1,5,17.066,-1.070833,1.669041,-2.45698,0.1877039,-0.7742971,0.2612709,0.5449483,
1,5,17.07,-1.070843,1.66894,-2.456869,0.1877353,-0.7740341,0.2614821,0.5452098,
1,5,17.074,-1.070843,1.66894,-2.456869,0.1877353,-0.7740341,0.2614821,0.5452098,
1,5,17.078,-1.070843,1.66894,-2.456869,0.1877353,-0.7740341,0.2614821,0.5452098,
1,5,17.082,-1.071131,1.668713,-2.45663,0.1879788,-0.773708,0.2618476,0.5454134,
1,5,17.086,-1.071131,1.668713,-2.45663,0.1879788,-0.773708,0.2618476,0.5454134,
1,5,17.09,-1.071131,1.668713,-2.45663,0.1879788,-0.773708,0.2618476,0.5454134,
1,5,17.094,-1.071388,1.668465,-2.456418,0.1881615,-0.7733725,0.2622408,0.5456373,
1,5,17.098,-1.071388,1.668465,-2.456418,0.1881615,-0.7733725,0.2622408,0.5456373,
1,5,17.102,-1.071406,1.668145,-2.456203,0.1885194,-0.7728688,0.2628552,0.5459318,
1,5,17.106,-1.071406,1.668145,-2.456203,0.1885194,-0.7728688,0.2628552,0.5459318,
1,5,17.11,-1.071406,1.668145,-2.456203,0.1885194,-0.7728688,0.2628552,0.5459318,
1,5,17.114,-1.071405,1.668059,-2.456132,0.1888187,-0.77253,0.2632655,0.54611,
1,5,17.118,-1.071405,1.668059,-2.456132,0.1888187,-0.77253,0.2632655,0.54611,
1,5,17.122,-1.071405,1.668059,-2.456132,0.1888187,-0.77253,0.2632655,0.54611,
1,5,17.126,-1.071416,1.667934,-2.45606,0.1887787,-0.7725071,0.263277,0.5461507,
1,5,17.13,-1.071416,1.667934,-2.45606,0.1887787,-0.7725071,0.263277,0.5461507,
1,5,17.134,-1.071411,1.667805,-2.456002,0.1888332,-0.7723508,0.2633966,0.5462953,
1,5,17.138,-1.071411,1.667805,-2.456002,0.1888332,-0.7723508,0.2633966,0.5462953,
1,5,17.142,-1.071411,1.667805,-2.456002,0.1888332,-0.7723508,0.2633966,0.5462953,
1,5,17.146,-1.071373,1.667674,-2.455933,0.1891747,-0.7721224,0.2639481,0.5462339,
1,5,17.15,-1.071373,1.667674,-2.455933,0.1891747,-0.7721224,0.2639481,0.5462339,
1,5,17.154,-1.071373,1.667674,-2.455933,0.1891747,-0.7721224,0.2639481,0.5462339,
1,5,17.158,-1.071369,1.667553,-2.455865,0.1895444,-0.7719398,0.2643978,0.5461463,
1,5,17.162,-1.071369,1.667553,-2.455865,0.1895444,-0.7719398,0.2643978,0.5461463,
1,5,17.166,-1.071369,1.667553,-2.455865,0.1895444,-0.7719398,0.2643978,0.5461463,
1,5,17.17,-1.071441,1.667474,-2.455829,0.1900994,-0.7714868,0.2646115,0.5464898,
1,5,17.174,-1.071441,1.667474,-2.455829,0.1900994,-0.7714868,0.2646115,0.5464898,
1,5,17.178,-1.071592,1.667563,-2.455888,0.1903782,-0.771322,0.2645676,0.5466468,
1,5,17.182,-1.071592,1.667563,-2.455888,0.1903782,-0.771322,0.2645676,0.5466468,
1,5,17.186,-1.071592,1.667563,-2.455888,0.1903782,-0.771322,0.2645676,0.5466468,
1,5,17.19,-1.071695,1.667525,-2.455868,0.1904541,-0.7710713,0.26451,0.5470017,
1,5,17.194,-1.071695,1.667525,-2.455868,0.1904541,-0.7710713,0.26451,0.5470017,
1,5,17.198,-1.071695,1.667525,-2.455868,0.1904541,-0.7710713,0.26451,0.5470017,
1,5,17.202,-1.07172,1.667454,-2.455816,0.1902964,-0.7710979,0.2645917,0.5469796,
1,5,17.206,-1.07172,1.667454,-2.455816,0.1902964,-0.7710979,0.2645917,0.5469796,
1,5,17.21,-1.071725,1.667373,-2.455757,0.1900985,-0.7710487,0.2647559,0.5470383,
1,5,17.214,-1.071725,1.667373,-2.455757,0.1900985,-0.7710487,0.2647559,0.5470383,
1,5,17.218,-1.071725,1.667373,-2.455757,0.1900985,-0.7710487,0.2647559,0.5470383,
1,5,17.222,-1.071676,1.667313,-2.455712,0.1900369,-0.7710133,0.2652039,0.5468924,
1,5,17.226,-1.071676,1.667313,-2.455712,0.1900369,-0.7710133,0.2652039,0.5468924,
1,5,17.23,-1.071676,1.667313,-2.455712,0.1900369,-0.7710133,0.2652039,0.5468924,
1,5,17.234,-1.07167,1.667147,-2.455564,0.1902945,-0.7707342,0.2656917,0.5469595,
1,5,17.238,-1.07167,1.667147,-2.455564,0.1902945,-0.7707342,0.2656917,0.5469595,
1,5,17.242,-1.07167,1.667147,-2.455564,0.1902945,-0.7707342,0.2656917,0.5469595,
1,5,17.246,-1.071788,1.666962,-2.455386,0.1905596,-0.7703878,0.2660084,0.5472013,
1,5,17.25,-1.071788,1.666962,-2.455386,0.1905596,-0.7703878,0.2660084,0.5472013,
1,5,17.254,-1.071917,1.66686,-2.455278,0.190816,-0.7702222,0.2662281,0.5472382,
1,5,17.258,-1.071917,1.66686,-2.455278,0.190816,-0.7702222,0.2662281,0.5472382,
1,5,17.262,-1.071917,1.66686,-2.455278,0.190816,-0.7702222,0.2662281,0.5472382,
1,5,17.266,-1.072022,1.666747,-2.455178,0.191007,-0.7700928,0.2662493,0.5473434,
1,5,17.27,-1.072022,1.666747,-2.455178,0.191007,-0.7700928,0.2662493,0.5473434,
1,5,17.274,-1.072022,1.666747,-2.455178,0.191007,-0.7700928,0.2662493,0.5473434,
1,5,17.278,-1.072003,1.66662,-2.45511,0.1910665,-0.7699551,0.2665979,0.5473467,
1,5,17.282,-1.072003,1.66662,-2.45511,0.1910665,-0.7699551,0.2665979,0.5473467,
1,5,17.286,-1.072003,1.66662,-2.45511,0.1910665,-0.7699551,0.2665979,0.5473467,
1,5,17.29,-1.071959,1.666398,-2.454968,0.1915405,-0.7696321,0.2671513,0.5473654,
1,5,17.294,-1.071959,1.666398,-2.454968,0.1915405,-0.7696321,0.2671513,0.5473654,
1,5,17.298,-1.071941,1.666275,-2.454899,0.1918327,-0.7693818,0.2674956,0.5474468,
1,5,17.302,-1.071941,1.666275,-2.454899,0.1918327,-0.7693818,0.2674956,0.5474468,
1,5,17.306,-1.071941,1.666275,-2.454899,0.1918327,-0.7693818,0.2674956,0.5474468,
1,5,17.31,-1.071912,1.666137,-2.454824,0.1922507,-0.7691478,0.2675409,0.5476069,
1,5,17.314,-1.071912,1.666137,-2.454824,0.1922507,-0.7691478,0.2675409,0.5476069,
1,5,17.318,-1.071912,1.666137,-2.454824,0.1922507,-0.7691478,0.2675409,0.5476069,
1,5,17.322,-1.071959,1.666012,-2.454755,0.1927743,-0.7687641,0.2678323,0.5478191,
1,5,17.326,-1.071959,1.666012,-2.454755,0.1927743,-0.7687641,0.2678323,0.5478191,
1,5,17.33,-1.072248,1.665866,-2.454698,0.193135,-0.7684922,0.2681423,0.547922,
1,5,17.334,-1.072248,1.665866,-2.454698,0.193135,-0.7684922,0.2681423,0.547922,
1,5,17.338,-1.072248,1.665866,-2.454698,0.193135,-0.7684922,0.2681423,0.547922,
1,5,17.342,-1.072534,1.665719,-2.454627,0.1934668,-0.7681798,0.2683551,0.5481386,
1,5,17.346,-1.072534,1.665719,-2.454627,0.1934668,-0.7681798,0.2683551,0.5481386,
1,5,17.35,-1.072723,1.665582,-2.454538,0.1937991,-0.7677515,0.2687877,0.5484092,
1,5,17.354,-1.072723,1.665582,-2.454538,0.1937991,-0.7677515,0.2687877,0.5484092,
1,5,17.358,-1.072723,1.665582,-2.454538,0.1937991,-0.7677515,0.2687877,0.5484092,
1,5,17.362,-1.072744,1.665485,-2.454388,0.1938853,-0.7673028,0.2690164,0.5488945,
1,5,17.366,-1.072744,1.665485,-2.454388,0.1938853,-0.7673028,0.2690164,0.5488945,
1,5,17.37,-1.072744,1.665485,-2.454388,0.1938853,-0.7673028,0.2690164,0.5488945,
1,5,17.374,-1.072784,1.665281,-2.454145,0.1944235,-0.7665902,0.2692288,0.5495952,
1,5,17.378,-1.072784,1.665281,-2.454145,0.1944235,-0.7665902,0.2692288,0.5495952,
1,5,17.382,-1.072784,1.665281,-2.454145,0.1944235,-0.7665902,0.2692288,0.5495952,
1,5,17.386,-1.072849,1.665208,-2.453977,0.1945119,-0.7663014,0.2692944,0.5499344,
1,5,17.39,-1.072849,1.665208,-2.453977,0.1945119,-0.7663014,0.2692944,0.5499344,
1,5,17.394,-1.072849,1.665208,-2.453977,0.1945119,-0.7663014,0.2692944,0.5499344,
