stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.407,-0.2481482,0.03935382,-0.8849694,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.409,-0.2481482,0.03935382,-0.8849694,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.411,-0.2481482,0.03935382,-0.8849694,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.413,-0.2481482,0.03935382,-0.8849694,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.415,-0.2481463,0.03935021,-0.8849822,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.417,-0.2481463,0.03935021,-0.8849822,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.419,-0.2481463,0.03935021,-0.8849822,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.421,-0.2481463,0.03935021,-0.8849822,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.423,-0.2481463,0.03935021,-0.8849822,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.425,-0.2481552,0.03935615,-0.8849829,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.427,-0.2481552,0.03935615,-0.8849829,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.429,-0.2481552,0.03935615,-0.8849829,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.431,-0.2481552,0.03935615,-0.8849829,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.433,-0.2481572,0.03935796,-0.8849749,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.435,-0.2481572,0.03935796,-0.8849749,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.437,-0.2481572,0.03935796,-0.8849749,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.439,-0.2481572,0.03935796,-0.8849749,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.441,-0.2481565,0.03935616,-0.884972,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.443,-0.2481565,0.03935616,-0.884972,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.445,-0.2481565,0.03935616,-0.884972,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.447,-0.2481565,0.03935616,-0.884972,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.449,-0.248144,0.03934986,-0.8849649,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.451,-0.248144,0.03934986,-0.8849649,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.453,-0.248144,0.03934986,-0.8849649,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.455,-0.248144,0.03934986,-0.8849649,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.457,-0.2481397,0.03935835,-0.8849645,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.459,-0.2481397,0.03935835,-0.8849645,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.461,-0.2481397,0.03935835,-0.8849645,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.463,-0.2481397,0.03935835,-0.8849645,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.465,-0.2481483,0.03936018,-0.8849757,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.467,-0.2481483,0.03936018,-0.8849757,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.469,-0.2481483,0.03936018,-0.8849757,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.471,-0.2481483,0.03936018,-0.8849757,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.473,-0.2481483,0.03936018,-0.8849757,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.475,-0.248157,0.03935882,-0.8849681,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.477,-0.248157,0.03935882,-0.8849681,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.479,-0.248157,0.03935882,-0.8849681,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.481,-0.248157,0.03935882,-0.8849681,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.483,-0.2481507,0.03935521,-0.8849735,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.485,-0.2481507,0.03935521,-0.8849735,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.487,-0.2481507,0.03935521,-0.8849735,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.489,-0.2481507,0.03935521,-0.8849735,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.491,-0.2481456,0.03936487,-0.8849746,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.493,-0.2481456,0.03936487,-0.8849746,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.495,-0.2481456,0.03936487,-0.8849746,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.497,-0.2481456,0.03936487,-0.8849746,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.499,-0.2481564,0.03935607,-0.8849781,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.501,-0.2481564,0.03935607,-0.8849781,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.503,-0.2481564,0.03935607,-0.8849781,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.505,-0.2481564,0.03935607,-0.8849781,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.507,-0.2481595,0.03935496,-0.8849803,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.509,-0.2481595,0.03935496,-0.8849803,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.511,-0.2481595,0.03935496,-0.8849803,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.513,-0.2481595,0.03935496,-0.8849803,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.515,-0.2481491,0.03935822,-0.8849768,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.517,-0.2481491,0.03935822,-0.8849768,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.519,-0.2481491,0.03935822,-0.8849768,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.521,-0.2481491,0.03935822,-0.8849768,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.523,-0.2481491,0.03935822,-0.8849768,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.525,-0.248155,0.03935403,-0.88498,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.527,-0.248155,0.03935403,-0.88498,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.529,-0.248155,0.03935403,-0.88498,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.531,-0.248155,0.03935403,-0.88498,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.533,-0.2481539,0.03935149,-0.8849781,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.535,-0.2481539,0.03935149,-0.8849781,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.537,-0.2481539,0.03935149,-0.8849781,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.539,-0.2481539,0.03935149,-0.8849781,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.541,-0.2481571,0.03936205,-0.8849849,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.543,-0.2481571,0.03936205,-0.8849849,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.545,-0.2481571,0.03936205,-0.8849849,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.547,-0.2481571,0.03936205,-0.8849849,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.549,-0.2481525,0.03935988,-0.8849766,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.551,-0.2481525,0.03935988,-0.8849766,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.553,-0.2481525,0.03935988,-0.8849766,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.555,-0.2481525,0.03935988,-0.8849766,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.557,-0.2481387,0.03934957,-0.8849777,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.559,-0.2481387,0.03934957,-0.8849777,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.561,-0.2481387,0.03934957,-0.8849777,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.563,-0.2481387,0.03934957,-0.8849777,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.565,-0.2481398,0.03934713,-0.8849847,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.567,-0.2481398,0.03934713,-0.8849847,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.569,-0.2481398,0.03934713,-0.8849847,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.571,-0.2481398,0.03934713,-0.8849847,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.573,-0.2481398,0.03934713,-0.8849847,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.575,-0.248154,0.03936508,-0.8849735,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.577,-0.248154,0.03936508,-0.8849735,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.579,-0.248154,0.03936508,-0.8849735,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.581,-0.248154,0.03936508,-0.8849735,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.583,-0.2481483,0.03936399,-0.8849773,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.585,-0.2481483,0.03936399,-0.8849773,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.587,-0.2481483,0.03936399,-0.8849773,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.589,-0.2481483,0.03936399,-0.8849773,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.591,-0.2481487,0.03936555,-0.8849851,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.593,-0.2481487,0.03936555,-0.8849851,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.595,-0.2481487,0.03936555,-0.8849851,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.597,-0.2481487,0.03936555,-0.8849851,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.599,-0.248145,0.03935776,-0.8849841,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.601,-0.248145,0.03935776,-0.8849841,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.603,-0.248145,0.03935776,-0.8849841,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.605,-0.248145,0.03935776,-0.8849841,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.607,-0.2481508,0.03935755,-0.8849762,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.609,-0.2481508,0.03935755,-0.8849762,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.611,-0.2481508,0.03935755,-0.8849762,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.613,-0.2481508,0.03935755,-0.8849762,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.615,-0.2481535,0.03936011,-0.8849772,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.617,-0.2481535,0.03936011,-0.8849772,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.619,-0.2481535,0.03936011,-0.8849772,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.621,-0.2481535,0.03936011,-0.8849772,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.623,-0.2481535,0.03936011,-0.8849772,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.625,-0.2481626,0.03935048,-0.8849736,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.627,-0.2481626,0.03935048,-0.8849736,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.629,-0.2481626,0.03935048,-0.8849736,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.631,-0.2481626,0.03935048,-0.8849736,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.633,-0.2481627,0.03935297,-0.884979,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.635,-0.2481627,0.03935297,-0.884979,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.637,-0.2481627,0.03935297,-0.884979,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.639,-0.2481627,0.03935297,-0.884979,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.641,-0.2481482,0.03935704,-0.8849728,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.643,-0.2481482,0.03935704,-0.8849728,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.645,-0.2481482,0.03935704,-0.8849728,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.647,-0.2481482,0.03935704,-0.8849728,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.649,-0.2481488,0.03935784,-0.8849736,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.651,-0.2481488,0.03935784,-0.8849736,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.653,-0.2481488,0.03935784,-0.8849736,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.655,-0.2481488,0.03935784,-0.8849736,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.657,-0.2481558,0.03935445,-0.8849815,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.659,-0.2481558,0.03935445,-0.8849815,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.661,-0.2481558,0.03935445,-0.8849815,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.663,-0.2481558,0.03935445,-0.8849815,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.665,-0.2481604,0.03935789,-0.8849783,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.667,-0.2481604,0.03935789,-0.8849783,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.669,-0.2481604,0.03935789,-0.8849783,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.671,-0.2481604,0.03935789,-0.8849783,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.673,-0.2481604,0.03935789,-0.8849783,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.675,-0.2481541,0.03936072,-0.8849738,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.677,-0.2481541,0.03936072,-0.8849738,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.679,-0.2481541,0.03936072,-0.8849738,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.681,-0.2481541,0.03936072,-0.8849738,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.683,-0.2481377,0.0393578,-0.8849761,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.685,-0.2481377,0.0393578,-0.8849761,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.687,-0.2481377,0.0393578,-0.8849761,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.689,-0.2481377,0.0393578,-0.8849761,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.691,-0.2481416,0.0393582,-0.8849801,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.693,-0.2481416,0.0393582,-0.8849801,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.695,-0.2481416,0.0393582,-0.8849801,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.697,-0.2481416,0.0393582,-0.8849801,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.699,-0.2481576,0.03936536,-0.8849783,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.701,-0.2481576,0.03936536,-0.8849783,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.703,-0.2481576,0.03936536,-0.8849783,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.705,-0.2481576,0.03936536,-0.8849783,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.707,-0.248151,0.03936128,-0.8849751,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.709,-0.248151,0.03936128,-0.8849751,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.711,-0.248151,0.03936128,-0.8849751,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.713,-0.248151,0.03936128,-0.8849751,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.715,-0.2481496,0.03936208,-0.8849826,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.717,-0.2481496,0.03936208,-0.8849826,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.719,-0.2481496,0.03936208,-0.8849826,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.721,-0.2481496,0.03936208,-0.8849826,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.723,-0.2481496,0.03936208,-0.8849826,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.725,-0.2481399,0.03935637,-0.8849774,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.727,-0.2481399,0.03935637,-0.8849774,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.729,-0.2481399,0.03935637,-0.8849774,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.731,-0.2481399,0.03935637,-0.8849774,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.733,-0.2481362,0.03936167,-0.8849766,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.735,-0.2481362,0.03936167,-0.8849766,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.737,-0.2481362,0.03936167,-0.8849766,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.739,-0.2481362,0.03936167,-0.8849766,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.741,-0.2481419,0.03935739,-0.884976,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.743,-0.2481419,0.03935739,-0.884976,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.745,-0.2481419,0.03935739,-0.884976,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.747,-0.2481419,0.03935739,-0.884976,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.749,-0.2481425,0.03936289,-0.8849749,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.751,-0.2481425,0.03936289,-0.8849749,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.753,-0.2481425,0.03936289,-0.8849749,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.755,-0.2481425,0.03936289,-0.8849749,0.5083664,-0.5035399,0.4952101,0.4927254,CourtEnter
1,3,8.757,-0.2481554,0.03935322,-0.8849774,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.759,-0.2481554,0.03935322,-0.8849774,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.761,-0.2481554,0.03935322,-0.8849774,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.763,-0.2481554,0.03935322,-0.8849774,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.765,-0.2481401,0.03934815,-0.8849858,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.767,-0.2481401,0.03934815,-0.8849858,0.5083578,-0.5035671,0.4952032,0.4927132,CourtExit
1,3,8.769,-0.2481401,0.03934815,-0.8849858,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.771,-0.2481401,0.03934815,-0.8849858,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.773,-0.2481401,0.03934815,-0.8849858,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.775,-0.2481412,0.03934461,-0.8849866,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.777,-0.2481412,0.03934461,-0.8849866,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.779,-0.2481412,0.03934461,-0.8849866,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.781,-0.2481412,0.03934461,-0.8849866,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.783,-0.2481411,0.03935337,-0.8849841,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.785,-0.2481411,0.03935337,-0.8849841,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.787,-0.2481411,0.03935337,-0.8849841,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.789,-0.2481411,0.03935337,-0.8849841,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.791,-0.2481442,0.03935038,-0.8849806,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.793,-0.2481442,0.03935038,-0.8849806,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.795,-0.2481442,0.03935038,-0.8849806,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.797,-0.2481442,0.03935038,-0.8849806,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.799,-0.2481399,0.03935926,-0.8849771,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.801,-0.2481399,0.03935926,-0.8849771,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.803,-0.2481399,0.03935926,-0.8849771,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.805,-0.2481399,0.03935926,-0.8849771,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.807,-0.2481492,0.03935737,-0.8849771,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.809,-0.2481492,0.03935737,-0.8849771,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.811,-0.2481492,0.03935737,-0.8849771,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.813,-0.2481492,0.03935737,-0.8849771,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.815,-0.2481355,0.0393472,-0.8849743,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.817,-0.2481355,0.0393472,-0.8849743,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.819,-0.2481355,0.0393472,-0.8849743,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.821,-0.2481355,0.0393472,-0.8849743,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.823,-0.2481355,0.0393472,-0.8849743,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.825,-0.2481432,0.03935178,-0.884971,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.827,-0.2481432,0.03935178,-0.884971,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.829,-0.2481432,0.03935178,-0.884971,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.831,-0.2481432,0.03935178,-0.884971,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.833,-0.248161,0.03935196,-0.8849823,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.835,-0.248161,0.03935196,-0.8849823,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.837,-0.248161,0.03935196,-0.8849823,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.839,-0.248161,0.03935196,-0.8849823,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.841,-0.2481552,0.03935339,-0.8849774,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.843,-0.2481552,0.03935339,-0.8849774,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.845,-0.2481552,0.03935339,-0.8849774,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.847,-0.2481552,0.03935339,-0.8849774,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.849,-0.248153,0.03936014,-0.8849748,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.851,-0.248153,0.03936014,-0.8849748,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.853,-0.248153,0.03936014,-0.8849748,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.855,-0.248153,0.03936014,-0.8849748,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.857,-0.2481492,0.03935457,-0.8849685,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.859,-0.2481492,0.03935457,-0.8849685,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.861,-0.2481492,0.03935457,-0.8849685,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.863,-0.2481492,0.03935457,-0.8849685,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.865,-0.2481514,0.03934826,-0.8849672,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.867,-0.2481514,0.03934826,-0.8849672,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.869,-0.2481514,0.03934826,-0.8849672,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.871,-0.2481514,0.03934826,-0.8849672,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.873,-0.2481514,0.03934826,-0.8849672,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.875,-0.2481486,0.03935288,-0.8849726,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.877,-0.2481486,0.03935288,-0.8849726,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.879,-0.2481486,0.03935288,-0.8849726,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.881,-0.2481486,0.03935288,-0.8849726,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.883,-0.2481515,0.03936408,-0.88498,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.885,-0.2481515,0.03936408,-0.88498,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.887,-0.2481515,0.03936408,-0.88498,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.889,-0.2481515,0.03936408,-0.88498,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.891,-0.2481464,0.03936501,-0.8849735,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.893,-0.2481464,0.03936501,-0.8849735,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.895,-0.2481464,0.03936501,-0.8849735,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.897,-0.2481464,0.03936501,-0.8849735,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.899,-0.2481449,0.03935286,-0.8849779,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.901,-0.2481449,0.03935286,-0.8849779,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.903,-0.2481449,0.03935286,-0.8849779,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.905,-0.2481449,0.03935286,-0.8849779,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.907,-0.2481475,0.0393503,-0.884979,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.909,-0.2481475,0.0393503,-0.884979,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.911,-0.2481475,0.0393503,-0.884979,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.913,-0.2481475,0.0393503,-0.884979,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.915,-0.2481514,0.03934425,-0.884985,0.5083453,-0.5035726,0.4952107,0.492713,
1,3,8.917,-0.2481514,0.03934425,-0.884985,0.5083453,-0.5035726,0.4952107,0.492713,
1,3,8.919,-0.2481514,0.03934425,-0.884985,0.5083453,-0.5035726,0.4952107,0.492713,
1,3,8.921,-0.2481514,0.03934425,-0.884985,0.5083453,-0.5035726,0.4952107,0.492713,
1,3,8.923,-0.2481514,0.03934425,-0.884985,0.5083453,-0.5035726,0.4952107,0.492713,
1,3,8.925,-0.2481491,0.03934691,-0.8849812,0.5083511,-0.5035629,0.4952115,0.4927161,
1,3,8.927,-0.2481491,0.03934691,-0.8849812,0.5083511,-0.5035629,0.4952115,0.4927161,
