stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.385,-0.2484647,0.04250622,-1.016184,0.5083603,-0.5035496,0.4952261,0.4927057,
1,3,8.387,-0.2484647,0.04250622,-1.016184,0.5083603,-0.5035496,0.4952261,0.4927057,
1,3,8.389,-0.2484647,0.04250622,-1.016184,0.5083603,-0.5035496,0.4952261,0.4927057,
1,3,8.391,-0.2484635,0.04249502,-1.016192,0.5083587,-0.5035447,0.4952308,0.4927076,
1,3,8.393,-0.2484635,0.04249502,-1.016192,0.5083587,-0.5035447,0.4952308,0.4927076,
1,3,8.395,-0.2484635,0.04249502,-1.016192,0.5083587,-0.5035447,0.4952308,0.4927076,
1,3,8.397,-0.2484635,0.04249502,-1.016192,0.5083587,-0.5035447,0.4952308,0.4927076,
1,3,8.399,-0.2484618,0.04249192,-1.016192,0.5083599,-0.5035372,0.4952345,0.4927103,
1,3,8.401,-0.2484618,0.04249192,-1.016192,0.5083599,-0.5035372,0.4952345,0.4927103,
1,3,8.403,-0.2484618,0.04249192,-1.016192,0.5083599,-0.5035372,0.4952345,0.4927103,
1,3,8.405,-0.2484618,0.04249192,-1.016192,0.5083599,-0.5035372,0.4952345,0.4927103,
1,3,8.407,-0.2484588,0.04249508,-1.016181,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.409,-0.2484588,0.04249508,-1.016181,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.411,-0.2484588,0.04249508,-1.016181,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.413,-0.2484588,0.04249508,-1.016181,0.5083494,-0.5035435,0.4952381,0.4927111,
1,3,8.415,-0.2484579,0.04249303,-1.016194,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.417,-0.2484579,0.04249303,-1.016194,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.419,-0.2484579,0.04249303,-1.016194,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.421,-0.2484579,0.04249303,-1.016194,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.423,-0.2484579,0.04249303,-1.016194,0.508342,-0.5035567,0.4952208,0.4927224,
1,3,8.425,-0.2484648,0.04250154,-1.016195,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.427,-0.2484648,0.04250154,-1.016195,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.429,-0.2484648,0.04250154,-1.016195,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.431,-0.2484648,0.04250154,-1.016195,0.5083402,-0.5035682,0.4952169,0.4927166,
1,3,8.433,-0.2484687,0.04249986,-1.016187,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.435,-0.2484687,0.04249986,-1.016187,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.437,-0.2484687,0.04249986,-1.016187,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.439,-0.2484687,0.04249986,-1.016187,0.5083442,-0.503551,0.4952267,0.4927201,
1,3,8.441,-0.2484691,0.04249697,-1.016184,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.443,-0.2484691,0.04249697,-1.016184,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.445,-0.2484691,0.04249697,-1.016184,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.447,-0.2484691,0.04249697,-1.016184,0.508352,-0.5035391,0.4952349,0.492716,
1,3,8.449,-0.2484632,0.04249619,-1.016177,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.451,-0.2484632,0.04249619,-1.016177,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.453,-0.2484632,0.04249619,-1.016177,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.455,-0.2484632,0.04249619,-1.016177,0.5083758,-0.5035362,0.4952124,0.492717,
1,3,8.457,-0.2484582,0.04250161,-1.016176,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.459,-0.2484582,0.04250161,-1.016176,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.461,-0.2484582,0.04250161,-1.016176,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.463,-0.2484582,0.04250161,-1.016176,0.5083635,-0.5035369,0.4952144,0.4927269,
1,3,8.465,-0.2484645,0.04250163,-1.016188,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.467,-0.2484645,0.04250163,-1.016188,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.469,-0.2484645,0.04250163,-1.016188,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.471,-0.2484645,0.04250163,-1.016188,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.473,-0.2484645,0.04250163,-1.016188,0.508358,-0.5035356,0.4952244,0.492724,
1,3,8.475,-0.2484692,0.04249464,-1.01618,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.477,-0.2484692,0.04249464,-1.01618,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.479,-0.2484692,0.04249464,-1.01618,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.481,-0.2484692,0.04249464,-1.01618,0.5083414,-0.503531,0.4952446,0.4927256,
1,3,8.483,-0.2484607,0.04249733,-1.016186,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.485,-0.2484607,0.04249733,-1.016186,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.487,-0.2484607,0.04249733,-1.016186,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.489,-0.2484607,0.04249733,-1.016186,0.5083424,-0.5035536,0.49523,0.492716,
1,3,8.491,-0.2484571,0.04250791,-1.016187,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.493,-0.2484571,0.04250791,-1.016187,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.495,-0.2484571,0.04250791,-1.016187,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.497,-0.2484571,0.04250791,-1.016187,0.5083423,-0.5035573,0.4952206,0.4927219,
1,3,8.499,-0.2484691,0.04250025,-1.01619,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.501,-0.2484691,0.04250025,-1.01619,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.503,-0.2484691,0.04250025,-1.01619,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.505,-0.2484691,0.04250025,-1.01619,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.507,-0.2484722,0.04249914,-1.016192,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.509,-0.2484722,0.04249914,-1.016192,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.511,-0.2484722,0.04249914,-1.016192,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.513,-0.2484722,0.04249914,-1.016192,0.5083506,-0.5035533,0.4952201,0.4927179,
1,3,8.515,-0.2484641,0.0425033,-1.016189,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.517,-0.2484641,0.0425033,-1.016189,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.519,-0.2484641,0.0425033,-1.016189,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.521,-0.2484641,0.0425033,-1.016189,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.523,-0.2484641,0.0425033,-1.016189,0.5083548,-0.5035525,0.4952123,0.4927222,
1,3,8.525,-0.2484697,0.0424987,-1.016192,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.527,-0.2484697,0.0424987,-1.016192,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.529,-0.2484697,0.0424987,-1.016192,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.531,-0.2484697,0.0424987,-1.016192,0.5083573,-0.5035484,0.4952175,0.4927184,
1,3,8.533,-0.2484641,0.04249731,-1.01619,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.535,-0.2484641,0.04249731,-1.01619,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.537,-0.2484641,0.04249731,-1.01619,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.539,-0.2484641,0.04249731,-1.01619,0.5083504,-0.5035596,0.4952234,0.4927083,
1,3,8.541,-0.2484656,0.04250735,-1.016197,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.543,-0.2484656,0.04250735,-1.016197,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.545,-0.2484656,0.04250735,-1.016197,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.547,-0.2484656,0.04250735,-1.016197,0.508344,-0.5035641,0.4952249,0.4927088,
1,3,8.549,-0.248463,0.0425038,-1.016189,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.551,-0.248463,0.0425038,-1.016189,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.553,-0.248463,0.0425038,-1.016189,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.555,-0.248463,0.0425038,-1.016189,0.5083472,-0.5035557,0.495226,0.492713,
1,3,8.557,-0.2484546,0.04249771,-1.01619,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.559,-0.2484546,0.04249771,-1.01619,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.561,-0.2484546,0.04249771,-1.01619,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.563,-0.2484546,0.04249771,-1.01619,0.508361,-0.5035579,0.4952031,0.4927196,
1,3,8.565,-0.2484565,0.04249688,-1.016197,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.567,-0.2484565,0.04249688,-1.016197,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.569,-0.2484565,0.04249688,-1.016197,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.571,-0.2484565,0.04249688,-1.016197,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.573,-0.2484565,0.04249688,-1.016197,0.5083669,-0.503558,0.4951999,0.4927165,
1,3,8.575,-0.2484671,0.04251045,-1.016185,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.577,-0.2484671,0.04251045,-1.016185,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.579,-0.2484671,0.04251045,-1.016185,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.581,-0.2484671,0.04251045,-1.016185,0.5083462,-0.5035622,0.4952094,0.4927241,
1,3,8.583,-0.2484587,0.04250895,-1.016189,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.585,-0.2484587,0.04250895,-1.016189,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.587,-0.2484587,0.04250895,-1.016189,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.589,-0.2484587,0.04250895,-1.016189,0.508347,-0.5035598,0.4952222,0.4927129,
1,3,8.591,-0.2484601,0.04250599,-1.016197,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.593,-0.2484601,0.04250599,-1.016197,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.595,-0.2484601,0.04250599,-1.016197,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.597,-0.2484601,0.04250599,-1.016197,0.5083441,-0.5035458,0.4952327,0.4927197,
1,3,8.599,-0.2484609,0.04250629,-1.016196,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.601,-0.2484609,0.04250629,-1.016196,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.603,-0.2484609,0.04250629,-1.016196,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.605,-0.2484609,0.04250629,-1.016196,0.5083537,-0.5035667,0.4951938,0.4927274,
1,3,8.607,-0.2484643,0.04250408,-1.016188,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.609,-0.2484643,0.04250408,-1.016188,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.611,-0.2484643,0.04250408,-1.016188,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.613,-0.2484643,0.04250408,-1.016188,0.5083507,-0.503562,0.4952078,0.4927211,
1,3,8.615,-0.2484658,0.04250454,-1.016189,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.617,-0.2484658,0.04250454,-1.016189,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.619,-0.2484658,0.04250454,-1.016189,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.621,-0.2484658,0.04250454,-1.016189,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.623,-0.2484658,0.04250454,-1.016189,0.508352,-0.5035528,0.4952218,0.4927152,
1,3,8.625,-0.2484742,0.04249146,-1.016186,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.627,-0.2484742,0.04249146,-1.016186,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.629,-0.2484742,0.04249146,-1.016186,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.631,-0.2484742,0.04249146,-1.016186,0.5083387,-0.5035532,0.4952243,0.4927261,
1,3,8.633,-0.2484738,0.04249425,-1.016191,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.635,-0.2484738,0.04249425,-1.016191,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.637,-0.2484738,0.04249425,-1.016191,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.639,-0.2484738,0.04249425,-1.016191,0.5083293,-0.5035636,0.4952154,0.4927339,
1,3,8.641,-0.2484629,0.04250024,-1.016185,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.643,-0.2484629,0.04250024,-1.016185,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.645,-0.2484629,0.04250024,-1.016185,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.647,-0.2484629,0.04250024,-1.016185,0.5083598,-0.5035403,0.4952253,0.4927163,
1,3,8.649,-0.2484652,0.04250554,-1.016186,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.651,-0.2484652,0.04250554,-1.016186,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.653,-0.2484652,0.04250554,-1.016186,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.655,-0.2484652,0.04250554,-1.016186,0.5083609,-0.5035563,0.4952025,0.4927219,
1,3,8.657,-0.2484669,0.04250298,-1.016193,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.659,-0.2484669,0.04250298,-1.016193,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.661,-0.2484669,0.04250298,-1.016193,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.663,-0.2484669,0.04250298,-1.016193,0.5083415,-0.5035788,0.4952,0.4927213,
1,3,8.665,-0.2484692,0.04250287,-1.01619,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.667,-0.2484692,0.04250287,-1.01619,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.669,-0.2484692,0.04250287,-1.01619,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.671,-0.2484692,0.04250287,-1.01619,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.673,-0.2484692,0.04250287,-1.01619,0.5083365,-0.5035704,0.4952174,0.4927176,
1,3,8.675,-0.2484624,0.04250412,-1.016186,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.677,-0.2484624,0.04250412,-1.016186,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.679,-0.2484624,0.04250412,-1.016186,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.681,-0.2484624,0.04250412,-1.016186,0.5083442,-0.5035567,0.4952333,0.4927077,
1,3,8.683,-0.2484482,0.04250304,-1.016188,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.685,-0.2484482,0.04250304,-1.016188,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.687,-0.2484482,0.04250304,-1.016188,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.689,-0.2484482,0.04250304,-1.016188,0.5083591,-0.5035486,0.4952332,0.4927006,
1,3,8.691,-0.2484559,0.04250015,-1.016192,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.693,-0.2484559,0.04250015,-1.016192,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.695,-0.2484559,0.04250015,-1.016192,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.697,-0.2484559,0.04250015,-1.016192,0.5083575,-0.503538,0.4952294,0.4927171,
1,3,8.699,-0.2484714,0.04250513,-1.01619,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.701,-0.2484714,0.04250513,-1.01619,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.703,-0.2484714,0.04250513,-1.01619,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.705,-0.2484714,0.04250513,-1.01619,0.5083545,-0.5035327,0.4952369,0.4927178,
1,3,8.707,-0.2484606,0.04250321,-1.016187,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.709,-0.2484606,0.04250321,-1.016187,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.711,-0.2484606,0.04250321,-1.016187,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.713,-0.2484606,0.04250321,-1.016187,0.5083432,-0.5035521,0.4952329,0.4927137,
1,3,8.715,-0.2484598,0.04250611,-1.016195,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.717,-0.2484598,0.04250611,-1.016195,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.719,-0.2484598,0.04250611,-1.016195,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.721,-0.2484598,0.04250611,-1.016195,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.723,-0.2484598,0.04250611,-1.016195,0.5083468,-0.5035564,0.4952264,0.4927121,
1,3,8.725,-0.2484534,0.04250291,-1.016189,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.727,-0.2484534,0.04250291,-1.016189,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.729,-0.2484534,0.04250291,-1.016189,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.731,-0.2484534,0.04250291,-1.016189,0.5083585,-0.5035543,0.4952161,0.4927126,
1,3,8.733,-0.2484529,0.04250594,-1.016189,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.735,-0.2484529,0.04250594,-1.016189,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.737,-0.2484529,0.04250594,-1.016189,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.739,-0.2484529,0.04250594,-1.016189,0.5083657,-0.5035385,0.4952194,0.4927181,
1,3,8.741,-0.2484598,0.04250258,-1.016188,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.743,-0.2484598,0.04250258,-1.016188,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.745,-0.2484598,0.04250258,-1.016188,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.747,-0.2484598,0.04250258,-1.016188,0.508365,-0.5035427,0.4952107,0.4927232,
1,3,8.749,-0.2484613,0.04250768,-1.016187,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.751,-0.2484613,0.04250768,-1.016187,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.753,-0.2484613,0.04250768,-1.016187,0.5083664,-0.5035399,0.4952101,0.4927254,
1,3,8.755,-0.2484613,0.04250768,-1.016187,0.5083664,-0.5035399,0.4952101,0.4927254,CourtEnter
1,3,8.757,-0.2484677,0.04249896,-1.016189,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.759,-0.2484677,0.04249896,-1.016189,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.761,-0.2484677,0.04249896,-1.016189,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.763,-0.2484677,0.04249896,-1.016189,0.5083502,-0.5035595,0.4952154,0.4927166,
1,3,8.765,-0.2484535,0.04249792,-1.016198,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.767,-0.2484535,0.04249792,-1.016198,0.5083578,-0.5035671,0.4952032,0.4927132,CourtExit
1,3,8.769,-0.2484535,0.04249792,-1.016198,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.771,-0.2484535,0.04249792,-1.016198,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.773,-0.2484535,0.04249792,-1.016198,0.5083578,-0.5035671,0.4952032,0.4927132,
1,3,8.775,-0.2484561,0.04250018,-1.016198,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.777,-0.2484561,0.04250018,-1.016198,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.779,-0.2484561,0.04250018,-1.016198,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.781,-0.2484561,0.04250018,-1.016198,0.5083654,-0.5035814,0.4951832,0.4927109,
1,3,8.783,-0.2484573,0.04250224,-1.016196,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.785,-0.2484573,0.04250224,-1.016196,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.787,-0.2484573,0.04250224,-1.016196,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.789,-0.2484573,0.04250224,-1.016196,0.5083559,-0.5035657,0.4951941,0.4927258,
1,3,8.791,-0.2484597,0.04249892,-1.016192,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.793,-0.2484597,0.04249892,-1.016192,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.795,-0.2484597,0.04249892,-1.016192,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.797,-0.2484597,0.04249892,-1.016192,0.5083663,-0.503554,0.4952088,0.4927123,
1,3,8.799,-0.248453,0.04250723,-1.016189,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.801,-0.248453,0.04250723,-1.016189,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.803,-0.248453,0.04250723,-1.016189,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.805,-0.248453,0.04250723,-1.016189,0.5083628,-0.5035554,0.4952163,0.492707,
1,3,8.807,-0.2484637,0.04250668,-1.016189,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.809,-0.2484637,0.04250668,-1.016189,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.811,-0.2484637,0.04250668,-1.016189,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.813,-0.2484637,0.04250668,-1.016189,0.5083666,-0.5035566,0.4952098,0.4927084,
1,3,8.815,-0.2484511,0.04250258,-1.016186,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.817,-0.2484511,0.04250258,-1.016186,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.819,-0.2484511,0.04250258,-1.016186,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.821,-0.2484511,0.04250258,-1.016186,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.823,-0.2484511,0.04250258,-1.016186,0.508373,-0.5035732,0.4951886,0.4927062,
1,3,8.825,-0.248459,0.04249895,-1.016183,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.827,-0.248459,0.04249895,-1.016183,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.829,-0.248459,0.04249895,-1.016183,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.831,-0.248459,0.04249895,-1.016183,0.508363,-0.5035521,0.4952093,0.492717,
1,3,8.833,-0.2484701,0.04249498,-1.016194,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.835,-0.2484701,0.04249498,-1.016194,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.837,-0.2484701,0.04249498,-1.016194,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.839,-0.2484701,0.04249498,-1.016194,0.508353,-0.5035464,0.4952408,0.4927016,
1,3,8.841,-0.2484657,0.04249946,-1.016189,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.843,-0.2484657,0.04249946,-1.016189,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.845,-0.2484657,0.04249946,-1.016189,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.847,-0.2484657,0.04249946,-1.016189,0.5083537,-0.5035574,0.4952241,0.4927066,
1,3,8.849,-0.2484614,0.04250142,-1.016187,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.851,-0.2484614,0.04250142,-1.016187,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.853,-0.2484614,0.04250142,-1.016187,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.855,-0.2484614,0.04250142,-1.016187,0.5083325,-0.5035605,0.4952295,0.4927198,
1,3,8.857,-0.2484582,0.04249895,-1.016181,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.859,-0.2484582,0.04249895,-1.016181,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.861,-0.2484582,0.04249895,-1.016181,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.863,-0.2484582,0.04249895,-1.016181,0.5083407,-0.5035639,0.4952235,0.4927138,
1,3,8.865,-0.2484621,0.04249335,-1.016179,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.867,-0.2484621,0.04249335,-1.016179,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.869,-0.2484621,0.04249335,-1.016179,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.871,-0.2484621,0.04249335,-1.016179,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.873,-0.2484621,0.04249335,-1.016179,0.5083541,-0.5035532,0.495228,0.4927064,
1,3,8.875,-0.2484628,0.04249579,-1.016185,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.877,-0.2484628,0.04249579,-1.016185,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.879,-0.2484628,0.04249579,-1.016185,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.881,-0.2484628,0.04249579,-1.016185,0.5083523,-0.5035468,0.4952207,0.4927221,
1,3,8.883,-0.2484672,0.04250099,-1.016192,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.885,-0.2484672,0.04250099,-1.016192,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.887,-0.2484672,0.04250099,-1.016192,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.889,-0.2484672,0.04250099,-1.016192,0.5083535,-0.5035229,0.4952393,0.4927264,
1,3,8.891,-0.2484569,0.04250475,-1.016186,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.893,-0.2484569,0.04250475,-1.016186,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.895,-0.2484569,0.04250475,-1.016186,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.897,-0.2484569,0.04250475,-1.016186,0.508343,-0.5035441,0.4952377,0.4927173,
1,3,8.899,-0.2484563,0.04250018,-1.01619,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.901,-0.2484563,0.04250018,-1.01619,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.903,-0.2484563,0.04250018,-1.01619,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.905,-0.2484563,0.04250018,-1.01619,0.5083522,-0.5035635,0.4952144,0.4927115,
1,3,8.907,-0.2484578,0.04249835,-1.016191,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.909,-0.2484578,0.04249835,-1.016191,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.911,-0.2484578,0.04249835,-1.016191,0.508343,-0.5035755,0.4952067,0.4927165,
1,3,8.913,-0.2484578,0.04249835,-1.016191,0.508343,-0.5035755,0.4952067,0.4927165,
