stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.398,-2.442262,0.02847745,-2.850799,-0.5274097,0.471097,0.4725975,0.5258882,
1,1,2.402,-2.442262,0.02847745,-2.850799,-0.5274097,0.471097,0.4725975,0.5258882,
1,1,2.406,-2.442307,0.0284881,-2.850814,-0.5273979,0.4710736,0.4726281,0.5258934,
1,1,2.41,-2.442307,0.0284881,-2.850814,-0.5273979,0.4710736,0.4726281,0.5258934,
1,1,2.414,-2.442307,0.0284881,-2.850814,-0.5273979,0.4710736,0.4726281,0.5258934,
1,1,2.418,-2.442396,0.02850598,-2.850817,-0.5273494,0.4710427,0.4727334,0.525875,
1,1,2.422,-2.442396,0.02850598,-2.850817,-0.5273494,0.4710427,0.4727334,0.525875,
1,1,2.426,-2.442307,0.02847993,-2.85079,-0.5273527,0.4710627,0.4727098,0.525875,
1,1,2.43,-2.442307,0.02847993,-2.85079,-0.5273527,0.4710627,0.4727098,0.525875,
1,1,2.434,-2.442307,0.02847993,-2.85079,-0.5273527,0.4710627,0.4727098,0.525875,
1,1,2.438,-2.442262,0.02848731,-2.850823,-0.5273544,0.4710616,0.472645,0.5259325,
1,1,2.442,-2.442262,0.02848731,-2.850823,-0.5273544,0.4710616,0.472645,0.5259325,
1,1,2.446,-2.44233,0.0285006,-2.850792,-0.5273398,0.4710641,0.4727209,0.5258768,
1,1,2.45,-2.44233,0.0285006,-2.850792,-0.5273398,0.4710641,0.4727209,0.5258768,
1,1,2.454,-2.44233,0.0285006,-2.850792,-0.5273398,0.4710641,0.4727209,0.5258768,
1,1,2.458,-2.442268,0.02847402,-2.8508,-0.5273704,0.4710638,0.4726648,0.5258967,
1,1,2.462,-2.442268,0.02847402,-2.8508,-0.5273704,0.4710638,0.4726648,0.5258967,
1,1,2.466,-2.442263,0.02847684,-2.850812,-0.5274077,0.4710695,0.4726115,0.525902,
1,1,2.47,-2.442263,0.02847684,-2.850812,-0.5274077,0.4710695,0.4726115,0.525902,
1,1,2.474,-2.442263,0.02847684,-2.850812,-0.5274077,0.4710695,0.4726115,0.525902,
1,1,2.478,-2.442298,0.02848436,-2.8508,-0.5273712,0.4710503,0.4726926,0.5258831,
1,1,2.482,-2.442298,0.02848436,-2.8508,-0.5273712,0.4710503,0.4726926,0.5258831,
1,1,2.486,-2.442257,0.02847209,-2.850801,-0.5273921,0.4710657,0.4726361,0.525899,
1,1,2.49,-2.442257,0.02847209,-2.850801,-0.5273921,0.4710657,0.4726361,0.525899,
1,1,2.494,-2.442257,0.02847209,-2.850801,-0.5273921,0.4710657,0.4726361,0.525899,
1,1,2.498,-2.442295,0.0285238,-2.850796,-0.5273499,0.4710838,0.4726328,0.5259281,
1,1,2.502,-2.442295,0.0285238,-2.850796,-0.5273499,0.4710838,0.4726328,0.5259281,
1,1,2.506,-2.442274,0.02850161,-2.850825,-0.5273797,0.471065,0.4726144,0.5259317,
1,1,2.51,-2.442274,0.02850161,-2.850825,-0.5273797,0.471065,0.4726144,0.5259317,
1,1,2.514,-2.442274,0.02850161,-2.850825,-0.5273797,0.471065,0.4726144,0.5259317,
1,1,2.518,-2.442286,0.02848681,-2.850812,-0.5273774,0.4710711,0.4726415,0.5259042,
1,1,2.522,-2.442286,0.02848681,-2.850812,-0.5273774,0.4710711,0.4726415,0.5259042,
1,1,2.526,-2.442271,0.02847354,-2.850823,-0.5273845,0.4710867,0.4726039,0.5259169,
1,1,2.53,-2.442271,0.02847354,-2.850823,-0.5273845,0.4710867,0.4726039,0.5259169,
1,1,2.534,-2.442271,0.02847354,-2.850823,-0.5273845,0.4710867,0.4726039,0.5259169,
1,1,2.538,-2.442264,0.0284852,-2.850811,-0.5273749,0.4710511,0.4726608,0.5259073,
1,1,2.542,-2.442264,0.0284852,-2.850811,-0.5273749,0.4710511,0.4726608,0.5259073,
1,1,2.546,-2.442316,0.02852108,-2.850802,-0.5273329,0.4710832,0.4726735,0.5259092,
1,1,2.55,-2.442316,0.02852108,-2.850802,-0.5273329,0.4710832,0.4726735,0.5259092,
1,1,2.554,-2.442303,0.02848383,-2.850801,-0.5273672,0.4710569,0.4726867,0.5258864,
1,1,2.558,-2.442303,0.02848383,-2.850801,-0.5273672,0.4710569,0.4726867,0.5258864,
1,1,2.562,-2.442303,0.02848383,-2.850801,-0.5273672,0.4710569,0.4726867,0.5258864,
1,1,2.566,-2.442328,0.02851056,-2.850796,-0.5273255,0.4710726,0.4726938,0.5259079,
1,1,2.57,-2.442328,0.02851056,-2.850796,-0.5273255,0.4710726,0.4726938,0.5259079,
1,1,2.574,-2.44232,0.02850271,-2.850809,-0.5273331,0.4710576,0.4727135,0.525896,
1,1,2.578,-2.44232,0.02850271,-2.850809,-0.5273331,0.4710576,0.4727135,0.525896,
1,1,2.582,-2.44232,0.02850271,-2.850809,-0.5273331,0.4710576,0.4727135,0.525896,
1,1,2.586,-2.442313,0.02847482,-2.850789,-0.5273688,0.4710319,0.4727404,0.5258589,
1,1,2.59,-2.442313,0.02847482,-2.850789,-0.5273688,0.4710319,0.4727404,0.5258589,
1,1,2.594,-2.442298,0.02849929,-2.85079,-0.5273663,0.4710853,0.4726742,0.5258732,
1,1,2.598,-2.442298,0.02849929,-2.85079,-0.5273663,0.4710853,0.4726742,0.5258732,
1,1,2.602,-2.442298,0.02849929,-2.85079,-0.5273663,0.4710853,0.4726742,0.5258732,
1,1,2.606,-2.44226,0.02848474,-2.85081,-0.5273585,0.4710964,0.4726153,0.525924,
1,1,2.61,-2.44226,0.02848474,-2.85081,-0.5273585,0.4710964,0.4726153,0.525924,
1,1,2.614,-2.442347,0.02850499,-2.850796,-0.5273229,0.4710402,0.4727685,0.5258723,
1,1,2.618,-2.442347,0.02850499,-2.850796,-0.5273229,0.4710402,0.4727685,0.5258723,
1,1,2.622,-2.442347,0.02850499,-2.850796,-0.5273229,0.4710402,0.4727685,0.5258723,
1,1,2.626,-2.442262,0.02848219,-2.850806,-0.5273883,0.4710689,0.4726447,0.5258923,
1,1,2.63,-2.442262,0.02848219,-2.850806,-0.5273883,0.4710689,0.4726447,0.5258923,
1,1,2.634,-2.44231,0.02850642,-2.850805,-0.527363,0.4710712,0.4726556,0.525906,
1,1,2.638,-2.44231,0.02850642,-2.850805,-0.527363,0.4710712,0.4726556,0.525906,
1,1,2.642,-2.44231,0.02850642,-2.850805,-0.527363,0.4710712,0.4726556,0.525906,
1,1,2.646,-2.442337,0.02850453,-2.850796,-0.5273491,0.4710731,0.4727055,0.5258733,
1,1,2.65,-2.442337,0.02850453,-2.850796,-0.5273491,0.4710731,0.4727055,0.5258733,
1,1,2.654,-2.44235,0.02851572,-2.850789,-0.5272791,0.471037,0.4727868,0.5259026,
1,1,2.658,-2.44235,0.02851572,-2.850789,-0.5272791,0.471037,0.4727868,0.5259026,
1,1,2.662,-2.44235,0.02851572,-2.850789,-0.5272791,0.471037,0.4727868,0.5259026,
1,1,2.666,-2.442273,0.02850995,-2.850793,-0.5273001,0.4710452,0.472708,0.525945,
1,1,2.67,-2.442273,0.02850995,-2.850793,-0.5273001,0.4710452,0.472708,0.525945,
1,1,2.674,-2.442288,0.02848594,-2.850792,-0.5273299,0.4710611,0.4726948,0.5259127,
1,1,2.678,-2.442288,0.02848594,-2.850792,-0.5273299,0.4710611,0.4726948,0.5259127,
1,1,2.682,-2.442288,0.02848594,-2.850792,-0.5273299,0.4710611,0.4726948,0.5259127,
1,1,2.686,-2.442318,0.02848898,-2.850801,-0.5273491,0.4710689,0.4726948,0.5258867,
1,1,2.69,-2.442318,0.02848898,-2.850801,-0.5273491,0.4710689,0.4726948,0.5258867,
1,1,2.694,-2.442311,0.02848854,-2.850802,-0.5273359,0.4710669,0.4727176,0.5258811,
1,1,2.698,-2.442311,0.02848854,-2.850802,-0.5273359,0.4710669,0.4727176,0.5258811,
1,1,2.702,-2.442335,0.02849096,-2.850789,-0.5273171,0.4710898,0.472696,0.5258988,
1,1,2.706,-2.442335,0.02849096,-2.850789,-0.5273171,0.4710898,0.472696,0.5258988,
1,1,2.71,-2.442335,0.02849096,-2.850789,-0.5273171,0.4710898,0.472696,0.5258988,
1,1,2.714,-2.442319,0.02851866,-2.850796,-0.5273426,0.4710806,0.4726843,0.5258921,
1,1,2.718,-2.442319,0.02851866,-2.850796,-0.5273426,0.4710806,0.4726843,0.5258921,
1,1,2.722,-2.44235,0.02849732,-2.850782,-0.5273033,0.4710665,0.4727445,0.5258899,
1,1,2.726,-2.44235,0.02849732,-2.850782,-0.5273033,0.4710665,0.4727445,0.5258899,
1,1,2.73,-2.442353,0.02848283,-2.850792,-0.5273181,0.4710545,0.4727422,0.525888,
1,1,2.734,-2.442353,0.02848283,-2.850792,-0.5273181,0.4710545,0.4727422,0.525888,
1,1,2.738,-2.442293,0.02847808,-2.850789,-0.5273725,0.471087,0.472662,0.5258763,
1,1,2.742,-2.442293,0.02847808,-2.850789,-0.5273725,0.471087,0.472662,0.5258763,
1,1,2.746,-2.442293,0.02847808,-2.850789,-0.5273725,0.471087,0.472662,0.5258763,
1,1,2.75,-2.442279,0.02848745,-2.850825,-0.527346,0.4710775,0.4726513,0.5259212,CourtEnter
1,1,2.754,-2.442279,0.02848745,-2.850825,-0.527346,0.4710775,0.4726513,0.5259212,
1,1,2.758,-2.442276,0.02847789,-2.850805,-0.5273554,0.4710675,0.4726506,0.5259213,
1,1,2.762,-2.442276,0.02847789,-2.850805,-0.5273554,0.4710675,0.4726506,0.5259213,CourtExit
1,1,2.766,-2.442276,0.02847789,-2.850805,-0.5273554,0.4710675,0.4726506,0.5259213,
1,1,2.77,-2.442282,0.02848834,-2.850805,-0.527381,0.4711045,0.4726036,0.5259047,
1,1,2.774,-2.442282,0.02848834,-2.850805,-0.527381,0.4711045,0.4726036,0.5259047,
1,1,2.778,-2.44231,0.02850082,-2.850805,-0.5273669,0.471102,0.4726212,0.5259053,
1,1,2.782,-2.44231,0.02850082,-2.850805,-0.5273669,0.471102,0.4726212,0.5259053,
1,1,2.786,-2.44231,0.02850082,-2.850805,-0.5273669,0.471102,0.4726212,0.5259053,
1,1,2.79,-2.442286,0.02848901,-2.850811,-0.5274013,0.4710808,0.4726252,0.5258861,
1,1,2.794,-2.442286,0.02848901,-2.850811,-0.5274013,0.4710808,0.4726252,0.5258861,
1,1,2.798,-2.4423,0.02847384,-2.850793,-0.5273809,0.4711076,0.4726461,0.5258638,
1,1,2.802,-2.4423,0.02847384,-2.850793,-0.5273809,0.4711076,0.4726461,0.5258638,
1,1,2.806,-2.4423,0.02847384,-2.850793,-0.5273809,0.4711076,0.4726461,0.5258638,
1,1,2.81,-2.44232,0.02849619,-2.850786,-0.5273398,0.471103,0.47269,0.5258697,
1,1,2.814,-2.44232,0.02849619,-2.850786,-0.5273398,0.471103,0.47269,0.5258697,
1,1,2.818,-2.442263,0.02849953,-2.850807,-0.527371,0.4710937,0.4726003,0.5259272,
1,1,2.822,-2.442263,0.02849953,-2.850807,-0.527371,0.4710937,0.4726003,0.5259272,
1,1,2.826,-2.442261,0.02849594,-2.850806,-0.5273849,0.4711221,0.4725594,0.5259247,
1,1,2.83,-2.442261,0.02849594,-2.850806,-0.5273849,0.4711221,0.4725594,0.5259247,
1,1,2.834,-2.442261,0.02849594,-2.850806,-0.5273849,0.4711221,0.4725594,0.5259247,
1,1,2.838,-2.442307,0.02850101,-2.850798,-0.5273587,0.4710879,0.4726544,0.5258963,
1,1,2.842,-2.442307,0.02850101,-2.850798,-0.5273587,0.4710879,0.4726544,0.5258963,
1,1,2.846,-2.442276,0.02848922,-2.850802,-0.5273645,0.4710951,0.4726146,0.5259199,
1,1,2.85,-2.442276,0.02848922,-2.850802,-0.5273645,0.4710951,0.4726146,0.5259199,
1,1,2.854,-2.442276,0.02848922,-2.850802,-0.5273645,0.4710951,0.4726146,0.5259199,
1,1,2.858,-2.442309,0.02852804,-2.850809,-0.5273369,0.4710937,0.4726214,0.5259426,
1,1,2.862,-2.442309,0.02852804,-2.850809,-0.5273369,0.4710937,0.4726214,0.5259426,
1,1,2.866,-2.442289,0.02849224,-2.850817,-0.5273935,0.4710782,0.4725959,0.5259228,
1,1,2.87,-2.442289,0.02849224,-2.850817,-0.5273935,0.4710782,0.4725959,0.5259228,
1,1,2.874,-2.442289,0.02849224,-2.850817,-0.5273935,0.4710782,0.4725959,0.5259228,
1,1,2.878,-2.442282,0.02848,-2.850819,-0.5273902,0.4710827,0.4726037,0.5259147,
1,1,2.882,-2.442282,0.02848,-2.850819,-0.5273902,0.4710827,0.4726037,0.5259147,
1,1,2.886,-2.442282,0.02848,-2.850819,-0.5273902,0.4710827,0.4726037,0.5259147,
1,1,2.89,-2.442265,0.02849588,-2.85081,-0.5273907,0.4711122,0.4725672,0.5259208,
1,1,2.894,-2.442265,0.02849588,-2.85081,-0.5273907,0.4711122,0.4725672,0.5259208,
1,1,2.898,-2.442265,0.02849588,-2.85081,-0.5273907,0.4711122,0.4725672,0.5259208,
1,1,2.902,-2.442307,0.02850211,-2.850797,-0.5273855,0.4710921,0.4726296,0.5258879,
1,1,2.906,-2.442307,0.02850211,-2.850797,-0.5273855,0.4710921,0.4726296,0.5258879,
1,1,2.91,-2.442291,0.02847762,-2.8508,-0.5273883,0.4710699,0.4726499,0.5258867,
1,1,2.914,-2.442291,0.02847762,-2.8508,-0.5273883,0.4710699,0.4726499,0.5258867,
1,1,2.918,-2.442294,0.02849522,-2.850814,-0.5273809,0.4710646,0.4726402,0.5259076,
1,1,2.922,-2.442294,0.02849522,-2.850814,-0.5273809,0.4710646,0.4726402,0.5259076,
1,1,2.926,-2.442294,0.02849522,-2.850814,-0.5273809,0.4710646,0.4726402,0.5259076,
1,1,2.93,-2.442298,0.02852423,-2.8508,-0.5273434,0.4710674,0.4726514,0.5259327,
1,1,2.934,-2.442298,0.02852423,-2.8508,-0.5273434,0.4710674,0.4726514,0.5259327,
1,1,2.938,-2.442279,0.02847699,-2.850796,-0.5273907,0.4710633,0.4726384,0.5259006,
1,1,2.942,-2.442279,0.02847699,-2.850796,-0.5273907,0.4710633,0.4726384,0.5259006,
1,1,2.946,-2.442279,0.02847699,-2.850796,-0.5273907,0.4710633,0.4726384,0.5259006,
1,1,2.95,-2.442296,0.02848704,-2.850794,-0.5273579,0.471087,0.472644,0.5259073,
1,1,2.954,-2.442296,0.02848704,-2.850794,-0.5273579,0.471087,0.472644,0.5259073,
1,1,2.958,-2.442296,0.02848704,-2.850794,-0.5273579,0.471087,0.472644,0.5259073,
1,1,2.962,-2.442286,0.02847391,-2.850788,-0.5273496,0.4710552,0.4726958,0.5258975,
1,1,2.966,-2.442286,0.02847391,-2.850788,-0.5273496,0.4710552,0.4726958,0.5258975,
1,1,2.97,-2.442263,0.02848549,-2.850798,-0.5274099,0.4711047,0.4725679,0.5259077,
1,1,2.974,-2.442263,0.02848549,-2.850798,-0.5274099,0.4711047,0.4725679,0.5259077,
1,1,2.978,-2.442263,0.02848549,-2.850798,-0.5274099,0.4711047,0.4725679,0.5259077,
1,1,2.982,-2.442333,0.02850383,-2.850806,-0.5273901,0.4710798,0.4726531,0.5258732,
1,1,2.986,-2.442333,0.02850383,-2.850806,-0.5273901,0.4710798,0.4726531,0.5258732,
1,1,2.99,-2.442288,0.02847878,-2.850792,-0.527371,0.4710753,0.4726529,0.5258965,
1,1,2.994,-2.442288,0.02847878,-2.850792,-0.527371,0.4710753,0.4726529,0.5258965,
1,1,2.998,-2.442303,0.02849639,-2.850791,-0.5273628,0.4710726,0.4726531,0.5259069,
1,1,3.002,-2.442303,0.02849639,-2.850791,-0.5273628,0.4710726,0.4726531,0.5259069,
1,1,3.006,-2.442303,0.02849639,-2.850791,-0.5273628,0.4710726,0.4726531,0.5259069,
1,1,3.01,-2.442273,0.02849334,-2.850806,-0.527399,0.4711126,0.4725488,0.5259286,
1,1,3.014,-2.442273,0.02849334,-2.850806,-0.527399,0.4711126,0.4725488,0.5259286,
1,1,3.018,-2.442273,0.02849334,-2.850806,-0.527399,0.4711126,0.4725488,0.5259286,
1,1,3.022,-2.442292,0.02849147,-2.850797,-0.527374,0.4710974,0.4726128,0.5259098,
1,1,3.026,-2.442292,0.02849147,-2.850797,-0.527374,0.4710974,0.4726128,0.5259098,
1,1,3.03,-2.442301,0.02849612,-2.850804,-0.5273842,0.4710824,0.4726397,0.5258888,
1,1,3.034,-2.442301,0.02849612,-2.850804,-0.5273842,0.4710824,0.4726397,0.5258888,
1,1,3.038,-2.442301,0.02849612,-2.850804,-0.5273842,0.4710824,0.4726397,0.5258888,
1,1,3.042,-2.442284,0.02850384,-2.850795,-0.5273614,0.471091,0.4726181,0.5259233,
1,1,3.046,-2.442284,0.02850384,-2.850795,-0.5273614,0.471091,0.4726181,0.5259233,
1,1,3.05,-2.442284,0.02850384,-2.850795,-0.5273614,0.471091,0.4726181,0.5259233,
1,1,3.054,-2.442308,0.0285014,-2.850804,-0.5273546,0.4710643,0.472658,0.5259183,
1,1,3.058,-2.442308,0.0285014,-2.850804,-0.5273546,0.4710643,0.472658,0.5259183,
1,1,3.062,-2.442273,0.0284743,-2.850809,-0.5273738,0.4710585,0.4726435,0.5259174,
1,1,3.066,-2.442273,0.0284743,-2.850809,-0.5273738,0.4710585,0.4726435,0.5259174,
1,1,3.07,-2.442273,0.0284743,-2.850809,-0.5273738,0.4710585,0.4726435,0.5259174,
1,1,3.074,-2.442281,0.02849224,-2.850818,-0.527391,0.4710723,0.4726226,0.5259064,
1,1,3.078,-2.442281,0.02849224,-2.850818,-0.527391,0.4710723,0.4726226,0.5259064,
1,1,3.082,-2.442279,0.0284983,-2.850811,-0.5273814,0.4710858,0.472606,0.5259188,
1,1,3.086,-2.442279,0.0284983,-2.850811,-0.5273814,0.4710858,0.472606,0.5259188,
1,1,3.09,-2.442279,0.0284983,-2.850811,-0.5273814,0.4710858,0.472606,0.5259188,
1,1,3.094,-2.442319,0.02852693,-2.850801,-0.5273632,0.4710972,0.4726228,0.5259117,
1,1,3.098,-2.442319,0.02852693,-2.850801,-0.5273632,0.4710972,0.4726228,0.5259117,
1,1,3.102,-2.442297,0.02849116,-2.850804,-0.5273661,0.4710731,0.472651,0.5259052,
1,1,3.106,-2.442297,0.02849116,-2.850804,-0.5273661,0.4710731,0.472651,0.5259052,
1,1,3.11,-2.442297,0.02849116,-2.850804,-0.5273661,0.4710731,0.472651,0.5259052,
1,1,3.114,-2.442311,0.02850626,-2.850795,-0.527368,0.4710752,0.4726643,0.5258893,
1,1,3.118,-2.442311,0.02850626,-2.850795,-0.527368,0.4710752,0.4726643,0.5258893,
1,1,3.122,-2.4423,0.02848109,-2.850797,-0.5273813,0.471071,0.472668,0.5258765,
1,1,3.126,-2.4423,0.02848109,-2.850797,-0.5273813,0.471071,0.472668,0.5258765,
1,1,3.13,-2.4423,0.02848109,-2.850797,-0.5273813,0.471071,0.472668,0.5258765,
1,1,3.134,-2.442277,0.0284833,-2.850799,-0.5273919,0.4710409,0.4726686,0.5258923,
1,1,3.138,-2.442277,0.0284833,-2.850799,-0.5273919,0.4710409,0.4726686,0.5258923,
1,1,3.142,-2.442315,0.02847927,-2.850802,-0.5273993,0.4710537,0.4726817,0.5258618,
1,1,3.146,-2.442315,0.02847927,-2.850802,-0.5273993,0.4710537,0.4726817,0.5258618,
1,1,3.15,-2.442315,0.02847927,-2.850802,-0.5273993,0.4710537,0.4726817,0.5258618,
1,1,3.154,-2.442279,0.02848218,-2.8508,-0.5273661,0.4710567,0.4726805,0.5258934,
1,1,3.158,-2.442279,0.02848218,-2.8508,-0.5273661,0.4710567,0.4726805,0.5258934,
1,1,3.162,-2.442314,0.02851166,-2.850786,-0.5273392,0.4710566,0.4727008,0.5259022,
1,1,3.166,-2.442314,0.02851166,-2.850786,-0.5273392,0.4710566,0.4727008,0.5259022,
1,1,3.17,-2.442314,0.02851166,-2.850786,-0.5273392,0.4710566,0.4727008,0.5259022,
1,1,3.174,-2.442245,0.02849401,-2.850784,-0.5273751,0.471071,0.472637,0.5259106,
1,1,3.178,-2.442245,0.02849401,-2.850784,-0.5273751,0.471071,0.472637,0.5259106,
1,1,3.182,-2.442267,0.02844658,-2.850797,-0.5274479,0.4710619,0.4726271,0.5258546,
1,1,3.186,-2.442267,0.02844658,-2.850797,-0.5274479,0.4710619,0.4726271,0.5258546,
1,1,3.19,-2.442304,0.0284799,-2.850805,-0.5274183,0.471072,0.4726361,0.5258672,
1,1,3.194,-2.442304,0.0284799,-2.850805,-0.5274183,0.471072,0.4726361,0.5258672,
1,1,3.198,-2.442304,0.0284799,-2.850805,-0.5274183,0.471072,0.4726361,0.5258672,
1,1,3.202,-2.442328,0.02848079,-2.850785,-0.5273318,0.4710808,0.4727058,0.5258834,
1,1,3.206,-2.442328,0.02848079,-2.850785,-0.5273318,0.4710808,0.4727058,0.5258834,
1,1,3.21,-2.442328,0.02848079,-2.850785,-0.5273318,0.4710808,0.4727058,0.5258834,
1,1,3.214,-2.442278,0.02848465,-2.850795,-0.5273449,0.4710543,0.472677,0.5259197,
1,1,3.218,-2.442278,0.02848465,-2.850795,-0.5273449,0.4710543,0.472677,0.5259197,
1,1,3.222,-2.442244,0.02850017,-2.850813,-0.5273806,0.4710836,0.4725887,0.5259373,
1,1,3.226,-2.442244,0.02850017,-2.850813,-0.5273806,0.4710836,0.4725887,0.5259373,
1,1,3.23,-2.442244,0.02850017,-2.850813,-0.5273806,0.4710836,0.4725887,0.5259373,
1,1,3.234,-2.442267,0.02848176,-2.85081,-0.5274107,0.4710801,0.4725865,0.5259121,
1,1,3.238,-2.442267,0.02848176,-2.85081,-0.5274107,0.4710801,0.4725865,0.5259121,
1,1,3.242,-2.442277,0.02847655,-2.850795,-0.5274152,0.4710876,0.472615,0.5258752,
1,1,3.246,-2.442277,0.02847655,-2.850795,-0.5274152,0.4710876,0.472615,0.5258752,
1,1,3.25,-2.442272,0.02849525,-2.850814,-0.5273975,0.471102,0.4725783,0.5259132,
1,1,3.254,-2.442272,0.02849525,-2.850814,-0.5273975,0.471102,0.4725783,0.5259132,
1,1,3.258,-2.44227,0.02847418,-2.850823,-0.5274192,0.471076,0.4725939,0.5259006,CourtEnter
1,1,3.262,-2.44227,0.02847418,-2.850823,-0.5274192,0.471076,0.4725939,0.5259006,
1,1,3.266,-2.44227,0.02847418,-2.850823,-0.5274192,0.471076,0.4725939,0.5259006,
1,1,3.27,-2.442274,0.02847896,-2.850809,-0.5274213,0.471076,0.4725989,0.525894,
1,1,3.274,-2.442274,0.02847896,-2.850809,-0.5274213,0.471076,0.4725989,0.525894,CourtExit
1,1,3.278,-2.442274,0.02847896,-2.850809,-0.5274213,0.471076,0.4725989,0.525894,
1,1,3.282,-2.44231,0.0285211,-2.850796,-0.5273095,0.471091,0.4726576,0.52594,
1,1,3.286,-2.44231,0.0285211,-2.850796,-0.5273095,0.471091,0.4726576,0.52594,
1,1,3.29,-2.442266,0.02849499,-2.850807,-0.5273498,0.4710955,0.4726104,0.525938,
1,1,3.294,-2.442266,0.02849499,-2.850807,-0.5273498,0.4710955,0.4726104,0.525938,
1,1,3.298,-2.442272,0.02847299,-2.850806,-0.5273815,0.4710732,0.4726351,0.5259039,
1,1,3.302,-2.442272,0.02847299,-2.850806,-0.5273815,0.4710732,0.4726351,0.5259039,
1,1,3.306,-2.442272,0.02847299,-2.850806,-0.5273815,0.4710732,0.4726351,0.5259039,
1,1,3.31,-2.442333,0.0284878,-2.850792,-0.5273906,0.4710769,0.4726838,0.5258476,
1,1,3.314,-2.442333,0.0284878,-2.850792,-0.5273906,0.4710769,0.4726838,0.5258476,
1,1,3.318,-2.442333,0.0284878,-2.850792,-0.5273906,0.4710769,0.4726838,0.5258476,
1,1,3.322,-2.442302,0.02849816,-2.850791,-0.5273706,0.4710722,0.4726693,0.525885,
1,1,3.326,-2.442302,0.02849816,-2.850791,-0.5273706,0.4710722,0.4726693,0.525885,
1,1,3.33,-2.442249,0.02846667,-2.850811,-0.5274009,0.4710796,0.4726131,0.5258985,
1,1,3.334,-2.442249,0.02846667,-2.850811,-0.5274009,0.4710796,0.4726131,0.5258985,
1,1,3.338,-2.442249,0.02846667,-2.850811,-0.5274009,0.4710796,0.4726131,0.5258985,
1,1,3.342,-2.442308,0.02848012,-2.850806,-0.5273755,0.4710661,0.4726793,0.5258766,
1,1,3.346,-2.442308,0.02848012,-2.850806,-0.5273755,0.4710661,0.4726793,0.5258766,
1,1,3.35,-2.44232,0.02848968,-2.850802,-0.5273833,0.4710765,0.4726733,0.5258648,
1,1,3.354,-2.44232,0.02848968,-2.850802,-0.5273833,0.4710765,0.4726733,0.5258648,
1,1,3.358,-2.44232,0.02848968,-2.850802,-0.5273833,0.4710765,0.4726733,0.5258648,
1,1,3.362,-2.442314,0.02847855,-2.850806,-0.5273696,0.471075,0.4726765,0.5258771,
1,1,3.366,-2.442314,0.02847855,-2.850806,-0.5273696,0.471075,0.4726765,0.5258771,
1,1,3.37,-2.442255,0.02847667,-2.850815,-0.5274072,0.4710825,0.4726034,0.5258984,
1,1,3.374,-2.442255,0.02847667,-2.850815,-0.5274072,0.4710825,0.4726034,0.5258984,
1,1,3.378,-2.442255,0.02847667,-2.850815,-0.5274072,0.4710825,0.4726034,0.5258984,
1,1,3.382,-2.442278,0.02846182,-2.850819,-0.5274123,0.4710712,0.4726366,0.5258734,
1,1,3.386,-2.442278,0.02846182,-2.850819,-0.5274123,0.4710712,0.4726366,0.5258734,
1,1,3.39,-2.442303,0.02850439,-2.850807,-0.5273334,0.4710239,0.4727285,0.5259123,
1,1,3.394,-2.442303,0.02850439,-2.850807,-0.5273334,0.4710239,0.4727285,0.5259123,
1,1,3.398,-2.442259,0.02846882,-2.850807,-0.5274116,0.4710627,0.4726214,0.5258954,
1,1,3.402,-2.442259,0.02846882,-2.850807,-0.5274116,0.4710627,0.4726214,0.5258954,
1,1,3.406,-2.442254,0.02844901,-2.850827,-0.5274465,0.4710515,0.472601,0.5258889,
1,1,3.41,-2.442254,0.02844901,-2.850827,-0.5274465,0.4710515,0.472601,0.5258889,
1,1,3.414,-2.442245,0.02847317,-2.850832,-0.5274028,0.4710806,0.4725955,0.5259115,
1,1,3.418,-2.442245,0.02847317,-2.850832,-0.5274028,0.4710806,0.4725955,0.5259115,
1,1,3.422,-2.442245,0.02847317,-2.850832,-0.5274028,0.4710806,0.4725955,0.5259115,
1,1,3.426,-2.442256,0.02845567,-2.850811,-0.527445,0.4710923,0.4725895,0.5258642,
1,1,3.43,-2.442256,0.02845567,-2.850811,-0.527445,0.4710923,0.4725895,0.5258642,
1,1,3.434,-2.442277,0.0285029,-2.850815,-0.5273706,0.4710871,0.4726242,0.525912,
1,1,3.438,-2.442277,0.0285029,-2.850815,-0.5273706,0.4710871,0.4726242,0.525912,
1,1,3.442,-2.442277,0.0285029,-2.850815,-0.5273706,0.4710871,0.4726242,0.525912,
1,1,3.446,-2.44229,0.02848296,-2.850802,-0.5273604,0.4710642,0.472674,0.5258982,
1,1,3.45,-2.44229,0.02848296,-2.850802,-0.5273604,0.4710642,0.472674,0.5258982,
1,1,3.454,-2.442281,0.02846521,-2.850804,-0.5273798,0.4710446,0.4727162,0.5258585,
1,1,3.458,-2.442281,0.02846521,-2.850804,-0.5273798,0.4710446,0.4727162,0.5258585,
1,1,3.462,-2.442281,0.02846521,-2.850804,-0.5273798,0.4710446,0.4727162,0.5258585,
1,1,3.466,-2.442245,0.02847876,-2.850823,-0.5274276,0.4710752,0.472585,0.525901,
1,1,3.47,-2.442245,0.02847876,-2.850823,-0.5274276,0.4710752,0.472585,0.525901,
1,1,3.474,-2.442254,0.0284627,-2.850816,-0.52744,0.4710918,0.4725885,0.5258704,
