stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,54.889,1.904357,1.041778,-0.868928,-0.388885,0.9212685,-0.005609274,-0.001188502,
1,19,54.891,1.904363,1.042113,-0.8693493,-0.3884784,0.9214388,-0.005867481,-0.0008645654,
1,19,54.893,1.904363,1.042113,-0.8693493,-0.3884784,0.9214388,-0.005867481,-0.0008645654,
1,19,54.895,1.904363,1.042113,-0.8693493,-0.3884784,0.9214388,-0.005867481,-0.0008645654,
1,19,54.897,1.904363,1.042113,-0.8693493,-0.3884784,0.9214388,-0.005867481,-0.0008645654,
1,19,54.899,1.904404,1.042365,-0.8697169,-0.3881484,0.9215764,-0.006110877,-0.0005562007,
1,19,54.901,1.904404,1.042365,-0.8697169,-0.3881484,0.9215764,-0.006110877,-0.0005562007,
1,19,54.903,1.904404,1.042365,-0.8697169,-0.3881484,0.9215764,-0.006110877,-0.0005562007,
1,19,54.905,1.904404,1.042365,-0.8697169,-0.3881484,0.9215764,-0.006110877,-0.0005562007,
1,19,54.907,1.904438,1.042555,-0.8699906,-0.3879115,0.9216749,-0.006312847,-0.000424087,
1,19,54.909,1.904438,1.042555,-0.8699906,-0.3879115,0.9216749,-0.006312847,-0.000424087,
1,19,54.911,1.904438,1.042555,-0.8699906,-0.3879115,0.9216749,-0.006312847,-0.000424087,
1,19,54.913,1.904438,1.042555,-0.8699906,-0.3879115,0.9216749,-0.006312847,-0.000424087,
1,19,54.915,1.904425,1.042645,-0.8701276,-0.3877899,0.9217251,-0.00646323,-0.000406906,
1,19,54.917,1.904425,1.042645,-0.8701276,-0.3877899,0.9217251,-0.00646323,-0.000406906,
1,19,54.919,1.904425,1.042645,-0.8701276,-0.3877899,0.9217251,-0.00646323,-0.000406906,
1,19,54.921,1.904425,1.042645,-0.8701276,-0.3877899,0.9217251,-0.00646323,-0.000406906,
1,19,54.923,1.904425,1.042645,-0.8701276,-0.3877899,0.9217251,-0.00646323,-0.000406906,
1,19,54.925,1.904365,1.042737,-0.8703444,-0.3876248,0.9217929,-0.006686658,-0.0003394037,
1,19,54.927,1.904365,1.042737,-0.8703444,-0.3876248,0.9217929,-0.006686658,-0.0003394037,
1,19,54.929,1.904365,1.042737,-0.8703444,-0.3876248,0.9217929,-0.006686658,-0.0003394037,
1,19,54.931,1.904365,1.042737,-0.8703444,-0.3876248,0.9217929,-0.006686658,-0.0003394037,
1,19,54.933,1.904278,1.042744,-0.8705691,-0.3875254,0.9218331,-0.006908149,-0.0002528727,
1,19,54.935,1.904278,1.042744,-0.8705691,-0.3875254,0.9218331,-0.006908149,-0.0002528727,
1,19,54.937,1.904278,1.042744,-0.8705691,-0.3875254,0.9218331,-0.006908149,-0.0002528727,
1,19,54.939,1.904278,1.042744,-0.8705691,-0.3875254,0.9218331,-0.006908149,-0.0002528727,
1,19,54.941,1.904142,1.042685,-0.8708073,-0.3874799,0.9218514,-0.007025808,-3.640354E-05,
1,19,54.943,1.904142,1.042685,-0.8708073,-0.3874799,0.9218514,-0.007025808,-3.640354E-05,
1,19,54.945,1.904142,1.042685,-0.8708073,-0.3874799,0.9218514,-0.007025808,-3.640354E-05,
1,19,54.947,1.904142,1.042685,-0.8708073,-0.3874799,0.9218514,-0.007025808,-3.640354E-05,
1,19,54.949,1.904003,1.04251,-0.8710216,-0.3875179,0.9218348,-0.00710237,0.0001878738,
1,19,54.951,1.904003,1.04251,-0.8710216,-0.3875179,0.9218348,-0.00710237,0.0001878738,
1,19,54.953,1.904003,1.04251,-0.8710216,-0.3875179,0.9218348,-0.00710237,0.0001878738,
1,19,54.955,1.904003,1.04251,-0.8710216,-0.3875179,0.9218348,-0.00710237,0.0001878738,
1,19,54.957,1.903847,1.042282,-0.8712049,-0.3875822,0.9218079,-0.007092744,0.000368014,
1,19,54.959,1.903847,1.042282,-0.8712049,-0.3875822,0.9218079,-0.007092744,0.000368014,
1,19,54.961,1.903847,1.042282,-0.8712049,-0.3875822,0.9218079,-0.007092744,0.000368014,
1,19,54.963,1.903847,1.042282,-0.8712049,-0.3875822,0.9218079,-0.007092744,0.000368014,
1,19,54.965,1.903691,1.041981,-0.8713487,-0.3876906,0.9217628,-0.007005006,0.0005232841,
1,19,54.967,1.903691,1.041981,-0.8713487,-0.3876906,0.9217628,-0.007005006,0.0005232841,
1,19,54.969,1.903691,1.041981,-0.8713487,-0.3876906,0.9217628,-0.007005006,0.0005232841,
1,19,54.971,1.903691,1.041981,-0.8713487,-0.3876906,0.9217628,-0.007005006,0.0005232841,
1,19,54.973,1.903691,1.041981,-0.8713487,-0.3876906,0.9217628,-0.007005006,0.0005232841,
1,19,54.975,1.903511,1.041623,-0.8715026,-0.3878317,0.9217041,-0.006920666,0.0006217659,
1,19,54.977,1.903511,1.041623,-0.8715026,-0.3878317,0.9217041,-0.006920666,0.0006217659,
1,19,54.979,1.903511,1.041623,-0.8715026,-0.3878317,0.9217041,-0.006920666,0.0006217659,
1,19,54.981,1.903511,1.041623,-0.8715026,-0.3878317,0.9217041,-0.006920666,0.0006217659,
1,19,54.983,1.903342,1.041213,-0.8716342,-0.3880624,0.9216071,-0.006891131,0.0006445497,
1,19,54.985,1.903342,1.041213,-0.8716342,-0.3880624,0.9216071,-0.006891131,0.0006445497,
1,19,54.987,1.903342,1.041213,-0.8716342,-0.3880624,0.9216071,-0.006891131,0.0006445497,
1,19,54.989,1.903342,1.041213,-0.8716342,-0.3880624,0.9216071,-0.006891131,0.0006445497,
1,19,54.991,1.903314,1.040746,-0.8716574,-0.3884741,0.9214323,-0.007089019,0.0003873706,
1,19,54.993,1.903314,1.040746,-0.8716574,-0.3884741,0.9214323,-0.007089019,0.0003873706,
1,19,54.995,1.903314,1.040746,-0.8716574,-0.3884741,0.9214323,-0.007089019,0.0003873706,
1,19,54.997,1.903314,1.040746,-0.8716574,-0.3884741,0.9214323,-0.007089019,0.0003873706,
1,19,54.999,1.903146,1.040225,-0.8717911,-0.3888405,0.9212779,-0.007062852,0.0003954917,
1,19,55.001,1.903146,1.040225,-0.8717911,-0.3888405,0.9212779,-0.007062852,0.0003954917,
1,19,55.003,1.903146,1.040225,-0.8717911,-0.3888405,0.9212779,-0.007062852,0.0003954917,
1,19,55.005,1.903146,1.040225,-0.8717911,-0.3888405,0.9212779,-0.007062852,0.0003954917,
1,19,55.007,1.90292,1.039719,-0.8720106,-0.3890847,0.9211771,-0.006740689,0.000534609,
1,19,55.009,1.90292,1.039719,-0.8720106,-0.3890847,0.9211771,-0.006740689,0.000534609,
1,19,55.011,1.90292,1.039719,-0.8720106,-0.3890847,0.9211771,-0.006740689,0.000534609,
1,19,55.013,1.90292,1.039719,-0.8720106,-0.3890847,0.9211771,-0.006740689,0.000534609,
1,19,55.015,1.902844,1.039226,-0.8719984,-0.3895018,0.9210001,-0.006839871,0.0006330162,
1,19,55.017,1.902844,1.039226,-0.8719984,-0.3895018,0.9210001,-0.006839871,0.0006330162,
1,19,55.019,1.902844,1.039226,-0.8719984,-0.3895018,0.9210001,-0.006839871,0.0006330162,
1,19,55.021,1.902844,1.039226,-0.8719984,-0.3895018,0.9210001,-0.006839871,0.0006330162,
1,19,55.023,1.902844,1.039226,-0.8719984,-0.3895018,0.9210001,-0.006839871,0.0006330162,
1,19,55.025,1.902519,1.038783,-0.8720966,-0.389637,0.9209436,-0.006744325,0.0006320924,
1,19,55.027,1.902519,1.038783,-0.8720966,-0.389637,0.9209436,-0.006744325,0.0006320924,
1,19,55.029,1.902519,1.038783,-0.8720966,-0.389637,0.9209436,-0.006744325,0.0006320924,
1,19,55.031,1.902519,1.038783,-0.8720966,-0.389637,0.9209436,-0.006744325,0.0006320924,
1,19,55.033,1.902275,1.038522,-0.8721833,-0.3896539,0.9209375,-0.006603658,0.000658989,
1,19,55.035,1.902275,1.038522,-0.8721833,-0.3896539,0.9209375,-0.006603658,0.000658989,
1,19,55.037,1.902275,1.038522,-0.8721833,-0.3896539,0.9209375,-0.006603658,0.000658989,
1,19,55.039,1.902275,1.038522,-0.8721833,-0.3896539,0.9209375,-0.006603658,0.000658989,
1,19,55.041,1.902131,1.038069,-0.8721654,-0.3899296,0.9208213,-0.006556004,0.0005390346,
1,19,55.043,1.902131,1.038069,-0.8721654,-0.3899296,0.9208213,-0.006556004,0.0005390346,
1,19,55.045,1.902131,1.038069,-0.8721654,-0.3899296,0.9208213,-0.006556004,0.0005390346,
1,19,55.047,1.902131,1.038069,-0.8721654,-0.3899296,0.9208213,-0.006556004,0.0005390346,
1,19,55.049,1.90201,1.037627,-0.8721216,-0.39032,0.9206557,-0.006577164,0.0003764778,
1,19,55.051,1.90201,1.037627,-0.8721216,-0.39032,0.9206557,-0.006577164,0.0003764778,
1,19,55.053,1.90201,1.037627,-0.8721216,-0.39032,0.9206557,-0.006577164,0.0003764778,
1,19,55.055,1.90201,1.037627,-0.8721216,-0.39032,0.9206557,-0.006577164,0.0003764778,
1,19,55.057,1.901888,1.037431,-0.8721008,-0.3904701,0.9205923,-0.006548524,0.0003266931,
1,19,55.059,1.901888,1.037431,-0.8721008,-0.3904701,0.9205923,-0.006548524,0.0003266931,
1,19,55.061,1.901888,1.037431,-0.8721008,-0.3904701,0.9205923,-0.006548524,0.0003266931,
1,19,55.063,1.901888,1.037431,-0.8721008,-0.3904701,0.9205923,-0.006548524,0.0003266931,
1,19,55.065,1.901907,1.037154,-0.8719445,-0.3909421,0.920391,-0.006680071,0.0003493875,
1,19,55.067,1.901907,1.037154,-0.8719445,-0.3909421,0.920391,-0.006680071,0.0003493875,
1,19,55.069,1.901907,1.037154,-0.8719445,-0.3909421,0.920391,-0.006680071,0.0003493875,
1,19,55.071,1.901907,1.037154,-0.8719445,-0.3909421,0.920391,-0.006680071,0.0003493875,
1,19,55.073,1.901907,1.037154,-0.8719445,-0.3909421,0.920391,-0.006680071,0.0003493875,
1,19,55.075,1.901783,1.036952,-0.8719982,-0.3912411,0.9202648,-0.006534189,0.0005681962,
1,19,55.077,1.901783,1.036952,-0.8719982,-0.3912411,0.9202648,-0.006534189,0.0005681962,
1,19,55.079,1.901783,1.036952,-0.8719982,-0.3912411,0.9202648,-0.006534189,0.0005681962,
1,19,55.081,1.901783,1.036952,-0.8719982,-0.3912411,0.9202648,-0.006534189,0.0005681962,
1,19,55.083,1.901739,1.036887,-0.8720049,-0.3913413,0.9202229,-0.006443053,0.000631988,
1,19,55.085,1.901739,1.036887,-0.8720049,-0.3913413,0.9202229,-0.006443053,0.000631988,
1,19,55.087,1.901739,1.036887,-0.8720049,-0.3913413,0.9202229,-0.006443053,0.000631988,
1,19,55.089,1.901739,1.036887,-0.8720049,-0.3913413,0.9202229,-0.006443053,0.000631988,
1,19,55.091,1.901659,1.036878,-0.8721215,-0.3914332,0.9201857,-0.006101787,0.001003966,
1,19,55.093,1.901659,1.036878,-0.8721215,-0.3914332,0.9201857,-0.006101787,0.001003966,
1,19,55.095,1.901659,1.036878,-0.8721215,-0.3914332,0.9201857,-0.006101787,0.001003966,
1,19,55.097,1.901659,1.036878,-0.8721215,-0.3914332,0.9201857,-0.006101787,0.001003966,
1,19,55.099,1.901575,1.037048,-0.8722422,-0.3912604,0.9202626,-0.005535901,0.001205519,
1,19,55.101,1.901575,1.037048,-0.8722422,-0.3912604,0.9202626,-0.005535901,0.001205519,
1,19,55.103,1.901575,1.037048,-0.8722422,-0.3912604,0.9202626,-0.005535901,0.001205519,
1,19,55.105,1.901575,1.037048,-0.8722422,-0.3912604,0.9202626,-0.005535901,0.001205519,
1,19,55.107,1.901595,1.037197,-0.8722624,-0.3911589,0.9203066,-0.005391508,0.001278967,
1,19,55.109,1.901595,1.037197,-0.8722624,-0.3911589,0.9203066,-0.005391508,0.001278967,
1,19,55.111,1.901595,1.037197,-0.8722624,-0.3911589,0.9203066,-0.005391508,0.001278967,
1,19,55.113,1.901595,1.037197,-0.8722624,-0.3911589,0.9203066,-0.005391508,0.001278967,
1,19,55.115,1.901644,1.037581,-0.8722403,-0.3909262,0.9204062,-0.005246609,0.001311764,
1,19,55.117,1.901644,1.037581,-0.8722403,-0.3909262,0.9204062,-0.005246609,0.001311764,
1,19,55.119,1.901644,1.037581,-0.8722403,-0.3909262,0.9204062,-0.005246609,0.001311764,
1,19,55.121,1.901644,1.037581,-0.8722403,-0.3909262,0.9204062,-0.005246609,0.001311764,
1,19,55.123,1.901644,1.037581,-0.8722403,-0.3909262,0.9204062,-0.005246609,0.001311764,
1,19,55.125,1.901833,1.038094,-0.8720691,-0.3906633,0.9205174,-0.005338073,0.001201272,
1,19,55.127,1.901833,1.038094,-0.8720691,-0.3906633,0.9205174,-0.005338073,0.001201272,
1,19,55.129,1.901833,1.038094,-0.8720691,-0.3906633,0.9205174,-0.005338073,0.001201272,
1,19,55.131,1.901833,1.038094,-0.8720691,-0.3906633,0.9205174,-0.005338073,0.001201272,
1,19,55.133,1.901988,1.038445,-0.8719335,-0.3905673,0.9205575,-0.005463004,0.001127914,
1,19,55.135,1.901988,1.038445,-0.8719335,-0.3905673,0.9205575,-0.005463004,0.001127914,
1,19,55.137,1.901988,1.038445,-0.8719335,-0.3905673,0.9205575,-0.005463004,0.001127914,
1,19,55.139,1.901988,1.038445,-0.8719335,-0.3905673,0.9205575,-0.005463004,0.001127914,
1,19,55.141,1.902275,1.039066,-0.8717596,-0.3902892,0.9206752,-0.005553544,0.0008869618,
1,19,55.143,1.902275,1.039066,-0.8717596,-0.3902892,0.9206752,-0.005553544,0.0008869618,
1,19,55.145,1.902275,1.039066,-0.8717596,-0.3902892,0.9206752,-0.005553544,0.0008869618,
1,19,55.147,1.902275,1.039066,-0.8717596,-0.3902892,0.9206752,-0.005553544,0.0008869618,
1,19,55.149,1.902471,1.039749,-0.8717329,-0.3898513,0.920862,-0.005338192,0.0008732229,
1,19,55.151,1.902471,1.039749,-0.8717329,-0.3898513,0.920862,-0.005338192,0.0008732229,
1,19,55.153,1.902471,1.039749,-0.8717329,-0.3898513,0.920862,-0.005338192,0.0008732229,
1,19,55.155,1.902471,1.039749,-0.8717329,-0.3898513,0.920862,-0.005338192,0.0008732229,
1,19,55.157,1.90266,1.040511,-0.8716909,-0.3894005,0.9210535,-0.005182385,0.0009579957,
1,19,55.159,1.90266,1.040511,-0.8716909,-0.3894005,0.9210535,-0.005182385,0.0009579957,
1,19,55.161,1.90266,1.040511,-0.8716909,-0.3894005,0.9210535,-0.005182385,0.0009579957,
1,19,55.163,1.90266,1.040511,-0.8716909,-0.3894005,0.9210535,-0.005182385,0.0009579957,
1,19,55.165,1.902788,1.041283,-0.8716178,-0.3888879,0.9212707,-0.005012512,0.001122236,
1,19,55.167,1.902788,1.041283,-0.8716178,-0.3888879,0.9212707,-0.005012512,0.001122236,
1,19,55.169,1.902788,1.041283,-0.8716178,-0.3888879,0.9212707,-0.005012512,0.001122236,
1,19,55.171,1.902788,1.041283,-0.8716178,-0.3888879,0.9212707,-0.005012512,0.001122236,
1,19,55.173,1.902788,1.041283,-0.8716178,-0.3888879,0.9212707,-0.005012512,0.001122236,
1,19,55.175,1.902953,1.042112,-0.8715777,-0.3883557,0.9214956,-0.00495708,0.001187906,
1,19,55.177,1.902953,1.042112,-0.8715777,-0.3883557,0.9214956,-0.00495708,0.001187906,
1,19,55.179,1.902953,1.042112,-0.8715777,-0.3883557,0.9214956,-0.00495708,0.001187906,
1,19,55.181,1.902953,1.042112,-0.8715777,-0.3883557,0.9214956,-0.00495708,0.001187906,CourtEnter
1,19,55.183,1.903098,1.042938,-0.8715429,-0.3877382,0.9217555,-0.004958302,0.001213476,
1,19,55.185,1.903098,1.042938,-0.8715429,-0.3877382,0.9217555,-0.004958302,0.001213476,
1,19,55.187,1.903098,1.042938,-0.8715429,-0.3877382,0.9217555,-0.004958302,0.001213476,
1,19,55.189,1.903098,1.042938,-0.8715429,-0.3877382,0.9217555,-0.004958302,0.001213476,CourtExit
1,19,55.191,1.903268,1.043662,-0.8714109,-0.3871722,0.9219928,-0.005087912,0.001069874,
1,19,55.193,1.903268,1.043662,-0.8714109,-0.3871722,0.9219928,-0.005087912,0.001069874,
1,19,55.195,1.903268,1.043662,-0.8714109,-0.3871722,0.9219928,-0.005087912,0.001069874,
1,19,55.197,1.903268,1.043662,-0.8714109,-0.3871722,0.9219928,-0.005087912,0.001069874,
1,19,55.199,1.903418,1.044254,-0.8712503,-0.3867461,0.9221717,-0.00509125,0.0008717626,
1,19,55.201,1.903418,1.044254,-0.8712503,-0.3867461,0.9221717,-0.00509125,0.0008717626,
1,19,55.203,1.903418,1.044254,-0.8712503,-0.3867461,0.9221717,-0.00509125,0.0008717626,
1,19,55.205,1.903418,1.044254,-0.8712503,-0.3867461,0.9221717,-0.00509125,0.0008717626,
1,19,55.207,1.903636,1.044801,-0.871047,-0.386375,0.9223273,-0.005131185,0.0005171895,
1,19,55.209,1.903636,1.044801,-0.871047,-0.386375,0.9223273,-0.005131185,0.0005171895,
1,19,55.211,1.903636,1.044801,-0.871047,-0.386375,0.9223273,-0.005131185,0.0005171895,
1,19,55.213,1.903636,1.044801,-0.871047,-0.386375,0.9223273,-0.005131185,0.0005171895,
1,19,55.215,1.903754,1.045301,-0.8709415,-0.3859705,0.922497,-0.005105346,0.0003596246,
1,19,55.217,1.903754,1.045301,-0.8709415,-0.3859705,0.922497,-0.005105346,0.0003596246,
1,19,55.219,1.903754,1.045301,-0.8709415,-0.3859705,0.922497,-0.005105346,0.0003596246,
1,19,55.221,1.903754,1.045301,-0.8709415,-0.3859705,0.922497,-0.005105346,0.0003596246,
1,19,55.223,1.903754,1.045301,-0.8709415,-0.3859705,0.922497,-0.005105346,0.0003596246,
1,19,55.225,1.90394,1.045704,-0.8707971,-0.3856902,0.9226141,-0.005129337,0.0002239943,
1,19,55.227,1.90394,1.045704,-0.8707971,-0.3856902,0.9226141,-0.005129337,0.0002239943,
1,19,55.229,1.90394,1.045704,-0.8707971,-0.3856902,0.9226141,-0.005129337,0.0002239943,
1,19,55.231,1.90394,1.045704,-0.8707971,-0.3856902,0.9226141,-0.005129337,0.0002239943,
1,19,55.233,1.904036,1.046054,-0.8707559,-0.3853717,0.9227486,-0.004861832,0.0001726747,
1,19,55.235,1.904036,1.046054,-0.8707559,-0.3853717,0.9227486,-0.004861832,0.0001726747,
1,19,55.237,1.904036,1.046054,-0.8707559,-0.3853717,0.9227486,-0.004861832,0.0001726747,
1,19,55.239,1.904036,1.046054,-0.8707559,-0.3853717,0.9227486,-0.004861832,0.0001726747,
1,19,55.241,1.904093,1.046232,-0.870752,-0.3851804,0.9228296,-0.004648477,0.0002019107,
1,19,55.243,1.904093,1.046232,-0.870752,-0.3851804,0.9228296,-0.004648477,0.0002019107,
1,19,55.245,1.904093,1.046232,-0.870752,-0.3851804,0.9228296,-0.004648477,0.0002019107,
1,19,55.247,1.904093,1.046232,-0.870752,-0.3851804,0.9228296,-0.004648477,0.0002019107,
1,19,55.249,1.904207,1.046471,-0.8706636,-0.3849305,0.922935,-0.004415363,0.0002202094,
1,19,55.251,1.904207,1.046471,-0.8706636,-0.3849305,0.922935,-0.004415363,0.0002202094,
1,19,55.253,1.904207,1.046471,-0.8706636,-0.3849305,0.922935,-0.004415363,0.0002202094,
1,19,55.255,1.904207,1.046471,-0.8706636,-0.3849305,0.922935,-0.004415363,0.0002202094,
1,19,55.257,1.904389,1.046685,-0.8706064,-0.3847513,0.9230106,-0.0042077,0.0003363788,
1,19,55.259,1.904389,1.046685,-0.8706064,-0.3847513,0.9230106,-0.0042077,0.0003363788,
1,19,55.261,1.904389,1.046685,-0.8706064,-0.3847513,0.9230106,-0.0042077,0.0003363788,
1,19,55.263,1.904389,1.046685,-0.8706064,-0.3847513,0.9230106,-0.0042077,0.0003363788,
1,19,55.265,1.904592,1.046846,-0.8705662,-0.384609,0.9230711,-0.003949672,0.0005257428,
1,19,55.267,1.904592,1.046846,-0.8705662,-0.384609,0.9230711,-0.003949672,0.0005257428,
1,19,55.269,1.904592,1.046846,-0.8705662,-0.384609,0.9230711,-0.003949672,0.0005257428,
1,19,55.271,1.904592,1.046846,-0.8705662,-0.384609,0.9230711,-0.003949672,0.0005257428,
1,19,55.273,1.904592,1.046846,-0.8705662,-0.384609,0.9230711,-0.003949672,0.0005257428,
1,19,55.275,1.904827,1.046947,-0.870551,-0.3845176,0.9231101,-0.003688872,0.0006944239,
1,19,55.277,1.904827,1.046947,-0.870551,-0.3845176,0.9231101,-0.003688872,0.0006944239,
1,19,55.279,1.904827,1.046947,-0.870551,-0.3845176,0.9231101,-0.003688872,0.0006944239,
1,19,55.281,1.904827,1.046947,-0.870551,-0.3845176,0.9231101,-0.003688872,0.0006944239,
1,19,55.283,1.905061,1.047028,-0.8705702,-0.3844368,0.9231447,-0.003400117,0.0008447915,
1,19,55.285,1.905061,1.047028,-0.8705702,-0.3844368,0.9231447,-0.003400117,0.0008447915,
1,19,55.287,1.905061,1.047028,-0.8705702,-0.3844368,0.9231447,-0.003400117,0.0008447915,
1,19,55.289,1.905061,1.047028,-0.8705702,-0.3844368,0.9231447,-0.003400117,0.0008447915,
1,19,55.291,1.905364,1.047083,-0.87049,-0.3843784,0.9231695,-0.003265887,0.0007888526,
1,19,55.293,1.905364,1.047083,-0.87049,-0.3843784,0.9231695,-0.003265887,0.0007888526,
1,19,55.295,1.905364,1.047083,-0.87049,-0.3843784,0.9231695,-0.003265887,0.0007888526,
1,19,55.297,1.905364,1.047083,-0.87049,-0.3843784,0.9231695,-0.003265887,0.0007888526,
1,19,55.299,1.905668,1.047111,-0.8703969,-0.3843276,0.923191,-0.003203571,0.0006843954,
1,19,55.301,1.905668,1.047111,-0.8703969,-0.3843276,0.923191,-0.003203571,0.0006843954,
1,19,55.303,1.905668,1.047111,-0.8703969,-0.3843276,0.923191,-0.003203571,0.0006843954,
1,19,55.305,1.905668,1.047111,-0.8703969,-0.3843276,0.923191,-0.003203571,0.0006843954,
1,19,55.307,1.905941,1.047141,-0.8703474,-0.3842403,0.9232273,-0.003203243,0.0007463247,
1,19,55.309,1.905941,1.047141,-0.8703474,-0.3842403,0.9232273,-0.003203243,0.0007463247,
1,19,55.311,1.905941,1.047141,-0.8703474,-0.3842403,0.9232273,-0.003203243,0.0007463247,
1,19,55.313,1.905941,1.047141,-0.8703474,-0.3842403,0.9232273,-0.003203243,0.0007463247,
1,19,55.315,1.906195,1.04715,-0.8703184,-0.3840953,0.9232877,-0.003180772,0.0007906109,
1,19,55.317,1.906195,1.04715,-0.8703184,-0.3840953,0.9232877,-0.003180772,0.0007906109,
1,19,55.319,1.906195,1.04715,-0.8703184,-0.3840953,0.9232877,-0.003180772,0.0007906109,
1,19,55.321,1.906195,1.04715,-0.8703184,-0.3840953,0.9232877,-0.003180772,0.0007906109,
1,19,55.323,1.906195,1.04715,-0.8703184,-0.3840953,0.9232877,-0.003180772,0.0007906109,
1,19,55.325,1.906483,1.047164,-0.8702106,-0.3840677,0.9232982,-0.003406197,0.0008999705,
1,19,55.327,1.906483,1.047164,-0.8702106,-0.3840677,0.9232982,-0.003406197,0.0008999705,
1,19,55.329,1.906483,1.047164,-0.8702106,-0.3840677,0.9232982,-0.003406197,0.0008999705,
1,19,55.331,1.906483,1.047164,-0.8702106,-0.3840677,0.9232982,-0.003406197,0.0008999705,
1,19,55.333,1.906661,1.047138,-0.8702029,-0.3839743,0.9233367,-0.003462076,0.0009967536,
1,19,55.335,1.906661,1.047138,-0.8702029,-0.3839743,0.9233367,-0.003462076,0.0009967536,
1,19,55.337,1.906661,1.047138,-0.8702029,-0.3839743,0.9233367,-0.003462076,0.0009967536,
1,19,55.339,1.906661,1.047138,-0.8702029,-0.3839743,0.9233367,-0.003462076,0.0009967536,
1,19,55.341,1.906773,1.047102,-0.8701562,-0.3838582,0.923385,-0.003488392,0.0009585768,
1,19,55.343,1.906773,1.047102,-0.8701562,-0.3838582,0.923385,-0.003488392,0.0009585768,
1,19,55.345,1.906773,1.047102,-0.8701562,-0.3838582,0.923385,-0.003488392,0.0009585768,
1,19,55.347,1.906773,1.047102,-0.8701562,-0.3838582,0.923385,-0.003488392,0.0009585768,
1,19,55.349,1.906881,1.047042,-0.8700366,-0.383762,0.9234249,-0.003545702,0.0007906109,
1,19,55.351,1.906881,1.047042,-0.8700366,-0.383762,0.9234249,-0.003545702,0.0007906109,
1,19,55.353,1.906881,1.047042,-0.8700366,-0.383762,0.9234249,-0.003545702,0.0007906109,
1,19,55.355,1.906881,1.047042,-0.8700366,-0.383762,0.9234249,-0.003545702,0.0007906109,
1,19,55.357,1.906903,1.046972,-0.869972,-0.3836505,0.9234716,-0.003471881,0.0007160455,
1,19,55.359,1.906903,1.046972,-0.869972,-0.3836505,0.9234716,-0.003471881,0.0007160455,
1,19,55.361,1.906903,1.046972,-0.869972,-0.3836505,0.9234716,-0.003471881,0.0007160455,
1,19,55.363,1.906903,1.046972,-0.869972,-0.3836505,0.9234716,-0.003471881,0.0007160455,
1,19,55.365,1.906927,1.046917,-0.8699029,-0.3836222,0.9234835,-0.003456563,0.0006607473,
1,19,55.367,1.906927,1.046917,-0.8699029,-0.3836222,0.9234835,-0.003456563,0.0006607473,
1,19,55.369,1.906927,1.046917,-0.8699029,-0.3836222,0.9234835,-0.003456563,0.0006607473,
1,19,55.371,1.906927,1.046917,-0.8699029,-0.3836222,0.9234835,-0.003456563,0.0006607473,
1,19,55.373,1.906927,1.046917,-0.8699029,-0.3836222,0.9234835,-0.003456563,0.0006607473,
1,19,55.375,1.906967,1.046831,-0.8697755,-0.3836086,0.9234893,-0.003407568,0.0006310642,
1,19,55.377,1.906967,1.046831,-0.8697755,-0.3836086,0.9234893,-0.003407568,0.0006310642,
1,19,55.379,1.906967,1.046831,-0.8697755,-0.3836086,0.9234893,-0.003407568,0.0006310642,
1,19,55.381,1.906967,1.046831,-0.8697755,-0.3836086,0.9234893,-0.003407568,0.0006310642,
1,19,55.383,1.906988,1.046684,-0.8696393,-0.383665,0.9234664,-0.003268957,0.0007016063,
1,19,55.385,1.906988,1.046684,-0.8696393,-0.383665,0.9234664,-0.003268957,0.0007016063,
1,19,55.387,1.906988,1.046684,-0.8696393,-0.383665,0.9234664,-0.003268957,0.0007016063,
1,19,55.389,1.906988,1.046684,-0.8696393,-0.383665,0.9234664,-0.003268957,0.0007016063,
1,19,55.391,1.906942,1.046522,-0.8695296,-0.3837847,0.9234169,-0.003178895,0.0008141249,
1,19,55.393,1.906942,1.046522,-0.8695296,-0.3837847,0.9234169,-0.003178895,0.0008141249,
1,19,55.395,1.906942,1.046522,-0.8695296,-0.3837847,0.9234169,-0.003178895,0.0008141249,
1,19,55.397,1.906942,1.046522,-0.8695296,-0.3837847,0.9234169,-0.003178895,0.0008141249,
1,19,55.399,1.906838,1.046322,-0.8693545,-0.3839704,0.9233398,-0.003123105,0.0007764697,
1,19,55.401,1.906838,1.046322,-0.8693545,-0.3839704,0.9233398,-0.003123105,0.0007764697,
1,19,55.403,1.906838,1.046322,-0.8693545,-0.3839704,0.9233398,-0.003123105,0.0007764697,
1,19,55.405,1.906838,1.046322,-0.8693545,-0.3839704,0.9233398,-0.003123105,0.0007764697,
1,19,55.407,1.906694,1.046113,-0.8691667,-0.3842006,0.9232445,-0.003019392,0.0006097555,
1,19,55.409,1.906694,1.046113,-0.8691667,-0.3842006,0.9232445,-0.003019392,0.0006097555,
1,19,55.411,1.906694,1.046113,-0.8691667,-0.3842006,0.9232445,-0.003019392,0.0006097555,
1,19,55.413,1.906694,1.046113,-0.8691667,-0.3842006,0.9232445,-0.003019392,0.0006097555,
1,19,55.415,1.906514,1.045899,-0.8689447,-0.3844267,0.9231508,-0.002915084,0.0003368706,
1,19,55.417,1.906514,1.045899,-0.8689447,-0.3844267,0.9231508,-0.002915084,0.0003368706,
