stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,26.481,1.953806,0.872304,-1.63297,-0.4461892,0.6268433,-0.5902116,-0.2441987,
1,9,26.483,1.956586,0.8709523,-1.630542,-0.4479694,0.628911,-0.5863751,-0.2448647,
1,9,26.485,1.956586,0.8709523,-1.630542,-0.4479694,0.628911,-0.5863751,-0.2448647,
1,9,26.487,1.956586,0.8709523,-1.630542,-0.4479694,0.628911,-0.5863751,-0.2448647,
1,9,26.489,1.956586,0.8709523,-1.630542,-0.4479694,0.628911,-0.5863751,-0.2448647,
1,9,26.491,1.960059,0.8696394,-1.627919,-0.4510064,0.6318973,-0.5809466,-0.244541,
1,9,26.493,1.960059,0.8696394,-1.627919,-0.4510064,0.6318973,-0.5809466,-0.244541,
1,9,26.495,1.960059,0.8696394,-1.627919,-0.4510064,0.6318973,-0.5809466,-0.244541,
1,9,26.497,1.960059,0.8696394,-1.627919,-0.4510064,0.6318973,-0.5809466,-0.244541,
1,9,26.499,1.963432,0.8686332,-1.625432,-0.4530505,0.6338685,-0.5768785,-0.2452902,
1,9,26.501,1.963432,0.8686332,-1.625432,-0.4530505,0.6338685,-0.5768785,-0.2452902,
1,9,26.503,1.963432,0.8686332,-1.625432,-0.4530505,0.6338685,-0.5768785,-0.2452902,
1,9,26.505,1.963432,0.8686332,-1.625432,-0.4530505,0.6338685,-0.5768785,-0.2452902,
1,9,26.507,1.966826,0.86772,-1.622886,-0.4549776,0.635777,-0.572899,-0.2461094,
1,9,26.509,1.966826,0.86772,-1.622886,-0.4549776,0.635777,-0.572899,-0.2461094,
1,9,26.511,1.966826,0.86772,-1.622886,-0.4549776,0.635777,-0.572899,-0.2461094,
1,9,26.513,1.966826,0.86772,-1.622886,-0.4549776,0.635777,-0.572899,-0.2461094,
1,9,26.515,1.97014,0.8671201,-1.620693,-0.4567621,0.6375337,-0.5692543,-0.2467162,
1,9,26.517,1.97014,0.8671201,-1.620693,-0.4567621,0.6375337,-0.5692543,-0.2467162,
1,9,26.519,1.97014,0.8671201,-1.620693,-0.4567621,0.6375337,-0.5692543,-0.2467162,
1,9,26.521,1.97014,0.8671201,-1.620693,-0.4567621,0.6375337,-0.5692543,-0.2467162,
1,9,26.523,1.97014,0.8671201,-1.620693,-0.4567621,0.6375337,-0.5692543,-0.2467162,
1,9,26.525,1.974033,0.8666535,-1.618165,-0.4585087,0.6392632,-0.5655076,-0.2476157,
1,9,26.527,1.974033,0.8666535,-1.618165,-0.4585087,0.6392632,-0.5655076,-0.2476157,
1,9,26.529,1.974033,0.8666535,-1.618165,-0.4585087,0.6392632,-0.5655076,-0.2476157,
1,9,26.531,1.974033,0.8666535,-1.618165,-0.4585087,0.6392632,-0.5655076,-0.2476157,
1,9,26.533,1.977678,0.8663589,-1.615925,-0.4599732,0.6407914,-0.5620987,-0.2487091,
1,9,26.535,1.977678,0.8663589,-1.615925,-0.4599732,0.6407914,-0.5620987,-0.2487091,
1,9,26.537,1.977678,0.8663589,-1.615925,-0.4599732,0.6407914,-0.5620987,-0.2487091,
1,9,26.539,1.977678,0.8663589,-1.615925,-0.4599732,0.6407914,-0.5620987,-0.2487091,
1,9,26.541,1.981975,0.8666633,-1.613634,-0.4606858,0.6416253,-0.5596175,-0.2508264,
1,9,26.543,1.981975,0.8666633,-1.613634,-0.4606858,0.6416253,-0.5596175,-0.2508264,
1,9,26.545,1.981975,0.8666633,-1.613634,-0.4606858,0.6416253,-0.5596175,-0.2508264,
1,9,26.547,1.981975,0.8666633,-1.613634,-0.4606858,0.6416253,-0.5596175,-0.2508264,
1,9,26.549,1.986036,0.8667398,-1.611463,-0.4612713,0.642676,-0.5568858,-0.2531294,
1,9,26.551,1.986036,0.8667398,-1.611463,-0.4612713,0.642676,-0.5568858,-0.2531294,
1,9,26.553,1.986036,0.8667398,-1.611463,-0.4612713,0.642676,-0.5568858,-0.2531294,
1,9,26.555,1.986036,0.8667398,-1.611463,-0.4612713,0.642676,-0.5568858,-0.2531294,
1,9,26.557,1.990448,0.8669966,-1.609203,-0.4616078,0.6435145,-0.5544271,-0.2557693,
1,9,26.559,1.990448,0.8669966,-1.609203,-0.4616078,0.6435145,-0.5544271,-0.2557693,
1,9,26.561,1.990448,0.8669966,-1.609203,-0.4616078,0.6435145,-0.5544271,-0.2557693,
1,9,26.563,1.990448,0.8669966,-1.609203,-0.4616078,0.6435145,-0.5544271,-0.2557693,
1,9,26.565,1.995892,0.8674664,-1.606456,-0.4617919,0.6443363,-0.5517982,-0.2590324,
1,9,26.567,1.995892,0.8674664,-1.606456,-0.4617919,0.6443363,-0.5517982,-0.2590324,
1,9,26.569,1.995892,0.8674664,-1.606456,-0.4617919,0.6443363,-0.5517982,-0.2590324,
1,9,26.571,1.995892,0.8674664,-1.606456,-0.4617919,0.6443363,-0.5517982,-0.2590324,
1,9,26.573,1.995892,0.8674664,-1.606456,-0.4617919,0.6443363,-0.5517982,-0.2590324,
1,9,26.575,2.002032,0.8684771,-1.603734,-0.4603764,0.6443597,-0.5506833,-0.2638223,
1,9,26.577,2.002032,0.8684771,-1.603734,-0.4603764,0.6443597,-0.5506833,-0.2638223,
1,9,26.579,2.002032,0.8684771,-1.603734,-0.4603764,0.6443597,-0.5506833,-0.2638223,
1,9,26.581,2.002032,0.8684771,-1.603734,-0.4603764,0.6443597,-0.5506833,-0.2638223,
1,9,26.583,2.00686,0.8693094,-1.601595,-0.4595584,0.6446486,-0.5494987,-0.2669938,
1,9,26.585,2.00686,0.8693094,-1.601595,-0.4595584,0.6446486,-0.5494987,-0.2669938,
1,9,26.587,2.00686,0.8693094,-1.601595,-0.4595584,0.6446486,-0.5494987,-0.2669938,
1,9,26.589,2.00686,0.8693094,-1.601595,-0.4595584,0.6446486,-0.5494987,-0.2669938,
1,9,26.591,2.011861,0.8702192,-1.599516,-0.4589855,0.6448637,-0.5481797,-0.2701522,
1,9,26.593,2.011861,0.8702192,-1.599516,-0.4589855,0.6448637,-0.5481797,-0.2701522,
1,9,26.595,2.011861,0.8702192,-1.599516,-0.4589855,0.6448637,-0.5481797,-0.2701522,
1,9,26.597,2.011861,0.8702192,-1.599516,-0.4589855,0.6448637,-0.5481797,-0.2701522,
1,9,26.599,2.017378,0.8713404,-1.597325,-0.4582879,0.6451144,-0.5468306,-0.2734521,
1,9,26.601,2.017378,0.8713404,-1.597325,-0.4582879,0.6451144,-0.5468306,-0.2734521,
1,9,26.603,2.017378,0.8713404,-1.597325,-0.4582879,0.6451144,-0.5468306,-0.2734521,
1,9,26.605,2.017378,0.8713404,-1.597325,-0.4582879,0.6451144,-0.5468306,-0.2734521,
1,9,26.607,2.022837,0.8724699,-1.595316,-0.4576665,0.6452942,-0.5455406,-0.2766266,
1,9,26.609,2.022837,0.8724699,-1.595316,-0.4576665,0.6452942,-0.5455406,-0.2766266,
1,9,26.611,2.022837,0.8724699,-1.595316,-0.4576665,0.6452942,-0.5455406,-0.2766266,
1,9,26.613,2.022837,0.8724699,-1.595316,-0.4576665,0.6452942,-0.5455406,-0.2766266,
1,9,26.615,2.028418,0.8738185,-1.59337,-0.4568209,0.6453527,-0.5444875,-0.2799427,
1,9,26.617,2.028418,0.8738185,-1.59337,-0.4568209,0.6453527,-0.5444875,-0.2799427,
1,9,26.619,2.028418,0.8738185,-1.59337,-0.4568209,0.6453527,-0.5444875,-0.2799427,
1,9,26.621,2.028418,0.8738185,-1.59337,-0.4568209,0.6453527,-0.5444875,-0.2799427,
1,9,26.623,2.028418,0.8738185,-1.59337,-0.4568209,0.6453527,-0.5444875,-0.2799427,
1,9,26.625,2.034756,0.8755491,-1.591478,-0.4557267,0.6452574,-0.5433244,-0.2841736,
1,9,26.627,2.034756,0.8755491,-1.591478,-0.4557267,0.6452574,-0.5433244,-0.2841736,
1,9,26.629,2.034756,0.8755491,-1.591478,-0.4557267,0.6452574,-0.5433244,-0.2841736,
1,9,26.631,2.034756,0.8755491,-1.591478,-0.4557267,0.6452574,-0.5433244,-0.2841736,
1,9,26.633,2.040081,0.876926,-1.589762,-0.4554306,0.6455154,-0.5417026,-0.287143,
1,9,26.635,2.040081,0.876926,-1.589762,-0.4554306,0.6455154,-0.5417026,-0.287143,
1,9,26.637,2.040081,0.876926,-1.589762,-0.4554306,0.6455154,-0.5417026,-0.287143,
1,9,26.639,2.040081,0.876926,-1.589762,-0.4554306,0.6455154,-0.5417026,-0.287143,
1,9,26.641,2.045824,0.8784443,-1.588028,-0.4550817,0.6457869,-0.5401993,-0.2899049,
1,9,26.643,2.045824,0.8784443,-1.588028,-0.4550817,0.6457869,-0.5401993,-0.2899049,
1,9,26.645,2.045824,0.8784443,-1.588028,-0.4550817,0.6457869,-0.5401993,-0.2899049,
1,9,26.647,2.045824,0.8784443,-1.588028,-0.4550817,0.6457869,-0.5401993,-0.2899049,
1,9,26.649,2.051916,0.8800359,-1.586322,-0.4549632,0.6463615,-0.5382026,-0.2925121,
1,9,26.651,2.051916,0.8800359,-1.586322,-0.4549632,0.6463615,-0.5382026,-0.2925121,
1,9,26.653,2.051916,0.8800359,-1.586322,-0.4549632,0.6463615,-0.5382026,-0.2925121,
1,9,26.655,2.051916,0.8800359,-1.586322,-0.4549632,0.6463615,-0.5382026,-0.2925121,
1,9,26.657,2.057488,0.8816121,-1.58476,-0.4550974,0.647052,-0.5363312,-0.2942091,
1,9,26.659,2.057488,0.8816121,-1.58476,-0.4550974,0.647052,-0.5363312,-0.2942091,
1,9,26.661,2.057488,0.8816121,-1.58476,-0.4550974,0.647052,-0.5363312,-0.2942091,
1,9,26.663,2.057488,0.8816121,-1.58476,-0.4550974,0.647052,-0.5363312,-0.2942091,
1,9,26.665,2.06362,0.8833515,-1.582996,-0.4553074,0.6479948,-0.5341343,-0.2958016,
1,9,26.667,2.06362,0.8833515,-1.582996,-0.4553074,0.6479948,-0.5341343,-0.2958016,
1,9,26.669,2.06362,0.8833515,-1.582996,-0.4553074,0.6479948,-0.5341343,-0.2958016,
1,9,26.671,2.06362,0.8833515,-1.582996,-0.4553074,0.6479948,-0.5341343,-0.2958016,
1,9,26.673,2.06362,0.8833515,-1.582996,-0.4553074,0.6479948,-0.5341343,-0.2958016,
1,9,26.675,2.070649,0.8854902,-1.581145,-0.4556883,0.6489623,-0.5317732,-0.2973439,
1,9,26.677,2.070649,0.8854902,-1.581145,-0.4556883,0.6489623,-0.5317732,-0.2973439,
1,9,26.679,2.070649,0.8854902,-1.581145,-0.4556883,0.6489623,-0.5317732,-0.2973439,
1,9,26.681,2.070649,0.8854902,-1.581145,-0.4556883,0.6489623,-0.5317732,-0.2973439,
1,9,26.683,2.07714,0.8875765,-1.579562,-0.4571748,0.6503707,-0.5290761,-0.2967957,
1,9,26.685,2.07714,0.8875765,-1.579562,-0.4571748,0.6503707,-0.5290761,-0.2967957,
1,9,26.687,2.07714,0.8875765,-1.579562,-0.4571748,0.6503707,-0.5290761,-0.2967957,
1,9,26.689,2.07714,0.8875765,-1.579562,-0.4571748,0.6503707,-0.5290761,-0.2967957,
1,9,26.691,2.083776,0.8896708,-1.577758,-0.4579482,0.6513598,-0.5268358,-0.2974187,
1,9,26.693,2.083776,0.8896708,-1.577758,-0.4579482,0.6513598,-0.5268358,-0.2974187,
1,9,26.695,2.083776,0.8896708,-1.577758,-0.4579482,0.6513598,-0.5268358,-0.2974187,
1,9,26.697,2.083776,0.8896708,-1.577758,-0.4579482,0.6513598,-0.5268358,-0.2974187,
1,9,26.699,2.0902,0.8918732,-1.576035,-0.4585432,0.6523466,-0.5248978,-0.2977655,
1,9,26.701,2.0902,0.8918732,-1.576035,-0.4585432,0.6523466,-0.5248978,-0.2977655,
1,9,26.703,2.0902,0.8918732,-1.576035,-0.4585432,0.6523466,-0.5248978,-0.2977655,
1,9,26.705,2.0902,0.8918732,-1.576035,-0.4585432,0.6523466,-0.5248978,-0.2977655,
1,9,26.707,2.096561,0.8940296,-1.574353,-0.4590622,0.6532223,-0.523205,-0.2980255,
1,9,26.709,2.096561,0.8940296,-1.574353,-0.4590622,0.6532223,-0.523205,-0.2980255,
1,9,26.711,2.096561,0.8940296,-1.574353,-0.4590622,0.6532223,-0.523205,-0.2980255,
1,9,26.713,2.096561,0.8940296,-1.574353,-0.4590622,0.6532223,-0.523205,-0.2980255,
1,9,26.715,2.102577,0.8961604,-1.572742,-0.4596432,0.6540974,-0.5215145,-0.2981736,
1,9,26.717,2.102577,0.8961604,-1.572742,-0.4596432,0.6540974,-0.5215145,-0.2981736,
1,9,26.719,2.102577,0.8961604,-1.572742,-0.4596432,0.6540974,-0.5215145,-0.2981736,
1,9,26.721,2.102577,0.8961604,-1.572742,-0.4596432,0.6540974,-0.5215145,-0.2981736,
1,9,26.723,2.102577,0.8961604,-1.572742,-0.4596432,0.6540974,-0.5215145,-0.2981736,
1,9,26.725,2.109162,0.8985258,-1.571091,-0.4601947,0.6549137,-0.5195937,-0.2988835,
1,9,26.727,2.109162,0.8985258,-1.571091,-0.4601947,0.6549137,-0.5195937,-0.2988835,
1,9,26.729,2.109162,0.8985258,-1.571091,-0.4601947,0.6549137,-0.5195937,-0.2988835,
1,9,26.731,2.109162,0.8985258,-1.571091,-0.4601947,0.6549137,-0.5195937,-0.2988835,
1,9,26.733,2.11539,0.9007762,-1.56948,-0.4604768,0.6555174,-0.5181359,-0.2996551,
1,9,26.735,2.11539,0.9007762,-1.56948,-0.4604768,0.6555174,-0.5181359,-0.2996551,
1,9,26.737,2.11539,0.9007762,-1.56948,-0.4604768,0.6555174,-0.5181359,-0.2996551,
1,9,26.739,2.11539,0.9007762,-1.56948,-0.4604768,0.6555174,-0.5181359,-0.2996551,
1,9,26.741,2.120788,0.9030751,-1.567815,-0.4602053,0.6561074,-0.517261,-0.3002923,
1,9,26.743,2.120788,0.9030751,-1.567815,-0.4602053,0.6561074,-0.517261,-0.3002923,
1,9,26.745,2.120788,0.9030751,-1.567815,-0.4602053,0.6561074,-0.517261,-0.3002923,
1,9,26.747,2.120788,0.9030751,-1.567815,-0.4602053,0.6561074,-0.517261,-0.3002923,
1,9,26.749,2.12693,0.9054043,-1.56622,-0.4601398,0.6566777,-0.5158259,-0.3016115,
1,9,26.751,2.12693,0.9054043,-1.56622,-0.4601398,0.6566777,-0.5158259,-0.3016115,
1,9,26.753,2.12693,0.9054043,-1.56622,-0.4601398,0.6566777,-0.5158259,-0.3016115,
1,9,26.755,2.12693,0.9054043,-1.56622,-0.4601398,0.6566777,-0.5158259,-0.3016115,CourtEnter
1,9,26.757,2.133283,0.907886,-1.564638,-0.4601078,0.6571128,-0.514488,-0.3029947,
1,9,26.759,2.133283,0.907886,-1.564638,-0.4601078,0.6571128,-0.514488,-0.3029947,
1,9,26.761,2.133283,0.907886,-1.564638,-0.4601078,0.6571128,-0.514488,-0.3029947,
1,9,26.763,2.133283,0.907886,-1.564638,-0.4601078,0.6571128,-0.514488,-0.3029947,
1,9,26.765,2.139012,0.9101267,-1.563183,-0.4598005,0.6574263,-0.5133672,-0.3046774,
1,9,26.767,2.139012,0.9101267,-1.563183,-0.4598005,0.6574263,-0.5133672,-0.3046774,CourtExit
1,9,26.769,2.139012,0.9101267,-1.563183,-0.4598005,0.6574263,-0.5133672,-0.3046774,
1,9,26.771,2.139012,0.9101267,-1.563183,-0.4598005,0.6574263,-0.5133672,-0.3046774,
1,9,26.773,2.139012,0.9101267,-1.563183,-0.4598005,0.6574263,-0.5133672,-0.3046774,
1,9,26.775,2.144627,0.9123169,-1.561768,-0.4594395,0.6578555,-0.5120779,-0.30646,
1,9,26.777,2.144627,0.9123169,-1.561768,-0.4594395,0.6578555,-0.5120779,-0.30646,
1,9,26.779,2.144627,0.9123169,-1.561768,-0.4594395,0.6578555,-0.5120779,-0.30646,
1,9,26.781,2.144627,0.9123169,-1.561768,-0.4594395,0.6578555,-0.5120779,-0.30646,
1,9,26.783,2.150028,0.9143649,-1.560412,-0.459039,0.6582232,-0.5107411,-0.3084947,
1,9,26.785,2.150028,0.9143649,-1.560412,-0.459039,0.6582232,-0.5107411,-0.3084947,
1,9,26.787,2.150028,0.9143649,-1.560412,-0.459039,0.6582232,-0.5107411,-0.3084947,
1,9,26.789,2.150028,0.9143649,-1.560412,-0.459039,0.6582232,-0.5107411,-0.3084947,
1,9,26.791,2.155119,0.9163846,-1.559221,-0.4587382,0.6584721,-0.5093873,-0.3106421,
1,9,26.793,2.155119,0.9163846,-1.559221,-0.4587382,0.6584721,-0.5093873,-0.3106421,
1,9,26.795,2.155119,0.9163846,-1.559221,-0.4587382,0.6584721,-0.5093873,-0.3106421,
1,9,26.797,2.155119,0.9163846,-1.559221,-0.4587382,0.6584721,-0.5093873,-0.3106421,
1,9,26.799,2.160439,0.9186736,-1.55798,-0.4583152,0.6588544,-0.5078733,-0.3129265,
1,9,26.801,2.160439,0.9186736,-1.55798,-0.4583152,0.6588544,-0.5078733,-0.3129265,
1,9,26.803,2.160439,0.9186736,-1.55798,-0.4583152,0.6588544,-0.5078733,-0.3129265,
1,9,26.805,2.160439,0.9186736,-1.55798,-0.4583152,0.6588544,-0.5078733,-0.3129265,
1,9,26.807,2.165413,0.9207573,-1.556955,-0.4580724,0.6593482,-0.5057769,-0.3156253,
1,9,26.809,2.165413,0.9207573,-1.556955,-0.4580724,0.6593482,-0.5057769,-0.3156253,
1,9,26.811,2.165413,0.9207573,-1.556955,-0.4580724,0.6593482,-0.5057769,-0.3156253,
1,9,26.813,2.165413,0.9207573,-1.556955,-0.4580724,0.6593482,-0.5057769,-0.3156253,
1,9,26.815,2.170227,0.9227533,-1.55596,-0.4580489,0.6599542,-0.5039128,-0.3173698,
1,9,26.817,2.170227,0.9227533,-1.55596,-0.4580489,0.6599542,-0.5039128,-0.3173698,
1,9,26.819,2.170227,0.9227533,-1.55596,-0.4580489,0.6599542,-0.5039128,-0.3173698,
1,9,26.821,2.170227,0.9227533,-1.55596,-0.4580489,0.6599542,-0.5039128,-0.3173698,
1,9,26.823,2.170227,0.9227533,-1.55596,-0.4580489,0.6599542,-0.5039128,-0.3173698,
1,9,26.825,2.175092,0.9248089,-1.555004,-0.4579652,0.6605567,-0.5020248,-0.3192241,
1,9,26.827,2.175092,0.9248089,-1.555004,-0.4579652,0.6605567,-0.5020248,-0.3192241,
1,9,26.829,2.175092,0.9248089,-1.555004,-0.4579652,0.6605567,-0.5020248,-0.3192241,
1,9,26.831,2.175092,0.9248089,-1.555004,-0.4579652,0.6605567,-0.5020248,-0.3192241,
1,9,26.833,2.180486,0.9271444,-1.553936,-0.457722,0.661238,-0.4998128,-0.321624,
1,9,26.835,2.180486,0.9271444,-1.553936,-0.457722,0.661238,-0.4998128,-0.321624,
1,9,26.837,2.180486,0.9271444,-1.553936,-0.457722,0.661238,-0.4998128,-0.321624,
1,9,26.839,2.180486,0.9271444,-1.553936,-0.457722,0.661238,-0.4998128,-0.321624,
1,9,26.841,2.185542,0.9292538,-1.553073,-0.4565285,0.6616461,-0.4977626,-0.3256359,
1,9,26.843,2.185542,0.9292538,-1.553073,-0.4565285,0.6616461,-0.4977626,-0.3256359,
1,9,26.845,2.185542,0.9292538,-1.553073,-0.4565285,0.6616461,-0.4977626,-0.3256359,
1,9,26.847,2.185542,0.9292538,-1.553073,-0.4565285,0.6616461,-0.4977626,-0.3256359,
1,9,26.849,2.189823,0.9310163,-1.552249,-0.4553673,0.6619019,-0.4964748,-0.3286936,
1,9,26.851,2.189823,0.9310163,-1.552249,-0.4553673,0.6619019,-0.4964748,-0.3286936,
1,9,26.853,2.189823,0.9310163,-1.552249,-0.4553673,0.6619019,-0.4964748,-0.3286936,
1,9,26.855,2.189823,0.9310163,-1.552249,-0.4553673,0.6619019,-0.4964748,-0.3286936,
1,9,26.857,2.193793,0.9326302,-1.551543,-0.4540582,0.6623163,-0.4951697,-0.3316252,
1,9,26.859,2.193793,0.9326302,-1.551543,-0.4540582,0.6623163,-0.4951697,-0.3316252,
1,9,26.861,2.193793,0.9326302,-1.551543,-0.4540582,0.6623163,-0.4951697,-0.3316252,
1,9,26.863,2.193793,0.9326302,-1.551543,-0.4540582,0.6623163,-0.4951697,-0.3316252,
1,9,26.865,2.197457,0.9340334,-1.550907,-0.4526113,0.6626367,-0.4941141,-0.3345249,
1,9,26.867,2.197457,0.9340334,-1.550907,-0.4526113,0.6626367,-0.4941141,-0.3345249,
1,9,26.869,2.197457,0.9340334,-1.550907,-0.4526113,0.6626367,-0.4941141,-0.3345249,
1,9,26.871,2.197457,0.9340334,-1.550907,-0.4526113,0.6626367,-0.4941141,-0.3345249,
1,9,26.873,2.197457,0.9340334,-1.550907,-0.4526113,0.6626367,-0.4941141,-0.3345249,
1,9,26.875,2.201421,0.9355367,-1.550091,-0.4509311,0.6628194,-0.4931998,-0.3377656,
1,9,26.877,2.201421,0.9355367,-1.550091,-0.4509311,0.6628194,-0.4931998,-0.3377656,
1,9,26.879,2.201421,0.9355367,-1.550091,-0.4509311,0.6628194,-0.4931998,-0.3377656,
1,9,26.881,2.201421,0.9355367,-1.550091,-0.4509311,0.6628194,-0.4931998,-0.3377656,
1,9,26.883,2.205173,0.9367808,-1.549415,-0.4493296,0.6632061,-0.4921695,-0.3406314,
1,9,26.885,2.205173,0.9367808,-1.549415,-0.4493296,0.6632061,-0.4921695,-0.3406314,
1,9,26.887,2.205173,0.9367808,-1.549415,-0.4493296,0.6632061,-0.4921695,-0.3406314,
1,9,26.889,2.205173,0.9367808,-1.549415,-0.4493296,0.6632061,-0.4921695,-0.3406314,
1,9,26.891,2.208748,0.9379618,-1.548704,-0.4476526,0.6635889,-0.4914471,-0.3431279,
1,9,26.893,2.208748,0.9379618,-1.548704,-0.4476526,0.6635889,-0.4914471,-0.3431279,
1,9,26.895,2.208748,0.9379618,-1.548704,-0.4476526,0.6635889,-0.4914471,-0.3431279,
1,9,26.897,2.208748,0.9379618,-1.548704,-0.4476526,0.6635889,-0.4914471,-0.3431279,
1,9,26.899,2.212357,0.9390848,-1.547834,-0.4457922,0.6642181,-0.4908065,-0.3452429,
1,9,26.901,2.212357,0.9390848,-1.547834,-0.4457922,0.6642181,-0.4908065,-0.3452429,
1,9,26.903,2.212357,0.9390848,-1.547834,-0.4457922,0.6642181,-0.4908065,-0.3452429,
1,9,26.905,2.212357,0.9390848,-1.547834,-0.4457922,0.6642181,-0.4908065,-0.3452429,
1,9,26.907,2.215797,0.9399046,-1.546637,-0.4430646,0.6651268,-0.4909745,-0.3467623,
1,9,26.909,2.215797,0.9399046,-1.546637,-0.4430646,0.6651268,-0.4909745,-0.3467623,
1,9,26.911,2.215797,0.9399046,-1.546637,-0.4430646,0.6651268,-0.4909745,-0.3467623,
1,9,26.913,2.215797,0.9399046,-1.546637,-0.4430646,0.6651268,-0.4909745,-0.3467623,
1,9,26.915,2.219377,0.940905,-1.545777,-0.4414361,0.6656268,-0.4906494,-0.3483367,
1,9,26.917,2.219377,0.940905,-1.545777,-0.4414361,0.6656268,-0.4906494,-0.3483367,
1,9,26.919,2.219377,0.940905,-1.545777,-0.4414361,0.6656268,-0.4906494,-0.3483367,
1,9,26.921,2.219377,0.940905,-1.545777,-0.4414361,0.6656268,-0.4906494,-0.3483367,
1,9,26.923,2.219377,0.940905,-1.545777,-0.4414361,0.6656268,-0.4906494,-0.3483367,
1,9,26.925,2.222927,0.9418438,-1.544801,-0.4397472,0.6661073,-0.4903944,-0.3499099,
1,9,26.927,2.222927,0.9418438,-1.544801,-0.4397472,0.6661073,-0.4903944,-0.3499099,
1,9,26.929,2.222927,0.9418438,-1.544801,-0.4397472,0.6661073,-0.4903944,-0.3499099,
1,9,26.931,2.222927,0.9418438,-1.544801,-0.4397472,0.6661073,-0.4903944,-0.3499099,
1,9,26.933,2.22635,0.942626,-1.543874,-0.4382654,0.6667957,-0.4899144,-0.3511281,
1,9,26.935,2.22635,0.942626,-1.543874,-0.4382654,0.6667957,-0.4899144,-0.3511281,
1,9,26.937,2.22635,0.942626,-1.543874,-0.4382654,0.6667957,-0.4899144,-0.3511281,
1,9,26.939,2.22635,0.942626,-1.543874,-0.4382654,0.6667957,-0.4899144,-0.3511281,
1,9,26.941,2.22975,0.9433287,-1.542958,-0.4367989,0.6675451,-0.4895951,-0.3519757,
1,9,26.943,2.22975,0.9433287,-1.542958,-0.4367989,0.6675451,-0.4895951,-0.3519757,
1,9,26.945,2.22975,0.9433287,-1.542958,-0.4367989,0.6675451,-0.4895951,-0.3519757,
1,9,26.947,2.22975,0.9433287,-1.542958,-0.4367989,0.6675451,-0.4895951,-0.3519757,
1,9,26.949,2.233202,0.9439102,-1.541928,-0.4353333,0.6683876,-0.4892667,-0.3526487,
1,9,26.951,2.233202,0.9439102,-1.541928,-0.4353333,0.6683876,-0.4892667,-0.3526487,
1,9,26.953,2.233202,0.9439102,-1.541928,-0.4353333,0.6683876,-0.4892667,-0.3526487,
1,9,26.955,2.233202,0.9439102,-1.541928,-0.4353333,0.6683876,-0.4892667,-0.3526487,
1,9,26.957,2.236381,0.9444683,-1.541012,-0.4339162,0.6693303,-0.488977,-0.353009,
1,9,26.959,2.236381,0.9444683,-1.541012,-0.4339162,0.6693303,-0.488977,-0.353009,
1,9,26.961,2.236381,0.9444683,-1.541012,-0.4339162,0.6693303,-0.488977,-0.353009,
1,9,26.963,2.236381,0.9444683,-1.541012,-0.4339162,0.6693303,-0.488977,-0.353009,
1,9,26.965,2.239106,0.9448944,-1.539763,-0.4326302,0.6703353,-0.4895445,-0.351892,
1,9,26.967,2.239106,0.9448944,-1.539763,-0.4326302,0.6703353,-0.4895445,-0.351892,
1,9,26.969,2.239106,0.9448944,-1.539763,-0.4326302,0.6703353,-0.4895445,-0.351892,
1,9,26.971,2.239106,0.9448944,-1.539763,-0.4326302,0.6703353,-0.4895445,-0.351892,
1,9,26.973,2.239106,0.9448944,-1.539763,-0.4326302,0.6703353,-0.4895445,-0.351892,
1,9,26.975,2.242161,0.9453296,-1.53884,-0.4313956,0.6710331,-0.4896215,-0.3519706,
1,9,26.977,2.242161,0.9453296,-1.53884,-0.4313956,0.6710331,-0.4896215,-0.3519706,
1,9,26.979,2.242161,0.9453296,-1.53884,-0.4313956,0.6710331,-0.4896215,-0.3519706,
1,9,26.981,2.242161,0.9453296,-1.53884,-0.4313956,0.6710331,-0.4896215,-0.3519706,
1,9,26.983,2.245088,0.94569,-1.537923,-0.4302579,0.6716875,-0.4897099,-0.351992,
1,9,26.985,2.245088,0.94569,-1.537923,-0.4302579,0.6716875,-0.4897099,-0.351992,
1,9,26.987,2.245088,0.94569,-1.537923,-0.4302579,0.6716875,-0.4897099,-0.351992,
1,9,26.989,2.245088,0.94569,-1.537923,-0.4302579,0.6716875,-0.4897099,-0.351992,
1,9,26.991,2.247997,0.9458804,-1.537103,-0.4294821,0.672349,-0.4895568,-0.3518895,
1,9,26.993,2.247997,0.9458804,-1.537103,-0.4294821,0.672349,-0.4895568,-0.3518895,
1,9,26.995,2.247997,0.9458804,-1.537103,-0.4294821,0.672349,-0.4895568,-0.3518895,
1,9,26.997,2.247997,0.9458804,-1.537103,-0.4294821,0.672349,-0.4895568,-0.3518895,
1,9,26.999,2.251058,0.946013,-1.536178,-0.4284527,0.6730806,-0.4895766,-0.3517181,
1,10,27.001,2.251058,0.946013,-1.536178,-0.4284527,0.6730806,-0.4895766,-0.3517181,TrialStart
1,10,27.003,2.251058,0.946013,-1.536178,-0.4284527,0.6730806,-0.4895766,-0.3517181,
1,10,27.005,2.251058,0.946013,-1.536178,-0.4284527,0.6730806,-0.4895766,-0.3517181,
1,10,27.007,2.253739,0.9460699,-1.535304,-0.4275174,0.6734566,-0.4897046,-0.351958,
1,10,27.009,2.253739,0.9460699,-1.535304,-0.4275174,0.6734566,-0.4897046,-0.351958,
