stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.985,2.764513,1.238685,-0.6746373,0.06844208,0.592497,-0.798121,0.08523914,
1,6,17.987,2.764513,1.238685,-0.6746373,0.06844208,0.592497,-0.798121,0.08523914,
1,6,17.989,2.764513,1.238685,-0.6746373,0.06844208,0.592497,-0.798121,0.08523914,
1,6,17.991,2.764513,1.238685,-0.6746373,0.06844208,0.592497,-0.798121,0.08523914,
1,6,17.993,2.764513,1.238685,-0.6746373,0.06844208,0.592497,-0.798121,0.08523914,
1,6,17.995,2.763428,1.238673,-0.6746597,0.06775452,0.5927197,-0.7980587,0.0848242,
1,6,17.997,2.763428,1.238673,-0.6746597,0.06775452,0.5927197,-0.7980587,0.0848242,
1,6,17.999,2.763428,1.238673,-0.6746597,0.06775452,0.5927197,-0.7980587,0.0848242,
1,7,18.001,2.763428,1.238673,-0.6746597,0.06775452,0.5927197,-0.7980587,0.0848242,TrialStart
1,7,18.003,2.762161,1.238712,-0.6746545,0.06700505,0.5928948,-0.7980344,0.08442262,
1,7,18.005,2.762161,1.238712,-0.6746545,0.06700505,0.5928948,-0.7980344,0.08442262,
1,7,18.007,2.762161,1.238712,-0.6746545,0.06700505,0.5928948,-0.7980344,0.08442262,
1,7,18.009,2.762161,1.238712,-0.6746545,0.06700505,0.5928948,-0.7980344,0.08442262,
1,7,18.011,2.761054,1.238809,-0.6746933,0.06634274,0.5930096,-0.798052,0.08397219,
1,7,18.013,2.761054,1.238809,-0.6746933,0.06634274,0.5930096,-0.798052,0.08397219,
1,7,18.015,2.761054,1.238809,-0.6746933,0.06634274,0.5930096,-0.798052,0.08397219,
1,7,18.017,2.761054,1.238809,-0.6746933,0.06634274,0.5930096,-0.798052,0.08397219,
1,7,18.019,2.759527,1.239179,-0.6745996,0.06617957,0.5931295,-0.7980637,0.08313882,
1,7,18.021,2.759527,1.239179,-0.6745996,0.06617957,0.5931295,-0.7980637,0.08313882,
1,7,18.023,2.759527,1.239179,-0.6745996,0.06617957,0.5931295,-0.7980637,0.08313882,
1,7,18.025,2.759527,1.239179,-0.6745996,0.06617957,0.5931295,-0.7980637,0.08313882,
1,7,18.027,2.758186,1.239443,-0.6745897,0.06587401,0.5931768,-0.7981402,0.08230433,
1,7,18.029,2.758186,1.239443,-0.6745897,0.06587401,0.5931768,-0.7981402,0.08230433,
1,7,18.031,2.758186,1.239443,-0.6745897,0.06587401,0.5931768,-0.7981402,0.08230433,
1,7,18.033,2.758186,1.239443,-0.6745897,0.06587401,0.5931768,-0.7981402,0.08230433,
1,7,18.035,2.75711,1.239629,-0.6745521,0.06543525,0.593249,-0.7981654,0.08188969,
1,7,18.037,2.75711,1.239629,-0.6745521,0.06543525,0.593249,-0.7981654,0.08188969,
1,7,18.039,2.75711,1.239629,-0.6745521,0.06543525,0.593249,-0.7981654,0.08188969,
1,7,18.041,2.75711,1.239629,-0.6745521,0.06543525,0.593249,-0.7981654,0.08188969,
1,7,18.043,2.755992,1.239861,-0.6744576,0.06509901,0.5932305,-0.7982476,0.08148831,
1,7,18.045,2.755992,1.239861,-0.6744576,0.06509901,0.5932305,-0.7982476,0.08148831,
1,7,18.047,2.755992,1.239861,-0.6744576,0.06509901,0.5932305,-0.7982476,0.08148831,
1,7,18.049,2.755992,1.239861,-0.6744576,0.06509901,0.5932305,-0.7982476,0.08148831,
1,7,18.051,2.755992,1.239861,-0.6744576,0.06509901,0.5932305,-0.7982476,0.08148831,
1,7,18.053,2.754809,1.240183,-0.6744202,0.06458564,0.5933167,-0.7982877,0.08087447,
1,7,18.055,2.754809,1.240183,-0.6744202,0.06458564,0.5933167,-0.7982877,0.08087447,
1,7,18.057,2.754809,1.240183,-0.6744202,0.06458564,0.5933167,-0.7982877,0.08087447,
1,7,18.059,2.754809,1.240183,-0.6744202,0.06458564,0.5933167,-0.7982877,0.08087447,
1,7,18.061,2.753727,1.240507,-0.6743829,0.06413713,0.5934162,-0.7983057,0.08032292,
1,7,18.063,2.753727,1.240507,-0.6743829,0.06413713,0.5934162,-0.7983057,0.08032292,
1,7,18.065,2.753727,1.240507,-0.6743829,0.06413713,0.5934162,-0.7983057,0.08032292,
1,7,18.067,2.753727,1.240507,-0.6743829,0.06413713,0.5934162,-0.7983057,0.08032292,
1,7,18.069,2.752655,1.240819,-0.6743248,0.06357448,0.5935296,-0.7983041,0.0799475,
1,7,18.071,2.752655,1.240819,-0.6743248,0.06357448,0.5935296,-0.7983041,0.0799475,
1,7,18.073,2.752655,1.240819,-0.6743248,0.06357448,0.5935296,-0.7983041,0.0799475,
1,7,18.075,2.752655,1.240819,-0.6743248,0.06357448,0.5935296,-0.7983041,0.0799475,
1,7,18.077,2.751522,1.24115,-0.6742752,0.06282533,0.5937035,-0.7982726,0.07956213,
1,7,18.079,2.751522,1.24115,-0.6742752,0.06282533,0.5937035,-0.7982726,0.07956213,
1,7,18.081,2.751522,1.24115,-0.6742752,0.06282533,0.5937035,-0.7982726,0.07956213,
1,7,18.083,2.751522,1.24115,-0.6742752,0.06282533,0.5937035,-0.7982726,0.07956213,
1,7,18.085,2.750002,1.241661,-0.674203,0.06225187,0.5939513,-0.7982085,0.07880157,
1,7,18.087,2.750002,1.241661,-0.674203,0.06225187,0.5939513,-0.7982085,0.07880157,
1,7,18.089,2.750002,1.241661,-0.674203,0.06225187,0.5939513,-0.7982085,0.07880157,
1,7,18.091,2.750002,1.241661,-0.674203,0.06225187,0.5939513,-0.7982085,0.07880157,
1,7,18.093,2.748626,1.242228,-0.6741138,0.06209432,0.59409,-0.7982069,0.07789174,
1,7,18.095,2.748626,1.242228,-0.6741138,0.06209432,0.59409,-0.7982069,0.07789174,
1,7,18.097,2.748626,1.242228,-0.6741138,0.06209432,0.59409,-0.7982069,0.07789174,
1,7,18.099,2.748626,1.242228,-0.6741138,0.06209432,0.59409,-0.7982069,0.07789174,
1,7,18.101,2.747546,1.242764,-0.6740822,0.06189375,0.5942691,-0.7981595,0.07716793,
1,7,18.103,2.747546,1.242764,-0.6740822,0.06189375,0.5942691,-0.7981595,0.07716793,
1,7,18.105,2.747546,1.242764,-0.6740822,0.06189375,0.5942691,-0.7981595,0.07716793,
1,7,18.107,2.747546,1.242764,-0.6740822,0.06189375,0.5942691,-0.7981595,0.07716793,
1,7,18.109,2.746462,1.243281,-0.6740405,0.06136589,0.594667,-0.7979633,0.07655048,
1,7,18.111,2.746462,1.243281,-0.6740405,0.06136589,0.594667,-0.7979633,0.07655048,
1,7,18.113,2.746462,1.243281,-0.6740405,0.06136589,0.594667,-0.7979633,0.07655048,
1,7,18.115,2.746462,1.243281,-0.6740405,0.06136589,0.594667,-0.7979633,0.07655048,
1,7,18.117,2.746462,1.243281,-0.6740405,0.06136589,0.594667,-0.7979633,0.07655048,
1,7,18.119,2.745253,1.243821,-0.6739654,0.06111917,0.5950636,-0.7977552,0.07583162,
1,7,18.121,2.745253,1.243821,-0.6739654,0.06111917,0.5950636,-0.7977552,0.07583162,
1,7,18.123,2.745253,1.243821,-0.6739654,0.06111917,0.5950636,-0.7977552,0.07583162,
1,7,18.125,2.745253,1.243821,-0.6739654,0.06111917,0.5950636,-0.7977552,0.07583162,
1,7,18.127,2.744162,1.24439,-0.6738817,0.06101719,0.5954529,-0.7975577,0.07492992,
1,7,18.129,2.744162,1.24439,-0.6738817,0.06101719,0.5954529,-0.7975577,0.07492992,
1,7,18.131,2.744162,1.24439,-0.6738817,0.06101719,0.5954529,-0.7975577,0.07492992,
1,7,18.133,2.744162,1.24439,-0.6738817,0.06101719,0.5954529,-0.7975577,0.07492992,
1,7,18.135,2.743091,1.244895,-0.6737977,0.0609513,0.5958194,-0.7973804,0.07395107,
1,7,18.137,2.743091,1.244895,-0.6737977,0.0609513,0.5958194,-0.7973804,0.07395107,
1,7,18.139,2.743091,1.244895,-0.6737977,0.0609513,0.5958194,-0.7973804,0.07395107,
1,7,18.141,2.743091,1.244895,-0.6737977,0.0609513,0.5958194,-0.7973804,0.07395107,
1,7,18.143,2.742171,1.245329,-0.6736493,0.06048903,0.5961734,-0.797206,0.07335445,
1,7,18.145,2.742171,1.245329,-0.6736493,0.06048903,0.5961734,-0.797206,0.07335445,
1,7,18.147,2.742171,1.245329,-0.6736493,0.06048903,0.5961734,-0.797206,0.07335445,
1,7,18.149,2.742171,1.245329,-0.6736493,0.06048903,0.5961734,-0.797206,0.07335445,
1,7,18.151,2.741217,1.245838,-0.6734368,0.05959518,0.5965685,-0.797046,0.07260936,
1,7,18.153,2.741217,1.245838,-0.6734368,0.05959518,0.5965685,-0.797046,0.07260936,
1,7,18.155,2.741217,1.245838,-0.6734368,0.05959518,0.5965685,-0.797046,0.07260936,
1,7,18.157,2.741217,1.245838,-0.6734368,0.05959518,0.5965685,-0.797046,0.07260936,
1,7,18.159,2.740141,1.24643,-0.6733253,0.05894139,0.5969099,-0.7969208,0.07170627,
1,7,18.161,2.740141,1.24643,-0.6733253,0.05894139,0.5969099,-0.7969208,0.07170627,
1,7,18.163,2.740141,1.24643,-0.6733253,0.05894139,0.5969099,-0.7969208,0.07170627,
1,7,18.165,2.740141,1.24643,-0.6733253,0.05894139,0.5969099,-0.7969208,0.07170627,
1,7,18.167,2.739185,1.24698,-0.6731979,0.05854598,0.5972468,-0.7967768,0.0708203,
1,7,18.169,2.739185,1.24698,-0.6731979,0.05854598,0.5972468,-0.7967768,0.0708203,
1,7,18.171,2.739185,1.24698,-0.6731979,0.05854598,0.5972468,-0.7967768,0.0708203,
1,7,18.173,2.739185,1.24698,-0.6731979,0.05854598,0.5972468,-0.7967768,0.0708203,
1,7,18.175,2.737978,1.247581,-0.6731572,0.05870678,0.597571,-0.7966003,0.06993183,
1,7,18.177,2.737978,1.247581,-0.6731572,0.05870678,0.597571,-0.7966003,0.06993183,
1,7,18.179,2.737978,1.247581,-0.6731572,0.05870678,0.597571,-0.7966003,0.06993183,
1,7,18.181,2.737978,1.247581,-0.6731572,0.05870678,0.597571,-0.7966003,0.06993183,
1,7,18.183,2.736645,1.248229,-0.6730697,0.05902935,0.5980308,-0.7963159,0.06896168,
1,7,18.185,2.736645,1.248229,-0.6730697,0.05902935,0.5980308,-0.7963159,0.06896168,
1,7,18.187,2.736645,1.248229,-0.6730697,0.05902935,0.5980308,-0.7963159,0.06896168,
1,7,18.189,2.736645,1.248229,-0.6730697,0.05902935,0.5980308,-0.7963159,0.06896168,
1,7,18.191,2.735628,1.248763,-0.6729967,0.05905537,0.598417,-0.7960916,0.06817523,
1,7,18.193,2.735628,1.248763,-0.6729967,0.05905537,0.598417,-0.7960916,0.06817523,
1,7,18.195,2.735628,1.248763,-0.6729967,0.05905537,0.598417,-0.7960916,0.06817523,
1,7,18.197,2.735628,1.248763,-0.6729967,0.05905537,0.598417,-0.7960916,0.06817523,
1,7,18.199,2.734707,1.249231,-0.6728042,0.0585386,0.5988182,-0.7958846,0.06751081,
1,7,18.201,2.734707,1.249231,-0.6728042,0.0585386,0.5988182,-0.7958846,0.06751081,
1,7,18.203,2.734707,1.249231,-0.6728042,0.0585386,0.5988182,-0.7958846,0.06751081,
1,7,18.205,2.734707,1.249231,-0.6728042,0.0585386,0.5988182,-0.7958846,0.06751081,
1,7,18.207,2.733895,1.249682,-0.6725758,0.05764604,0.5992129,-0.7957024,0.06692207,
1,7,18.209,2.733895,1.249682,-0.6725758,0.05764604,0.5992129,-0.7957024,0.06692207,
1,7,18.211,2.733895,1.249682,-0.6725758,0.05764604,0.5992129,-0.7957024,0.06692207,
1,7,18.213,2.733895,1.249682,-0.6725758,0.05764604,0.5992129,-0.7957024,0.06692207,
1,7,18.215,2.73289,1.250188,-0.6724513,0.05694886,0.5995625,-0.7955496,0.06619957,
1,7,18.217,2.73289,1.250188,-0.6724513,0.05694886,0.5995625,-0.7955496,0.06619957,
1,7,18.219,2.73289,1.250188,-0.6724513,0.05694886,0.5995625,-0.7955496,0.06619957,
1,7,18.221,2.73289,1.250188,-0.6724513,0.05694886,0.5995625,-0.7955496,0.06619957,
1,7,18.223,2.73289,1.250188,-0.6724513,0.05694886,0.5995625,-0.7955496,0.06619957,
1,7,18.225,2.731143,1.251099,-0.6722795,0.05619845,0.5999609,-0.7954024,0.06498876,
1,7,18.227,2.731143,1.251099,-0.6722795,0.05619845,0.5999609,-0.7954024,0.06498876,
1,7,18.229,2.731143,1.251099,-0.6722795,0.05619845,0.5999609,-0.7954024,0.06498876,
1,7,18.231,2.731143,1.251099,-0.6722795,0.05619845,0.5999609,-0.7954024,0.06498876,
1,7,18.233,2.730047,1.251637,-0.6721343,0.05547014,0.6002973,-0.7952507,0.06436285,
1,7,18.235,2.730047,1.251637,-0.6721343,0.05547014,0.6002973,-0.7952507,0.06436285,
1,7,18.237,2.730047,1.251637,-0.6721343,0.05547014,0.6002973,-0.7952507,0.06436285,
1,7,18.239,2.730047,1.251637,-0.6721343,0.05547014,0.6002973,-0.7952507,0.06436285,
1,7,18.241,2.72929,1.251955,-0.6719329,0.05454471,0.6007174,-0.7950113,0.06419143,
1,7,18.243,2.72929,1.251955,-0.6719329,0.05454471,0.6007174,-0.7950113,0.06419143,
1,7,18.245,2.72929,1.251955,-0.6719329,0.05454471,0.6007174,-0.7950113,0.06419143,
1,7,18.247,2.72929,1.251955,-0.6719329,0.05454471,0.6007174,-0.7950113,0.06419143,
1,7,18.249,2.728509,1.252252,-0.6717717,0.05354967,0.6009711,-0.794899,0.06404498,
1,7,18.251,2.728509,1.252252,-0.6717717,0.05354967,0.6009711,-0.794899,0.06404498,
1,7,18.253,2.728509,1.252252,-0.6717717,0.05354967,0.6009711,-0.794899,0.06404498,
1,7,18.255,2.728509,1.252252,-0.6717717,0.05354967,0.6009711,-0.794899,0.06404498,
1,7,18.257,2.727655,1.252629,-0.6717029,0.05272166,0.6011161,-0.7948673,0.0637649,
1,7,18.259,2.727655,1.252629,-0.6717029,0.05272166,0.6011161,-0.7948673,0.0637649,
1,7,18.261,2.727655,1.252629,-0.6717029,0.05272166,0.6011161,-0.7948673,0.0637649,
1,7,18.263,2.727655,1.252629,-0.6717029,0.05272166,0.6011161,-0.7948673,0.0637649,
1,7,18.265,2.726898,1.253098,-0.6717137,0.05167425,0.601335,-0.7947856,0.06357574,
1,7,18.267,2.726898,1.253098,-0.6717137,0.05167425,0.601335,-0.7947856,0.06357574,
1,7,18.269,2.726898,1.253098,-0.6717137,0.05167425,0.601335,-0.7947856,0.06357574,
1,7,18.271,2.726898,1.253098,-0.6717137,0.05167425,0.601335,-0.7947856,0.06357574,
1,7,18.273,2.726233,1.253572,-0.6717342,0.05060886,0.6013964,-0.7948257,0.06335157,
1,7,18.275,2.726233,1.253572,-0.6717342,0.05060886,0.6013964,-0.7948257,0.06335157,
1,7,18.277,2.726233,1.253572,-0.6717342,0.05060886,0.6013964,-0.7948257,0.06335157,
1,7,18.279,2.726233,1.253572,-0.6717342,0.05060886,0.6013964,-0.7948257,0.06335157,
1,7,18.281,2.725519,1.254049,-0.6717088,0.04944485,0.6015208,-0.7948279,0.06306136,
1,7,18.283,2.725519,1.254049,-0.6717088,0.04944485,0.6015208,-0.7948279,0.06306136,
1,7,18.285,2.725519,1.254049,-0.6717088,0.04944485,0.6015208,-0.7948279,0.06306136,
1,7,18.287,2.725519,1.254049,-0.6717088,0.04944485,0.6015208,-0.7948279,0.06306136,
1,7,18.289,2.724864,1.254356,-0.6716178,0.04842702,0.6017504,-0.7947354,0.06282511,
1,7,18.291,2.724864,1.254356,-0.6716178,0.04842702,0.6017504,-0.7947354,0.06282511,
1,7,18.293,2.724864,1.254356,-0.6716178,0.04842702,0.6017504,-0.7947354,0.06282511,
1,7,18.295,2.724864,1.254356,-0.6716178,0.04842702,0.6017504,-0.7947354,0.06282511,
1,7,18.297,2.724133,1.25478,-0.6715795,0.04742058,0.6020281,-0.7946219,0.06236514,
1,7,18.299,2.724133,1.25478,-0.6715795,0.04742058,0.6020281,-0.7946219,0.06236514,
1,7,18.301,2.724133,1.25478,-0.6715795,0.04742058,0.6020281,-0.7946219,0.06236514,
1,7,18.303,2.724133,1.25478,-0.6715795,0.04742058,0.6020281,-0.7946219,0.06236514,
1,7,18.305,2.723562,1.25515,-0.6716917,0.04733496,0.6020708,-0.7946728,0.06136113,
1,7,18.307,2.723562,1.25515,-0.6716917,0.04733496,0.6020708,-0.7946728,0.06136113,
1,7,18.309,2.723562,1.25515,-0.6716917,0.04733496,0.6020708,-0.7946728,0.06136113,
1,7,18.311,2.723562,1.25515,-0.6716917,0.04733496,0.6020708,-0.7946728,0.06136113,
1,7,18.313,2.723038,1.255469,-0.6717898,0.04722062,0.6021876,-0.7946383,0.06074783,
1,7,18.315,2.723038,1.255469,-0.6717898,0.04722062,0.6021876,-0.7946383,0.06074783,
1,7,18.317,2.723038,1.255469,-0.6717898,0.04722062,0.6021876,-0.7946383,0.06074783,
1,7,18.319,2.723038,1.255469,-0.6717898,0.04722062,0.6021876,-0.7946383,0.06074783,
1,7,18.321,2.723038,1.255469,-0.6717898,0.04722062,0.6021876,-0.7946383,0.06074783,
1,7,18.323,2.722529,1.255795,-0.6719174,0.04747469,0.6022789,-0.7946087,0.06002757,
1,7,18.325,2.722529,1.255795,-0.6719174,0.04747469,0.6022789,-0.7946087,0.06002757,
1,7,18.327,2.722529,1.255795,-0.6719174,0.04747469,0.6022789,-0.7946087,0.06002757,
1,7,18.329,2.722529,1.255795,-0.6719174,0.04747469,0.6022789,-0.7946087,0.06002757,
1,7,18.331,2.72201,1.256005,-0.6719164,0.04835986,0.6022758,-0.7946364,0.05897617,
1,7,18.333,2.72201,1.256005,-0.6719164,0.04835986,0.6022758,-0.7946364,0.05897617,
1,7,18.335,2.72201,1.256005,-0.6719164,0.04835986,0.6022758,-0.7946364,0.05897617,
1,7,18.337,2.72201,1.256005,-0.6719164,0.04835986,0.6022758,-0.7946364,0.05897617,
1,7,18.339,2.721833,1.256327,-0.6721351,0.04759258,0.6023951,-0.794602,0.0588451,
1,7,18.341,2.721833,1.256327,-0.6721351,0.04759258,0.6023951,-0.794602,0.0588451,
1,7,18.343,2.721833,1.256327,-0.6721351,0.04759258,0.6023951,-0.794602,0.0588451,
1,7,18.345,2.721833,1.256327,-0.6721351,0.04759258,0.6023951,-0.794602,0.0588451,
1,7,18.347,2.721595,1.256591,-0.6723222,0.04659409,0.6026017,-0.7945138,0.05872047,
1,7,18.349,2.721595,1.256591,-0.6723222,0.04659409,0.6026017,-0.7945138,0.05872047,
1,7,18.351,2.721595,1.256591,-0.6723222,0.04659409,0.6026017,-0.7945138,0.05872047,
1,7,18.353,2.721595,1.256591,-0.6723222,0.04659409,0.6026017,-0.7945138,0.05872047,
1,7,18.355,2.721361,1.256847,-0.6725333,0.04577198,0.6027104,-0.7944898,0.0585753,
1,7,18.357,2.721361,1.256847,-0.6725333,0.04577198,0.6027104,-0.7944898,0.0585753,
1,7,18.359,2.721361,1.256847,-0.6725333,0.04577198,0.6027104,-0.7944898,0.0585753,
1,7,18.361,2.721361,1.256847,-0.6725333,0.04577198,0.6027104,-0.7944898,0.0585753,
1,7,18.363,2.721159,1.257084,-0.6727186,0.04512262,0.6027843,-0.7944817,0.05842912,
1,7,18.365,2.721159,1.257084,-0.6727186,0.04512262,0.6027843,-0.7944817,0.05842912,
1,7,18.367,2.721159,1.257084,-0.6727186,0.04512262,0.6027843,-0.7944817,0.05842912,
1,7,18.369,2.721159,1.257084,-0.6727186,0.04512262,0.6027843,-0.7944817,0.05842912,
1,7,18.371,2.720946,1.257345,-0.6728954,0.04450758,0.6028323,-0.7944902,0.05829144,
1,7,18.373,2.720946,1.257345,-0.6728954,0.04450758,0.6028323,-0.7944902,0.05829144,
1,7,18.375,2.720946,1.257345,-0.6728954,0.04450758,0.6028323,-0.7944902,0.05829144,
1,7,18.377,2.720946,1.257345,-0.6728954,0.04450758,0.6028323,-0.7944902,0.05829144,
1,7,18.379,2.720946,1.257345,-0.6728954,0.04450758,0.6028323,-0.7944902,0.05829144,
1,7,18.381,2.720917,1.257568,-0.6730747,0.04395329,0.6026776,-0.7946045,0.05875057,
1,7,18.383,2.720917,1.257568,-0.6730747,0.04395329,0.6026776,-0.7946045,0.05875057,
1,7,18.385,2.720917,1.257568,-0.6730747,0.04395329,0.6026776,-0.7946045,0.05875057,
1,7,18.387,2.720917,1.257568,-0.6730747,0.04395329,0.6026776,-0.7946045,0.05875057,
1,7,18.389,2.720884,1.257754,-0.6732018,0.04349038,0.6025989,-0.79467,0.05901513,
1,7,18.391,2.720884,1.257754,-0.6732018,0.04349038,0.6025989,-0.79467,0.05901513,
1,7,18.393,2.720884,1.257754,-0.6732018,0.04349038,0.6025989,-0.79467,0.05901513,
1,7,18.395,2.720884,1.257754,-0.6732018,0.04349038,0.6025989,-0.79467,0.05901513,
1,7,18.397,2.720903,1.257941,-0.6733379,0.04301956,0.6025113,-0.7947369,0.05935392,
1,7,18.399,2.720903,1.257941,-0.6733379,0.04301956,0.6025113,-0.7947369,0.05935392,
1,7,18.401,2.720903,1.257941,-0.6733379,0.04301956,0.6025113,-0.7947369,0.05935392,
1,7,18.403,2.720903,1.257941,-0.6733379,0.04301956,0.6025113,-0.7947369,0.05935392,
1,7,18.405,2.720964,1.258132,-0.6734872,0.04255825,0.6024506,-0.7947769,0.05976391,
1,7,18.407,2.720964,1.258132,-0.6734872,0.04255825,0.6024506,-0.7947769,0.05976391,
1,7,18.409,2.720964,1.258132,-0.6734872,0.04255825,0.6024506,-0.7947769,0.05976391,
1,7,18.411,2.720964,1.258132,-0.6734872,0.04255825,0.6024506,-0.7947769,0.05976391,
1,7,18.413,2.721068,1.258321,-0.6736029,0.04219073,0.6023867,-0.7948117,0.06020582,
1,7,18.415,2.721068,1.258321,-0.6736029,0.04219073,0.6023867,-0.7948117,0.06020582,
1,7,18.417,2.721068,1.258321,-0.6736029,0.04219073,0.6023867,-0.7948117,0.06020582,
1,7,18.419,2.721068,1.258321,-0.6736029,0.04219073,0.6023867,-0.7948117,0.06020582,
1,7,18.421,2.721189,1.258541,-0.6736993,0.04202293,0.602287,-0.7948676,0.0605799,
1,7,18.423,2.721189,1.258541,-0.6736993,0.04202293,0.602287,-0.7948676,0.0605799,
1,7,18.425,2.721189,1.258541,-0.6736993,0.04202293,0.602287,-0.7948676,0.0605799,
1,7,18.427,2.721189,1.258541,-0.6736993,0.04202293,0.602287,-0.7948676,0.0605799,
1,7,18.429,2.721189,1.258541,-0.6736993,0.04202293,0.602287,-0.7948676,0.0605799,
1,7,18.431,2.721424,1.258733,-0.6737548,0.04176124,0.6022121,-0.7949158,0.06087407,
1,7,18.433,2.721424,1.258733,-0.6737548,0.04176124,0.6022121,-0.7949158,0.06087407,
1,7,18.435,2.721424,1.258733,-0.6737548,0.04176124,0.6022121,-0.7949158,0.06087407,
1,7,18.437,2.721424,1.258733,-0.6737548,0.04176124,0.6022121,-0.7949158,0.06087407,
1,7,18.439,2.721663,1.258938,-0.6738211,0.04172786,0.602152,-0.7949444,0.06111673,
1,7,18.441,2.721663,1.258938,-0.6738211,0.04172786,0.602152,-0.7949444,0.06111673,
1,7,18.443,2.721663,1.258938,-0.6738211,0.04172786,0.602152,-0.7949444,0.06111673,
1,7,18.445,2.721663,1.258938,-0.6738211,0.04172786,0.602152,-0.7949444,0.06111673,
1,7,18.447,2.721907,1.259193,-0.6739287,0.04184144,0.6021097,-0.7949589,0.06126744,
1,7,18.449,2.721907,1.259193,-0.6739287,0.04184144,0.6021097,-0.7949589,0.06126744,
1,7,18.451,2.721907,1.259193,-0.6739287,0.04184144,0.6021097,-0.7949589,0.06126744,
1,7,18.453,2.721907,1.259193,-0.6739287,0.04184144,0.6021097,-0.7949589,0.06126744,
1,7,18.455,2.722175,1.259454,-0.6740646,0.04213691,0.602131,-0.7949188,0.06137392,
1,7,18.457,2.722175,1.259454,-0.6740646,0.04213691,0.602131,-0.7949188,0.06137392,
1,7,18.459,2.722175,1.259454,-0.6740646,0.04213691,0.602131,-0.7949188,0.06137392,
1,7,18.461,2.722175,1.259454,-0.6740646,0.04213691,0.602131,-0.7949188,0.06137392,
1,7,18.463,2.722488,1.259791,-0.6742006,0.04265028,0.6021109,-0.7949023,0.06143147,
1,7,18.465,2.722488,1.259791,-0.6742006,0.04265028,0.6021109,-0.7949023,0.06143147,
1,7,18.467,2.722488,1.259791,-0.6742006,0.04265028,0.6021109,-0.7949023,0.06143147,
1,7,18.469,2.722488,1.259791,-0.6742006,0.04265028,0.6021109,-0.7949023,0.06143147,
1,7,18.471,2.722834,1.260131,-0.6744016,0.04304216,0.6021128,-0.794881,0.06141517,
1,7,18.473,2.722834,1.260131,-0.6744016,0.04304216,0.6021128,-0.794881,0.06141517,
1,7,18.475,2.722834,1.260131,-0.6744016,0.04304216,0.6021128,-0.794881,0.06141517,
1,7,18.477,2.722834,1.260131,-0.6744016,0.04304216,0.6021128,-0.794881,0.06141517,
1,7,18.479,2.72316,1.260473,-0.6745576,0.04338497,0.6022007,-0.7947923,0.06146002,
1,7,18.481,2.72316,1.260473,-0.6745576,0.04338497,0.6022007,-0.7947923,0.06146002,
1,7,18.483,2.72316,1.260473,-0.6745576,0.04338497,0.6022007,-0.7947923,0.06146002,
1,7,18.485,2.72316,1.260473,-0.6745576,0.04338497,0.6022007,-0.7947923,0.06146002,
1,7,18.487,2.723481,1.260781,-0.674601,0.04397698,0.6021286,-0.7948157,0.06144342,
1,7,18.489,2.723481,1.260781,-0.674601,0.04397698,0.6021286,-0.7948157,0.06144342,
1,7,18.491,2.723481,1.260781,-0.674601,0.04397698,0.6021286,-0.7948157,0.06144342,
1,7,18.493,2.723481,1.260781,-0.674601,0.04397698,0.6021286,-0.7948157,0.06144342,
1,7,18.495,2.723819,1.261135,-0.6746479,0.04447547,0.602078,-0.7948264,0.06144217,
1,7,18.497,2.723819,1.261135,-0.6746479,0.04447547,0.602078,-0.7948264,0.06144217,
1,7,18.499,2.723819,1.261135,-0.6746479,0.04447547,0.602078,-0.7948264,0.06144217,
1,7,18.501,2.723819,1.261135,-0.6746479,0.04447547,0.602078,-0.7948264,0.06144217,
1,7,18.503,2.723819,1.261135,-0.6746479,0.04447547,0.602078,-0.7948264,0.06144217,
1,7,18.505,2.724183,1.26155,-0.6747409,0.04477123,0.6023513,-0.7945805,0.06172946,
1,7,18.507,2.724183,1.26155,-0.6747409,0.04477123,0.6023513,-0.7945805,0.06172946,
1,7,18.509,2.724183,1.26155,-0.6747409,0.04477123,0.6023513,-0.7945805,0.06172946,
1,7,18.511,2.724183,1.26155,-0.6747409,0.04477123,0.6023513,-0.7945805,0.06172946,
1,7,18.513,2.724537,1.261892,-0.6747624,0.04512843,0.6026647,-0.7942929,0.062107,
1,7,18.515,2.724537,1.261892,-0.6747624,0.04512843,0.6026647,-0.7942929,0.062107,
1,7,18.517,2.724537,1.261892,-0.6747624,0.04512843,0.6026647,-0.7942929,0.062107,
1,7,18.519,2.724537,1.261892,-0.6747624,0.04512843,0.6026647,-0.7942929,0.062107,
1,7,18.521,2.724831,1.262202,-0.6748254,0.04576587,0.6029143,-0.7940381,0.06247538,
1,7,18.523,2.724831,1.262202,-0.6748254,0.04576587,0.6029143,-0.7940381,0.06247538,
1,7,18.525,2.724831,1.262202,-0.6748254,0.04576587,0.6029143,-0.7940381,0.06247538,
1,7,18.527,2.724831,1.262202,-0.6748254,0.04576587,0.6029143,-0.7940381,0.06247538,
1,7,18.529,2.725167,1.262519,-0.6748461,0.04626918,0.6031723,-0.7937789,0.06290787,
1,7,18.531,2.725167,1.262519,-0.6748461,0.04626918,0.6031723,-0.7937789,0.06290787,
1,7,18.533,2.725167,1.262519,-0.6748461,0.04626918,0.6031723,-0.7937789,0.06290787,
