stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.469,2.476882,1.103817,-1.047598,-0.8516229,0.2792098,-0.1803471,0.4052843,
1,2,3.471,2.474734,1.103575,-1.05146,-0.851407,0.2797087,-0.1792816,0.4058663,
1,2,3.473,2.474734,1.103575,-1.05146,-0.851407,0.2797087,-0.1792816,0.4058663,
1,2,3.475,2.474734,1.103575,-1.05146,-0.851407,0.2797087,-0.1792816,0.4058663,
1,2,3.477,2.474734,1.103575,-1.05146,-0.851407,0.2797087,-0.1792816,0.4058663,
1,2,3.479,2.473546,1.103006,-1.056703,-0.8512974,0.2816766,-0.1771606,0.4056666,
1,2,3.481,2.473546,1.103006,-1.056703,-0.8512974,0.2816766,-0.1771606,0.4056666,
1,2,3.483,2.473546,1.103006,-1.056703,-0.8512974,0.2816766,-0.1771606,0.4056666,
1,2,3.485,2.472798,1.102537,-1.061578,-0.8512744,0.2835916,-0.1748093,0.4054005,
1,2,3.487,2.472798,1.102537,-1.061578,-0.8512744,0.2835916,-0.1748093,0.4054005,
1,2,3.489,2.472798,1.102537,-1.061578,-0.8512744,0.2835916,-0.1748093,0.4054005,
1,2,3.491,2.472798,1.102537,-1.061578,-0.8512744,0.2835916,-0.1748093,0.4054005,
1,2,3.493,2.469976,1.101639,-1.069776,-0.8509938,0.286064,-0.1715119,0.4056608,
1,2,3.495,2.469976,1.101639,-1.069776,-0.8509938,0.286064,-0.1715119,0.4056608,
1,2,3.497,2.469976,1.101639,-1.069776,-0.8509938,0.286064,-0.1715119,0.4056608,
1,2,3.499,2.469976,1.101639,-1.069776,-0.8509938,0.286064,-0.1715119,0.4056608,
1,2,3.501,2.468912,1.101074,-1.075107,-0.8510302,0.2878807,-0.1688302,0.4054243,
1,2,3.503,2.468912,1.101074,-1.075107,-0.8510302,0.2878807,-0.1688302,0.4054243,
1,2,3.505,2.468912,1.101074,-1.075107,-0.8510302,0.2878807,-0.1688302,0.4054243,
1,2,3.507,2.468088,1.100619,-1.080975,-0.8512067,0.2897557,-0.1656537,0.405028,
1,2,3.509,2.468088,1.100619,-1.080975,-0.8512067,0.2897557,-0.1656537,0.405028,
1,2,3.511,2.468088,1.100619,-1.080975,-0.8512067,0.2897557,-0.1656537,0.405028,
1,2,3.513,2.468088,1.100619,-1.080975,-0.8512067,0.2897557,-0.1656537,0.405028,
1,2,3.515,2.468088,1.100619,-1.080975,-0.8512067,0.2897557,-0.1656537,0.405028,
1,2,3.517,2.467129,1.099735,-1.091359,-0.8516995,0.2931396,-0.1592104,0.4041401,
1,2,3.519,2.467129,1.099735,-1.091359,-0.8516995,0.2931396,-0.1592104,0.4041401,
1,2,3.521,2.467129,1.099735,-1.091359,-0.8516995,0.2931396,-0.1592104,0.4041401,
1,2,3.523,2.464925,1.099252,-1.096507,-0.851556,0.2942252,-0.1573384,0.4043868,
1,2,3.525,2.464925,1.099252,-1.096507,-0.851556,0.2942252,-0.1573384,0.4043868,
1,2,3.527,2.464925,1.099252,-1.096507,-0.851556,0.2942252,-0.1573384,0.4043868,
1,2,3.529,2.464925,1.099252,-1.096507,-0.851556,0.2942252,-0.1573384,0.4043868,
1,2,3.531,2.463291,1.098056,-1.101541,-0.8514191,0.2958308,-0.154211,0.404708,
1,2,3.533,2.463291,1.098056,-1.101541,-0.8514191,0.2958308,-0.154211,0.404708,
1,2,3.535,2.463291,1.098056,-1.101541,-0.8514191,0.2958308,-0.154211,0.404708,
1,2,3.537,2.463291,1.098056,-1.101541,-0.8514191,0.2958308,-0.154211,0.404708,
1,2,3.539,2.461282,1.096717,-1.108534,-0.8513255,0.2976775,-0.1497566,0.4052233,
1,2,3.541,2.461282,1.096717,-1.108534,-0.8513255,0.2976775,-0.1497566,0.4052233,
1,2,3.543,2.461282,1.096717,-1.108534,-0.8513255,0.2976775,-0.1497566,0.4052233,
1,2,3.545,2.459996,1.095647,-1.114036,-0.8514323,0.2989729,-0.1454143,0.4056266,
1,2,3.547,2.459996,1.095647,-1.114036,-0.8514323,0.2989729,-0.1454143,0.4056266,
1,2,3.549,2.459996,1.095647,-1.114036,-0.8514323,0.2989729,-0.1454143,0.4056266,
1,2,3.551,2.459996,1.095647,-1.114036,-0.8514323,0.2989729,-0.1454143,0.4056266,
1,2,3.553,2.459996,1.095647,-1.114036,-0.8514323,0.2989729,-0.1454143,0.4056266,
1,2,3.555,2.458309,1.094134,-1.124828,-0.8519562,0.3015926,-0.1371771,0.4054563,
1,2,3.557,2.458309,1.094134,-1.124828,-0.8519562,0.3015926,-0.1371771,0.4054563,
1,2,3.559,2.458309,1.094134,-1.124828,-0.8519562,0.3015926,-0.1371771,0.4054563,
1,2,3.561,2.456287,1.093424,-1.130038,-0.8518528,0.302721,-0.1347441,0.4056487,
1,2,3.563,2.456287,1.093424,-1.130038,-0.8518528,0.302721,-0.1347441,0.4056487,
1,2,3.565,2.456287,1.093424,-1.130038,-0.8518528,0.302721,-0.1347441,0.4056487,
1,2,3.567,2.456287,1.093424,-1.130038,-0.8518528,0.302721,-0.1347441,0.4056487,
1,2,3.569,2.455339,1.092503,-1.135906,-0.8520892,0.3042189,-0.1302974,0.4054841,
1,2,3.571,2.455339,1.092503,-1.135906,-0.8520892,0.3042189,-0.1302974,0.4054841,
1,2,3.573,2.455339,1.092503,-1.135906,-0.8520892,0.3042189,-0.1302974,0.4054841,
1,2,3.575,2.455339,1.092503,-1.135906,-0.8520892,0.3042189,-0.1302974,0.4054841,
1,2,3.577,2.453615,1.090381,-1.146083,-0.8521863,0.3073153,-0.1226778,0.4053219,
1,2,3.579,2.453615,1.090381,-1.146083,-0.8521863,0.3073153,-0.1226778,0.4053219,
1,2,3.581,2.453615,1.090381,-1.146083,-0.8521863,0.3073153,-0.1226778,0.4053219,
1,2,3.583,2.451588,1.089512,-1.15168,-0.8520816,0.3085793,-0.1197864,0.4054467,
1,2,3.585,2.451588,1.089512,-1.15168,-0.8520816,0.3085793,-0.1197864,0.4054467,
1,2,3.587,2.451588,1.089512,-1.15168,-0.8520816,0.3085793,-0.1197864,0.4054467,
1,2,3.589,2.451588,1.089512,-1.15168,-0.8520816,0.3085793,-0.1197864,0.4054467,
1,2,3.591,2.450038,1.087938,-1.157583,-0.8518961,0.310457,-0.1158184,0.4055558,
1,2,3.593,2.450038,1.087938,-1.157583,-0.8518961,0.310457,-0.1158184,0.4055558,
1,2,3.595,2.450038,1.087938,-1.157583,-0.8518961,0.310457,-0.1158184,0.4055558,
1,2,3.597,2.448575,1.086304,-1.164223,-0.8518319,0.3124835,-0.1110873,0.4054578,
1,2,3.599,2.448575,1.086304,-1.164223,-0.8518319,0.3124835,-0.1110873,0.4054578,
1,2,3.601,2.448575,1.086304,-1.164223,-0.8518319,0.3124835,-0.1110873,0.4054578,
1,2,3.603,2.448575,1.086304,-1.164223,-0.8518319,0.3124835,-0.1110873,0.4054578,
1,2,3.605,2.447245,1.08463,-1.170879,-0.8517474,0.3146149,-0.1066279,0.4051843,
1,2,3.607,2.447245,1.08463,-1.170879,-0.8517474,0.3146149,-0.1066279,0.4051843,
1,2,3.609,2.447245,1.08463,-1.170879,-0.8517474,0.3146149,-0.1066279,0.4051843,
1,2,3.611,2.447245,1.08463,-1.170879,-0.8517474,0.3146149,-0.1066279,0.4051843,
1,2,3.613,2.445563,1.081838,-1.182172,-0.8517512,0.3184533,-0.09868965,0.4041879,
1,2,3.615,2.445563,1.081838,-1.182172,-0.8517512,0.3184533,-0.09868965,0.4041879,
1,2,3.617,2.445563,1.081838,-1.182172,-0.8517512,0.3184533,-0.09868965,0.4041879,
1,2,3.619,2.445563,1.081838,-1.182172,-0.8517512,0.3184533,-0.09868965,0.4041879,
1,2,3.621,2.443541,1.080531,-1.188177,-0.8515891,0.3199549,-0.09529877,0.4041571,
1,2,3.623,2.443541,1.080531,-1.188177,-0.8515891,0.3199549,-0.09529877,0.4041571,
1,2,3.625,2.443541,1.080531,-1.188177,-0.8515891,0.3199549,-0.09529877,0.4041571,
1,2,3.627,2.442667,1.078857,-1.194264,-0.8515632,0.3220071,-0.09069175,0.4036416,
1,2,3.629,2.442667,1.078857,-1.194264,-0.8515632,0.3220071,-0.09069175,0.4036416,
1,2,3.631,2.442667,1.078857,-1.194264,-0.8515632,0.3220071,-0.09069175,0.4036416,
1,2,3.633,2.442667,1.078857,-1.194264,-0.8515632,0.3220071,-0.09069175,0.4036416,
1,2,3.635,2.441901,1.077086,-1.200576,-0.8515756,0.3240914,-0.08576569,0.4030237,
1,2,3.637,2.441901,1.077086,-1.200576,-0.8515756,0.3240914,-0.08576569,0.4030237,
1,2,3.639,2.441901,1.077086,-1.200576,-0.8515756,0.3240914,-0.08576569,0.4030237,
1,2,3.641,2.441901,1.077086,-1.200576,-0.8515756,0.3240914,-0.08576569,0.4030237,
1,2,3.643,2.440778,1.074278,-1.212193,-0.8519722,0.3274915,-0.07578152,0.4014349,
1,2,3.645,2.440778,1.074278,-1.212193,-0.8519722,0.3274915,-0.07578152,0.4014349,
1,2,3.647,2.440778,1.074278,-1.212193,-0.8519722,0.3274915,-0.07578152,0.4014349,
1,2,3.649,2.440778,1.074278,-1.212193,-0.8519722,0.3274915,-0.07578152,0.4014349,
1,2,3.651,2.440054,1.072831,-1.218943,-0.8521985,0.3294388,-0.07020199,0.4003743,
1,2,3.653,2.440054,1.072831,-1.218943,-0.8521985,0.3294388,-0.07020199,0.4003743,
1,2,3.655,2.440054,1.072831,-1.218943,-0.8521985,0.3294388,-0.07020199,0.4003743,
1,2,3.657,2.438321,1.071218,-1.224884,-0.8520396,0.3310388,-0.06627467,0.400062,
1,2,3.659,2.438321,1.071218,-1.224884,-0.8520396,0.3310388,-0.06627467,0.400062,
1,2,3.661,2.438321,1.071218,-1.224884,-0.8520396,0.3310388,-0.06627467,0.400062,
1,2,3.663,2.438321,1.071218,-1.224884,-0.8520396,0.3310388,-0.06627467,0.400062,
1,2,3.665,2.437706,1.069224,-1.236637,-0.8528618,0.3338251,-0.05483723,0.3977192,
1,2,3.667,2.437706,1.069224,-1.236637,-0.8528618,0.3338251,-0.05483723,0.3977192,
1,2,3.669,2.437706,1.069224,-1.236637,-0.8528618,0.3338251,-0.05483723,0.3977192,
1,2,3.671,2.437706,1.069224,-1.236637,-0.8528618,0.3338251,-0.05483723,0.3977192,
1,2,3.673,2.4362,1.067723,-1.242305,-0.8527304,0.3353302,-0.05079287,0.3972715,
1,2,3.675,2.4362,1.067723,-1.242305,-0.8527304,0.3353302,-0.05079287,0.3972715,
1,2,3.677,2.4362,1.067723,-1.242305,-0.8527304,0.3353302,-0.05079287,0.3972715,
1,2,3.679,2.435673,1.066865,-1.249056,-0.853382,0.3367009,-0.04445174,0.395469,
1,2,3.681,2.435673,1.066865,-1.249056,-0.853382,0.3367009,-0.04445174,0.395469,
1,2,3.683,2.435673,1.066865,-1.249056,-0.853382,0.3367009,-0.04445174,0.395469,
1,2,3.685,2.435673,1.066865,-1.249056,-0.853382,0.3367009,-0.04445174,0.395469,
1,2,3.687,2.435453,1.066103,-1.261066,-0.8549394,0.3380787,-0.03174582,0.39214,
1,2,3.689,2.435453,1.066103,-1.261066,-0.8549394,0.3380787,-0.03174582,0.39214,
1,2,3.691,2.435453,1.066103,-1.261066,-0.8549394,0.3380787,-0.03174582,0.39214,
1,2,3.693,2.435453,1.066103,-1.261066,-0.8549394,0.3380787,-0.03174582,0.39214,
1,2,3.695,2.434203,1.064655,-1.26688,-0.8548883,0.3394804,-0.02715367,0.3913845,
1,2,3.697,2.434203,1.064655,-1.26688,-0.8548883,0.3394804,-0.02715367,0.3913845,
1,2,3.699,2.434203,1.064655,-1.26688,-0.8548883,0.3394804,-0.02715367,0.3913845,
1,2,3.701,2.433492,1.064,-1.273257,-0.8554607,0.3402534,-0.0205788,0.3898605,
1,2,3.703,2.433492,1.064,-1.273257,-0.8554607,0.3402534,-0.0205788,0.3898605,
1,2,3.705,2.433492,1.064,-1.273257,-0.8554607,0.3402534,-0.0205788,0.3898605,
1,2,3.707,2.433492,1.064,-1.273257,-0.8554607,0.3402534,-0.0205788,0.3898605,
1,2,3.709,2.432677,1.063317,-1.280141,-0.8560303,0.3411626,-0.01372522,0.3881133,
1,2,3.711,2.432677,1.063317,-1.280141,-0.8560303,0.3411626,-0.01372522,0.3881133,
1,2,3.713,2.432677,1.063317,-1.280141,-0.8560303,0.3411626,-0.01372522,0.3881133,
1,2,3.715,2.432677,1.063317,-1.280141,-0.8560303,0.3411626,-0.01372522,0.3881133,
1,2,3.717,2.431215,1.062921,-1.29305,-0.8574425,0.3427468,-0.00173375,0.3838152,
1,2,3.719,2.431215,1.062921,-1.29305,-0.8574425,0.3427468,-0.00173375,0.3838152,
1,2,3.721,2.431215,1.062921,-1.29305,-0.8574425,0.3427468,-0.00173375,0.3838152,
1,2,3.723,2.431215,1.062921,-1.29305,-0.8574425,0.3427468,-0.00173375,0.3838152,
1,2,3.725,2.430136,1.062552,-1.301341,-0.8582626,0.3438337,0.005552113,0.3809631,
1,2,3.727,2.430136,1.062552,-1.301341,-0.8582626,0.3438337,0.005552113,0.3809631,
1,2,3.729,2.430136,1.062552,-1.301341,-0.8582626,0.3438337,0.005552113,0.3809631,
1,2,3.731,2.430136,1.062552,-1.301341,-0.8582626,0.3438337,0.005552113,0.3809631,
1,2,3.733,2.428955,1.062478,-1.308523,-0.8589733,0.3447658,0.01166514,0.378372,
1,2,3.735,2.428955,1.062478,-1.308523,-0.8589733,0.3447658,0.01166514,0.378372,
1,2,3.737,2.428955,1.062478,-1.308523,-0.8589733,0.3447658,0.01166514,0.378372,
1,2,3.739,2.428955,1.062478,-1.308523,-0.8589733,0.3447658,0.01166514,0.378372,
1,2,3.741,2.427516,1.06214,-1.317694,-0.8597095,0.3462007,0.01928797,0.3750636,
1,2,3.743,2.427516,1.06214,-1.317694,-0.8597095,0.3462007,0.01928797,0.3750636,
1,2,3.745,2.427516,1.06214,-1.317694,-0.8597095,0.3462007,0.01928797,0.3750636,
1,2,3.747,2.427516,1.06214,-1.317694,-0.8597095,0.3462007,0.01928797,0.3750636,
1,2,3.749,2.426414,1.061746,-1.326695,-0.8602476,0.3481082,0.02630296,0.3716221,
1,2,3.751,2.426414,1.061746,-1.326695,-0.8602476,0.3481082,0.02630296,0.3716221,
1,2,3.753,2.426414,1.061746,-1.326695,-0.8602476,0.3481082,0.02630296,0.3716221,
1,2,3.755,2.426414,1.061746,-1.326695,-0.8602476,0.3481082,0.02630296,0.3716221,
1,2,3.757,2.425263,1.061675,-1.333872,-0.8607696,0.3497489,0.03111386,0.3684878,
1,2,3.759,2.425263,1.061675,-1.333872,-0.8607696,0.3497489,0.03111386,0.3684878,
1,2,3.761,2.425263,1.061675,-1.333872,-0.8607696,0.3497489,0.03111386,0.3684878,
1,2,3.763,2.425263,1.061675,-1.333872,-0.8607696,0.3497489,0.03111386,0.3684878,
1,2,3.765,2.424453,1.061511,-1.340054,-0.8610823,0.3514704,0.03505933,0.365755,
1,2,3.767,2.424453,1.061511,-1.340054,-0.8610823,0.3514704,0.03505933,0.365755,
1,2,3.769,2.424453,1.061511,-1.340054,-0.8610823,0.3514704,0.03505933,0.365755,
1,2,3.771,2.424453,1.061511,-1.340054,-0.8610823,0.3514704,0.03505933,0.365755,
1,2,3.773,2.423812,1.061192,-1.345624,-0.861271,0.3531409,0.03853682,0.363344,
1,2,3.775,2.423812,1.061192,-1.345624,-0.861271,0.3531409,0.03853682,0.363344,
1,2,3.777,2.423812,1.061192,-1.345624,-0.861271,0.3531409,0.03853682,0.363344,
1,2,3.779,2.423016,1.060811,-1.35134,-0.8612733,0.3547212,0.04267886,0.3613308,
1,2,3.781,2.423016,1.060811,-1.35134,-0.8612733,0.3547212,0.04267886,0.3613308,
1,2,3.783,2.423016,1.060811,-1.35134,-0.8612733,0.3547212,0.04267886,0.3613308,
1,2,3.785,2.423016,1.060811,-1.35134,-0.8612733,0.3547212,0.04267886,0.3613308,
1,2,3.787,2.421568,1.060423,-1.361262,-0.8613852,0.3568347,0.05018818,0.3580026,
1,2,3.789,2.421568,1.060423,-1.361262,-0.8613852,0.3568347,0.05018818,0.3580026,
1,2,3.791,2.421568,1.060423,-1.361262,-0.8613852,0.3568347,0.05018818,0.3580026,
1,2,3.793,2.421568,1.060423,-1.361262,-0.8613852,0.3568347,0.05018818,0.3580026,
1,2,3.795,2.420699,1.060271,-1.366285,-0.8613706,0.3578587,0.05383107,0.3564831,
1,2,3.797,2.420699,1.060271,-1.366285,-0.8613706,0.3578587,0.05383107,0.3564831,
1,2,3.799,2.420699,1.060271,-1.366285,-0.8613706,0.3578587,0.05383107,0.3564831,
1,2,3.801,2.419729,1.060129,-1.371028,-0.8613452,0.3582334,0.05808148,0.3554998,
1,2,3.803,2.419729,1.060129,-1.371028,-0.8613452,0.3582334,0.05808148,0.3554998,
1,2,3.805,2.419729,1.060129,-1.371028,-0.8613452,0.3582334,0.05808148,0.3554998,
1,2,3.807,2.419729,1.060129,-1.371028,-0.8613452,0.3582334,0.05808148,0.3554998,
1,2,3.809,2.418336,1.059644,-1.380318,-0.8609509,0.3597868,0.06586358,0.3535238,
1,2,3.811,2.418336,1.059644,-1.380318,-0.8609509,0.3597868,0.06586358,0.3535238,
1,2,3.813,2.418336,1.059644,-1.380318,-0.8609509,0.3597868,0.06586358,0.3535238,
1,2,3.815,2.418336,1.059644,-1.380318,-0.8609509,0.3597868,0.06586358,0.3535238,
1,2,3.817,2.417297,1.059347,-1.384727,-0.8606559,0.3601831,0.06979486,0.353084,
1,2,3.819,2.417297,1.059347,-1.384727,-0.8606559,0.3601831,0.06979486,0.353084,
1,2,3.821,2.417297,1.059347,-1.384727,-0.8606559,0.3601831,0.06979486,0.353084,
1,2,3.823,2.415971,1.059031,-1.389708,-0.8603048,0.3604239,0.07433209,0.3527675,
1,2,3.825,2.415971,1.059031,-1.389708,-0.8603048,0.3604239,0.07433209,0.3527675,
1,2,3.827,2.415971,1.059031,-1.389708,-0.8603048,0.3604239,0.07433209,0.3527675,
1,2,3.829,2.415971,1.059031,-1.389708,-0.8603048,0.3604239,0.07433209,0.3527675,
1,2,3.831,2.414743,1.058563,-1.39347,-0.8599274,0.3604004,0.07784608,0.3529537,
1,2,3.833,2.414743,1.058563,-1.39347,-0.8599274,0.3604004,0.07784608,0.3529537,
1,2,3.835,2.414743,1.058563,-1.39347,-0.8599274,0.3604004,0.07784608,0.3529537,
1,2,3.837,2.414743,1.058563,-1.39347,-0.8599274,0.3604004,0.07784608,0.3529537,
1,2,3.839,2.413196,1.058056,-1.401775,-0.8592519,0.361184,0.08502096,0.3521417,
1,2,3.841,2.413196,1.058056,-1.401775,-0.8592519,0.361184,0.08502096,0.3521417,
1,2,3.843,2.413196,1.058056,-1.401775,-0.8592519,0.361184,0.08502096,0.3521417,
1,2,3.845,2.413196,1.058056,-1.401775,-0.8592519,0.361184,0.08502096,0.3521417,
1,2,3.847,2.411815,1.057651,-1.406021,-0.858834,0.3610114,0.08887631,0.3523861,
1,2,3.849,2.411815,1.057651,-1.406021,-0.858834,0.3610114,0.08887631,0.3523861,
1,2,3.851,2.411815,1.057651,-1.406021,-0.858834,0.3610114,0.08887631,0.3523861,
1,2,3.853,2.410437,1.057166,-1.409719,-0.8583692,0.3606619,0.09255952,0.3529278,
1,2,3.855,2.410437,1.057166,-1.409719,-0.8583692,0.3606619,0.09255952,0.3529278,
1,2,3.857,2.410437,1.057166,-1.409719,-0.8583692,0.3606619,0.09255952,0.3529278,
1,2,3.859,2.410437,1.057166,-1.409719,-0.8583692,0.3606619,0.09255952,0.3529278,
1,2,3.861,2.409045,1.056739,-1.412858,-0.8579651,0.3600993,0.09573436,0.3536373,
1,2,3.863,2.409045,1.056739,-1.412858,-0.8579651,0.3600993,0.09573436,0.3536373,
1,2,3.865,2.409045,1.056739,-1.412858,-0.8579651,0.3600993,0.09573436,0.3536373,
1,2,3.867,2.409045,1.056739,-1.412858,-0.8579651,0.3600993,0.09573436,0.3536373,
1,2,3.869,2.407389,1.056137,-1.419722,-0.8572115,0.3600533,0.1017084,0.3538438,
1,2,3.871,2.407389,1.056137,-1.419722,-0.8572115,0.3600533,0.1017084,0.3538438,
1,2,3.873,2.407389,1.056137,-1.419722,-0.8572115,0.3600533,0.1017084,0.3538438,
1,2,3.875,2.40599,1.055507,-1.422593,-0.8567058,0.3594328,0.1046613,0.354837,
1,2,3.877,2.40599,1.055507,-1.422593,-0.8567058,0.3594328,0.1046613,0.354837,
1,2,3.879,2.40599,1.055507,-1.422593,-0.8567058,0.3594328,0.1046613,0.354837,
1,2,3.881,2.40599,1.055507,-1.422593,-0.8567058,0.3594328,0.1046613,0.354837,
1,2,3.883,2.404149,1.054722,-1.42601,-0.8561548,0.3585593,0.1080273,0.3560399,
1,2,3.885,2.404149,1.054722,-1.42601,-0.8561548,0.3585593,0.1080273,0.3560399,
1,2,3.887,2.404149,1.054722,-1.42601,-0.8561548,0.3585593,0.1080273,0.3560399,
1,2,3.889,2.402631,1.054244,-1.428558,-0.8558575,0.3576899,0.110332,0.3569214,
1,2,3.891,2.402631,1.054244,-1.428558,-0.8558575,0.3576899,0.110332,0.3569214,
1,2,3.893,2.402631,1.054244,-1.428558,-0.8558575,0.3576899,0.110332,0.3569214,
1,2,3.895,2.402631,1.054244,-1.428558,-0.8558575,0.3576899,0.110332,0.3569214,
1,2,3.897,2.402631,1.054244,-1.428558,-0.8558575,0.3576899,0.110332,0.3569214,
1,2,3.899,2.400584,1.05319,-1.434472,-0.8550962,0.3571086,0.1152963,0.357758,
1,2,3.901,2.400584,1.05319,-1.434472,-0.8550962,0.3571086,0.1152963,0.357758,
1,2,3.903,2.400584,1.05319,-1.434472,-0.8550962,0.3571086,0.1152963,0.357758,
1,2,3.905,2.398985,1.052701,-1.436696,-0.8549166,0.3561315,0.1170702,0.3585841,
1,2,3.907,2.398985,1.052701,-1.436696,-0.8549166,0.3561315,0.1170702,0.3585841,
1,2,3.909,2.398985,1.052701,-1.436696,-0.8549166,0.3561315,0.1170702,0.3585841,
1,2,3.911,2.397277,1.05184,-1.438865,-0.8544958,0.3553541,0.1188688,0.359765,
1,2,3.913,2.397277,1.05184,-1.438865,-0.8544958,0.3553541,0.1188688,0.359765,
1,2,3.915,2.397277,1.05184,-1.438865,-0.8544958,0.3553541,0.1188688,0.359765,
1,2,3.917,2.397277,1.05184,-1.438865,-0.8544958,0.3553541,0.1188688,0.359765,
1,2,3.919,2.397277,1.05184,-1.438865,-0.8544958,0.3553541,0.1188688,0.359765,
1,2,3.921,2.394965,1.050631,-1.444263,-0.8538298,0.3546355,0.1230023,0.3606644,
1,2,3.923,2.394965,1.050631,-1.444263,-0.8538298,0.3546355,0.1230023,0.3606644,
1,2,3.925,2.394965,1.050631,-1.444263,-0.8538298,0.3546355,0.1230023,0.3606644,
1,2,3.927,2.393205,1.049831,-1.446058,-0.8536403,0.3538741,0.1240526,0.3615001,
1,2,3.929,2.393205,1.049831,-1.446058,-0.8536403,0.3538741,0.1240526,0.3615001,
1,2,3.931,2.393205,1.049831,-1.446058,-0.8536403,0.3538741,0.1240526,0.3615001,
1,2,3.933,2.391541,1.048989,-1.447618,-0.8534676,0.3529958,0.1251762,0.3623781,
1,2,3.935,2.391541,1.048989,-1.447618,-0.8534676,0.3529958,0.1251762,0.3623781,
1,2,3.937,2.391541,1.048989,-1.447618,-0.8534676,0.3529958,0.1251762,0.3623781,
1,2,3.939,2.391541,1.048989,-1.447618,-0.8534676,0.3529958,0.1251762,0.3623781,
1,2,3.941,2.391541,1.048989,-1.447618,-0.8534676,0.3529958,0.1251762,0.3623781,
1,2,3.943,2.38907,1.047525,-1.452842,-0.8530399,0.3522649,0.1285029,0.3629317,
1,2,3.945,2.38907,1.047525,-1.452842,-0.8530399,0.3522649,0.1285029,0.3629317,
1,2,3.947,2.38907,1.047525,-1.452842,-0.8530399,0.3522649,0.1285029,0.3629317,
1,2,3.949,2.387315,1.046696,-1.454543,-0.8530688,0.3515572,0.1289213,0.3634015,
1,2,3.951,2.387315,1.046696,-1.454543,-0.8530688,0.3515572,0.1289213,0.3634015,
1,2,3.953,2.387315,1.046696,-1.454543,-0.8530688,0.3515572,0.1289213,0.3634015,
1,2,3.955,2.387315,1.046696,-1.454543,-0.8530688,0.3515572,0.1289213,0.3634015,
1,2,3.957,2.38542,1.045902,-1.456282,-0.8532537,0.3506762,0.1293267,0.3636743,
1,2,3.959,2.38542,1.045902,-1.456282,-0.8532537,0.3506762,0.1293267,0.3636743,
1,2,3.961,2.38542,1.045902,-1.456282,-0.8532537,0.3506762,0.1293267,0.3636743,
1,2,3.963,2.38542,1.045902,-1.456282,-0.8532537,0.3506762,0.1293267,0.3636743,
1,2,3.965,2.383453,1.045237,-1.458084,-0.8534867,0.3499016,0.1296216,0.3637688,
1,2,3.967,2.383453,1.045237,-1.458084,-0.8534867,0.3499016,0.1296216,0.3637688,
1,2,3.969,2.383453,1.045237,-1.458084,-0.8534867,0.3499016,0.1296216,0.3637688,
1,2,3.971,2.381598,1.044634,-1.459576,-0.8537931,0.3491077,0.129793,0.3637512,
1,2,3.973,2.381598,1.044634,-1.459576,-0.8537931,0.3491077,0.129793,0.3637512,
1,2,3.975,2.381598,1.044634,-1.459576,-0.8537931,0.3491077,0.129793,0.3637512,
1,2,3.977,2.381598,1.044634,-1.459576,-0.8537931,0.3491077,0.129793,0.3637512,
1,2,3.979,2.379064,1.043471,-1.462708,-0.8540821,0.3477397,0.1315224,0.3637619,
1,2,3.981,2.379064,1.043471,-1.462708,-0.8540821,0.3477397,0.1315224,0.3637619,
1,2,3.983,2.379064,1.043471,-1.462708,-0.8540821,0.3477397,0.1315224,0.3637619,
1,2,3.985,2.379064,1.043471,-1.462708,-0.8540821,0.3477397,0.1315224,0.3637619,
1,2,3.987,2.377234,1.042617,-1.463944,-0.8542881,0.3468912,0.1317944,0.3639898,
1,2,3.989,2.377234,1.042617,-1.463944,-0.8542881,0.3468912,0.1317944,0.3639898,
1,2,3.991,2.377234,1.042617,-1.463944,-0.8542881,0.3468912,0.1317944,0.3639898,
1,2,3.993,2.375499,1.041883,-1.465144,-0.8546653,0.3459534,0.1318676,0.3639705,
1,2,3.995,2.375499,1.041883,-1.465144,-0.8546653,0.3459534,0.1318676,0.3639705,
1,2,3.997,2.375499,1.041883,-1.465144,-0.8546653,0.3459534,0.1318676,0.3639705,
1,2,3.999,2.375499,1.041883,-1.465144,-0.8546653,0.3459534,0.1318676,0.3639705,
1,2,4.001,2.373067,1.040919,-1.467906,-0.8552799,0.3445272,0.1331771,0.3634023,
1,2,4.003,2.373067,1.040919,-1.467906,-0.8552799,0.3445272,0.1331771,0.3634023,
1,2,4.005,2.373067,1.040919,-1.467906,-0.8552799,0.3445272,0.1331771,0.3634023,
1,2,4.007,2.373067,1.040919,-1.467906,-0.8552799,0.3445272,0.1331771,0.3634023,
1,2,4.009,2.371249,1.040728,-1.46892,-0.8560531,0.3434895,0.1326538,0.3627551,
1,2,4.011,2.371249,1.040728,-1.46892,-0.8560531,0.3434895,0.1326538,0.3627551,
1,2,4.013,2.371249,1.040728,-1.46892,-0.8560531,0.3434895,0.1326538,0.3627551,
1,2,4.015,2.371249,1.040728,-1.46892,-0.8560531,0.3434895,0.1326538,0.3627551,
1,2,4.017,2.369134,1.039986,-1.470602,-0.856658,0.342422,0.1327558,0.3622984,
1,2,4.019,2.369134,1.039986,-1.470602,-0.856658,0.342422,0.1327558,0.3622984,
1,2,4.021,2.369134,1.039986,-1.470602,-0.856658,0.342422,0.1327558,0.3622984,
1,2,4.023,2.369134,1.039986,-1.470602,-0.856658,0.342422,0.1327558,0.3622984,
