stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,42.163,1.95294,1.290798,-1.143423,-0.314115,0.9490895,0.01986691,0.01289009,
1,15,42.165,1.953694,1.291793,-1.143786,-0.3132691,0.9493817,0.01928219,0.01285037,
1,15,42.167,1.953694,1.291793,-1.143786,-0.3132691,0.9493817,0.01928219,0.01285037,
1,15,42.169,1.953694,1.291793,-1.143786,-0.3132691,0.9493817,0.01928219,0.01285037,
1,15,42.171,1.953694,1.291793,-1.143786,-0.3132691,0.9493817,0.01928219,0.01285037,
1,15,42.173,1.953694,1.291793,-1.143786,-0.3132691,0.9493817,0.01928219,0.01285037,
1,15,42.175,1.954294,1.292851,-1.144137,-0.3124983,0.9496555,0.0186612,0.01229393,
1,15,42.177,1.954294,1.292851,-1.144137,-0.3124983,0.9496555,0.0186612,0.01229393,
1,15,42.179,1.954294,1.292851,-1.144137,-0.3124983,0.9496555,0.0186612,0.01229393,
1,15,42.181,1.954294,1.292851,-1.144137,-0.3124983,0.9496555,0.0186612,0.01229393,
1,15,42.183,1.954946,1.293972,-1.144743,-0.3116371,0.9499681,0.0175724,0.01158719,
1,15,42.185,1.954946,1.293972,-1.144743,-0.3116371,0.9499681,0.0175724,0.01158719,
1,15,42.187,1.954946,1.293972,-1.144743,-0.3116371,0.9499681,0.0175724,0.01158719,
1,15,42.189,1.954946,1.293972,-1.144743,-0.3116371,0.9499681,0.0175724,0.01158719,
1,15,42.191,1.955658,1.295096,-1.145296,-0.3107305,0.9502937,0.01652035,0.01075032,
1,15,42.193,1.955658,1.295096,-1.145296,-0.3107305,0.9502937,0.01652035,0.01075032,
1,15,42.195,1.955658,1.295096,-1.145296,-0.3107305,0.9502937,0.01652035,0.01075032,
1,15,42.197,1.955658,1.295096,-1.145296,-0.3107305,0.9502937,0.01652035,0.01075032,
1,15,42.199,1.956401,1.296148,-1.145714,-0.3097939,0.9506186,0.01580742,0.0101071,
1,15,42.201,1.956401,1.296148,-1.145714,-0.3097939,0.9506186,0.01580742,0.0101071,
1,15,42.203,1.956401,1.296148,-1.145714,-0.3097939,0.9506186,0.01580742,0.0101071,
1,15,42.205,1.956401,1.296148,-1.145714,-0.3097939,0.9506186,0.01580742,0.0101071,
1,15,42.207,1.957186,1.297116,-1.146178,-0.3089162,0.9509218,0.01509884,0.0095229,
1,15,42.209,1.957186,1.297116,-1.146178,-0.3089162,0.9509218,0.01509884,0.0095229,
1,15,42.211,1.957186,1.297116,-1.146178,-0.3089162,0.9509218,0.01509884,0.0095229,
1,15,42.213,1.957186,1.297116,-1.146178,-0.3089162,0.9509218,0.01509884,0.0095229,
1,15,42.215,1.957923,1.298011,-1.146703,-0.3082352,0.9511542,0.01451227,0.009278387,
1,15,42.217,1.957923,1.298011,-1.146703,-0.3082352,0.9511542,0.01451227,0.009278387,
1,15,42.219,1.957923,1.298011,-1.146703,-0.3082352,0.9511542,0.01451227,0.009278387,
1,15,42.221,1.957923,1.298011,-1.146703,-0.3082352,0.9511542,0.01451227,0.009278387,
1,15,42.223,1.957923,1.298011,-1.146703,-0.3082352,0.9511542,0.01451227,0.009278387,
1,15,42.225,1.95861,1.298898,-1.147234,-0.307557,0.9513761,0.01419094,0.009533137,
1,15,42.227,1.95861,1.298898,-1.147234,-0.307557,0.9513761,0.01419094,0.009533137,
1,15,42.229,1.95861,1.298898,-1.147234,-0.307557,0.9513761,0.01419094,0.009533137,
1,15,42.231,1.95861,1.298898,-1.147234,-0.307557,0.9513761,0.01419094,0.009533137,
1,15,42.233,1.959108,1.299719,-1.147715,-0.3068145,0.9516114,0.01413512,0.01003881,
1,15,42.235,1.959108,1.299719,-1.147715,-0.3068145,0.9516114,0.01413512,0.01003881,
1,15,42.237,1.959108,1.299719,-1.147715,-0.3068145,0.9516114,0.01413512,0.01003881,
1,15,42.239,1.959108,1.299719,-1.147715,-0.3068145,0.9516114,0.01413512,0.01003881,
1,15,42.241,1.959579,1.300483,-1.148216,-0.3062709,0.9517879,0.01380959,0.0103516,
1,15,42.243,1.959579,1.300483,-1.148216,-0.3062709,0.9517879,0.01380959,0.0103516,
1,15,42.245,1.959579,1.300483,-1.148216,-0.3062709,0.9517879,0.01380959,0.0103516,
1,15,42.247,1.959579,1.300483,-1.148216,-0.3062709,0.9517879,0.01380959,0.0103516,
1,15,42.249,1.959957,1.30113,-1.14874,-0.3057909,0.9519452,0.01350886,0.01048072,
1,15,42.251,1.959957,1.30113,-1.14874,-0.3057909,0.9519452,0.01350886,0.01048072,
1,15,42.253,1.959957,1.30113,-1.14874,-0.3057909,0.9519452,0.01350886,0.01048072,
1,15,42.255,1.959957,1.30113,-1.14874,-0.3057909,0.9519452,0.01350886,0.01048072,
1,15,42.257,1.960273,1.301702,-1.149325,-0.3054179,0.9520688,0.01317206,0.0105546,
1,15,42.259,1.960273,1.301702,-1.149325,-0.3054179,0.9520688,0.01317206,0.0105546,
1,15,42.261,1.960273,1.301702,-1.149325,-0.3054179,0.9520688,0.01317206,0.0105546,
1,15,42.263,1.960273,1.301702,-1.149325,-0.3054179,0.9520688,0.01317206,0.0105546,
1,15,42.265,1.960482,1.302165,-1.149895,-0.3052203,0.9521325,0.01301274,0.01071674,
1,15,42.267,1.960482,1.302165,-1.149895,-0.3052203,0.9521325,0.01301274,0.01071674,
1,15,42.269,1.960482,1.302165,-1.149895,-0.3052203,0.9521325,0.01301274,0.01071674,
1,15,42.271,1.960482,1.302165,-1.149895,-0.3052203,0.9521325,0.01301274,0.01071674,
1,15,42.273,1.960482,1.302165,-1.149895,-0.3052203,0.9521325,0.01301274,0.01071674,
1,15,42.275,1.960629,1.302562,-1.15056,-0.3051605,0.9521521,0.0127852,0.01095499,
1,15,42.277,1.960629,1.302562,-1.15056,-0.3051605,0.9521521,0.0127852,0.01095499,
1,15,42.279,1.960629,1.302562,-1.15056,-0.3051605,0.9521521,0.0127852,0.01095499,
1,15,42.281,1.960629,1.302562,-1.15056,-0.3051605,0.9521521,0.0127852,0.01095499,
1,15,42.283,1.960662,1.302864,-1.151244,-0.3052207,0.9521335,0.01246366,0.01126243,
1,15,42.285,1.960662,1.302864,-1.151244,-0.3052207,0.9521335,0.01246366,0.01126243,
1,15,42.287,1.960662,1.302864,-1.151244,-0.3052207,0.9521335,0.01246366,0.01126243,
1,15,42.289,1.960662,1.302864,-1.151244,-0.3052207,0.9521335,0.01246366,0.01126243,
1,15,42.291,1.960668,1.303119,-1.151936,-0.3052611,0.9521188,0.01227832,0.01160955,
1,15,42.293,1.960668,1.303119,-1.151936,-0.3052611,0.9521188,0.01227832,0.01160955,
1,15,42.295,1.960668,1.303119,-1.151936,-0.3052611,0.9521188,0.01227832,0.01160955,
1,15,42.297,1.960668,1.303119,-1.151936,-0.3052611,0.9521188,0.01227832,0.01160955,
1,15,42.299,1.960716,1.303344,-1.15261,-0.3052905,0.9521083,0.0120295,0.01195458,
1,15,42.301,1.960716,1.303344,-1.15261,-0.3052905,0.9521083,0.0120295,0.01195458,
1,15,42.303,1.960716,1.303344,-1.15261,-0.3052905,0.9521083,0.0120295,0.01195458,
1,15,42.305,1.960716,1.303344,-1.15261,-0.3052905,0.9521083,0.0120295,0.01195458,
1,15,42.307,1.960829,1.303509,-1.153226,-0.3053571,0.952087,0.0117332,0.01223996,
1,15,42.309,1.960829,1.303509,-1.153226,-0.3053571,0.952087,0.0117332,0.01223996,
1,15,42.311,1.960829,1.303509,-1.153226,-0.3053571,0.952087,0.0117332,0.01223996,
1,15,42.313,1.960829,1.303509,-1.153226,-0.3053571,0.952087,0.0117332,0.01223996,
1,15,42.315,1.960984,1.303716,-1.153939,-0.3053045,0.952108,0.0112032,0.01241849,
1,15,42.317,1.960984,1.303716,-1.153939,-0.3053045,0.952108,0.0112032,0.01241849,
1,15,42.319,1.960984,1.303716,-1.153939,-0.3053045,0.952108,0.0112032,0.01241849,
1,15,42.321,1.960984,1.303716,-1.153939,-0.3053045,0.952108,0.0112032,0.01241849,
1,15,42.323,1.960984,1.303716,-1.153939,-0.3053045,0.952108,0.0112032,0.01241849,
1,15,42.325,1.961182,1.303915,-1.154653,-0.3051627,0.9521633,0.01043761,0.01232071,
1,15,42.327,1.961182,1.303915,-1.154653,-0.3051627,0.9521633,0.01043761,0.01232071,
1,15,42.329,1.961182,1.303915,-1.154653,-0.3051627,0.9521633,0.01043761,0.01232071,
1,15,42.331,1.961182,1.303915,-1.154653,-0.3051627,0.9521633,0.01043761,0.01232071,
1,15,42.333,1.961483,1.304115,-1.1554,-0.3049514,0.9522462,0.009480625,0.01190713,
1,15,42.335,1.961483,1.304115,-1.1554,-0.3049514,0.9522462,0.009480625,0.01190713,
1,15,42.337,1.961483,1.304115,-1.1554,-0.3049514,0.9522462,0.009480625,0.01190713,
1,15,42.339,1.961483,1.304115,-1.1554,-0.3049514,0.9522462,0.009480625,0.01190713,
1,15,42.341,1.961835,1.304275,-1.156013,-0.3046334,0.9523636,0.008618772,0.01130544,
1,15,42.343,1.961835,1.304275,-1.156013,-0.3046334,0.9523636,0.008618772,0.01130544,
1,15,42.345,1.961835,1.304275,-1.156013,-0.3046334,0.9523636,0.008618772,0.01130544,
1,15,42.347,1.961835,1.304275,-1.156013,-0.3046334,0.9523636,0.008618772,0.01130544,
1,15,42.349,1.96218,1.304442,-1.156592,-0.3042526,0.9524987,0.007792681,0.01077123,
1,15,42.351,1.96218,1.304442,-1.156592,-0.3042526,0.9524987,0.007792681,0.01077123,
1,15,42.353,1.96218,1.304442,-1.156592,-0.3042526,0.9524987,0.007792681,0.01077123,
1,15,42.355,1.96218,1.304442,-1.156592,-0.3042526,0.9524987,0.007792681,0.01077123,
1,15,42.357,1.962467,1.304605,-1.157061,-0.3038808,0.9526284,0.007139683,0.01023851,
1,15,42.359,1.962467,1.304605,-1.157061,-0.3038808,0.9526284,0.007139683,0.01023851,
1,15,42.361,1.962467,1.304605,-1.157061,-0.3038808,0.9526284,0.007139683,0.01023851,
1,15,42.363,1.962467,1.304605,-1.157061,-0.3038808,0.9526284,0.007139683,0.01023851,
1,15,42.365,1.962681,1.304747,-1.157438,-0.3036334,0.952712,0.006736904,0.0100695,
1,15,42.367,1.962681,1.304747,-1.157438,-0.3036334,0.952712,0.006736904,0.0100695,
1,15,42.369,1.962681,1.304747,-1.157438,-0.3036334,0.952712,0.006736904,0.0100695,
1,15,42.371,1.962681,1.304747,-1.157438,-0.3036334,0.952712,0.006736904,0.0100695,
1,15,42.373,1.962681,1.304747,-1.157438,-0.3036334,0.952712,0.006736904,0.0100695,
1,15,42.375,1.96282,1.304872,-1.15782,-0.303432,0.9527792,0.00631699,0.01004919,
1,15,42.377,1.96282,1.304872,-1.15782,-0.303432,0.9527792,0.00631699,0.01004919,
1,15,42.379,1.96282,1.304872,-1.15782,-0.303432,0.9527792,0.00631699,0.01004919,
1,15,42.381,1.96282,1.304872,-1.15782,-0.303432,0.9527792,0.00631699,0.01004919,
1,15,42.383,1.962916,1.304967,-1.158103,-0.3032834,0.9528254,0.006092161,0.01029301,
1,15,42.385,1.962916,1.304967,-1.158103,-0.3032834,0.9528254,0.006092161,0.01029301,
1,15,42.387,1.962916,1.304967,-1.158103,-0.3032834,0.9528254,0.006092161,0.01029301,
1,15,42.389,1.962916,1.304967,-1.158103,-0.3032834,0.9528254,0.006092161,0.01029301,
1,15,42.391,1.96294,1.305016,-1.158227,-0.3032584,0.9528293,0.006092936,0.01065771,
1,15,42.393,1.96294,1.305016,-1.158227,-0.3032584,0.9528293,0.006092936,0.01065771,
1,15,42.395,1.96294,1.305016,-1.158227,-0.3032584,0.9528293,0.006092936,0.01065771,
1,15,42.397,1.96294,1.305016,-1.158227,-0.3032584,0.9528293,0.006092936,0.01065771,
1,15,42.399,1.962924,1.305033,-1.158266,-0.3032681,0.9528213,0.006187916,0.01104316,
1,15,42.401,1.962924,1.305033,-1.158266,-0.3032681,0.9528213,0.006187916,0.01104316,
1,15,42.403,1.962924,1.305033,-1.158266,-0.3032681,0.9528213,0.006187916,0.01104316,
1,15,42.405,1.962924,1.305033,-1.158266,-0.3032681,0.9528213,0.006187916,0.01104316,
1,15,42.407,1.962883,1.305029,-1.158198,-0.3033595,0.9527832,0.006499887,0.01161338,
1,15,42.409,1.962883,1.305029,-1.158198,-0.3033595,0.9527832,0.006499887,0.01161338,
1,15,42.411,1.962883,1.305029,-1.158198,-0.3033595,0.9527832,0.006499887,0.01161338,
1,15,42.413,1.962883,1.305029,-1.158198,-0.3033595,0.9527832,0.006499887,0.01161338,
1,15,42.415,1.962811,1.305002,-1.158064,-0.3035139,0.9527224,0.006899327,0.01231752,
1,15,42.417,1.962811,1.305002,-1.158064,-0.3035139,0.9527224,0.006899327,0.01231752,
1,15,42.419,1.962811,1.305002,-1.158064,-0.3035139,0.9527224,0.006899327,0.01231752,
1,15,42.421,1.962811,1.305002,-1.158064,-0.3035139,0.9527224,0.006899327,0.01231752,
1,15,42.423,1.962811,1.305002,-1.158064,-0.3035139,0.9527224,0.006899327,0.01231752,
1,15,42.425,1.962694,1.305021,-1.157922,-0.3036166,0.9526725,0.007391363,0.01332822,
1,15,42.427,1.962694,1.305021,-1.157922,-0.3036166,0.9526725,0.007391363,0.01332822,
1,15,42.429,1.962694,1.305021,-1.157922,-0.3036166,0.9526725,0.007391363,0.01332822,
1,15,42.431,1.962694,1.305021,-1.157922,-0.3036166,0.9526725,0.007391363,0.01332822,
1,15,42.433,1.96255,1.305059,-1.157701,-0.3037703,0.9526044,0.007898778,0.01435275,
1,15,42.435,1.96255,1.305059,-1.157701,-0.3037703,0.9526044,0.007898778,0.01435275,
1,15,42.437,1.96255,1.305059,-1.157701,-0.3037703,0.9526044,0.007898778,0.01435275,
1,15,42.439,1.96255,1.305059,-1.157701,-0.3037703,0.9526044,0.007898778,0.01435275,
1,15,42.441,1.962402,1.305128,-1.157502,-0.3039192,0.9525415,0.008276403,0.01515113,
1,15,42.443,1.962402,1.305128,-1.157502,-0.3039192,0.9525415,0.008276403,0.01515113,
1,15,42.445,1.962402,1.305128,-1.157502,-0.3039192,0.9525415,0.008276403,0.01515113,
1,15,42.447,1.962402,1.305128,-1.157502,-0.3039192,0.9525415,0.008276403,0.01515113,
1,15,42.449,1.962238,1.305244,-1.157279,-0.3040609,0.9524878,0.008508682,0.01554309,
1,15,42.451,1.962238,1.305244,-1.157279,-0.3040609,0.9524878,0.008508682,0.01554309,
1,15,42.453,1.962238,1.305244,-1.157279,-0.3040609,0.9524878,0.008508682,0.01554309,
1,15,42.455,1.962238,1.305244,-1.157279,-0.3040609,0.9524878,0.008508682,0.01554309,
1,15,42.457,1.962064,1.305379,-1.157018,-0.3041723,0.95245,0.008635163,0.01561731,
1,15,42.459,1.962064,1.305379,-1.157018,-0.3041723,0.95245,0.008635163,0.01561731,
1,15,42.461,1.962064,1.305379,-1.157018,-0.3041723,0.95245,0.008635163,0.01561731,
1,15,42.463,1.962064,1.305379,-1.157018,-0.3041723,0.95245,0.008635163,0.01561731,
1,15,42.465,1.961998,1.305595,-1.156701,-0.3041623,0.9524585,0.008584917,0.01531374,
1,15,42.467,1.961998,1.305595,-1.156701,-0.3041623,0.9524585,0.008584917,0.01531374,
1,15,42.469,1.961998,1.305595,-1.156701,-0.3041623,0.9524585,0.008584917,0.01531374,
1,15,42.471,1.961998,1.305595,-1.156701,-0.3041623,0.9524585,0.008584917,0.01531374,
1,15,42.473,1.961998,1.305595,-1.156701,-0.3041623,0.9524585,0.008584917,0.01531374,
1,15,42.475,1.961996,1.305846,-1.156344,-0.3040848,0.9524961,0.008407861,0.01459591,
1,15,42.477,1.961996,1.305846,-1.156344,-0.3040848,0.9524961,0.008407861,0.01459591,
1,15,42.479,1.961996,1.305846,-1.156344,-0.3040848,0.9524961,0.008407861,0.01459591,
1,15,42.481,1.961996,1.305846,-1.156344,-0.3040848,0.9524961,0.008407861,0.01459591,
1,15,42.483,1.962045,1.306111,-1.155887,-0.3039569,0.9525524,0.008202374,0.01367098,
1,15,42.485,1.962045,1.306111,-1.155887,-0.3039569,0.9525524,0.008202374,0.01367098,
1,15,42.487,1.962045,1.306111,-1.155887,-0.3039569,0.9525524,0.008202374,0.01367098,
1,15,42.489,1.962045,1.306111,-1.155887,-0.3039569,0.9525524,0.008202374,0.01367098,
1,15,42.491,1.962241,1.306432,-1.155385,-0.303784,0.9526216,0.007872224,0.01285911,
1,15,42.493,1.962241,1.306432,-1.155385,-0.303784,0.9526216,0.007872224,0.01285911,
1,15,42.495,1.962241,1.306432,-1.155385,-0.303784,0.9526216,0.007872224,0.01285911,
1,15,42.497,1.962241,1.306432,-1.155385,-0.303784,0.9526216,0.007872224,0.01285911,
1,15,42.499,1.962502,1.306771,-1.154783,-0.3035546,0.952708,0.007575244,0.01202974,
1,15,42.501,1.962502,1.306771,-1.154783,-0.3035546,0.952708,0.007575244,0.01202974,
1,15,42.503,1.962502,1.306771,-1.154783,-0.3035546,0.952708,0.007575244,0.01202974,
1,15,42.505,1.962502,1.306771,-1.154783,-0.3035546,0.952708,0.007575244,0.01202974,
1,15,42.507,1.962784,1.307078,-1.154103,-0.3032653,0.9528047,0.007676572,0.01158784,
1,15,42.509,1.962784,1.307078,-1.154103,-0.3032653,0.9528047,0.007676572,0.01158784,
1,15,42.511,1.962784,1.307078,-1.154103,-0.3032653,0.9528047,0.007676572,0.01158784,
1,15,42.513,1.962784,1.307078,-1.154103,-0.3032653,0.9528047,0.007676572,0.01158784,
1,15,42.515,1.962947,1.307239,-1.153692,-0.3030975,0.9528595,0.007798791,0.01139586,
1,15,42.517,1.962947,1.307239,-1.153692,-0.3030975,0.9528595,0.007798791,0.01139586,
1,15,42.519,1.962947,1.307239,-1.153692,-0.3030975,0.9528595,0.007798791,0.01139586,
1,15,42.521,1.962947,1.307239,-1.153692,-0.3030975,0.9528595,0.007798791,0.01139586,
1,15,42.523,1.962947,1.307239,-1.153692,-0.3030975,0.9528595,0.007798791,0.01139586,
1,15,42.525,1.963336,1.307517,-1.152956,-0.3026231,0.9530139,0.008025259,0.01093146,
1,15,42.527,1.963336,1.307517,-1.152956,-0.3026231,0.9530139,0.008025259,0.01093146,
1,15,42.529,1.963336,1.307517,-1.152956,-0.3026231,0.9530139,0.008025259,0.01093146,
1,15,42.531,1.963336,1.307517,-1.152956,-0.3026231,0.9530139,0.008025259,0.01093146,
1,15,42.533,1.963685,1.307745,-1.152169,-0.3022434,0.9531396,0.008175999,0.0103481,
1,15,42.535,1.963685,1.307745,-1.152169,-0.3022434,0.9531396,0.008175999,0.0103481,
1,15,42.537,1.963685,1.307745,-1.152169,-0.3022434,0.9531396,0.008175999,0.0103481,
1,15,42.539,1.963685,1.307745,-1.152169,-0.3022434,0.9531396,0.008175999,0.0103481,
1,15,42.541,1.96396,1.307865,-1.151405,-0.3018964,0.9532554,0.008288652,0.009705186,
1,15,42.543,1.96396,1.307865,-1.151405,-0.3018964,0.9532554,0.008288652,0.009705186,
1,15,42.545,1.96396,1.307865,-1.151405,-0.3018964,0.9532554,0.008288652,0.009705186,
1,15,42.547,1.96396,1.307865,-1.151405,-0.3018964,0.9532554,0.008288652,0.009705186,
1,15,42.549,1.964133,1.307935,-1.150564,-0.3014871,0.9533868,0.008768439,0.009071186,
1,15,42.551,1.964133,1.307935,-1.150564,-0.3014871,0.9533868,0.008768439,0.009071186,
1,15,42.553,1.964133,1.307935,-1.150564,-0.3014871,0.9533868,0.008768439,0.009071186,
1,15,42.555,1.964133,1.307935,-1.150564,-0.3014871,0.9533868,0.008768439,0.009071186,
1,15,42.557,1.964197,1.307938,-1.149708,-0.3012266,0.9534693,0.009234816,0.008577675,
1,15,42.559,1.964197,1.307938,-1.149708,-0.3012266,0.9534693,0.009234816,0.008577675,
1,15,42.561,1.964197,1.307938,-1.149708,-0.3012266,0.9534693,0.009234816,0.008577675,
1,15,42.563,1.964197,1.307938,-1.149708,-0.3012266,0.9534693,0.009234816,0.008577675,
1,15,42.565,1.964151,1.307884,-1.148817,-0.3010196,0.9535345,0.00969103,0.008085534,
1,15,42.567,1.964151,1.307884,-1.148817,-0.3010196,0.9535345,0.00969103,0.008085534,
1,15,42.569,1.964151,1.307884,-1.148817,-0.3010196,0.9535345,0.00969103,0.008085534,
1,15,42.571,1.964151,1.307884,-1.148817,-0.3010196,0.9535345,0.00969103,0.008085534,
1,15,42.573,1.964151,1.307884,-1.148817,-0.3010196,0.9535345,0.00969103,0.008085534,
1,15,42.575,1.964024,1.307691,-1.147962,-0.3009361,0.9535619,0.01001146,0.007547453,
1,15,42.577,1.964024,1.307691,-1.147962,-0.3009361,0.9535619,0.01001146,0.007547453,
1,15,42.579,1.964024,1.307691,-1.147962,-0.3009361,0.9535619,0.01001146,0.007547453,
1,15,42.581,1.964024,1.307691,-1.147962,-0.3009361,0.9535619,0.01001146,0.007547453,
1,15,42.583,1.963768,1.307439,-1.147159,-0.3009759,0.9535495,0.01035574,0.007051855,
1,15,42.585,1.963768,1.307439,-1.147159,-0.3009759,0.9535495,0.01035574,0.007051855,
1,15,42.587,1.963768,1.307439,-1.147159,-0.3009759,0.9535495,0.01035574,0.007051855,
1,15,42.589,1.963768,1.307439,-1.147159,-0.3009759,0.9535495,0.01035574,0.007051855,
1,15,42.591,1.963372,1.30702,-1.146386,-0.3012096,0.9534762,0.01065668,0.006511062,
1,15,42.593,1.963372,1.30702,-1.146386,-0.3012096,0.9534762,0.01065668,0.006511062,
1,15,42.595,1.963372,1.30702,-1.146386,-0.3012096,0.9534762,0.01065668,0.006511062,
1,15,42.597,1.963372,1.30702,-1.146386,-0.3012096,0.9534762,0.01065668,0.006511062,
1,15,42.599,1.96278,1.306525,-1.145605,-0.30165,0.9533346,0.01113671,0.006032065,
1,15,42.601,1.96278,1.306525,-1.145605,-0.30165,0.9533346,0.01113671,0.006032065,
1,15,42.603,1.96278,1.306525,-1.145605,-0.30165,0.9533346,0.01113671,0.006032065,
1,15,42.605,1.96278,1.306525,-1.145605,-0.30165,0.9533346,0.01113671,0.006032065,
1,15,42.607,1.962132,1.305978,-1.144947,-0.302182,0.9531635,0.01144764,0.005868047,
1,15,42.609,1.962132,1.305978,-1.144947,-0.302182,0.9531635,0.01144764,0.005868047,
1,15,42.611,1.962132,1.305978,-1.144947,-0.302182,0.9531635,0.01144764,0.005868047,
1,15,42.613,1.962132,1.305978,-1.144947,-0.302182,0.9531635,0.01144764,0.005868047,
1,15,42.615,1.961309,1.305479,-1.144361,-0.3026924,0.952994,0.01197058,0.006027028,
1,15,42.617,1.961309,1.305479,-1.144361,-0.3026924,0.952994,0.01197058,0.006027028,
1,15,42.619,1.961309,1.305479,-1.144361,-0.3026924,0.952994,0.01197058,0.006027028,
1,15,42.621,1.961309,1.305479,-1.144361,-0.3026924,0.952994,0.01197058,0.006027028,
1,15,42.623,1.961309,1.305479,-1.144361,-0.3026924,0.952994,0.01197058,0.006027028,
1,15,42.625,1.960493,1.304938,-1.1437,-0.3032669,0.9528025,0.01254392,0.00625743,
1,15,42.627,1.960493,1.304938,-1.1437,-0.3032669,0.9528025,0.01254392,0.00625743,
1,15,42.629,1.960493,1.304938,-1.1437,-0.3032669,0.9528025,0.01254392,0.00625743,
1,15,42.631,1.960493,1.304938,-1.1437,-0.3032669,0.9528025,0.01254392,0.00625743,
1,15,42.633,1.959546,1.304338,-1.143043,-0.3039929,0.9525653,0.0130232,0.006183222,
1,15,42.635,1.959546,1.304338,-1.143043,-0.3039929,0.9525653,0.0130232,0.006183222,
1,15,42.637,1.959546,1.304338,-1.143043,-0.3039929,0.9525653,0.0130232,0.006183222,
1,15,42.639,1.959546,1.304338,-1.143043,-0.3039929,0.9525653,0.0130232,0.006183222,
1,15,42.641,1.958568,1.303715,-1.142445,-0.3048282,0.9522886,0.01368174,0.006255403,
1,15,42.643,1.958568,1.303715,-1.142445,-0.3048282,0.9522886,0.01368174,0.006255403,
1,15,42.645,1.958568,1.303715,-1.142445,-0.3048282,0.9522886,0.01368174,0.006255403,
1,15,42.647,1.958568,1.303715,-1.142445,-0.3048282,0.9522886,0.01368174,0.006255403,
1,15,42.649,1.957642,1.303143,-1.141959,-0.3056849,0.952002,0.01437083,0.006520852,
1,15,42.651,1.957642,1.303143,-1.141959,-0.3056849,0.952002,0.01437083,0.006520852,
1,15,42.653,1.957642,1.303143,-1.141959,-0.3056849,0.952002,0.01437083,0.006520852,
1,15,42.655,1.957642,1.303143,-1.141959,-0.3056849,0.952002,0.01437083,0.006520852,
1,15,42.657,1.956735,1.302651,-1.14146,-0.3064057,0.9517561,0.01509503,0.006948605,
1,15,42.659,1.956735,1.302651,-1.14146,-0.3064057,0.9517561,0.01509503,0.006948605,
1,15,42.661,1.956735,1.302651,-1.14146,-0.3064057,0.9517561,0.01509503,0.006948605,
1,15,42.663,1.956735,1.302651,-1.14146,-0.3064057,0.9517561,0.01509503,0.006948605,
1,15,42.665,1.955923,1.302145,-1.140949,-0.307097,0.951515,0.01596323,0.007480115,
1,15,42.667,1.955923,1.302145,-1.140949,-0.307097,0.951515,0.01596323,0.007480115,
1,15,42.669,1.955923,1.302145,-1.140949,-0.307097,0.951515,0.01596323,0.007480115,
1,15,42.671,1.955923,1.302145,-1.140949,-0.307097,0.951515,0.01596323,0.007480115,
1,15,42.673,1.955923,1.302145,-1.140949,-0.307097,0.951515,0.01596323,0.007480115,
1,15,42.675,1.955282,1.301691,-1.14041,-0.3075721,0.9513385,0.01701516,0.008062035,
1,15,42.677,1.955282,1.301691,-1.14041,-0.3075721,0.9513385,0.01701516,0.008062035,
1,15,42.679,1.955282,1.301691,-1.14041,-0.3075721,0.9513385,0.01701516,0.008062035,
1,15,42.681,1.955282,1.301691,-1.14041,-0.3075721,0.9513385,0.01701516,0.008062035,
1,15,42.683,1.954755,1.301287,-1.139958,-0.3077838,0.9512414,0.018251,0.008710682,
1,15,42.685,1.954755,1.301287,-1.139958,-0.3077838,0.9512414,0.018251,0.008710682,
1,15,42.687,1.954755,1.301287,-1.139958,-0.3077838,0.9512414,0.018251,0.008710682,
1,15,42.689,1.954755,1.301287,-1.139958,-0.3077838,0.9512414,0.018251,0.008710682,
1,15,42.691,1.954335,1.300894,-1.139601,-0.3080746,0.9511259,0.01913163,0.009135962,
1,15,42.693,1.954335,1.300894,-1.139601,-0.3080746,0.9511259,0.01913163,0.009135962,
1,15,42.695,1.954335,1.300894,-1.139601,-0.3080746,0.9511259,0.01913163,0.009135962,
1,15,42.697,1.954335,1.300894,-1.139601,-0.3080746,0.9511259,0.01913163,0.009135962,
1,15,42.699,1.954039,1.300535,-1.139326,-0.3083647,0.9510157,0.01978338,0.009432361,
1,15,42.701,1.954039,1.300535,-1.139326,-0.3083647,0.9510157,0.01978338,0.009432361,
1,15,42.703,1.954039,1.300535,-1.139326,-0.3083647,0.9510157,0.01978338,0.009432361,
1,15,42.705,1.954039,1.300535,-1.139326,-0.3083647,0.9510157,0.01978338,0.009432361,
1,15,42.707,1.953837,1.300232,-1.139199,-0.3086416,0.9509193,0.02000517,0.009637266,
1,15,42.709,1.953837,1.300232,-1.139199,-0.3086416,0.9509193,0.02000517,0.009637266,
1,15,42.711,1.953837,1.300232,-1.139199,-0.3086416,0.9509193,0.02000517,0.009637266,
1,15,42.713,1.953837,1.300232,-1.139199,-0.3086416,0.9509193,0.02000517,0.009637266,
1,15,42.715,1.953652,1.299946,-1.139189,-0.3087867,0.9508628,0.02030411,0.009926066,
1,15,42.717,1.953652,1.299946,-1.139189,-0.3087867,0.9508628,0.02030411,0.009926066,
1,15,42.719,1.953652,1.299946,-1.139189,-0.3087867,0.9508628,0.02030411,0.009926066,
1,15,42.721,1.953652,1.299946,-1.139189,-0.3087867,0.9508628,0.02030411,0.009926066,
