stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,48.441,2.062949,1.220336,-0.8563923,-0.4122042,0.8926141,-0.1190914,-0.1383658,
1,17,48.443,2.062949,1.220336,-0.8563923,-0.4122042,0.8926141,-0.1190914,-0.1383658,
1,17,48.445,2.062949,1.220336,-0.8563923,-0.4122042,0.8926141,-0.1190914,-0.1383658,
1,17,48.447,2.062949,1.220336,-0.8563923,-0.4122042,0.8926141,-0.1190914,-0.1383658,
1,17,48.449,2.062854,1.220131,-0.8553349,-0.4128769,0.8925735,-0.1175949,-0.1379018,
1,17,48.451,2.062854,1.220131,-0.8553349,-0.4128769,0.8925735,-0.1175949,-0.1379018,
1,17,48.453,2.062854,1.220131,-0.8553349,-0.4128769,0.8925735,-0.1175949,-0.1379018,
1,17,48.455,2.062854,1.220131,-0.8553349,-0.4128769,0.8925735,-0.1175949,-0.1379018,
1,17,48.457,2.062868,1.219935,-0.854311,-0.4134481,0.892557,-0.1162033,-0.1374758,
1,17,48.459,2.062868,1.219935,-0.854311,-0.4134481,0.892557,-0.1162033,-0.1374758,
1,17,48.461,2.062868,1.219935,-0.854311,-0.4134481,0.892557,-0.1162033,-0.1374758,
1,17,48.463,2.062868,1.219935,-0.854311,-0.4134481,0.892557,-0.1162033,-0.1374758,
1,17,48.465,2.062932,1.219751,-0.8533347,-0.4139918,0.8925232,-0.1149283,-0.1371298,
1,17,48.467,2.062932,1.219751,-0.8533347,-0.4139918,0.8925232,-0.1149283,-0.1371298,
1,17,48.469,2.062932,1.219751,-0.8533347,-0.4139918,0.8925232,-0.1149283,-0.1371298,
1,17,48.471,2.062932,1.219751,-0.8533347,-0.4139918,0.8925232,-0.1149283,-0.1371298,
1,17,48.473,2.062932,1.219751,-0.8533347,-0.4139918,0.8925232,-0.1149283,-0.1371298,
1,17,48.475,2.063092,1.219589,-0.8523812,-0.4144683,0.8924983,-0.1136697,-0.1369015,
1,17,48.477,2.063092,1.219589,-0.8523812,-0.4144683,0.8924983,-0.1136697,-0.1369015,
1,17,48.479,2.063092,1.219589,-0.8523812,-0.4144683,0.8924983,-0.1136697,-0.1369015,
1,17,48.481,2.063092,1.219589,-0.8523812,-0.4144683,0.8924983,-0.1136697,-0.1369015,
1,17,48.483,2.063229,1.219479,-0.8518456,-0.4147036,0.8924866,-0.112974,-0.1368408,
1,17,48.485,2.063229,1.219479,-0.8518456,-0.4147036,0.8924866,-0.112974,-0.1368408,
1,17,48.487,2.063229,1.219479,-0.8518456,-0.4147036,0.8924866,-0.112974,-0.1368408,
1,17,48.489,2.063229,1.219479,-0.8518456,-0.4147036,0.8924866,-0.112974,-0.1368408,
1,17,48.491,2.063463,1.219404,-0.8511448,-0.4148592,0.8925531,-0.1120823,-0.1366688,
1,17,48.493,2.063463,1.219404,-0.8511448,-0.4148592,0.8925531,-0.1120823,-0.1366688,
1,17,48.495,2.063463,1.219404,-0.8511448,-0.4148592,0.8925531,-0.1120823,-0.1366688,
1,17,48.497,2.063463,1.219404,-0.8511448,-0.4148592,0.8925531,-0.1120823,-0.1366688,
1,17,48.499,2.063815,1.219242,-0.8503546,-0.4148763,0.8926682,-0.1111735,-0.1366071,
1,17,48.501,2.063815,1.219242,-0.8503546,-0.4148763,0.8926682,-0.1111735,-0.1366071,
1,17,48.503,2.063815,1.219242,-0.8503546,-0.4148763,0.8926682,-0.1111735,-0.1366071,
1,17,48.505,2.063815,1.219242,-0.8503546,-0.4148763,0.8926682,-0.1111735,-0.1366071,
1,17,48.507,2.064016,1.219141,-0.8499012,-0.4148681,0.8927383,-0.1106895,-0.1365674,
1,17,48.509,2.064016,1.219141,-0.8499012,-0.4148681,0.8927383,-0.1106895,-0.1365674,
1,17,48.511,2.064016,1.219141,-0.8499012,-0.4148681,0.8927383,-0.1106895,-0.1365674,
1,17,48.513,2.064016,1.219141,-0.8499012,-0.4148681,0.8927383,-0.1106895,-0.1365674,
1,17,48.515,2.064295,1.218953,-0.8493254,-0.4147771,0.892799,-0.1103957,-0.136685,
1,17,48.517,2.064295,1.218953,-0.8493254,-0.4147771,0.892799,-0.1103957,-0.136685,
1,17,48.519,2.064295,1.218953,-0.8493254,-0.4147771,0.892799,-0.1103957,-0.136685,
1,17,48.521,2.064295,1.218953,-0.8493254,-0.4147771,0.892799,-0.1103957,-0.136685,
1,17,48.523,2.064295,1.218953,-0.8493254,-0.4147771,0.892799,-0.1103957,-0.136685,
1,17,48.525,2.064499,1.218736,-0.8487715,-0.4146841,0.8927929,-0.1103422,-0.13705,
1,17,48.527,2.064499,1.218736,-0.8487715,-0.4146841,0.8927929,-0.1103422,-0.13705,
1,17,48.529,2.064499,1.218736,-0.8487715,-0.4146841,0.8927929,-0.1103422,-0.13705,
1,17,48.531,2.064499,1.218736,-0.8487715,-0.4146841,0.8927929,-0.1103422,-0.13705,
1,17,48.533,2.064581,1.21861,-0.8484904,-0.4146532,0.8927615,-0.1103308,-0.1373566,
1,17,48.535,2.064581,1.21861,-0.8484904,-0.4146532,0.8927615,-0.1103308,-0.1373566,
1,17,48.537,2.064581,1.21861,-0.8484904,-0.4146532,0.8927615,-0.1103308,-0.1373566,
1,17,48.539,2.064581,1.21861,-0.8484904,-0.4146532,0.8927615,-0.1103308,-0.1373566,
1,17,48.541,2.064622,1.218374,-0.8481782,-0.4145285,0.8926756,-0.1104681,-0.1381785,
1,17,48.543,2.064622,1.218374,-0.8481782,-0.4145285,0.8926756,-0.1104681,-0.1381785,
1,17,48.545,2.064622,1.218374,-0.8481782,-0.4145285,0.8926756,-0.1104681,-0.1381785,
1,17,48.547,2.064622,1.218374,-0.8481782,-0.4145285,0.8926756,-0.1104681,-0.1381785,
1,17,48.549,2.06458,1.21809,-0.8478741,-0.4144744,0.892524,-0.1106918,-0.1391376,
1,17,48.551,2.06458,1.21809,-0.8478741,-0.4144744,0.892524,-0.1106918,-0.1391376,
1,17,48.553,2.06458,1.21809,-0.8478741,-0.4144744,0.892524,-0.1106918,-0.1391376,
1,17,48.555,2.06458,1.21809,-0.8478741,-0.4144744,0.892524,-0.1106918,-0.1391376,
1,17,48.557,2.064416,1.217837,-0.8475429,-0.4145089,0.892387,-0.110795,-0.1398297,
1,17,48.559,2.064416,1.217837,-0.8475429,-0.4145089,0.892387,-0.110795,-0.1398297,
1,17,48.561,2.064416,1.217837,-0.8475429,-0.4145089,0.892387,-0.110795,-0.1398297,
1,17,48.563,2.064416,1.217837,-0.8475429,-0.4145089,0.892387,-0.110795,-0.1398297,
1,17,48.565,2.064176,1.217607,-0.8471675,-0.414741,0.8922023,-0.1107745,-0.1403356,
1,17,48.567,2.064176,1.217607,-0.8471675,-0.414741,0.8922023,-0.1107745,-0.1403356,
1,17,48.569,2.064176,1.217607,-0.8471675,-0.414741,0.8922023,-0.1107745,-0.1403356,
1,17,48.571,2.064176,1.217607,-0.8471675,-0.414741,0.8922023,-0.1107745,-0.1403356,
1,17,48.573,2.064176,1.217607,-0.8471675,-0.414741,0.8922023,-0.1107745,-0.1403356,
1,17,48.575,2.063922,1.217449,-0.8468401,-0.4150548,0.8919826,-0.110792,-0.1407892,
1,17,48.577,2.063922,1.217449,-0.8468401,-0.4150548,0.8919826,-0.110792,-0.1407892,
1,17,48.579,2.063922,1.217449,-0.8468401,-0.4150548,0.8919826,-0.110792,-0.1407892,
1,17,48.581,2.063922,1.217449,-0.8468401,-0.4150548,0.8919826,-0.110792,-0.1407892,
1,17,48.583,2.063788,1.217385,-0.8466382,-0.4152344,0.8918703,-0.1107816,-0.14098,
1,17,48.585,2.063788,1.217385,-0.8466382,-0.4152344,0.8918703,-0.1107816,-0.14098,
1,17,48.587,2.063788,1.217385,-0.8466382,-0.4152344,0.8918703,-0.1107816,-0.14098,
1,17,48.589,2.063788,1.217385,-0.8466382,-0.4152344,0.8918703,-0.1107816,-0.14098,
1,17,48.591,2.063618,1.21735,-0.8463753,-0.4155368,0.8917019,-0.110732,-0.1411923,
1,17,48.593,2.063618,1.21735,-0.8463753,-0.4155368,0.8917019,-0.110732,-0.1411923,
1,17,48.595,2.063618,1.21735,-0.8463753,-0.4155368,0.8917019,-0.110732,-0.1411923,
1,17,48.597,2.063618,1.21735,-0.8463753,-0.4155368,0.8917019,-0.110732,-0.1411923,
1,17,48.599,2.063599,1.217345,-0.8461329,-0.4157237,0.891616,-0.1106183,-0.1412738,
1,17,48.601,2.063599,1.217345,-0.8461329,-0.4157237,0.891616,-0.1106183,-0.1412738,
1,17,48.603,2.063599,1.217345,-0.8461329,-0.4157237,0.891616,-0.1106183,-0.1412738,
1,17,48.605,2.063599,1.217345,-0.8461329,-0.4157237,0.891616,-0.1106183,-0.1412738,
1,17,48.607,2.063654,1.217347,-0.8460217,-0.4157858,0.8915877,-0.1105645,-0.1413121,
1,17,48.609,2.063654,1.217347,-0.8460217,-0.4157858,0.8915877,-0.1105645,-0.1413121,
1,17,48.611,2.063654,1.217347,-0.8460217,-0.4157858,0.8915877,-0.1105645,-0.1413121,
1,17,48.613,2.063654,1.217347,-0.8460217,-0.4157858,0.8915877,-0.1105645,-0.1413121,
1,17,48.615,2.063858,1.217359,-0.8459551,-0.4157403,0.8916203,-0.1105071,-0.1412853,
1,17,48.617,2.063858,1.217359,-0.8459551,-0.4157403,0.8916203,-0.1105071,-0.1412853,
1,17,48.619,2.063858,1.217359,-0.8459551,-0.4157403,0.8916203,-0.1105071,-0.1412853,
1,17,48.621,2.063858,1.217359,-0.8459551,-0.4157403,0.8916203,-0.1105071,-0.1412853,
1,17,48.623,2.063858,1.217359,-0.8459551,-0.4157403,0.8916203,-0.1105071,-0.1412853,
1,17,48.625,2.064247,1.21734,-0.8460301,-0.4155206,0.891678,-0.1106061,-0.1414895,
1,17,48.627,2.064247,1.21734,-0.8460301,-0.4155206,0.891678,-0.1106061,-0.1414895,
1,17,48.629,2.064247,1.21734,-0.8460301,-0.4155206,0.891678,-0.1106061,-0.1414895,
1,17,48.631,2.064247,1.21734,-0.8460301,-0.4155206,0.891678,-0.1106061,-0.1414895,
1,17,48.633,2.064523,1.217337,-0.8461472,-0.4153472,0.8917125,-0.1107471,-0.141671,
1,17,48.635,2.064523,1.217337,-0.8461472,-0.4153472,0.8917125,-0.1107471,-0.141671,
1,17,48.637,2.064523,1.217337,-0.8461472,-0.4153472,0.8917125,-0.1107471,-0.141671,
1,17,48.639,2.064523,1.217337,-0.8461472,-0.4153472,0.8917125,-0.1107471,-0.141671,
1,17,48.641,2.065098,1.217269,-0.8464085,-0.4148082,0.8918709,-0.1110547,-0.1420124,
1,17,48.643,2.065098,1.217269,-0.8464085,-0.4148082,0.8918709,-0.1110547,-0.1420124,
1,17,48.645,2.065098,1.217269,-0.8464085,-0.4148082,0.8918709,-0.1110547,-0.1420124,
1,17,48.647,2.065098,1.217269,-0.8464085,-0.4148082,0.8918709,-0.1110547,-0.1420124,
1,17,48.649,2.065785,1.217201,-0.8467805,-0.4141518,0.892089,-0.1114551,-0.1422439,
1,17,48.651,2.065785,1.217201,-0.8467805,-0.4141518,0.892089,-0.1114551,-0.1422439,
1,17,48.653,2.065785,1.217201,-0.8467805,-0.4141518,0.892089,-0.1114551,-0.1422439,
1,17,48.655,2.065785,1.217201,-0.8467805,-0.4141518,0.892089,-0.1114551,-0.1422439,
1,17,48.657,2.066513,1.217112,-0.847142,-0.4135421,0.8923546,-0.1117833,-0.1420943,
1,17,48.659,2.066513,1.217112,-0.847142,-0.4135421,0.8923546,-0.1117833,-0.1420943,
1,17,48.661,2.066513,1.217112,-0.847142,-0.4135421,0.8923546,-0.1117833,-0.1420943,
1,17,48.663,2.066513,1.217112,-0.847142,-0.4135421,0.8923546,-0.1117833,-0.1420943,
1,17,48.665,2.067246,1.21702,-0.8475266,-0.4129313,0.8926674,-0.1120576,-0.1416892,
1,17,48.667,2.067246,1.21702,-0.8475266,-0.4129313,0.8926674,-0.1120576,-0.1416892,
1,17,48.669,2.067246,1.21702,-0.8475266,-0.4129313,0.8926674,-0.1120576,-0.1416892,
1,17,48.671,2.067246,1.21702,-0.8475266,-0.4129313,0.8926674,-0.1120576,-0.1416892,
1,17,48.673,2.067246,1.21702,-0.8475266,-0.4129313,0.8926674,-0.1120576,-0.1416892,
1,17,48.675,2.067968,1.216894,-0.8478939,-0.4122956,0.8930104,-0.1123863,-0.1411174,
1,17,48.677,2.067968,1.216894,-0.8478939,-0.4122956,0.8930104,-0.1123863,-0.1411174,
1,17,48.679,2.067968,1.216894,-0.8478939,-0.4122956,0.8930104,-0.1123863,-0.1411174,
1,17,48.681,2.067968,1.216894,-0.8478939,-0.4122956,0.8930104,-0.1123863,-0.1411174,
1,17,48.683,2.068567,1.216678,-0.8482389,-0.4117218,0.8932955,-0.1127411,-0.1407044,
1,17,48.685,2.068567,1.216678,-0.8482389,-0.4117218,0.8932955,-0.1127411,-0.1407044,
1,17,48.687,2.068567,1.216678,-0.8482389,-0.4117218,0.8932955,-0.1127411,-0.1407044,
1,17,48.689,2.068567,1.216678,-0.8482389,-0.4117218,0.8932955,-0.1127411,-0.1407044,
1,17,48.691,2.069058,1.216406,-0.8486384,-0.411324,0.893454,-0.1131772,-0.140512,
1,17,48.693,2.069058,1.216406,-0.8486384,-0.411324,0.893454,-0.1131772,-0.140512,
1,17,48.695,2.069058,1.216406,-0.8486384,-0.411324,0.893454,-0.1131772,-0.140512,
1,17,48.697,2.069058,1.216406,-0.8486384,-0.411324,0.893454,-0.1131772,-0.140512,
1,17,48.699,2.069445,1.216031,-0.8491377,-0.4109296,0.8935459,-0.1137759,-0.1405979,
1,17,48.701,2.069445,1.216031,-0.8491377,-0.4109296,0.8935459,-0.1137759,-0.1405979,
1,17,48.703,2.069445,1.216031,-0.8491377,-0.4109296,0.8935459,-0.1137759,-0.1405979,
1,17,48.705,2.069445,1.216031,-0.8491377,-0.4109296,0.8935459,-0.1137759,-0.1405979,
1,17,48.707,2.069694,1.215599,-0.8496047,-0.4106683,0.8935733,-0.1143135,-0.1407503,
1,17,48.709,2.069694,1.215599,-0.8496047,-0.4106683,0.8935733,-0.1143135,-0.1407503,
1,17,48.711,2.069694,1.215599,-0.8496047,-0.4106683,0.8935733,-0.1143135,-0.1407503,
1,17,48.713,2.069694,1.215599,-0.8496047,-0.4106683,0.8935733,-0.1143135,-0.1407503,
1,17,48.715,2.069815,1.21516,-0.8499915,-0.4106536,0.8935246,-0.1147866,-0.1407184,
1,17,48.717,2.069815,1.21516,-0.8499915,-0.4106536,0.8935246,-0.1147866,-0.1407184,
1,17,48.719,2.069815,1.21516,-0.8499915,-0.4106536,0.8935246,-0.1147866,-0.1407184,
1,17,48.721,2.069815,1.21516,-0.8499915,-0.4106536,0.8935246,-0.1147866,-0.1407184,
1,17,48.723,2.069815,1.21516,-0.8499915,-0.4106536,0.8935246,-0.1147866,-0.1407184,
1,17,48.725,2.069803,1.214739,-0.8502771,-0.4107734,0.8934934,-0.1150592,-0.1403433,
1,17,48.727,2.069803,1.214739,-0.8502771,-0.4107734,0.8934934,-0.1150592,-0.1403433,
1,17,48.729,2.069803,1.214739,-0.8502771,-0.4107734,0.8934934,-0.1150592,-0.1403433,
1,17,48.731,2.069803,1.214739,-0.8502771,-0.4107734,0.8934934,-0.1150592,-0.1403433,
1,17,48.733,2.069735,1.214271,-0.850417,-0.4110908,0.893433,-0.1150845,-0.1397762,
1,17,48.735,2.069735,1.214271,-0.850417,-0.4110908,0.893433,-0.1150845,-0.1397762,
1,17,48.737,2.069735,1.214271,-0.850417,-0.4110908,0.893433,-0.1150845,-0.1397762,
1,17,48.739,2.069735,1.214271,-0.850417,-0.4110908,0.893433,-0.1150845,-0.1397762,
1,17,48.741,2.069544,1.213816,-0.8505868,-0.4115413,0.8933259,-0.1151349,-0.1390924,
1,17,48.743,2.069544,1.213816,-0.8505868,-0.4115413,0.8933259,-0.1151349,-0.1390924,
1,17,48.745,2.069544,1.213816,-0.8505868,-0.4115413,0.8933259,-0.1151349,-0.1390924,
1,17,48.747,2.069544,1.213816,-0.8505868,-0.4115413,0.8933259,-0.1151349,-0.1390924,
1,17,48.749,2.069284,1.213274,-0.8508146,-0.4119596,0.8931808,-0.115378,-0.1385839,
1,17,48.751,2.069284,1.213274,-0.8508146,-0.4119596,0.8931808,-0.115378,-0.1385839,
1,17,48.753,2.069284,1.213274,-0.8508146,-0.4119596,0.8931808,-0.115378,-0.1385839,
1,17,48.755,2.069284,1.213274,-0.8508146,-0.4119596,0.8931808,-0.115378,-0.1385839,
1,17,48.757,2.069153,1.21292,-0.8509924,-0.412121,0.8930894,-0.1156216,-0.1384893,
1,17,48.759,2.069153,1.21292,-0.8509924,-0.412121,0.8930894,-0.1156216,-0.1384893,
1,17,48.761,2.069153,1.21292,-0.8509924,-0.412121,0.8930894,-0.1156216,-0.1384893,
1,17,48.763,2.069153,1.21292,-0.8509924,-0.412121,0.8930894,-0.1156216,-0.1384893,
1,17,48.765,2.068905,1.212324,-0.8513562,-0.4123666,0.8928716,-0.1162734,-0.1386167,
1,17,48.767,2.068905,1.212324,-0.8513562,-0.4123666,0.8928716,-0.1162734,-0.1386167,
1,17,48.769,2.068905,1.212324,-0.8513562,-0.4123666,0.8928716,-0.1162734,-0.1386167,
1,17,48.771,2.068905,1.212324,-0.8513562,-0.4123666,0.8928716,-0.1162734,-0.1386167,
1,17,48.773,2.068905,1.212324,-0.8513562,-0.4123666,0.8928716,-0.1162734,-0.1386167,
1,17,48.775,2.06861,1.211643,-0.8517833,-0.4125338,0.8926299,-0.1169359,-0.1391184,
1,17,48.777,2.06861,1.211643,-0.8517833,-0.4125338,0.8926299,-0.1169359,-0.1391184,
1,17,48.779,2.06861,1.211643,-0.8517833,-0.4125338,0.8926299,-0.1169359,-0.1391184,
1,17,48.781,2.06861,1.211643,-0.8517833,-0.4125338,0.8926299,-0.1169359,-0.1391184,
1,17,48.783,2.068308,1.21101,-0.8521373,-0.4128278,0.8923138,-0.1177818,-0.1395587,
1,17,48.785,2.068308,1.21101,-0.8521373,-0.4128278,0.8923138,-0.1177818,-0.1395587,
1,17,48.787,2.068308,1.21101,-0.8521373,-0.4128278,0.8923138,-0.1177818,-0.1395587,
1,17,48.789,2.068308,1.21101,-0.8521373,-0.4128278,0.8923138,-0.1177818,-0.1395587,
1,17,48.791,2.068129,1.210668,-0.8523338,-0.4129276,0.8921924,-0.1181476,-0.1397306,
1,17,48.793,2.068129,1.210668,-0.8523338,-0.4129276,0.8921924,-0.1181476,-0.1397306,
1,17,48.795,2.068129,1.210668,-0.8523338,-0.4129276,0.8921924,-0.1181476,-0.1397306,
1,17,48.797,2.068129,1.210668,-0.8523338,-0.4129276,0.8921924,-0.1181476,-0.1397306,
1,17,48.799,2.067793,1.210136,-0.8525964,-0.4131839,0.8919393,-0.1186936,-0.140126,
1,17,48.801,2.067793,1.210136,-0.8525964,-0.4131839,0.8919393,-0.1186936,-0.140126,
1,17,48.803,2.067793,1.210136,-0.8525964,-0.4131839,0.8919393,-0.1186936,-0.140126,
1,17,48.805,2.067793,1.210136,-0.8525964,-0.4131839,0.8919393,-0.1186936,-0.140126,
1,17,48.807,2.067457,1.209635,-0.8528318,-0.4135918,0.8916028,-0.1192091,-0.1406254,
1,17,48.809,2.067457,1.209635,-0.8528318,-0.4135918,0.8916028,-0.1192091,-0.1406254,
1,17,48.811,2.067457,1.209635,-0.8528318,-0.4135918,0.8916028,-0.1192091,-0.1406254,
1,17,48.813,2.067457,1.209635,-0.8528318,-0.4135918,0.8916028,-0.1192091,-0.1406254,
1,17,48.815,2.067098,1.209189,-0.8530771,-0.414075,0.8912383,-0.1196915,-0.1411035,
1,17,48.817,2.067098,1.209189,-0.8530771,-0.414075,0.8912383,-0.1196915,-0.1411035,
1,17,48.819,2.067098,1.209189,-0.8530771,-0.414075,0.8912383,-0.1196915,-0.1411035,
1,17,48.821,2.067098,1.209189,-0.8530771,-0.414075,0.8912383,-0.1196915,-0.1411035,
1,17,48.823,2.067098,1.209189,-0.8530771,-0.414075,0.8912383,-0.1196915,-0.1411035,
1,17,48.825,2.066792,1.208828,-0.8532973,-0.4145241,0.8909211,-0.1200861,-0.1414523,
1,17,48.827,2.066792,1.208828,-0.8532973,-0.4145241,0.8909211,-0.1200861,-0.1414523,
1,17,48.829,2.066792,1.208828,-0.8532973,-0.4145241,0.8909211,-0.1200861,-0.1414523,
1,17,48.831,2.066792,1.208828,-0.8532973,-0.4145241,0.8909211,-0.1200861,-0.1414523,
1,17,48.833,2.066533,1.208519,-0.8534572,-0.414836,0.8906784,-0.1204155,-0.1417858,
1,17,48.835,2.066533,1.208519,-0.8534572,-0.414836,0.8906784,-0.1204155,-0.1417858,
1,17,48.837,2.066533,1.208519,-0.8534572,-0.414836,0.8906784,-0.1204155,-0.1417858,
1,17,48.839,2.066533,1.208519,-0.8534572,-0.414836,0.8906784,-0.1204155,-0.1417858,
1,17,48.841,2.066375,1.208278,-0.8535561,-0.4151586,0.8904679,-0.1206104,-0.1419983,
1,17,48.843,2.066375,1.208278,-0.8535561,-0.4151586,0.8904679,-0.1206104,-0.1419983,
1,17,48.845,2.066375,1.208278,-0.8535561,-0.4151586,0.8904679,-0.1206104,-0.1419983,
1,17,48.847,2.066375,1.208278,-0.8535561,-0.4151586,0.8904679,-0.1206104,-0.1419983,
1,17,48.849,2.0663,1.208135,-0.8535919,-0.4154012,0.8903632,-0.1205488,-0.1419977,
1,17,48.851,2.0663,1.208135,-0.8535919,-0.4154012,0.8903632,-0.1205488,-0.1419977,
1,17,48.853,2.0663,1.208135,-0.8535919,-0.4154012,0.8903632,-0.1205488,-0.1419977,
1,17,48.855,2.0663,1.208135,-0.8535919,-0.4154012,0.8903632,-0.1205488,-0.1419977,
1,17,48.857,2.066295,1.208095,-0.8536136,-0.4154711,0.8903336,-0.1205242,-0.1419997,
1,17,48.859,2.066295,1.208095,-0.8536136,-0.4154711,0.8903336,-0.1205242,-0.1419997,
1,17,48.861,2.066295,1.208095,-0.8536136,-0.4154711,0.8903336,-0.1205242,-0.1419997,
1,17,48.863,2.066295,1.208095,-0.8536136,-0.4154711,0.8903336,-0.1205242,-0.1419997,
1,17,48.865,2.066422,1.208121,-0.8536173,-0.4155429,0.8903681,-0.1203012,-0.141762,
1,17,48.867,2.066422,1.208121,-0.8536173,-0.4155429,0.8903681,-0.1203012,-0.141762,
1,17,48.869,2.066422,1.208121,-0.8536173,-0.4155429,0.8903681,-0.1203012,-0.141762,
1,17,48.871,2.066422,1.208121,-0.8536173,-0.4155429,0.8903681,-0.1203012,-0.141762,
1,17,48.873,2.066422,1.208121,-0.8536173,-0.4155429,0.8903681,-0.1203012,-0.141762,
1,17,48.875,2.066622,1.208184,-0.8535889,-0.4154667,0.8904448,-0.1201982,-0.141591,
1,17,48.877,2.066622,1.208184,-0.8535889,-0.4154667,0.8904448,-0.1201982,-0.141591,
1,17,48.879,2.066622,1.208184,-0.8535889,-0.4154667,0.8904448,-0.1201982,-0.141591,
1,17,48.881,2.066622,1.208184,-0.8535889,-0.4154667,0.8904448,-0.1201982,-0.141591,
1,17,48.883,2.066868,1.208255,-0.8535903,-0.4152941,0.8905714,-0.1201406,-0.1413493,
1,17,48.885,2.066868,1.208255,-0.8535903,-0.4152941,0.8905714,-0.1201406,-0.1413493,
1,17,48.887,2.066868,1.208255,-0.8535903,-0.4152941,0.8905714,-0.1201406,-0.1413493,
1,17,48.889,2.066868,1.208255,-0.8535903,-0.4152941,0.8905714,-0.1201406,-0.1413493,
1,17,48.891,2.06705,1.2083,-0.8535937,-0.4151906,0.890641,-0.1201029,-0.1412467,
1,17,48.893,2.06705,1.2083,-0.8535937,-0.4151906,0.890641,-0.1201029,-0.1412467,
1,17,48.895,2.06705,1.2083,-0.8535937,-0.4151906,0.890641,-0.1201029,-0.1412467,
1,17,48.897,2.06705,1.2083,-0.8535937,-0.4151906,0.890641,-0.1201029,-0.1412467,
1,17,48.899,2.067343,1.208387,-0.8536428,-0.414894,0.8907833,-0.1201577,-0.1411748,
1,17,48.901,2.067343,1.208387,-0.8536428,-0.414894,0.8907833,-0.1201577,-0.1411748,
1,17,48.903,2.067343,1.208387,-0.8536428,-0.414894,0.8907833,-0.1201577,-0.1411748,
1,17,48.905,2.067343,1.208387,-0.8536428,-0.414894,0.8907833,-0.1201577,-0.1411748,
1,17,48.907,2.067666,1.208477,-0.853704,-0.4146197,0.8909228,-0.1201798,-0.1410811,
1,17,48.909,2.067666,1.208477,-0.853704,-0.4146197,0.8909228,-0.1201798,-0.1410811,
1,17,48.911,2.067666,1.208477,-0.853704,-0.4146197,0.8909228,-0.1201798,-0.1410811,
1,17,48.913,2.067666,1.208477,-0.853704,-0.4146197,0.8909228,-0.1201798,-0.1410811,
1,17,48.915,2.067953,1.208472,-0.8537717,-0.4142466,0.8910323,-0.1203835,-0.1413122,
1,17,48.917,2.067953,1.208472,-0.8537717,-0.4142466,0.8910323,-0.1203835,-0.1413122,
1,17,48.919,2.067953,1.208472,-0.8537717,-0.4142466,0.8910323,-0.1203835,-0.1413122,
1,17,48.921,2.067953,1.208472,-0.8537717,-0.4142466,0.8910323,-0.1203835,-0.1413122,
1,17,48.923,2.067953,1.208472,-0.8537717,-0.4142466,0.8910323,-0.1203835,-0.1413122,
1,17,48.925,2.0682,1.20846,-0.8538384,-0.413924,0.891113,-0.1205761,-0.1415839,
1,17,48.927,2.0682,1.20846,-0.8538384,-0.413924,0.891113,-0.1205761,-0.1415839,
1,17,48.929,2.0682,1.20846,-0.8538384,-0.413924,0.891113,-0.1205761,-0.1415839,
1,17,48.931,2.0682,1.20846,-0.8538384,-0.413924,0.891113,-0.1205761,-0.1415839,
1,17,48.933,2.068328,1.208445,-0.8538666,-0.4137635,0.891148,-0.1206695,-0.1417537,
1,17,48.935,2.068328,1.208445,-0.8538666,-0.4137635,0.891148,-0.1206695,-0.1417537,
1,17,48.937,2.068328,1.208445,-0.8538666,-0.4137635,0.891148,-0.1206695,-0.1417537,
1,17,48.939,2.068328,1.208445,-0.8538666,-0.4137635,0.891148,-0.1206695,-0.1417537,
1,17,48.941,2.068498,1.208377,-0.8539047,-0.4134976,0.8912135,-0.1207769,-0.1420257,
1,17,48.943,2.068498,1.208377,-0.8539047,-0.4134976,0.8912135,-0.1207769,-0.1420257,
1,17,48.945,2.068498,1.208377,-0.8539047,-0.4134976,0.8912135,-0.1207769,-0.1420257,
1,17,48.947,2.068498,1.208377,-0.8539047,-0.4134976,0.8912135,-0.1207769,-0.1420257,
1,17,48.949,2.068609,1.208313,-0.853872,-0.4132935,0.8912612,-0.1208291,-0.1422755,
1,17,48.951,2.068609,1.208313,-0.853872,-0.4132935,0.8912612,-0.1208291,-0.1422755,
1,17,48.953,2.068609,1.208313,-0.853872,-0.4132935,0.8912612,-0.1208291,-0.1422755,
1,17,48.955,2.068609,1.208313,-0.853872,-0.4132935,0.8912612,-0.1208291,-0.1422755,
1,17,48.957,2.068643,1.208204,-0.8537928,-0.4131801,0.8912877,-0.1207833,-0.1424772,
1,17,48.959,2.068643,1.208204,-0.8537928,-0.4131801,0.8912877,-0.1207833,-0.1424772,
1,17,48.961,2.068643,1.208204,-0.8537928,-0.4131801,0.8912877,-0.1207833,-0.1424772,
1,17,48.963,2.068643,1.208204,-0.8537928,-0.4131801,0.8912877,-0.1207833,-0.1424772,
1,17,48.965,2.068627,1.208049,-0.8536798,-0.4132307,0.8912361,-0.1206328,-0.1427811,
1,17,48.967,2.068627,1.208049,-0.8536798,-0.4132307,0.8912361,-0.1206328,-0.1427811,
1,17,48.969,2.068627,1.208049,-0.8536798,-0.4132307,0.8912361,-0.1206328,-0.1427811,
1,17,48.971,2.068627,1.208049,-0.8536798,-0.4132307,0.8912361,-0.1206328,-0.1427811,
