stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.227,0.2657835,0.04651075,-1.017228,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.229,0.2657835,0.04651075,-1.017228,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.231,0.2657808,0.04650148,-1.017215,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.233,0.2657808,0.04650148,-1.017215,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.235,0.2657808,0.04650148,-1.017215,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.237,0.2657808,0.04650148,-1.017215,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.239,0.2657892,0.04651741,-1.017218,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.241,0.2657892,0.04651741,-1.017218,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.243,0.2657892,0.04651741,-1.017218,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.245,0.2657892,0.04651741,-1.017218,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.247,0.2657892,0.04651741,-1.017218,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.249,0.2657847,0.04649456,-1.017237,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.251,0.2657847,0.04649456,-1.017237,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.253,0.2657847,0.04649456,-1.017237,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.255,0.2657847,0.04649456,-1.017237,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.257,0.2657939,0.04652837,-1.017257,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.259,0.2657939,0.04652837,-1.017257,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.261,0.2657939,0.04652837,-1.017257,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.263,0.2657939,0.04652837,-1.017257,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.265,0.2658015,0.04652546,-1.017238,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.267,0.2658015,0.04652546,-1.017238,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.269,0.2658015,0.04652546,-1.017238,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.271,0.2658015,0.04652546,-1.017238,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.273,0.2657903,0.04652734,-1.017213,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.275,0.2657903,0.04652734,-1.017213,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.277,0.2657903,0.04652734,-1.017213,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.279,0.2657903,0.04652734,-1.017213,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.281,0.2657942,0.04649234,-1.017253,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.283,0.2657942,0.04649234,-1.017253,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.285,0.2657942,0.04649234,-1.017253,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.287,0.2657942,0.04649234,-1.017253,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.289,0.2658031,0.04648849,-1.017265,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.291,0.2658031,0.04648849,-1.017265,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.293,0.2658031,0.04648849,-1.017265,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.295,0.2658031,0.04648849,-1.017265,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.297,0.2658031,0.04648849,-1.017265,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.299,0.265809,0.04649865,-1.017241,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.301,0.265809,0.04649865,-1.017241,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.303,0.265809,0.04649865,-1.017241,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.305,0.265809,0.04649865,-1.017241,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.307,0.2658022,0.04649981,-1.017245,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.309,0.2658022,0.04649981,-1.017245,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.311,0.2658022,0.04649981,-1.017245,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.313,0.2658022,0.04649981,-1.017245,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.315,0.265801,0.0465344,-1.017242,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.317,0.265801,0.0465344,-1.017242,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.319,0.265801,0.0465344,-1.017242,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.321,0.265801,0.0465344,-1.017242,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.323,0.265805,0.04654402,-1.017221,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.325,0.265805,0.04654402,-1.017221,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.327,0.265805,0.04654402,-1.017221,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.329,0.265805,0.04654402,-1.017221,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.331,0.2658015,0.04655102,-1.017233,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.333,0.2658015,0.04655102,-1.017233,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.335,0.2658015,0.04655102,-1.017233,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.337,0.2658015,0.04655102,-1.017233,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.339,0.2657986,0.04656343,-1.017235,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.341,0.2657986,0.04656343,-1.017235,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.343,0.2657986,0.04656343,-1.017235,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.345,0.2657986,0.04656343,-1.017235,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.347,0.2657986,0.04656343,-1.017235,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.349,0.2657836,0.04653473,-1.017231,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.351,0.2657836,0.04653473,-1.017231,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.353,0.2657836,0.04653473,-1.017231,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.355,0.2657836,0.04653473,-1.017231,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.357,0.2657813,0.04652904,-1.017237,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.359,0.2657813,0.04652904,-1.017237,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.361,0.2657813,0.04652904,-1.017237,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.363,0.2657813,0.04652904,-1.017237,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.365,0.2658005,0.04649818,-1.017233,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.367,0.2658005,0.04649818,-1.017233,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.369,0.2658005,0.04649818,-1.017233,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.371,0.2658005,0.04649818,-1.017233,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.373,0.2657991,0.04649753,-1.017213,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.375,0.2657991,0.04649753,-1.017213,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.377,0.2657991,0.04649753,-1.017213,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.379,0.2657991,0.04649753,-1.017213,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.381,0.2657906,0.04647763,-1.017203,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.383,0.2657906,0.04647763,-1.017203,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.385,0.2657906,0.04647763,-1.017203,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.387,0.2657906,0.04647763,-1.017203,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.389,0.2657945,0.04648479,-1.017216,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.391,0.2657945,0.04648479,-1.017216,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.393,0.2657945,0.04648479,-1.017216,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.395,0.2657945,0.04648479,-1.017216,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.397,0.2657945,0.04648479,-1.017216,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.399,0.2657778,0.04641686,-1.01724,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.401,0.2657778,0.04641686,-1.01724,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.403,0.2657778,0.04641686,-1.01724,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.405,0.2657778,0.04641686,-1.01724,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.407,0.2658012,0.04647089,-1.017226,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.409,0.2658012,0.04647089,-1.017226,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.411,0.2658012,0.04647089,-1.017226,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.413,0.2658012,0.04647089,-1.017226,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.415,0.2658007,0.04650184,-1.017234,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.417,0.2658007,0.04650184,-1.017234,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.419,0.2658007,0.04650184,-1.017234,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.421,0.2658007,0.04650184,-1.017234,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.423,0.2657921,0.04648257,-1.01723,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.425,0.2657921,0.04648257,-1.01723,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.427,0.2657921,0.04648257,-1.01723,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.429,0.2657921,0.04648257,-1.01723,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.431,0.2657925,0.04650194,-1.017238,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.433,0.2657925,0.04650194,-1.017238,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.435,0.2657925,0.04650194,-1.017238,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.437,0.2657925,0.04650194,-1.017238,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.439,0.2658009,0.04650334,-1.017247,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.441,0.2658009,0.04650334,-1.017247,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.443,0.2658009,0.04650334,-1.017247,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.445,0.2658009,0.04650334,-1.017247,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.447,0.2658009,0.04650334,-1.017247,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.449,0.2657994,0.04651571,-1.017219,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.451,0.2657994,0.04651571,-1.017219,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.453,0.2657994,0.04651571,-1.017219,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.455,0.2657994,0.04651571,-1.017219,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.457,0.2658048,0.0465122,-1.017231,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.459,0.2658048,0.0465122,-1.017231,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.461,0.2658048,0.0465122,-1.017231,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.463,0.2658048,0.0465122,-1.017231,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.465,0.26581,0.04651953,-1.017231,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.467,0.26581,0.04651953,-1.017231,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.469,0.26581,0.04651953,-1.017231,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.471,0.26581,0.04651953,-1.017231,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.473,0.2657951,0.04651436,-1.017227,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.475,0.2657951,0.04651436,-1.017227,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.477,0.2657951,0.04651436,-1.017227,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.479,0.2657951,0.04651436,-1.017227,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.481,0.2657954,0.04650714,-1.017226,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.483,0.2657954,0.04650714,-1.017226,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.485,0.2657954,0.04650714,-1.017226,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.487,0.2657954,0.04650714,-1.017226,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.489,0.2657984,0.04649456,-1.017214,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.491,0.2657984,0.04649456,-1.017214,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.493,0.2657984,0.04649456,-1.017214,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.495,0.2657984,0.04649456,-1.017214,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.497,0.2657984,0.04649456,-1.017214,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.499,0.2657974,0.04649887,-1.01723,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.501,0.2657974,0.04649887,-1.01723,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.503,0.2657974,0.04649887,-1.01723,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.505,0.2657974,0.04649887,-1.01723,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.507,0.2657892,0.04650742,-1.017224,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.509,0.2657892,0.04650742,-1.017224,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.511,0.2657892,0.04650742,-1.017224,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.513,0.2657892,0.04650742,-1.017224,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.515,0.2657897,0.0464864,-1.01722,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.517,0.2657897,0.0464864,-1.01722,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.519,0.2657897,0.0464864,-1.01722,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.521,0.2657897,0.0464864,-1.01722,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.523,0.2657893,0.04648839,-1.017221,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.525,0.2657893,0.04648839,-1.017221,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.527,0.2657893,0.04648839,-1.017221,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.529,0.2657893,0.04648839,-1.017221,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.531,0.265791,0.04650003,-1.017241,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.533,0.265791,0.04650003,-1.017241,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.535,0.265791,0.04650003,-1.017241,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.537,0.265791,0.04650003,-1.017241,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.539,0.2657926,0.04650845,-1.017239,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.541,0.2657926,0.04650845,-1.017239,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.543,0.2657926,0.04650845,-1.017239,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.545,0.2657926,0.04650845,-1.017239,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.547,0.2657926,0.04650845,-1.017239,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.549,0.2657898,0.04649086,-1.017223,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.551,0.2657898,0.04649086,-1.017223,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.553,0.2657898,0.04649086,-1.017223,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.555,0.2657898,0.04649086,-1.017223,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.557,0.2657856,0.04648533,-1.017207,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.559,0.2657856,0.04648533,-1.017207,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.561,0.2657856,0.04648533,-1.017207,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.563,0.2657856,0.04648533,-1.017207,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.565,0.2657925,0.04650273,-1.017205,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.567,0.2657925,0.04650273,-1.017205,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.569,0.2657925,0.04650273,-1.017205,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.571,0.2657925,0.04650273,-1.017205,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.573,0.2657941,0.04648694,-1.017213,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.575,0.2657941,0.04648694,-1.017213,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.577,0.2657941,0.04648694,-1.017213,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.579,0.2657941,0.04648694,-1.017213,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.581,0.2657882,0.04651019,-1.017214,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.583,0.2657882,0.04651019,-1.017214,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.585,0.2657882,0.04651019,-1.017214,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.587,0.2657882,0.04651019,-1.017214,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.589,0.2657942,0.04650334,-1.017223,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.591,0.2657942,0.04650334,-1.017223,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.593,0.2657942,0.04650334,-1.017223,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.595,0.2657942,0.04650334,-1.017223,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.597,0.2657942,0.04650334,-1.017223,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.599,0.2657936,0.0464899,-1.017209,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.601,0.2657936,0.0464899,-1.017209,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.603,0.2657936,0.0464899,-1.017209,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.605,0.2657936,0.0464899,-1.017209,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.607,0.2657986,0.04650438,-1.017226,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.609,0.2657986,0.04650438,-1.017226,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.611,0.2657986,0.04650438,-1.017226,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.613,0.2657986,0.04650438,-1.017226,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.615,0.2657942,0.04649094,-1.017226,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.617,0.2657942,0.04649094,-1.017226,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.619,0.2657942,0.04649094,-1.017226,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.621,0.2657942,0.04649094,-1.017226,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.623,0.2658004,0.04647803,-1.017218,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.625,0.2658004,0.04647803,-1.017218,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.627,0.2658004,0.04647803,-1.017218,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.629,0.2658004,0.04647803,-1.017218,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.631,0.2658103,0.04648214,-1.01723,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.633,0.2658103,0.04648214,-1.01723,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.635,0.2658103,0.04648214,-1.01723,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.637,0.2658103,0.04648214,-1.01723,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.639,0.2658069,0.04651449,-1.017223,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.641,0.2658069,0.04651449,-1.017223,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.643,0.2658069,0.04651449,-1.017223,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.645,0.2658069,0.04651449,-1.017223,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.647,0.2658069,0.04651449,-1.017223,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.649,0.2657972,0.04648866,-1.017222,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.651,0.2657972,0.04648866,-1.017222,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.653,0.2657972,0.04648866,-1.017222,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.655,0.2657972,0.04648866,-1.017222,0.5084901,-0.5039477,0.4949283,0.4924637,
1,1,1.657,0.2658039,0.04648466,-1.017219,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.659,0.2658039,0.04648466,-1.017219,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.661,0.2658039,0.04648466,-1.017219,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.663,0.2658039,0.04648466,-1.017219,0.5084884,-0.5039567,0.4949305,0.4924541,
1,1,1.665,0.2658041,0.04650968,-1.017223,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.667,0.2658041,0.04650968,-1.017223,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.669,0.2658041,0.04650968,-1.017223,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.671,0.2658041,0.04650968,-1.017223,0.5084915,-0.5039324,0.4949512,0.4924552,
1,1,1.673,0.2657984,0.04650866,-1.017218,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.675,0.2657984,0.04650866,-1.017218,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.677,0.2657984,0.04650866,-1.017218,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.679,0.2657984,0.04650866,-1.017218,0.5084866,-0.5039358,0.4949518,0.492456,
1,1,1.681,0.2657956,0.04649801,-1.017212,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.683,0.2657956,0.04649801,-1.017212,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.685,0.2657956,0.04649801,-1.017212,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.687,0.2657956,0.04649801,-1.017212,0.5084763,-0.5039359,0.4949498,0.4924686,
1,1,1.689,0.265801,0.04650557,-1.017214,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.691,0.265801,0.04650557,-1.017214,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.693,0.265801,0.04650557,-1.017214,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.695,0.265801,0.04650557,-1.017214,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.697,0.265801,0.04650557,-1.017214,0.5084674,-0.5039244,0.4949679,0.4924713,
1,1,1.699,0.2657898,0.04653136,-1.017212,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.701,0.2657898,0.04653136,-1.017212,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.703,0.2657898,0.04653136,-1.017212,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.705,0.2657898,0.04653136,-1.017212,0.5084924,-0.5039129,0.4949752,0.49245,
1,1,1.707,0.2658041,0.04651259,-1.017235,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.709,0.2658041,0.04651259,-1.017235,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.711,0.2658041,0.04651259,-1.017235,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.713,0.2658041,0.04651259,-1.017235,0.5085037,-0.5039288,0.4949462,0.4924512,
1,1,1.715,0.2657989,0.04651006,-1.017225,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.717,0.2657989,0.04651006,-1.017225,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.719,0.2657989,0.04651006,-1.017225,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.721,0.2657989,0.04651006,-1.017225,0.5084883,-0.5039331,0.494956,0.4924527,
1,1,1.723,0.2657922,0.04651662,-1.017219,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.725,0.2657922,0.04651662,-1.017219,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.727,0.2657922,0.04651662,-1.017219,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.729,0.2657922,0.04651662,-1.017219,0.5084792,-0.5039282,0.4949641,0.4924591,
1,1,1.731,0.2657837,0.04652968,-1.017223,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.733,0.2657837,0.04652968,-1.017223,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.735,0.2657837,0.04652968,-1.017223,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.737,0.2657837,0.04652968,-1.017223,0.5084708,-0.5039056,0.4949791,0.4924757,
1,1,1.739,0.2657899,0.04651221,-1.017203,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.741,0.2657899,0.04651221,-1.017203,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.743,0.2657899,0.04651221,-1.017203,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.745,0.2657899,0.04651221,-1.017203,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.747,0.2657899,0.04651221,-1.017203,0.5084456,-0.5039181,0.4949851,0.4924828,
1,1,1.749,0.2657895,0.04650646,-1.017203,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.751,0.2657895,0.04650646,-1.017203,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.753,0.2657895,0.04650646,-1.017203,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.755,0.2657895,0.04650646,-1.017203,0.5084459,-0.5039161,0.494983,0.4924868,
1,1,1.757,0.2657906,0.04648394,-1.017197,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.759,0.2657906,0.04648394,-1.017197,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.761,0.2657906,0.04648394,-1.017197,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.763,0.2657906,0.04648394,-1.017197,0.5084469,-0.5039321,0.4949712,0.4924812,
1,1,1.765,0.2657781,0.04649428,-1.017204,0.5084606,-0.5039319,0.4949602,0.4924783,
