stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.129,-0.2481781,0.03960719,-0.8849846,0.5084609,-0.5039455,0.4949523,0.492472,
1,1,1.131,-0.2481808,0.03960259,-0.8849832,0.5084677,-0.5039492,0.4949521,0.4924615,
1,1,1.133,-0.2481808,0.03960259,-0.8849832,0.5084677,-0.5039492,0.4949521,0.4924615,
1,1,1.135,-0.2481808,0.03960259,-0.8849832,0.5084677,-0.5039492,0.4949521,0.4924615,
1,1,1.137,-0.2481808,0.03960259,-0.8849832,0.5084677,-0.5039492,0.4949521,0.4924615,
1,1,1.139,-0.2481808,0.03960259,-0.8849832,0.5084677,-0.5039492,0.4949521,0.4924615,
1,1,1.141,-0.248188,0.03960602,-0.8849822,0.5084784,-0.5039577,0.4949387,0.4924551,
1,1,1.143,-0.248188,0.03960602,-0.8849822,0.5084784,-0.5039577,0.4949387,0.4924551,
1,1,1.145,-0.248188,0.03960602,-0.8849822,0.5084784,-0.5039577,0.4949387,0.4924551,
1,1,1.147,-0.248188,0.03960602,-0.8849822,0.5084784,-0.5039577,0.4949387,0.4924551,
1,1,1.149,-0.2481727,0.03959632,-0.8849872,0.508481,-0.5039565,0.4949231,0.4924695,
1,1,1.151,-0.2481727,0.03959632,-0.8849872,0.508481,-0.5039565,0.4949231,0.4924695,
1,1,1.153,-0.2481727,0.03959632,-0.8849872,0.508481,-0.5039565,0.4949231,0.4924695,
1,1,1.155,-0.2481727,0.03959632,-0.8849872,0.508481,-0.5039565,0.4949231,0.4924695,
1,1,1.157,-0.2481745,0.03959317,-0.8849862,0.5084878,-0.5039204,0.4949422,0.4924801,
1,1,1.159,-0.2481745,0.03959317,-0.8849862,0.5084878,-0.5039204,0.4949422,0.4924801,
1,1,1.161,-0.2481745,0.03959317,-0.8849862,0.5084878,-0.5039204,0.4949422,0.4924801,
1,1,1.163,-0.2481745,0.03959317,-0.8849862,0.5084878,-0.5039204,0.4949422,0.4924801,
1,1,1.165,-0.2481876,0.03959722,-0.8849852,0.5084834,-0.5039291,0.4949533,0.4924646,
1,1,1.167,-0.2481876,0.03959722,-0.8849852,0.5084834,-0.5039291,0.4949533,0.4924646,
1,1,1.169,-0.2481876,0.03959722,-0.8849852,0.5084834,-0.5039291,0.4949533,0.4924646,
1,1,1.171,-0.2481876,0.03959722,-0.8849852,0.5084834,-0.5039291,0.4949533,0.4924646,
1,1,1.173,-0.2481911,0.0395969,-0.884982,0.5084843,-0.5039241,0.4949558,0.4924663,
1,1,1.175,-0.2481911,0.0395969,-0.884982,0.5084843,-0.5039241,0.4949558,0.4924663,
1,1,1.177,-0.2481911,0.0395969,-0.884982,0.5084843,-0.5039241,0.4949558,0.4924663,
1,1,1.179,-0.2481911,0.0395969,-0.884982,0.5084843,-0.5039241,0.4949558,0.4924663,
1,1,1.181,-0.2481925,0.039597,-0.8849978,0.5084819,-0.5039296,0.4949518,0.492467,CourtEnter
1,1,1.183,-0.2481925,0.039597,-0.8849978,0.5084819,-0.5039296,0.4949518,0.492467,
1,1,1.185,-0.2481925,0.039597,-0.8849978,0.5084819,-0.5039296,0.4949518,0.492467,
1,1,1.187,-0.2481925,0.039597,-0.8849978,0.5084819,-0.5039296,0.4949518,0.492467,
1,1,1.189,-0.2481851,0.03959177,-0.884992,0.5084943,-0.5039305,0.4949339,0.4924713,CourtExit
1,1,1.191,-0.2481851,0.03959177,-0.884992,0.5084943,-0.5039305,0.4949339,0.4924713,
1,1,1.193,-0.2481851,0.03959177,-0.884992,0.5084943,-0.5039305,0.4949339,0.4924713,
1,1,1.195,-0.2481851,0.03959177,-0.884992,0.5084943,-0.5039305,0.4949339,0.4924713,
1,1,1.197,-0.2481851,0.03959177,-0.884992,0.5084943,-0.5039305,0.4949339,0.4924713,
1,1,1.199,-0.2481871,0.03957943,-0.8849918,0.5084929,-0.5039428,0.4949432,0.4924508,
1,1,1.201,-0.2481871,0.03957943,-0.8849918,0.5084929,-0.5039428,0.4949432,0.4924508,
1,1,1.203,-0.2481871,0.03957943,-0.8849918,0.5084929,-0.5039428,0.4949432,0.4924508,
1,1,1.205,-0.2481871,0.03957943,-0.8849918,0.5084929,-0.5039428,0.4949432,0.4924508,
1,1,1.207,-0.2481882,0.03957525,-0.8849919,0.5085112,-0.5039282,0.4949496,0.4924404,
1,1,1.209,-0.2481882,0.03957525,-0.8849919,0.5085112,-0.5039282,0.4949496,0.4924404,
1,1,1.211,-0.2481882,0.03957525,-0.8849919,0.5085112,-0.5039282,0.4949496,0.4924404,
1,1,1.213,-0.2481882,0.03957525,-0.8849919,0.5085112,-0.5039282,0.4949496,0.4924404,
1,1,1.215,-0.2481923,0.03959082,-0.8850003,0.5084885,-0.5039201,0.4949586,0.4924632,
1,1,1.217,-0.2481923,0.03959082,-0.8850003,0.5084885,-0.5039201,0.4949586,0.4924632,
1,1,1.219,-0.2481923,0.03959082,-0.8850003,0.5084885,-0.5039201,0.4949586,0.4924632,
1,1,1.221,-0.2481923,0.03959082,-0.8850003,0.5084885,-0.5039201,0.4949586,0.4924632,
1,1,1.223,-0.2481949,0.03959134,-0.8850019,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.225,-0.2481949,0.03959134,-0.8850019,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.227,-0.2481949,0.03959134,-0.8850019,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.229,-0.2481949,0.03959134,-0.8850019,0.5084856,-0.5039256,0.4949565,0.4924628,
1,1,1.231,-0.2481986,0.03958887,-0.8849927,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.233,-0.2481986,0.03958887,-0.8849927,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.235,-0.2481986,0.03958887,-0.8849927,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.237,-0.2481986,0.03958887,-0.8849927,0.5084773,-0.503925,0.4949606,0.4924679,
1,1,1.239,-0.2481887,0.03959235,-0.8849895,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.241,-0.2481887,0.03959235,-0.8849895,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.243,-0.2481887,0.03959235,-0.8849895,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.245,-0.2481887,0.03959235,-0.8849895,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.247,-0.2481887,0.03959235,-0.8849895,0.5084891,-0.5039216,0.4949585,0.4924612,
1,1,1.249,-0.2481894,0.03958476,-0.8849934,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.251,-0.2481894,0.03958476,-0.8849934,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.253,-0.2481894,0.03958476,-0.8849934,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.255,-0.2481894,0.03958476,-0.8849934,0.5084956,-0.503933,0.4949321,0.4924693,
1,1,1.257,-0.2481737,0.03959255,-0.88499,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.259,-0.2481737,0.03959255,-0.88499,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.261,-0.2481737,0.03959255,-0.88499,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.263,-0.2481737,0.03959255,-0.88499,0.5085144,-0.503899,0.4949424,0.4924744,
1,1,1.265,-0.2481717,0.03959945,-0.8849925,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.267,-0.2481717,0.03959945,-0.8849925,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.269,-0.2481717,0.03959945,-0.8849925,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.271,-0.2481717,0.03959945,-0.8849925,0.5084982,-0.5039124,0.4949501,0.4924697,
1,1,1.273,-0.2481904,0.03960403,-0.8849965,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.275,-0.2481904,0.03960403,-0.8849965,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.277,-0.2481904,0.03960403,-0.8849965,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.279,-0.2481904,0.03960403,-0.8849965,0.508482,-0.5039263,0.4949647,0.4924575,
1,1,1.281,-0.2481778,0.0395887,-0.8850012,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.283,-0.2481778,0.0395887,-0.8850012,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.285,-0.2481778,0.0395887,-0.8850012,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.287,-0.2481778,0.0395887,-0.8850012,0.5085007,-0.5039382,0.4949182,0.4924727,
1,1,1.289,-0.248166,0.03957568,-0.8850028,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.291,-0.248166,0.03957568,-0.8850028,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.293,-0.248166,0.03957568,-0.8850028,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.295,-0.248166,0.03957568,-0.8850028,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.297,-0.248166,0.03957568,-0.8850028,0.5085199,-0.5039448,0.4949007,0.4924636,
1,1,1.299,-0.2481643,0.03957466,-0.8849952,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.301,-0.2481643,0.03957466,-0.8849952,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.303,-0.2481643,0.03957466,-0.8849952,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.305,-0.2481643,0.03957466,-0.8849952,0.508515,-0.5039439,0.4949182,0.4924521,
1,1,1.307,-0.248169,0.03958073,-0.8849909,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.309,-0.248169,0.03958073,-0.8849909,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.311,-0.248169,0.03958073,-0.8849909,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.313,-0.248169,0.03958073,-0.8849909,0.5085122,-0.5039344,0.4949195,0.4924634,
1,1,1.315,-0.2481715,0.03959936,-0.8849938,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.317,-0.2481715,0.03959936,-0.8849938,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.319,-0.2481715,0.03959936,-0.8849938,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.321,-0.2481715,0.03959936,-0.8849938,0.5085073,-0.5039128,0.4949471,0.4924628,
1,1,1.323,-0.2481708,0.03959668,-0.8849866,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.325,-0.2481708,0.03959668,-0.8849866,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.327,-0.2481708,0.03959668,-0.8849866,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.329,-0.2481708,0.03959668,-0.8849866,0.5085082,-0.5039157,0.4949572,0.4924487,
1,1,1.331,-0.2481718,0.03959875,-0.884989,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.333,-0.2481718,0.03959875,-0.884989,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.335,-0.2481718,0.03959875,-0.884989,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.337,-0.2481718,0.03959875,-0.884989,0.5085106,-0.5039013,0.4949627,0.4924555,
1,1,1.339,-0.2481752,0.03959614,-0.8849931,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.341,-0.2481752,0.03959614,-0.8849931,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.343,-0.2481752,0.03959614,-0.8849931,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.345,-0.2481752,0.03959614,-0.8849931,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.347,-0.2481752,0.03959614,-0.8849931,0.5085152,-0.5038922,0.4949739,0.4924487,
1,1,1.349,-0.2481918,0.03958833,-0.8849946,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.351,-0.2481918,0.03958833,-0.8849946,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.353,-0.2481918,0.03958833,-0.8849946,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.355,-0.2481918,0.03958833,-0.8849946,0.5085024,-0.5039051,0.4949665,0.4924562,
1,1,1.357,-0.2481938,0.03959434,-0.8849983,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.359,-0.2481938,0.03959434,-0.8849983,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.361,-0.2481938,0.03959434,-0.8849983,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.363,-0.2481938,0.03959434,-0.8849983,0.5085046,-0.5039216,0.4949479,0.4924557,
1,1,1.365,-0.2481762,0.03959468,-0.8849989,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.367,-0.2481762,0.03959468,-0.8849989,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.369,-0.2481762,0.03959468,-0.8849989,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.371,-0.2481762,0.03959468,-0.8849989,0.5084867,-0.5039384,0.4949359,0.492469,
1,1,1.373,-0.2481794,0.0396065,-0.8849857,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.375,-0.2481794,0.0396065,-0.8849857,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.377,-0.2481794,0.0396065,-0.8849857,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.379,-0.2481794,0.0396065,-0.8849857,0.5084587,-0.5039164,0.4949656,0.4924907,
1,1,1.381,-0.248191,0.03959844,-0.8849877,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.383,-0.248191,0.03959844,-0.8849877,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.385,-0.248191,0.03959844,-0.8849877,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.387,-0.248191,0.03959844,-0.8849877,0.5084572,-0.5039442,0.4949486,0.4924809,
1,1,1.389,-0.248185,0.03959453,-0.8849922,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.391,-0.248185,0.03959453,-0.8849922,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.393,-0.248185,0.03959453,-0.8849922,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.395,-0.248185,0.03959453,-0.8849922,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.397,-0.248185,0.03959453,-0.8849922,0.5084663,-0.5039351,0.4949501,0.4924793,
1,1,1.399,-0.2481966,0.03958054,-0.884994,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.401,-0.2481966,0.03958054,-0.884994,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.403,-0.2481966,0.03958054,-0.884994,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.405,-0.2481966,0.03958054,-0.884994,0.5084536,-0.5039556,0.4949082,0.4925136,
1,1,1.407,-0.2481744,0.03960107,-0.8849862,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.409,-0.2481744,0.03960107,-0.8849862,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.411,-0.2481744,0.03960107,-0.8849862,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.413,-0.2481744,0.03960107,-0.8849862,0.5084559,-0.5039238,0.4949465,0.4925053,
1,1,1.415,-0.2481733,0.03960283,-0.8849891,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.417,-0.2481733,0.03960283,-0.8849891,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.419,-0.2481733,0.03960283,-0.8849891,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.421,-0.2481733,0.03960283,-0.8849891,0.5084749,-0.5039107,0.494954,0.4924915,
1,1,1.423,-0.2481857,0.03960275,-0.8849993,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.425,-0.2481857,0.03960275,-0.8849993,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.427,-0.2481857,0.03960275,-0.8849993,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.429,-0.2481857,0.03960275,-0.8849993,0.5084624,-0.503933,0.4949456,0.4924902,
1,1,1.431,-0.2481821,0.03960869,-0.8849953,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.433,-0.2481821,0.03960869,-0.8849953,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.435,-0.2481821,0.03960869,-0.8849953,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.437,-0.2481821,0.03960869,-0.8849953,0.5084708,-0.5039144,0.4949528,0.4924933,
1,1,1.439,-0.2481703,0.03960538,-0.8849914,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.441,-0.2481703,0.03960538,-0.8849914,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.443,-0.2481703,0.03960538,-0.8849914,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.445,-0.2481703,0.03960538,-0.8849914,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.447,-0.2481703,0.03960538,-0.8849914,0.5084851,-0.5039156,0.4949385,0.4924915,
1,1,1.449,-0.248178,0.03961005,-0.8849883,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.451,-0.248178,0.03961005,-0.8849883,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.453,-0.248178,0.03961005,-0.8849883,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.455,-0.248178,0.03961005,-0.8849883,0.5084581,-0.5038916,0.4949871,0.492495,
1,1,1.457,-0.248171,0.03959229,-0.8849943,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.459,-0.248171,0.03959229,-0.8849943,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.461,-0.248171,0.03959229,-0.8849943,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.463,-0.248171,0.03959229,-0.8849943,0.5084881,-0.5039157,0.4949564,0.4924705,
1,1,1.465,-0.2481672,0.03958886,-0.8850008,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.467,-0.2481672,0.03958886,-0.8850008,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.469,-0.2481672,0.03958886,-0.8850008,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.471,-0.2481672,0.03958886,-0.8850008,0.5084937,-0.5039191,0.4949587,0.4924588,
1,1,1.473,-0.2481826,0.03961038,-0.8849978,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.475,-0.2481826,0.03961038,-0.8849978,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.477,-0.2481826,0.03961038,-0.8849978,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.479,-0.2481826,0.03961038,-0.8849978,0.5084663,-0.503909,0.4949706,0.4924857,
1,1,1.481,-0.2481833,0.0396088,-0.8850002,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.483,-0.2481833,0.0396088,-0.8850002,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.485,-0.2481833,0.0396088,-0.8850002,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.487,-0.2481833,0.0396088,-0.8850002,0.5084664,-0.5039209,0.4949617,0.4924822,
1,1,1.489,-0.2481825,0.03960462,-0.8849956,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.491,-0.2481825,0.03960462,-0.8849956,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.493,-0.2481825,0.03960462,-0.8849956,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.495,-0.2481825,0.03960462,-0.8849956,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.497,-0.2481825,0.03960462,-0.8849956,0.5084593,-0.5039305,0.4949602,0.4924813,
1,1,1.499,-0.2481773,0.03959998,-0.8849889,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.501,-0.2481773,0.03959998,-0.8849889,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.503,-0.2481773,0.03959998,-0.8849889,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.505,-0.2481773,0.03959998,-0.8849889,0.5084829,-0.5039282,0.4949391,0.4924804,
1,1,1.507,-0.2481874,0.03961452,-0.88499,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.509,-0.2481874,0.03961452,-0.88499,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.511,-0.2481874,0.03961452,-0.88499,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.513,-0.2481874,0.03961452,-0.88499,0.5084711,-0.5039254,0.4949492,0.4924854,
1,1,1.515,-0.2481877,0.03958961,-0.8849891,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.517,-0.2481877,0.03958961,-0.8849891,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.519,-0.2481877,0.03958961,-0.8849891,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.521,-0.2481877,0.03958961,-0.8849891,0.5084767,-0.5039344,0.4949433,0.4924761,
1,1,1.523,-0.2481868,0.03959113,-0.8849849,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.525,-0.2481868,0.03959113,-0.8849849,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.527,-0.2481868,0.03959113,-0.8849849,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.529,-0.2481868,0.03959113,-0.8849849,0.5084836,-0.5039383,0.4949339,0.4924746,
1,1,1.531,-0.2481841,0.03959526,-0.8850011,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.533,-0.2481841,0.03959526,-0.8850011,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.535,-0.2481841,0.03959526,-0.8850011,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.537,-0.2481841,0.03959526,-0.8850011,0.5084924,-0.5039389,0.4949298,0.492469,
1,1,1.539,-0.2481818,0.03960164,-0.8849964,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.541,-0.2481818,0.03960164,-0.8849964,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.543,-0.2481818,0.03960164,-0.8849964,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.545,-0.2481818,0.03960164,-0.8849964,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.547,-0.2481818,0.03960164,-0.8849964,0.5084837,-0.5039181,0.4949484,0.4924804,
1,1,1.549,-0.2481876,0.03959924,-0.8849916,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.551,-0.2481876,0.03959924,-0.8849916,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.553,-0.2481876,0.03959924,-0.8849916,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.555,-0.2481876,0.03959924,-0.8849916,0.5084662,-0.5039226,0.4949549,0.4924874,
1,1,1.557,-0.2481965,0.03960162,-0.8849931,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.559,-0.2481965,0.03960162,-0.8849931,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.561,-0.2481965,0.03960162,-0.8849931,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.563,-0.2481965,0.03960162,-0.8849931,0.5084562,-0.5039393,0.4949557,0.49248,
1,1,1.565,-0.2481897,0.03960786,-0.8849925,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.567,-0.2481897,0.03960786,-0.8849925,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.569,-0.2481897,0.03960786,-0.8849925,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.571,-0.2481897,0.03960786,-0.8849925,0.5084568,-0.5039273,0.4949688,0.4924782,
1,1,1.573,-0.2481867,0.0395977,-0.8849953,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.575,-0.2481867,0.0395977,-0.8849953,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.577,-0.2481867,0.0395977,-0.8849953,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.579,-0.2481867,0.0395977,-0.8849953,0.5084633,-0.5039382,0.4949521,0.4924772,
1,1,1.581,-0.2481918,0.03960583,-0.8849941,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.583,-0.2481918,0.03960583,-0.8849941,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.585,-0.2481918,0.03960583,-0.8849941,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.587,-0.2481918,0.03960583,-0.8849941,0.5084702,-0.5039269,0.4949611,0.4924726,
1,1,1.589,-0.2481834,0.03959823,-0.8849922,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.591,-0.2481834,0.03959823,-0.8849922,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.593,-0.2481834,0.03959823,-0.8849922,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.595,-0.2481834,0.03959823,-0.8849922,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.597,-0.2481834,0.03959823,-0.8849922,0.5084815,-0.5039318,0.4949461,0.4924711,
1,1,1.599,-0.2481861,0.03960407,-0.8849864,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.601,-0.2481861,0.03960407,-0.8849864,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.603,-0.2481861,0.03960407,-0.8849864,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.605,-0.2481861,0.03960407,-0.8849864,0.5084673,-0.5039433,0.4949424,0.4924777,
1,1,1.607,-0.2481805,0.0396149,-0.8850009,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.609,-0.2481805,0.0396149,-0.8850009,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.611,-0.2481805,0.0396149,-0.8850009,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.613,-0.2481805,0.0396149,-0.8850009,0.5084609,-0.5039249,0.4949589,0.4924864,
1,1,1.615,-0.2481833,0.03959202,-0.8849949,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.617,-0.2481833,0.03959202,-0.8849949,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.619,-0.2481833,0.03959202,-0.8849949,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.621,-0.2481833,0.03959202,-0.8849949,0.5084808,-0.5039385,0.4949391,0.492472,
1,1,1.623,-0.2481793,0.03959903,-0.8849945,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.625,-0.2481793,0.03959903,-0.8849945,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.627,-0.2481793,0.03959903,-0.8849945,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.629,-0.2481793,0.03959903,-0.8849945,0.5084639,-0.5039458,0.4949394,0.4924816,
1,1,1.631,-0.2481682,0.03957956,-0.8850031,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.633,-0.2481682,0.03957956,-0.8850031,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.635,-0.2481682,0.03957956,-0.8850031,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.637,-0.2481682,0.03957956,-0.8850031,0.5084869,-0.5039491,0.4949319,0.4924619,
1,1,1.639,-0.2481706,0.0395946,-0.884993,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.641,-0.2481706,0.0395946,-0.884993,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.643,-0.2481706,0.0395946,-0.884993,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.645,-0.2481706,0.0395946,-0.884993,0.5084914,-0.5039299,0.4949483,0.4924605,
1,1,1.647,-0.2481706,0.0395946,-0.884993,0.5084914,-0.5039299,0.4949483,0.4924605,
