stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,33.32052,-1.442573,1.632461,-3.009319,0.37034,0.3353309,-0.1235965,0.8573946,
1,2,33.32869,-1.442444,1.632061,-3.009045,0.3710947,0.3361235,-0.1247166,0.8565953,
1,2,33.33702,-1.442318,1.63171,-3.008839,0.3719441,0.3373006,-0.125708,0.8556187,
1,2,33.34518,-1.442108,1.631371,-3.008702,0.3726009,0.338586,-0.12705,0.8546265,
1,2,33.3535,-1.441868,1.631082,-3.008516,0.3734599,0.3402456,-0.1281914,0.8534212,
1,2,33.36184,-1.441614,1.630774,-3.008413,0.3738694,0.3421936,-0.1292547,0.8523018,
1,2,33.37017,-1.441331,1.63055,-3.008276,0.3744893,0.3442312,-0.1300493,0.8510875,
1,2,33.3785,-1.44085,1.63036,-3.008142,0.3750493,0.3464759,-0.1310328,0.8497782,
1,2,33.38677,-1.440326,1.630178,-3.008063,0.3755102,0.3486164,-0.1316249,0.8486068,
1,2,33.3951,-1.439849,1.630028,-3.007983,0.3760323,0.3511746,-0.1321571,0.8472371,
1,2,33.40326,-1.439368,1.62981,-3.007952,0.3764262,0.353435,-0.1324282,0.8460791,
1,2,33.41141,-1.438849,1.62959,-3.007973,0.3769329,0.3557063,-0.1330673,0.8448005,
1,2,33.41948,-1.438477,1.629398,-3.007931,0.3777501,0.3579175,-0.1332678,0.8434688,
1,2,33.42781,-1.438055,1.629154,-3.007978,0.3782301,0.3601351,-0.133794,0.8422256,
1,2,33.43582,-1.43773,1.628919,-3.007999,0.3788757,0.3623078,-0.1337524,0.8410093,
1,2,33.44415,-1.437284,1.62867,-3.008023,0.3795857,0.3642623,-0.1342494,0.8397648,
1,2,33.45241,-1.43697,1.628423,-3.008088,0.3801563,0.3665056,-0.1343769,0.8385092,
1,2,33.46074,-1.4366,1.628212,-3.00814,0.3807278,0.3684899,-0.1346904,0.8373291,
1,2,33.46891,-1.436252,1.627985,-3.008222,0.3812187,0.3706891,-0.1353317,0.8360307,
1,2,33.47725,-1.435924,1.627779,-3.008241,0.3817706,0.3728572,-0.1358728,0.8347259,
1,2,33.48558,-1.435615,1.627559,-3.008278,0.3822619,0.3746997,-0.1360747,0.8336424,
1,2,33.49336,-1.43533,1.627308,-3.008327,0.3825446,0.3768331,-0.1367313,0.8324428,
1,2,33.5017,-1.435076,1.627071,-3.008343,0.3831036,0.3785847,-0.1371234,0.8313257,
1,2,33.50979,-1.434811,1.626853,-3.008331,0.3838441,0.3798331,-0.1374647,0.8303578,
1,2,33.51811,-1.434579,1.626603,-3.008295,0.384662,0.3812804,-0.1379506,0.8292346,
1,2,33.52645,-1.434438,1.626303,-3.008307,0.3851462,0.3821296,-0.1381836,0.82858,
1,2,33.53478,-1.434233,1.626057,-3.008178,0.3860059,0.3829864,-0.1387048,0.8276968,
1,2,33.54311,-1.434069,1.625831,-3.008091,0.3866438,0.3837878,-0.1392087,0.8269429,
1,2,33.55145,-1.433908,1.625607,-3.007915,0.3872809,0.3842059,-0.1395193,0.826398,
1,2,33.55963,-1.433755,1.625411,-3.007687,0.38789,0.3844657,-0.1400201,0.8259068,
1,2,33.56796,-1.433637,1.625137,-3.007429,0.3884442,0.3848968,-0.1406628,0.825336,
1,2,33.57614,-1.433528,1.624791,-3.007101,0.3889222,0.3847805,-0.1413527,0.8250473,
1,2,33.58447,-1.433472,1.624427,-3.006815,0.3892267,0.3848887,-0.142021,0.8247383,
1,2,33.5928,-1.433429,1.624067,-3.00641,0.3896545,0.3844323,-0.1426686,0.8246374,
1,2,33.60049,-1.43339,1.623695,-3.006005,0.3901884,0.384132,-0.1432861,0.8244178,
1,2,33.60882,-1.433418,1.623287,-3.005547,0.3908634,0.3833886,-0.1440762,0.8243064,
1,2,33.61712,-1.433476,1.622858,-3.005116,0.3915589,0.3824995,-0.1446724,0.824285,
1,2,33.62541,-1.433523,1.622478,-3.004604,0.3923222,0.3813668,-0.1453375,0.8243299,
1,2,33.63347,-1.433609,1.622112,-3.00401,0.3933304,0.3799817,-0.1459177,0.8243865,
1,2,33.6418,-1.43372,1.621725,-3.003402,0.3944789,0.3785833,-0.1463748,0.8244001,
1,2,33.65006,-1.43384,1.621361,-3.002735,0.3958794,0.3766046,-0.1469928,0.8245251,
1,2,33.65839,-1.434009,1.62088,-3.002147,0.3969714,0.3746133,-0.1476356,0.8247923,
1,3,33.66673,-1.43424,1.620428,-3.001454,0.398355,0.3727422,-0.148115,0.8248869,TrialStart
1,3,33.67469,-1.434451,1.619909,-3.000842,0.399323,0.370631,-0.1490728,0.8251976,
1,3,33.68302,-1.43463,1.619414,-3.000125,0.4006182,0.3681917,-0.1497909,0.8255317,
1,3,33.6912,-1.434927,1.618935,-2.999294,0.4019106,0.3656578,-0.1502527,0.8259457,
1,3,33.69953,-1.435274,1.618488,-2.998363,0.4033772,0.3628061,-0.1505769,0.8264292,
1,3,33.70699,-1.435716,1.618015,-2.997469,0.4043724,0.3593747,-0.1508416,0.8273933,
1,3,33.71532,-1.43612,1.617568,-2.996486,0.4057429,0.3561641,-0.1512314,0.8280392,
1,3,33.72319,-1.436619,1.61712,-2.995516,0.4069797,0.352341,-0.151446,0.829028,
1,3,33.73147,-1.437015,1.616672,-2.994584,0.4083392,0.3482219,-0.1516926,0.8300542,
1,3,33.73981,-1.437548,1.616192,-2.993622,0.4096092,0.3438025,-0.1515906,0.8312885,
1,3,33.74814,-1.438144,1.615691,-2.992687,0.4106933,0.3393375,-0.1512962,0.8326408,
1,3,33.75647,-1.438773,1.615237,-2.991653,0.4119563,0.3343689,-0.1512949,0.834026,
1,3,33.76481,-1.440028,1.614291,-2.989567,0.4141417,0.3253776,-0.1514566,0.836467,
1,3,33.77314,-1.440754,1.613821,-2.988376,0.4151362,0.320641,-0.1516777,0.837762,
1,3,33.7814,-1.4415,1.613357,-2.98716,0.4162035,0.3153744,-0.1514747,0.839267,
1,3,33.78973,-1.442252,1.612921,-2.985954,0.4172391,0.3101842,-0.1514322,0.8406935,
1,3,33.79736,-1.443084,1.612501,-2.984821,0.4182189,0.3050237,-0.1515325,0.8420757,
1,3,33.80569,-1.443904,1.612068,-2.983773,0.4190507,0.2994522,-0.1512975,0.8437026,
1,3,33.81393,-1.44476,1.611623,-2.982704,0.4200165,0.2939471,-0.1511625,0.8451811,
1,3,33.82226,-1.445545,1.611218,-2.981624,0.4210824,0.2881266,-0.1512244,0.8466427,
1,3,33.83046,-1.446523,1.610779,-2.980544,0.4219228,0.2825625,-0.150869,0.8481617,
1,3,33.83879,-1.447347,1.610402,-2.979475,0.423133,0.2765096,-0.1510946,0.8495125,
1,3,33.84711,-1.448382,1.610132,-2.978173,0.4241553,0.270879,-0.1509833,0.8508354,
1,3,33.85544,-1.449323,1.609768,-2.976991,0.4249341,0.2649623,-0.1508614,0.8523302,
1,3,33.86341,-1.450299,1.609437,-2.975858,0.425336,0.2592086,-0.1509021,0.8538903,
1,3,33.87173,-1.451257,1.609159,-2.974691,0.4262019,0.2535371,-0.1509191,0.8551575,
1,3,33.88002,-1.452231,1.608938,-2.973572,0.4270742,0.2480982,-0.1507376,0.8563487,
1,3,33.88836,-1.453275,1.608641,-2.972643,0.4276216,0.2429839,-0.1506665,0.8575536,
1,3,33.89669,-1.454189,1.608299,-2.971776,0.428018,0.2378277,-0.1510945,0.8587253,
1,3,33.90466,-1.455078,1.608011,-2.970896,0.4285257,0.23287,-0.1513033,0.8597933,
1,3,33.91298,-1.456046,1.607746,-2.969999,0.4291438,0.2278922,-0.151139,0.8608471,
1,3,33.92132,-1.456847,1.607451,-2.969148,0.4298573,0.2234067,-0.1514819,0.8616064,
1,3,33.92946,-1.457651,1.60712,-2.968306,0.4304131,0.2191179,-0.1514481,0.8624357,
1,3,33.93779,-1.458466,1.606797,-2.967505,0.4310317,0.2146843,-0.1514795,0.863236,
1,3,33.94596,-1.459118,1.606407,-2.966841,0.4314519,0.2106794,-0.1519898,0.8639228,
1,3,33.95429,-1.459965,1.606124,-2.966009,0.4322797,0.2065736,-0.1517867,0.8645359,
1,3,33.96253,-1.460743,1.605812,-2.965352,0.4327418,0.2027122,-0.1517755,0.8652205,
1,3,33.97086,-1.461649,1.605559,-2.964671,0.4332063,0.199417,-0.1515061,0.8658009,
1,3,33.97912,-1.46244,1.605308,-2.96398,0.4337381,0.1960955,-0.1515858,0.8662792,
1,3,33.98745,-1.463221,1.605075,-2.963335,0.4344378,0.1929518,-0.1514519,0.8666579,
1,3,33.9953,-1.463956,1.60483,-2.962727,0.4351627,0.1898242,-0.1513464,0.8670032,
1,3,34.00349,-1.46496,1.604693,-2.962072,0.4359444,0.1870564,-0.1505347,0.8673532,
1,3,34.01183,-1.465849,1.604544,-2.96151,0.4365433,0.1843786,-0.1502725,0.8676709,
1,3,34.0201,-1.466813,1.604481,-2.960955,0.4370232,0.1822215,-0.1496459,0.8679932,
1,3,34.02843,-1.4675,1.604469,-2.960361,0.4374471,0.1799915,-0.1493999,0.8682873,
1,3,34.0367,-1.468057,1.604486,-2.959746,0.4377801,0.1784015,-0.1488671,0.8685391,
1,3,34.04478,-1.468515,1.604579,-2.959226,0.4373339,0.1775844,-0.1482396,0.8690385,
1,3,34.05312,-1.468812,1.604769,-2.958701,0.4362879,0.1770693,-0.1473176,0.8698257,
1,3,34.06131,-1.469001,1.605114,-2.958085,0.4349958,0.1769823,-0.1464315,0.8706399,
1,3,34.06963,-1.469074,1.60568,-2.957432,0.4329416,0.1775861,-0.1450481,0.8717717,
1,3,34.07796,-1.469124,1.60634,-2.956742,0.4307126,0.1782996,-0.1433907,0.8730035,
1,3,34.08622,-1.469222,1.607146,-2.955986,0.4277834,0.1794848,-0.1414622,0.8745142,
1,3,34.09438,-1.469333,1.608018,-2.955296,0.4244463,0.180948,-0.1394409,0.8761618,
1,3,34.10271,-1.469415,1.60903,-2.954581,0.420785,0.1829866,-0.1373508,0.8778329,
1,3,34.11104,-1.469308,1.610155,-2.953884,0.4171498,0.1853589,-0.1355778,0.8793446,
1,3,34.11935,-1.469039,1.611311,-2.953353,0.4132553,0.1874905,-0.1332611,0.881084,
1,3,34.12755,-1.468864,1.612524,-2.952961,0.4086484,0.1905165,-0.1306587,0.8829713,
1,3,34.13588,-1.468584,1.613806,-2.952602,0.4042491,0.1932254,-0.1280199,0.8847924,
1,3,34.14378,-1.468259,1.615185,-2.952291,0.3997294,0.1960617,-0.1252476,0.8866167,
1,3,34.15211,-1.467957,1.616589,-2.952091,0.3952693,0.1991731,-0.1227607,0.8882691,
1,3,34.16045,-1.467642,1.618102,-2.951825,0.391216,0.2018092,-0.1199287,0.8898541,
1,3,34.16857,-1.467342,1.619613,-2.951763,0.3870142,0.2045595,-0.1173259,0.891409,
1,3,34.1769,-1.466946,1.621175,-2.951608,0.3832181,0.2068324,-0.1146025,0.8928777,
1,3,34.18523,-1.466686,1.62274,-2.951462,0.3791465,0.2091037,-0.1113974,0.894491,
1,3,34.19297,-1.466322,1.624259,-2.951269,0.3749745,0.2111609,-0.1086774,0.8960997,
1,3,34.2013,-1.465951,1.625842,-2.950897,0.3705057,0.2133164,-0.1057218,0.8977999,
1,3,34.20955,-1.465428,1.627376,-2.950464,0.3660631,0.2149097,-0.1031174,0.8995435,
1,3,34.21788,-1.464982,1.628897,-2.950222,0.361499,0.2164263,-0.1007612,0.901291,
1,3,34.22621,-1.46465,1.630474,-2.949842,0.3576474,0.217846,-0.09803894,0.9027845,
1,3,34.23436,-1.464513,1.631829,-2.949821,0.3535893,0.2192366,-0.09609996,0.9042537,
1,3,34.24258,-1.464382,1.633212,-2.949692,0.3499766,0.2204729,-0.09412228,0.9055656,
1,3,34.25092,-1.464392,1.634493,-2.949684,0.3461918,0.2215664,-0.09210677,0.9069597,
1,3,34.25925,-1.464258,1.635747,-2.949608,0.3426816,0.2222442,-0.0907547,0.9082623,
1,3,34.26722,-1.464218,1.636982,-2.949462,0.3392715,0.2228752,-0.08884758,0.9095756,
1,3,34.27555,-1.464174,1.638091,-2.949371,0.3358862,0.2230997,-0.08701315,0.9109532,
1,3,34.28369,-1.464168,1.639116,-2.949351,0.3324023,0.223014,-0.08477364,0.912462,
1,3,34.29202,-1.464166,1.640031,-2.949345,0.3294294,0.2228572,-0.08321218,0.9137213,
1,3,34.30036,-1.464193,1.640847,-2.949442,0.3267581,0.2223761,-0.08167529,0.9149356,
1,3,34.30869,-1.4642,1.641707,-2.949418,0.3248093,0.2216817,-0.0801051,0.9159364,
1,3,34.31702,-1.464571,1.642396,-2.949656,0.3236519,0.2201844,-0.0785532,0.9168411,
1,3,34.32536,-1.465063,1.643822,-2.949977,0.31987,0.2187855,-0.07544945,0.9187619,
1,3,34.33359,-1.465567,1.644468,-2.950291,0.3187441,0.217617,-0.07413501,0.9195375,
1,3,34.34193,-1.465959,1.645066,-2.950552,0.3178887,0.2162858,-0.07303059,0.9202356,
1,3,34.35026,-1.466172,1.645554,-2.950865,0.3170101,0.2147545,-0.07188148,0.9209876,
1,3,34.35847,-1.4662,1.645993,-2.951093,0.3163417,0.2130182,-0.07078295,0.9217055,
1,3,34.36681,-1.466203,1.646477,-2.951256,0.3157876,0.211158,-0.06934616,0.9224325,
1,3,34.3746,-1.466236,1.646905,-2.951476,0.3150716,0.2094549,-0.06795703,0.9231687,
1,3,34.38293,-1.466249,1.647279,-2.951725,0.3141454,0.2078704,-0.06666742,0.9239361,
1,3,34.39026,-1.466229,1.647662,-2.951954,0.3134297,0.206027,-0.06532615,0.9246876,
1,3,34.3986,-1.46615,1.648098,-2.952131,0.3128335,0.2037713,-0.06375322,0.9254987,
1,3,34.40693,-1.466048,1.648502,-2.95233,0.3121889,0.2017347,-0.06270014,0.9262343,
1,3,34.4152,-1.466034,1.648911,-2.952536,0.3113259,0.1996084,-0.06112704,0.9270902,
1,3,34.42343,-1.465801,1.649268,-2.95274,0.3105663,0.1971917,-0.06007133,0.9279308,
1,3,34.43176,-1.465652,1.649674,-2.952903,0.3097192,0.194991,-0.05853987,0.9287764,
1,3,34.44009,-1.465394,1.650064,-2.953056,0.3087237,0.1928189,-0.05729522,0.9296386,
1,3,34.44842,-1.465268,1.650402,-2.953282,0.307155,0.1912192,-0.05590327,0.930573,
1,3,34.45675,-1.464935,1.650751,-2.953409,0.3060746,0.1892661,-0.05463868,0.9314028,
1,3,34.46491,-1.464755,1.651019,-2.953635,0.3044825,0.1876279,-0.05303963,0.9323481,
1,3,34.47306,-1.464469,1.651282,-2.953728,0.3032863,0.1855312,-0.05164777,0.9332353,
1,3,34.4814,-1.464247,1.651526,-2.953892,0.3020032,0.1839488,-0.05011784,0.9340477,
1,3,34.4896,-1.46393,1.65176,-2.953961,0.3008158,0.1825567,-0.04905321,0.9347603,
1,3,34.49792,-1.463685,1.651945,-2.954089,0.2993587,0.1814871,-0.04757461,0.9355124,
1,3,34.50625,-1.463178,1.652063,-2.954207,0.2980273,0.180116,-0.04616536,0.9362729,
1,3,34.51444,-1.462811,1.65213,-2.95433,0.296415,0.1792417,-0.0446818,0.9370241,
1,3,34.52278,-1.462324,1.652215,-2.954304,0.2952572,0.1778387,-0.04290426,0.9377397,
1,3,34.53066,-1.461924,1.652189,-2.954265,0.2936749,0.1768212,-0.04091612,0.9385175,
1,3,34.53899,-1.46148,1.652148,-2.954154,0.2922281,0.1754196,-0.0389567,0.9393152,
1,3,34.5473,-1.461096,1.652074,-2.953841,0.2907462,0.1740231,-0.03623903,0.9401432,
1,3,34.55563,-1.460634,1.651938,-2.953467,0.289339,0.1725312,-0.03393827,0.9409379,
1,3,34.56396,-1.460191,1.651643,-2.953097,0.2878086,0.1709358,-0.03151931,0.9417823,
1,3,34.57205,-1.459828,1.651335,-2.952657,0.2865345,0.1691372,-0.02870119,0.9425852,
1,3,34.58038,-1.459457,1.651,-2.952157,0.2857204,0.1669821,-0.02578306,0.9433007,
1,3,34.58803,-1.459154,1.650618,-2.951586,0.2852063,0.1650861,-0.02326958,0.9438552,
1,3,34.59637,-1.458944,1.65017,-2.950999,0.2844224,0.1635411,-0.02083679,0.9444174,
1,3,34.60454,-1.458672,1.64982,-2.950266,0.2843393,0.1617321,-0.01856491,0.9448012,
1,3,34.61287,-1.458395,1.649407,-2.949486,0.2842551,0.159812,-0.01640341,0.9451933,
1,3,34.62121,-1.458215,1.648908,-2.948727,0.2839594,0.1581375,-0.0141806,0.9455996,
1,3,34.62954,-1.458187,1.64852,-2.947725,0.2844745,0.1563649,-0.01171361,0.9457732,
1,3,34.63769,-1.458135,1.648009,-2.946783,0.2845349,0.1547482,-0.009596974,0.9460448,
1,3,34.64594,-1.458145,1.647454,-2.945817,0.2844682,0.153432,-0.007632568,0.9462972,
1,3,34.65427,-1.458171,1.647012,-2.944667,0.2847481,0.1519832,-0.005322531,0.9464625,
1,3,34.66261,-1.457966,1.646658,-2.943436,0.2849867,0.1499717,-0.002806544,0.9467224,
1,3,34.67094,-1.457878,1.646323,-2.942121,0.2851541,0.1482092,-9.983778E-05,0.9469537,
1,3,34.67908,-1.457831,1.645994,-2.940762,0.28528,0.1465686,0.002606034,0.9471675,
1,3,34.68741,-1.457947,1.645682,-2.939347,0.2856212,0.145141,0.005673707,0.9472711,
1,3,34.69575,-1.457986,1.64543,-2.937806,0.2864686,0.1436055,0.008176237,0.9472309,
1,3,34.70408,-1.457921,1.645268,-2.936074,0.2873633,0.1417317,0.01086511,0.9472151,
1,3,34.71213,-1.457916,1.645188,-2.934245,0.2884018,0.140308,0.01323681,0.9470812,
1,3,34.72031,-1.457916,1.64519,-2.932312,0.2895415,0.1391399,0.01520263,0.9468763,
1,3,34.72852,-1.457997,1.64511,-2.930423,0.2903546,0.1385216,0.01702741,0.9466869,
1,3,34.73685,-1.45811,1.645073,-2.928487,0.2913163,0.1379847,0.0189704,0.9464329,
1,3,34.74519,-1.4582,1.644894,-2.926672,0.291915,0.1382205,0.02062562,0.9461793,
1,3,34.75348,-1.458461,1.644687,-2.922822,0.2934545,0.1371938,0.0248733,0.9457504,
1,3,34.76181,-1.458561,1.644613,-2.920762,0.2943943,0.1367646,0.02697937,0.9454626,
1,3,34.76999,-1.458761,1.644604,-2.918477,0.2951688,0.1362505,0.02992654,0.9452066,
1,3,34.77833,-1.458987,1.644569,-2.916173,0.2953556,0.1355023,0.03267701,0.9451648,
1,3,34.78597,-1.459176,1.644563,-2.913789,0.2956672,0.1349837,0.03508931,0.945055,
1,3,34.79431,-1.459362,1.644438,-2.911418,0.2954008,0.1347993,0.03730242,0.9450799,
1,3,34.80256,-1.459507,1.644417,-2.908892,0.2956328,0.1345996,0.03972909,0.944937,
1,3,34.81089,-1.45958,1.644317,-2.906395,0.295686,0.1351352,0.04146482,0.9447693,
1,3,34.81896,-1.459576,1.644104,-2.903945,0.2953659,0.1353398,0.04357015,0.9447454,
1,3,34.82729,-1.459592,1.643863,-2.901358,0.2951143,0.135876,0.04548839,0.9446566,
1,3,34.83549,-1.459523,1.643528,-2.898777,0.2942224,0.136258,0.04720331,0.9447957,
1,3,34.84382,-1.459457,1.64329,-2.896018,0.2937287,0.1367348,0.04887895,0.9447952,
1,3,34.85204,-1.459463,1.642877,-2.89328,0.2925691,0.1374039,0.05045524,0.944975,
1,3,34.8603,-1.459384,1.642354,-2.890402,0.2916018,0.1382439,0.0516871,0.9450849,
1,3,34.86863,-1.459353,1.641831,-2.887558,0.29061,0.1392823,0.05288358,0.9451717,
1,3,34.87696,-1.459213,1.641334,-2.884548,0.2900129,0.1401239,0.05380504,0.9451787,
1,3,34.88495,-1.459239,1.640786,-2.881568,0.2893132,0.1414667,0.05495536,0.945127,
1,3,34.89328,-1.459192,1.640154,-2.878658,0.2886231,0.1425202,0.05581184,0.9451295,
1,3,34.90154,-1.459198,1.639521,-2.875705,0.2883562,0.1436231,0.05676824,0.9449871,
1,3,34.90987,-1.459264,1.638895,-2.872747,0.2883217,0.144879,0.0575326,0.9447596,
1,3,34.91821,-1.459365,1.6384,-2.869595,0.2891983,0.1462304,0.05815867,0.944245,
1,3,34.92654,-1.459466,1.637931,-2.866357,0.2902392,0.1474359,0.05865798,0.9437071,
1,3,34.9346,-1.459618,1.637298,-2.863178,0.2910515,0.1488858,0.0590871,0.9432024,
1,3,34.94294,-1.459733,1.636581,-2.85999,0.2919636,0.1501761,0.05968488,0.9426782,
1,3,34.95127,-1.459897,1.635611,-2.856966,0.2924108,0.151269,0.06040777,0.9423188,
1,3,34.95934,-1.460095,1.634527,-2.854008,0.292979,0.1521758,0.0611122,0.9419507,
1,3,34.96761,-1.460261,1.633459,-2.851131,0.2934297,0.1528755,0.0617158,0.9416578,
1,3,34.97594,-1.460409,1.632441,-2.848264,0.2942274,0.1529706,0.0627615,0.9413242,
1,3,34.98358,-1.460524,1.631496,-2.845325,0.2950417,0.1530981,0.06393196,0.9409698,
1,3,34.99191,-1.460624,1.630619,-2.842379,0.2958674,0.1528698,0.06557426,0.9406345,
1,3,35.00024,-1.460639,1.629935,-2.839246,0.2973581,0.1524958,0.06733023,0.940101,
1,3,35.00846,-1.460679,1.629296,-2.836119,0.2988364,0.1522872,0.06888574,0.9395531,
1,3,35.0168,-1.460577,1.628689,-2.833083,0.3004909,0.1517422,0.07037221,0.9390033,
1,3,35.02513,-1.460576,1.627994,-2.830083,0.3019132,0.1517532,0.07175072,0.9384409,
1,3,35.03334,-1.460452,1.627341,-2.827266,0.3035722,0.1516437,0.07252938,0.9378633,
1,3,35.04168,-1.460356,1.62675,-2.824506,0.3053104,0.1518072,0.07304844,0.9372322,
1,3,35.04982,-1.460221,1.626336,-2.821717,0.3070164,0.1521397,0.0733102,0.9366002,
1,3,35.05815,-1.460075,1.625925,-2.819008,0.3085771,0.1526141,0.07352254,0.9359934,
1,3,35.06646,-1.459898,1.625511,-2.816452,0.3098284,0.1535766,0.07328508,0.935441,
1,3,35.07471,-1.459664,1.625035,-2.814018,0.3107007,0.1542499,0.0733932,0.9350324,
1,3,35.08297,-1.459382,1.62471,-2.811509,0.3120487,0.1546938,0.07367003,0.9344882,
1,3,35.0913,-1.459083,1.624382,-2.809235,0.3129798,0.1550379,0.07395515,0.9340972,
1,3,35.09934,-1.4587,1.624118,-2.806865,0.3143559,0.1549229,0.07479731,0.933587,TargetEnter
1,3,35.10767,-1.458308,1.623734,-2.804775,0.3151363,0.1548841,0.07563834,0.9332626,
1,3,35.11583,-1.457855,1.623374,-2.802736,0.3158146,0.1544138,0.07663935,0.9330295,
1,3,35.12416,-1.457432,1.623011,-2.800786,0.3163004,0.1541375,0.07748884,0.9328404,
1,3,35.13241,-1.456899,1.622698,-2.798948,0.3166136,0.1535918,0.07814671,0.9327693,
1,3,35.14064,-1.45636,1.622397,-2.7971,0.3168313,0.1532344,0.07866235,0.9327108,
1,3,35.14898,-1.455725,1.62206,-2.795372,0.316556,0.1527978,0.07896604,0.9328502,
1,3,35.15709,-1.455071,1.62171,-2.793695,0.3162987,0.1524083,0.07941248,0.9329633,
1,3,35.16542,-1.454325,1.621386,-2.792051,0.316283,0.1516045,0.08004563,0.9330454,
1,3,35.17376,-1.453529,1.620934,-2.790536,0.3162633,0.1505724,0.08081873,0.9331527,
1,3,35.18161,-1.452714,1.620486,-2.789013,0.3164789,0.1497165,0.08148458,0.9331594,
1,3,35.1899,-1.451766,1.61994,-2.787588,0.3167384,0.1483087,0.08224017,0.9332298,
1,3,35.19821,-1.450857,1.619457,-2.786165,0.3170281,0.1473061,0.08280502,0.9332403,
1,3,35.20655,-1.449891,1.618961,-2.784772,0.3173588,0.1461422,0.08331522,0.9332654,
1,3,35.21488,-1.448912,1.618462,-2.783444,0.3176633,0.1451125,0.08359205,0.9332979,
1,3,35.22321,-1.447889,1.617913,-2.782242,0.3178296,0.1440821,0.08373905,0.9333876,
1,3,35.23112,-1.446846,1.617322,-2.781098,0.3182392,0.1432683,0.08368898,0.9333779,
1,3,35.23946,-1.445829,1.616666,-2.780089,0.3187134,0.1425931,0.08358915,0.9333284,
1,3,35.2478,-1.444767,1.616013,-2.779092,0.3195037,0.1421094,0.08331039,0.9331568,
1,3,35.25613,-1.443645,1.615319,-2.777997,0.320966,0.1418391,0.082799,0.9327415,
1,3,35.26435,-1.441477,1.613918,-2.776228,0.3227087,0.1408552,0.08258674,0.9323081,
1,3,35.27256,-1.440349,1.61316,-2.775504,0.3236228,0.1403221,0.08242465,0.932086,
1,3,35.28088,-1.439295,1.6125,-2.774798,0.3249366,0.1399445,0.08234216,0.9316928,
1,3,35.28922,-1.438261,1.61184,-2.774176,0.3260584,0.1395961,0.08239594,0.9313484,
1,3,35.29755,-1.437222,1.61133,-2.773555,0.3277041,0.1392234,0.08231433,0.9308336,
1,3,35.30588,-1.43619,1.610823,-2.772971,0.3291318,0.1388364,0.08236288,0.9303833,
1,3,35.31382,-1.435204,1.610357,-2.772459,0.3304402,0.1385543,0.08234657,0.929963,
1,3,35.32215,-1.434246,1.609949,-2.772094,0.3315416,0.138174,0.08249521,0.9296144,
1,3,35.33042,-1.43331,1.609591,-2.771804,0.3326284,0.1379064,0.08250285,0.929265,
1,3,35.33875,-1.432445,1.609336,-2.771529,0.3338265,0.137645,0.08252545,0.9288721,
1,3,35.34705,-1.43158,1.609112,-2.771286,0.3350137,0.137437,0.08227454,0.9284977,
1,3,35.35538,-1.430742,1.608948,-2.7711,0.3358852,0.1375021,0.08172899,0.9282212,TargetHit
1,3,35.36371,-1.429959,1.608864,-2.770796,0.3368065,0.1375288,0.0816098,0.9278939,
1,3,35.37205,-1.429112,1.608906,-2.770519,0.3373956,0.1374745,0.08139145,0.9277071,
1,3,35.37976,-1.428383,1.608946,-2.770288,0.3377515,0.1376953,0.0814622,0.9275386,
1,3,35.38809,-1.427633,1.608986,-2.770056,0.3380499,0.1375362,0.08163735,0.927438,
1,3,35.39642,-1.426972,1.609116,-2.769804,0.338029,0.1376339,0.0818277,0.9274144,
1,3,35.40453,-1.42629,1.609243,-2.769587,0.3380872,0.1376535,0.08172446,0.9273994,
1,3,35.41286,-1.425656,1.609385,-2.769383,0.3377269,0.137556,0.08178119,0.9275401,
1,3,35.4212,-1.425032,1.609509,-2.769199,0.3375684,0.1375848,0.08166826,0.9276035,
1,3,35.42953,-1.424459,1.609615,-2.769071,0.3373329,0.1373109,0.08180097,0.927718,
1,3,35.43781,-1.423917,1.609697,-2.768965,0.3373741,0.137086,0.0818433,0.9277327,
1,3,35.4461,-1.423376,1.609764,-2.768855,0.3374848,0.1368122,0.08165111,0.9277498,
1,3,35.45442,-1.422899,1.609849,-2.768768,0.3378102,0.1364551,0.08146891,0.9276999,
1,3,35.46258,-1.422413,1.609917,-2.768731,0.3379682,0.1361976,0.08123964,0.9277003,
1,3,35.47092,-1.421932,1.609972,-2.768697,0.33823,0.1359052,0.0810063,0.9276682,
1,3,35.47911,-1.421444,1.610043,-2.768677,0.3385148,0.1357527,0.08059281,0.9276226,
1,3,35.48744,-1.421003,1.610084,-2.76868,0.3387258,0.1356185,0.08036843,0.9275848,
1,3,35.49572,-1.420535,1.61009,-2.768713,0.3390369,0.1354613,0.08008863,0.9275182,
1,3,35.50402,-1.420059,1.610073,-2.76879,0.3392854,0.1354714,0.07959531,0.9274683,
1,3,35.51236,-1.419655,1.610047,-2.768907,0.3395908,0.1355199,0.07941641,0.9273648,
1,3,35.51966,-1.41922,1.610061,-2.769046,0.3400212,0.1353644,0.07931687,0.9272383,
1,3,35.52752,-1.418823,1.61008,-2.769191,0.3402781,0.1352589,0.07941408,0.9271512,
1,3,35.53558,-1.418459,1.610111,-2.76934,0.3405993,0.1352078,0.07948382,0.9270347,
1,3,35.54384,-1.418083,1.61018,-2.769437,0.3408654,0.1350602,0.0795505,0.9269527,
