stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,13.63327,-1.390561,0.9262909,-2.621635,0.3719879,-0.3674476,0.2145297,0.8249753,
1,1,13.64144,-1.391312,0.9263415,-2.621957,0.3719701,-0.3675016,0.214439,0.8249829,
1,1,13.64978,-1.392102,0.9263972,-2.622293,0.3718968,-0.3676093,0.2143801,0.8249834,
1,1,13.65806,-1.392884,0.9264588,-2.622628,0.3717764,-0.3677882,0.2143581,0.8249636,
1,1,13.66639,-1.393689,0.9265126,-2.622977,0.3715991,-0.3679948,0.2143789,0.8249459,
1,1,13.67455,-1.394448,0.9264078,-2.623228,0.3714801,-0.3681381,0.2144484,0.8249174,
1,1,13.68273,-1.395243,0.9262474,-2.623414,0.3714728,-0.3681611,0.2144226,0.8249172,
1,1,13.69106,-1.396015,0.9261502,-2.623667,0.371456,-0.3681479,0.2144161,0.8249323,
1,1,13.6994,-1.396787,0.9260185,-2.623893,0.3714618,-0.3681318,0.2143869,0.8249446,
1,1,13.70727,-1.397559,0.9259493,-2.624117,0.3715133,-0.3680132,0.2142965,0.8249977,
1,1,13.71551,-1.398305,0.9259086,-2.624381,0.3716252,-0.3677936,0.2142248,0.8250638,
1,1,13.72384,-1.399034,0.9258749,-2.624659,0.371716,-0.367606,0.2141735,0.8251198,
1,1,13.73215,-1.399803,0.9258296,-2.624925,0.3718196,-0.3673419,0.2140758,0.8252162,
1,1,13.74048,-1.400539,0.9257837,-2.625191,0.3719868,-0.3670591,0.2139665,0.825295,
1,1,13.74869,-1.401287,0.9257634,-2.625489,0.3720565,-0.3669567,0.2138891,0.8253292,
1,1,13.75703,-1.402063,0.9257953,-2.625825,0.3720746,-0.3668423,0.2138772,0.825375,
1,1,13.76534,-1.402837,0.9258245,-2.626177,0.3720712,-0.3667751,0.2138555,0.825412,
1,1,13.77349,-1.40357,0.9258499,-2.626539,0.3721465,-0.3666662,0.2137196,0.8254616,
1,1,13.78165,-1.404306,0.925872,-2.626857,0.372457,-0.3664798,0.2133822,0.8254917,
1,1,13.78998,-1.405068,0.9258745,-2.627168,0.3727619,-0.3663086,0.2130717,0.8255102,
1,1,13.79822,-1.405825,0.9258826,-2.627493,0.3728012,-0.3662441,0.2129381,0.8255556,
1,1,13.80634,-1.406558,0.9258862,-2.627846,0.3728278,-0.3661802,0.2128853,0.8255855,
1,1,13.81468,-1.40734,0.9258882,-2.628183,0.3728134,-0.3661745,0.2128662,0.8255994,
1,1,13.823,-1.408121,0.925889,-2.62853,0.3727955,-0.366178,0.2128549,0.8256089,
1,1,13.83133,-1.408896,0.9258277,-2.628832,0.3727995,-0.366193,0.2128475,0.8256024,
1,1,13.83967,-1.409692,0.9257181,-2.62915,0.3728051,-0.3662656,0.2128596,0.8255645,
1,1,13.848,-1.410478,0.9256025,-2.629461,0.3727806,-0.3663476,0.2128952,0.8255301,
1,1,13.85582,-1.411222,0.9255044,-2.629772,0.3728163,-0.3663938,0.2128888,0.8254951,
1,1,13.86415,-1.411988,0.925473,-2.630128,0.372845,-0.3664223,0.2128866,0.82547,
1,1,13.87248,-1.412774,0.9253927,-2.630543,0.3729608,-0.3664708,0.212905,0.8253914,
1,1,13.88059,-1.413529,0.9253481,-2.630904,0.3730285,-0.3664278,0.2129266,0.8253743,
1,1,13.88892,-1.414291,0.9253039,-2.631274,0.3730893,-0.3663863,0.2129477,0.8253598,
1,1,13.89699,-1.415044,0.9252526,-2.631636,0.3731629,-0.3663056,0.2129469,0.8253626,
1,1,13.90532,-1.415821,0.925197,-2.631983,0.373214,-0.3662246,0.2129094,0.825385,
1,1,13.91366,-1.416693,0.9251344,-2.632378,0.3732626,-0.3661246,0.212809,0.8254333,
1,1,13.92192,-1.41747,0.9250992,-2.63271,0.3733442,-0.3660417,0.2127095,0.8254589,
1,1,13.93014,-1.418234,0.9250917,-2.633068,0.373407,-0.3659802,0.2126347,0.8254769,
1,1,13.93809,-1.418998,0.9250923,-2.633428,0.3735088,-0.3658772,0.2124712,0.8255187,
1,1,13.94642,-1.41979,0.9251025,-2.633787,0.3736702,-0.3657538,0.212225,0.8255637,
1,1,13.95475,-1.42059,0.9251181,-2.634158,0.3736849,-0.3657112,0.2121236,0.825602,
1,1,13.96302,-1.421381,0.9251344,-2.634528,0.3736895,-0.3656955,0.2120423,0.8256277,
1,1,13.97096,-1.422112,0.9251274,-2.634867,0.3736894,-0.3656749,0.2119441,0.825662,
1,1,13.97929,-1.422897,0.9250959,-2.635222,0.3736678,-0.3656456,0.2117686,0.8257298,
1,1,13.98763,-1.423654,0.9250661,-2.635587,0.3736735,-0.36563,0.2116562,0.825763,
1,1,13.99573,-1.424406,0.9250362,-2.635918,0.3737375,-0.3655976,0.2114861,0.825792,
1,1,14.00372,-1.425142,0.9250182,-2.636237,0.3737662,-0.3655685,0.211314,0.8258359,
1,1,14.01205,-1.425902,0.9250192,-2.636574,0.3738278,-0.3655156,0.2111977,0.8258612,
1,1,14.02039,-1.426686,0.9250084,-2.636899,0.3738631,-0.3654778,0.2111692,0.8258691,
1,1,14.02819,-1.42739,0.9249991,-2.63722,0.3738918,-0.3654482,0.2111735,0.8258682,
1,1,14.03615,-1.428121,0.9249759,-2.637533,0.3739277,-0.3653606,0.2111798,0.8258892,
1,1,14.04448,-1.428887,0.9249592,-2.637855,0.3739155,-0.3653027,0.2111743,0.8259217,
1,1,14.05262,-1.429635,0.9249513,-2.638178,0.373905,-0.3652318,0.211144,0.8259655,
1,1,14.06095,-1.430382,0.9249486,-2.638505,0.3738925,-0.3651631,0.2111217,0.8260072,
1,1,14.06917,-1.431116,0.9249551,-2.638848,0.373877,-0.3650891,0.2111065,0.8260509,
1,1,14.0775,-1.431845,0.9249667,-2.639204,0.3738621,-0.3650453,0.2110663,0.8260873,
1,1,14.08584,-1.432598,0.9250081,-2.639525,0.373865,-0.3649513,0.2108901,0.8261725,
1,1,14.09391,-1.43333,0.9250386,-2.639842,0.3739037,-0.3648662,0.2107796,0.8262208,
1,1,14.10155,-1.434032,0.9250723,-2.64018,0.3739586,-0.3647482,0.2106791,0.8262736,
1,1,14.10988,-1.434762,0.9251056,-2.640548,0.3740026,-0.3646165,0.2105867,0.8263354,
1,1,14.11782,-1.435443,0.92514,-2.640893,0.3740805,-0.3644928,0.2105138,0.8263733,
1,1,14.12616,-1.436143,0.925137,-2.641306,0.3740754,-0.3645111,0.2104828,0.8263754,
1,1,14.13444,-1.436867,0.9250703,-2.641729,0.3740661,-0.3645039,0.2104129,0.8264005,
1,1,14.14277,-1.437584,0.9249978,-2.642168,0.3739823,-0.3645903,0.2103523,0.8264159,
1,1,14.1511,-1.438316,0.9249403,-2.642601,0.3738458,-0.3647273,0.2103415,0.8264198,
1,1,14.15944,-1.439027,0.9248891,-2.64305,0.3735079,-0.3650492,0.2104401,0.8264055,
1,1,14.16777,-1.439683,0.9248819,-2.64351,0.373474,-0.3650471,0.2104552,0.8264179,
1,1,14.17602,-1.440348,0.924871,-2.643951,0.3734365,-0.3650364,0.2104763,0.8264341,
1,1,14.18404,-1.440977,0.9248511,-2.644392,0.3734396,-0.3649905,0.2104804,0.826452,
1,1,14.19238,-1.441649,0.9248095,-2.644796,0.3734952,-0.3648306,0.2104411,0.8265074,
1,1,14.20071,-1.442304,0.9247658,-2.645209,0.3736107,-0.3646318,0.2103609,0.8265634,
1,1,14.20903,-1.442946,0.924729,-2.645662,0.3737389,-0.364366,0.210293,0.8266399,
1,1,14.21728,-1.443611,0.924715,-2.646128,0.3737903,-0.3642181,0.2102324,0.8266973,
1,1,14.22562,-1.444289,0.9247098,-2.646607,0.3738229,-0.3640831,0.2101521,0.8267624,
1,1,14.23395,-1.444972,0.9247069,-2.647077,0.3738585,-0.3640094,0.2100336,0.8268089,
1,1,14.24228,-1.44565,0.9247049,-2.647523,0.3738953,-0.3639598,0.2099152,0.8268442,
1,1,14.2505,-1.446298,0.9247009,-2.647967,0.3739873,-0.363863,0.2097121,0.8268967,
1,1,14.25876,-1.446967,0.9247025,-2.648431,0.3739826,-0.3638329,0.2096513,0.8269275,
1,1,14.26709,-1.447642,0.9247071,-2.648912,0.3739647,-0.3637766,0.2096085,0.8269712,
1,1,14.27542,-1.448318,0.924702,-2.649395,0.373962,-0.3637514,0.2095649,0.8269945,
1,1,14.28353,-1.448959,0.9246659,-2.649899,0.3739671,-0.3637255,0.2095278,0.827013,
1,1,14.29138,-1.44958,0.9246433,-2.650367,0.3739805,-0.3637148,0.2095068,0.8270169,
1,1,14.29953,-1.45024,0.924597,-2.650893,0.3739879,-0.3637301,0.209509,0.8270063,
1,1,14.30767,-1.450883,0.9245759,-2.651441,0.3739877,-0.3637886,0.2095163,0.8269789,
1,1,14.31597,-1.451575,0.924574,-2.651953,0.373974,-0.3639096,0.2095275,0.826929,
1,1,14.3243,-1.452276,0.9245691,-2.6525,0.3739394,-0.3640954,0.2095603,0.8268546,
1,1,14.33259,-1.452969,0.9245611,-2.653027,0.3738369,-0.3642358,0.2096126,0.8268257,
1,1,14.34074,-1.453663,0.9245395,-2.653542,0.3737687,-0.3644254,0.2096989,0.8267511,
1,1,14.34907,-1.454366,0.9245144,-2.654058,0.3737014,-0.3645359,0.2098229,0.8267015,
1,1,14.35739,-1.45506,0.9244815,-2.654537,0.3736959,-0.3645934,0.2098819,0.8266636,
1,1,14.36573,-1.45575,0.9244576,-2.654988,0.3737033,-0.3646408,0.2099068,0.826633,
1,1,14.37373,-1.456406,0.9244193,-2.655426,0.3737651,-0.3646141,0.209897,0.8266193,
1,1,14.38206,-1.457068,0.9243541,-2.655914,0.3739011,-0.3645388,0.2098759,0.8265964,
1,1,14.39028,-1.457706,0.9242846,-2.656362,0.3740909,-0.3643561,0.2098104,0.8266076,
1,1,14.39861,-1.45835,0.9242212,-2.656851,0.3742623,-0.3641862,0.2097267,0.8266262,
1,1,14.4068,-1.458992,0.9241989,-2.657316,0.3742951,-0.3641244,0.2097024,0.8266448,
1,1,14.41505,-1.459644,0.9241708,-2.657789,0.3743277,-0.3640742,0.2096756,0.8266589,
1,1,14.42339,-1.460296,0.9241515,-2.658269,0.374339,-0.3640348,0.2096713,0.8266723,
1,1,14.43172,-1.460945,0.9241295,-2.658754,0.3743727,-0.3639808,0.209657,0.8266844,
1,1,14.44003,-1.461591,0.9241302,-2.659268,0.3743991,-0.3639146,0.2096519,0.8267029,
1,1,14.4479,-1.462205,0.9241474,-2.659747,0.3744177,-0.3639001,0.2095686,0.826722,
1,1,14.45623,-1.462856,0.9241803,-2.660262,0.3744546,-0.3638985,0.2093746,0.8267551,
1,1,14.46447,-1.463522,0.9242198,-2.660754,0.3744588,-0.3639524,0.2092412,0.8267632,
1,1,14.4728,-1.464178,0.9242527,-2.661237,0.3744375,-0.3640291,0.2091174,0.8267704,
1,1,14.48114,-1.464827,0.9242738,-2.661696,0.3744115,-0.3640675,0.2090544,0.8267812,
1,1,14.48895,-1.465424,0.9242915,-2.662131,0.3743573,-0.3641062,0.2090031,0.8268018,
1,1,14.49728,-1.466085,0.9243006,-2.662578,0.3743506,-0.3641511,0.2089459,0.8267995,
1,1,14.50558,-1.466708,0.924304,-2.663021,0.3743403,-0.3641796,0.2088843,0.8268071,
1,1,14.51349,-1.467306,0.9243022,-2.663433,0.3743166,-0.3641893,0.2088429,0.8268241,
1,1,14.52183,-1.467871,0.9242629,-2.663886,0.3742909,-0.3642106,0.2087891,0.8268398,
1,1,14.53016,-1.46841,0.9242106,-2.66434,0.3742941,-0.3642082,0.2087796,0.8268418,
1,1,14.53849,-1.468868,0.9240953,-2.664796,0.3742102,-0.3641635,0.2089121,0.8268661,
1,1,14.54683,-1.469388,0.9240404,-2.665218,0.3741392,-0.3641221,0.2090185,0.8268895,
1,1,14.55516,-1.46998,0.9240056,-2.665617,0.3741532,-0.3640918,0.2090384,0.8268915,
1,1,14.56309,-1.470481,0.9239607,-2.666019,0.3742201,-0.364,0.2090421,0.8269007,
1,1,14.57142,-1.471091,0.9239379,-2.666402,0.3742816,-0.3639149,0.2090232,0.8269151,
1,1,14.57975,-1.471495,0.9239424,-2.666806,0.3744637,-0.3635307,0.2089585,0.827018,
1,1,14.58805,-1.472035,0.9239682,-2.667185,0.3745649,-0.3633722,0.2089357,0.8270476,
1,1,14.59607,-1.472592,0.9240227,-2.667597,0.3746375,-0.3632776,0.2088604,0.8270753,
1,1,14.60434,-1.473187,0.924077,-2.668023,0.3745991,-0.3632591,0.2088015,0.8271157,
1,1,14.61267,-1.47379,0.9241254,-2.668448,0.3745624,-0.3632954,0.2087145,0.8271383,
1,1,14.62074,-1.474375,0.9241809,-2.66887,0.3744642,-0.3634331,0.2086124,0.827148,
1,1,14.62908,-1.474972,0.9242377,-2.669353,0.3742738,-0.3636661,0.208598,0.8271355,
1,1,14.63729,-1.475586,0.9242821,-2.669823,0.3740036,-0.3639374,0.2087162,0.8271085,
1,1,14.64563,-1.476187,0.9243065,-2.670294,0.373719,-0.3641711,0.2088376,0.8271037,
1,1,14.65377,-1.476757,0.9243,-2.670705,0.3736573,-0.3642303,0.2088816,0.8270943,
1,1,14.66208,-1.477323,0.9242318,-2.671134,0.373683,-0.3641982,0.2088379,0.8271078,
1,1,14.67041,-1.477897,0.9241655,-2.671543,0.3737042,-0.3641769,0.2087974,0.8271179,
1,1,14.67849,-1.47836,0.9240683,-2.67193,0.3737984,-0.3640558,0.2087013,0.827153,
1,1,14.68677,-1.478857,0.9239609,-2.672292,0.3738973,-0.3638167,0.2086265,0.8272323,
1,1,14.69499,-1.479325,0.9238745,-2.672617,0.3739725,-0.3634979,0.2085283,0.8273631,
1,1,14.70333,-1.479881,0.9238458,-2.673024,0.3740265,-0.3633413,0.2084785,0.8274201,
1,1,14.71166,-1.480426,0.9238192,-2.673407,0.3740361,-0.3631524,0.2083952,0.8275197,
1,1,14.7198,-1.480977,0.9238105,-2.673773,0.3740052,-0.362956,0.2083046,0.8276426,
1,1,14.72796,-1.481552,0.9238141,-2.674166,0.3740104,-0.362826,0.2081809,0.8277284,
1,1,14.73629,-1.482082,0.9238418,-2.674532,0.3743068,-0.3625962,0.2075642,0.82785,
1,1,14.74462,-1.482658,0.9239001,-2.674934,0.3744556,-0.3625362,0.2073091,0.8278729,
1,1,14.75279,-1.483247,0.923953,-2.675344,0.3744435,-0.3625136,0.2072877,0.8278936,
1,1,14.76112,-1.483823,0.9240025,-2.675782,0.3744283,-0.3624514,0.2072514,0.8279368,
1,1,14.76923,-1.484417,0.924046,-2.676183,0.3744671,-0.3623805,0.2071684,0.827971,
1,1,14.77757,-1.485008,0.9240533,-2.676587,0.3745149,-0.3623305,0.2070994,0.8279886,
1,1,14.78574,-1.485599,0.9240585,-2.676993,0.3745213,-0.3623468,0.2070446,0.8279923,
1,1,14.79407,-1.486207,0.9240639,-2.677409,0.3745576,-0.3623509,0.2069677,0.8279933,
1,1,14.80215,-1.486786,0.9240687,-2.677824,0.3746206,-0.362362,0.2069018,0.8279765,
1,1,14.81049,-1.487393,0.9240732,-2.678256,0.3746299,-0.3623972,0.2068632,0.8279664,
1,1,14.81878,-1.48797,0.9240932,-2.678661,0.3745742,-0.3625121,0.2068423,0.8279464,
1,1,14.82699,-1.488544,0.9241149,-2.679068,0.3744586,-0.3626413,0.2068475,0.8279409,
1,1,14.83509,-1.489113,0.9241524,-2.679457,0.3742594,-0.362883,0.2068468,0.8279252,
1,1,14.84342,-1.489729,0.9241705,-2.679812,0.3741861,-0.3630481,0.2068384,0.8278881,
1,1,14.85175,-1.490314,0.9241824,-2.680223,0.374058,-0.3631667,0.2068822,0.8278831,
1,1,14.85971,-1.490911,0.9241796,-2.680595,0.3740475,-0.3631827,0.2068727,0.8278832,
1,1,14.86804,-1.491563,0.924174,-2.680996,0.374026,-0.3632079,0.2068708,0.8278823,
1,1,14.8763,-1.49217,0.9241675,-2.681382,0.3740391,-0.3632213,0.2068699,0.8278707,
1,1,14.88439,-1.492762,0.9241508,-2.681768,0.3740758,-0.3632191,0.2068471,0.8278608,
1,1,14.89259,-1.493378,0.9241481,-2.682151,0.3741019,-0.3632089,0.2068305,0.8278576,
1,1,14.90092,-1.493986,0.9241778,-2.682525,0.3741239,-0.3631982,0.2068028,0.8278593,
1,1,14.90925,-1.494604,0.9241949,-2.682891,0.3741353,-0.3631797,0.2067966,0.8278638,
1,1,14.91751,-1.495198,0.9242219,-2.683251,0.3741574,-0.3631303,0.206792,0.8278767,
1,1,14.92562,-1.495821,0.9242438,-2.683594,0.3742126,-0.3630319,0.2067201,0.8279128,
1,1,14.93396,-1.496364,0.9242393,-2.68369,0.3744246,-0.3629168,0.2064292,0.82794,
1,1,14.94229,-1.496933,0.9242479,-2.684022,0.3745874,-0.3628611,0.2061425,0.8279623,
1,1,14.95032,-1.497544,0.9242582,-2.68442,0.374607,-0.3628794,0.2060029,0.82798,
1,1,14.95865,-1.498166,0.9242679,-2.68479,0.3745249,-0.3629218,0.2059916,0.8280015,
1,1,14.96699,-1.498769,0.9243091,-2.685125,0.3742984,-0.3630757,0.2059034,0.8280583,
1,1,14.97532,-1.49932,0.9243509,-2.685459,0.3741638,-0.3631602,0.2058752,0.8280891,
1,1,14.98348,-1.499975,0.9243959,-2.685824,0.3740724,-0.363254,0.205808,0.8281059,
1,1,14.99156,-1.500601,0.9244286,-2.686185,0.3740614,-0.3633203,0.2057076,0.8281068,
1,1,14.9999,-1.501223,0.9244315,-2.686532,0.3740829,-0.3633407,0.2056548,0.8281012,
1,1,15.00803,-1.501794,0.9244139,-2.686899,0.3741179,-0.3633438,0.2056154,0.8280939,
1,1,15.0162,-1.502381,0.9243749,-2.687254,0.3741642,-0.363326,0.2055798,0.8280895,
1,1,15.0244,-1.502983,0.9243406,-2.687613,0.3742141,-0.3633077,0.2055545,0.8280814,
1,1,15.03273,-1.50359,0.924293,-2.687975,0.3742609,-0.3632907,0.2055469,0.8280696,
1,1,15.04097,-1.504243,0.9242631,-2.688538,0.3742852,-0.3632811,0.2055525,0.8280614,
1,1,15.04924,-1.504817,0.9242842,-2.688868,0.3742804,-0.3632701,0.2055674,0.8280647,
1,1,15.05747,-1.505389,0.924298,-2.689033,0.3742594,-0.3632677,0.2055638,0.8280761,
1,1,15.06581,-1.50601,0.9243276,-2.689443,0.3742325,-0.3632561,0.2055194,0.8281044,
1,1,15.07395,-1.506636,0.9243544,-2.689784,0.3742306,-0.3632361,0.2054766,0.8281246,
1,1,15.08184,-1.507213,0.9243434,-2.690086,0.3742613,-0.3631878,0.2054236,0.8281451,
1,1,15.09005,-1.507794,0.9243323,-2.690438,0.3743434,-0.3631258,0.2053144,0.8281623,
1,1,15.09838,-1.508412,0.9243207,-2.690779,0.3743902,-0.3630838,0.2052322,0.8281798,
1,1,15.10671,-1.509025,0.9242995,-2.691111,0.3744669,-0.3630383,0.2052309,0.8281654,
1,1,15.11498,-1.509669,0.9242837,-2.691457,0.3745228,-0.3629869,0.2052582,0.8281559,
1,1,15.12303,-1.510266,0.9242758,-2.691804,0.374586,-0.362917,0.2052746,0.828154,
1,1,15.13137,-1.510919,0.924289,-2.692133,0.3746032,-0.3629182,0.2052511,0.8281515,
1,1,15.13959,-1.511525,0.924305,-2.692455,0.37463,-0.3629817,0.205157,0.8281348,
1,1,15.14793,-1.512153,0.9243295,-2.692813,0.3746088,-0.3631326,0.2050716,0.8280995,
1,1,15.15609,-1.5128,0.92435,-2.69314,0.3745326,-0.3632419,0.2050154,0.8280999,
1,1,15.16442,-1.513429,0.9243465,-2.693471,0.3744159,-0.3633335,0.2050185,0.8281117,
1,1,15.17269,-1.51404,0.9243334,-2.693789,0.3743329,-0.3633529,0.2050723,0.8281274,
1,1,15.18103,-1.514656,0.924307,-2.694089,0.3742231,-0.3633276,0.205101,0.828181,
1,1,15.18933,-1.515268,0.9242793,-2.694416,0.374213,-0.363274,0.2050807,0.828214,
1,1,15.19766,-1.515849,0.9242203,-2.694657,0.3742873,-0.363144,0.2049701,0.828265,
1,1,15.206,-1.516476,0.9242491,-2.694901,0.3744908,-0.3628112,0.2048578,0.8283466,
1,1,15.21432,-1.517097,0.9242759,-2.695196,0.3745162,-0.3627052,0.2048816,0.8283756,
1,1,15.22265,-1.51777,0.9243049,-2.695539,0.3745096,-0.3626096,0.204906,0.8284144,
1,1,15.23088,-1.518402,0.9242972,-2.695834,0.374514,-0.3625305,0.2049198,0.8284436,
1,1,15.23879,-1.51899,0.9242533,-2.6961,0.3745887,-0.3624021,0.2049148,0.8284673,
1,1,15.24675,-1.519545,0.9242069,-2.696354,0.374687,-0.362233,0.2048874,0.8285036,
1,1,15.25508,-1.520161,0.9241782,-2.696624,0.3747655,-0.3620512,0.2048245,0.828563,
1,1,15.26342,-1.520789,0.9241578,-2.696872,0.3748833,-0.361864,0.2047001,0.8286223,
1,1,15.27114,-1.521386,0.9241746,-2.69717,0.3749188,-0.3617713,0.2046031,0.8286706,
1,1,15.27947,-1.522069,0.9242605,-2.697484,0.374997,-0.3616752,0.20446,0.8287126,
1,1,15.2878,-1.522794,0.9243537,-2.697942,0.3751793,-0.3615413,0.2041156,0.8287733,
1,1,15.29593,-1.523482,0.9244546,-2.698255,0.3753219,-0.3614681,0.2038291,0.8288112,
1,1,15.30426,-1.524132,0.9245511,-2.698513,0.3753674,-0.3614185,0.2036372,0.8288594,
1,1,15.3124,-1.524782,0.9245715,-2.698782,0.3753236,-0.3614067,0.2035815,0.828898,
1,1,15.32073,-1.525447,0.9245721,-2.699049,0.3753159,-0.3613185,0.20351,0.8289576,
1,1,15.32881,-1.526098,0.9245666,-2.699292,0.3753254,-0.3612469,0.2034887,0.8289897,
1,1,15.33714,-1.526741,0.9245487,-2.699522,0.3753036,-0.3610611,0.2034509,0.8290898,
1,1,15.34536,-1.527387,0.9245262,-2.699755,0.3753749,-0.3609031,0.2033433,0.8291528,
1,1,15.3537,-1.528027,0.92452,-2.700084,0.3754333,-0.3607446,0.2032346,0.8292218,
1,1,15.3618,-1.528639,0.9245155,-2.700387,0.3755938,-0.3604888,0.2030492,0.8293059,
1,1,15.37014,-1.529275,0.9245159,-2.70068,0.3757742,-0.3601163,0.2027821,0.8294513,
1,1,15.37847,-1.529949,0.9245374,-2.700895,0.3759589,-0.3596926,0.2024781,0.8296257,
1,1,15.38647,-1.530558,0.9245399,-2.701119,0.3759695,-0.3595363,0.2023081,0.82973,
1,1,15.3944,-1.531185,0.924545,-2.701459,0.3759779,-0.3594645,0.2022764,0.8297652,
1,1,15.40273,-1.531849,0.9245539,-2.701781,0.3760563,-0.3592908,0.2021576,0.8298337,
1,1,15.41106,-1.532526,0.9245664,-2.702161,0.3760307,-0.359226,0.2021399,0.8298779,
1,1,15.4194,-1.533208,0.9245938,-2.702447,0.3760806,-0.3590452,0.201984,0.8299714,
1,1,15.42729,-1.533884,0.9246401,-2.702777,0.3761019,-0.3588946,0.2018535,0.8300586,
1,1,15.43549,-1.534586,0.924686,-2.703152,0.3761384,-0.358812,0.2017528,0.8301022,
1,1,15.44382,-1.535297,0.9247384,-2.703546,0.3761843,-0.3587613,0.2016026,0.8301399,
1,1,15.45216,-1.53599,0.9247943,-2.703953,0.3761385,-0.3587631,0.2014844,0.8301885,
1,1,15.46011,-1.536693,0.9248492,-2.7043,0.3760997,-0.3588016,0.2013269,0.8302276,
1,1,15.46821,-1.537352,0.9248704,-2.704702,0.3760789,-0.3588213,0.2012928,0.8302369,
1,1,15.47654,-1.537924,0.9248991,-2.704818,0.3760386,-0.3588334,0.2012458,0.8302612,
1,1,15.48474,-1.53852,0.9249228,-2.705194,0.3759854,-0.3588344,0.2012098,0.8302936,
1,1,15.49266,-1.539155,0.9249353,-2.705763,0.3759316,-0.3588312,0.2011634,0.8303306,
1,1,15.50076,-1.539851,0.9249554,-2.706151,0.3759053,-0.358793,0.2010866,0.8303777,
1,1,15.50909,-1.540553,0.9249771,-2.706523,0.3758857,-0.3587699,0.2010764,0.830399,
1,1,15.51742,-1.541297,0.9250011,-2.706855,0.3759013,-0.3587213,0.2010414,0.8304213,
1,1,15.52554,-1.541992,0.9250076,-2.707188,0.3759147,-0.3586878,0.201002,0.8304393,
1,1,15.53379,-1.542705,0.9250158,-2.707536,0.3759,-0.358663,0.2009721,0.8304639,
1,1,15.54212,-1.543399,0.9249771,-2.707908,0.3759154,-0.3586293,0.2009294,0.8304818,
1,1,15.55026,-1.54405,0.9249353,-2.708257,0.3759555,-0.3585159,0.2008746,0.8305259,
1,1,15.5586,-1.544712,0.9248918,-2.708621,0.3760411,-0.3583441,0.2007715,0.8305863,
1,1,15.56664,-1.54537,0.924851,-2.708942,0.3761695,-0.3581675,0.2006138,0.8306425,
1,1,15.57498,-1.546036,0.9248033,-2.70928,0.3763874,-0.3578568,0.2004804,0.8307098,
1,1,15.58308,-1.546701,0.924827,-2.709547,0.3765567,-0.3574646,0.200358,0.8308314,
1,1,15.59142,-1.547386,0.9248497,-2.709912,0.376712,-0.3571812,0.2003177,0.8308926,
1,1,15.59965,-1.548078,0.9249032,-2.710242,0.3770246,-0.3568225,0.2001759,0.8309391,
1,1,15.60798,-1.548787,0.9249654,-2.710606,0.3772739,-0.3566505,0.1999221,0.830961,
1,1,15.61619,-1.549485,0.9249945,-2.710967,0.377472,-0.3566589,0.1996079,0.8309429,
1,1,15.62453,-1.550153,0.9250023,-2.711416,0.3774796,-0.3566963,0.1994443,0.8309627,
1,1,15.63257,-1.550727,0.9250054,-2.711911,0.377383,-0.3567764,0.1994441,0.8309723,
1,1,15.6409,-1.551313,0.9249989,-2.71242,0.377297,-0.3568478,0.1994752,0.8309731,
1,1,15.64921,-1.551693,0.924984,-2.71268,0.3771724,-0.3568839,0.1994741,0.8310145,
1,1,15.65754,-1.551849,0.9249678,-2.712715,0.377114,-0.3568943,0.1994605,0.8310398,
1,1,15.66572,-1.551846,0.9249997,-2.71264,0.3770984,-0.3568406,0.1993541,0.8310954,
1,1,15.67393,-1.55184,0.924996,-2.712557,0.3771866,-0.3567128,0.19925,0.8311352,
1,1,15.68203,-1.551824,0.9249635,-2.712458,0.3774213,-0.3564731,0.1991316,0.8311599,
1,1,15.69027,-1.551799,0.9249285,-2.712364,0.3776785,-0.3562036,0.1989669,0.831198,
1,1,15.69856,-1.551788,0.9248422,-2.712284,0.3779297,-0.3559113,0.1987745,0.8312551,
1,1,15.70689,-1.551788,0.9247853,-2.712245,0.378065,-0.3557729,0.1987174,0.8312665,
1,1,15.71513,-1.551789,0.9247426,-2.712226,0.3781205,-0.3557094,0.198714,0.8312692,
1,1,15.72346,-1.55179,0.924703,-2.712209,0.3781594,-0.3556216,0.1986979,0.831293,
1,1,15.73179,-1.551792,0.9246682,-2.712192,0.3781922,-0.3555719,0.1986404,0.831313,
1,1,15.74013,-1.551793,0.9247209,-2.712162,0.3785725,-0.3552852,0.1982872,0.8313468,
1,1,15.74822,-1.551799,0.9247612,-2.712171,0.3787361,-0.3551714,0.1982333,0.8313338,
1,1,15.75655,-1.551807,0.9248005,-2.712187,0.3789206,-0.355099,0.1981192,0.8313078,
1,1,15.76488,-1.551821,0.9247874,-2.712204,0.3790943,-0.3550378,0.1980332,0.8312752,
1,1,15.77321,-1.551838,0.9247754,-2.712224,0.3791935,-0.355014,0.1979409,0.8312621,
1,1,15.78141,-1.551859,0.9247678,-2.712245,0.3792703,-0.3550374,0.1978691,0.8312343,
1,1,15.78975,-1.551879,0.9247626,-2.712268,0.3792938,-0.3550656,0.1978239,0.8312222,
1,1,15.79808,-1.551909,0.9247548,-2.712299,0.3792849,-0.3551248,0.1977943,0.831208,
1,1,15.80642,-1.551939,0.9247462,-2.712328,0.3792602,-0.3551875,0.1977655,0.8311994,
1,1,15.81434,-1.551909,0.9247168,-2.712276,0.379261,-0.3552395,0.1977359,0.8311839,
