stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.257588,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.265769,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.274078,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.282271,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.290605,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.298938,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.307271,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.315325,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.323658,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.331815,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.340148,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.348319,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.356652,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.364601,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.372841,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.381174,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.389508,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.397679,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.406012,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.414255,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.422588,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.430922,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.438685,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.447019,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.455352,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.463448,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.471781,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.480114,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.488448,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.496762,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.505095,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.513293,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.521536,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.529869,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.538202,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.546479,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.554739,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.563072,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.571379,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.579712,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.588046,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.596261,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.604595,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.61271,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.621044,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.629377,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.637218,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.645504,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.653821,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.662155,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.670488,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.678599,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.686932,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.695057,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.70339,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.711723,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.720057,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.728076,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.73641,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.744619,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.752845,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.761133,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.769466,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.777764,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.786073,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.794406,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.80274,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.811022,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.81931,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.827285,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.835618,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.843808,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.851858,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.860192,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.868476,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.87681,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.885088,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.893307,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.901309,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.909643,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.917976,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.926209,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.934543,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.942876,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.950831,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.959164,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.967497,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.975831,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.984066,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,5.992399,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.000732,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.009066,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.017399,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.025732,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.034065,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.042399,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.050732,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.059065,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.067399,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.07563,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.083963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.092191,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.100524,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.108858,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.117191,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.125521,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.133854,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.142045,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.150378,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.158711,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.167044,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.175378,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.183711,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.191979,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.200312,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.208646,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.216701,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.225034,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.233367,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.2417,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.249712,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.258045,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.26605,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.274383,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.282716,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.290977,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.299203,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.307537,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.31587,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.323807,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.33214,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.340474,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.348807,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.35714,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.365474,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.373437,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.381771,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.390104,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.398235,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.406568,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.414901,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.422924,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.431206,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.439539,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.447873,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.456125,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.464369,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.472703,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.480912,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.489245,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.497563,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.505856,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.514189,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.522522,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.530761,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.539094,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.547428,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.555761,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.564043,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.57223,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.580563,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.588897,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.59723,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.605342,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.613503,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.621837,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.630094,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.638427,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.646599,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.654932,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.663266,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.671436,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.679227,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.687561,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.695762,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.704095,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.712143,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.720477,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.728673,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.736963,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.745296,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.753629,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.761772,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.76982,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.778099,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.786432,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.794652,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.802881,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.811193,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.819527,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.82786,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.836193,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.844527,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.852578,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.860768,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.869102,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.877393,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.885652,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.893985,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.902131,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.910464,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.918797,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.927064,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.935397,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.943653,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.951564,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.959898,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.968184,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.976518,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.984617,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,6.992813,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.000975,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.009308,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.017214,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.025548,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.033872,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.042206,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.050539,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.058872,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.067056,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.075061,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.082914,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.091247,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.09958,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.107914,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.116247,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.124285,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.132618,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.140629,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.148648,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.156826,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.165103,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.173386,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.181177,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.18909,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.197423,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.205757,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.21409,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.222424,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.230516,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.238178,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.246511,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.254844,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.263177,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.27139,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.279723,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.288056,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.29639,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.304723,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.313056,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.32139,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.329319,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.337469,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.345705,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.35388,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.362214,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.370543,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.378786,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.387038,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.395232,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.403565,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.411864,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.420197,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.428383,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.436717,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.44505,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.453383,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
1,1,7.461717,-0.9557996,1.101939,-2.925822,0.7544675,0.2291342,0.6054198,0.1083662,
