stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,16.50645,0,0,0,0,0,0,1,
1,1,16.51447,0,0,0,0,0,0,1,
1,1,16.5228,0,0,0,0,0,0,1,
1,1,16.53103,0,0,0,0,0,0,1,
1,1,16.53936,0,0,0,0,0,0,1,
1,1,16.5477,0,0,0,0,0,0,1,
1,1,16.55603,0,0,0,0,0,0,1,
1,1,16.56436,0,0,0,0,0,0,1,
1,1,16.57263,0,0,0,0,0,0,1,
1,1,16.58096,0,0,0,0,0,0,1,
1,1,16.58929,0,0,0,0,0,0,1,
1,1,16.59763,0,0,0,0,0,0,1,
1,1,16.60596,0,0,0,0,0,0,1,
1,1,16.61429,0,0,0,0,0,0,1,
1,1,16.62263,0,0,0,0,0,0,1,
1,1,16.63037,0,0,0,0,0,0,1,
1,1,16.63871,0,0,0,0,0,0,1,
1,1,16.64704,0,0,0,0,0,0,1,
1,1,16.65538,0,0,0,0,0,0,1,
1,1,16.66371,0,0,0,0,0,0,1,
1,1,16.67204,0,0,0,0,0,0,1,
1,1,16.68038,0,0,0,0,0,0,1,
1,1,16.68859,0,0,0,0,0,0,1,
1,1,16.69692,0,0,0,0,0,0,1,
1,1,16.70526,0,0,0,0,0,0,1,
1,1,16.71359,0,0,0,0,0,0,1,
1,1,16.72192,0,0,0,0,0,0,1,
1,1,16.73003,0,0,0,0,0,0,1,
1,1,16.73836,0,0,0,0,0,0,1,
1,1,16.74669,0,0,0,0,0,0,1,
1,1,16.75503,0,0,0,0,0,0,1,
1,1,16.76336,0,0,0,0,0,0,1,
1,1,16.77169,0,0,0,0,0,0,1,
1,1,16.77977,0,0,0,0,0,0,1,
1,1,16.78752,0,0,0,0,0,0,1,
1,1,16.7957,0,0,0,0,0,0,1,
1,1,16.80403,0,0,0,0,0,0,1,
1,1,16.81217,0,0,0,0,0,0,1,
1,1,16.82034,0,0,0,0,0,0,1,
1,1,16.82847,0,0,0,0,0,0,1,
1,1,16.8368,0,0,0,0,0,0,1,
1,1,16.84509,0,0,0,0,0,0,1,
1,1,16.85299,0,0,0,0,0,0,1,
1,1,16.86133,0,0,0,0,0,0,1,
1,1,16.86966,0,0,0,0,0,0,1,
1,1,16.87795,0,0,0,0,0,0,1,
1,1,16.88618,0,0,0,0,0,0,1,
1,1,16.89451,0,0,0,0,0,0,1,
1,1,16.90285,0,0,0,0,0,0,1,
1,1,16.91118,0,0,0,0,0,0,1,
1,1,16.91931,0,0,0,0,0,0,1,
1,1,16.92764,0,0,0,0,0,0,1,
1,1,16.9359,0,0,0,0,0,0,1,
1,1,16.94423,0,0,0,0,0,0,1,
1,1,16.95239,0,0,0,0,0,0,1,
1,1,16.96073,0,0,0,0,0,0,1,
1,1,16.96906,0,0,0,0,0,0,1,
1,1,16.97739,0,0,0,0,0,0,1,
1,1,16.98551,0,0,0,0,0,0,1,
1,1,16.99384,0,0,0,0,0,0,1,
1,1,17.00218,0,0,0,0,0,0,1,
1,1,17.01047,0,0,0,0,0,0,1,
1,1,17.01862,0,0,0,0,0,0,1,
1,1,17.02695,0,0,0,0,0,0,1,
1,1,17.03529,0,0,0,0,0,0,1,
1,1,17.04362,0,0,0,0,0,0,1,
1,1,17.05195,0,0,0,0,0,0,1,
1,1,17.06029,0,0,0,0,0,0,1,
1,1,17.06862,0,0,0,0,0,0,1,
1,1,17.07662,0,0,0,0,0,0,1,
1,1,17.08495,0,0,0,0,0,0,1,
1,1,17.09323,0,0,0,0,0,0,1,
1,1,17.10152,0,0,0,0,0,0,1,
1,1,17.10986,0,0,0,0,0,0,1,
1,1,17.11819,0,0,0,0,0,0,1,
1,1,17.12652,0,0,0,0,0,0,1,
1,1,17.1344,0,0,0,0,0,0,1,
1,1,17.14273,0,0,0,0,0,0,1,
1,1,17.15106,0,0,0,0,0,0,1,
1,1,17.1594,0,0,0,0,0,0,1,
1,1,17.16755,0,0,0,0,0,0,1,
1,1,17.17572,0,0,0,0,0,0,1,
1,1,17.18406,0,0,0,0,0,0,1,
1,1,17.19239,0,0,0,0,0,0,1,
1,1,17.20072,0,0,0,0,0,0,1,
1,1,17.20906,0,0,0,0,0,0,1,
1,1,17.21726,0,0,0,0,0,0,1,
1,1,17.22522,0,0,0,0,0,0,1,
1,1,17.23355,0,0,0,0,0,0,1,
1,1,17.24174,0,0,0,0,0,0,1,
1,1,17.25007,0,0,0,0,0,0,1,
1,1,17.25841,0,0,0,0,0,0,1,
1,1,17.26674,0,0,0,0,0,0,1,
1,1,17.27507,0,0,0,0,0,0,1,
1,1,17.28341,0,0,0,0,0,0,1,
1,1,17.29174,0,0,0,0,0,0,1,
1,1,17.29974,0,0,0,0,0,0,1,
1,1,17.30796,0,0,0,0,0,0,1,
1,1,17.31629,0,0,0,0,0,0,1,
1,1,17.32463,0,0,0,0,0,0,1,
1,1,17.33296,0,0,0,0,0,0,1,
1,1,17.34098,0,0,0,0,0,0,1,
1,1,17.34932,0,0,0,0,0,0,1,
1,1,17.35765,0,0,0,0,0,0,1,
1,1,17.3659,0,0,0,0,0,0,1,
1,1,17.37423,0,0,0,0,0,0,1,
1,1,17.38218,0,0,0,0,0,0,1,
1,1,17.39051,0,0,0,0,0,0,1,
1,1,17.3987,0,0,0,0,0,0,1,
1,1,17.40687,0,0,0,0,0,0,1,
1,1,17.4152,0,0,0,0,0,0,1,
1,1,17.42346,0,0,0,0,0,0,1,
1,1,17.43155,0,0,0,0,0,0,1,
1,1,17.43984,0,0,0,0,0,0,1,
1,1,17.44817,0,0,0,0,0,0,1,
1,1,17.45651,0,0,0,0,0,0,1,
1,1,17.46484,0,0,0,0,0,0,1,
1,1,17.47317,0,0,0,0,0,0,1,
1,1,17.48151,0,0,0,0,0,0,1,
1,1,17.48984,0,0,0,0,0,0,1,
1,1,17.4978,0,0,0,0,0,0,1,
1,1,17.50613,0,0,0,0,0,0,1,
1,1,17.51447,0,0,0,0,0,0,1,
1,1,17.52263,0,0,0,0,0,0,1,
1,1,17.53096,0,0,0,0,0,0,1,
1,1,17.53929,0,0,0,0,0,0,1,
1,1,17.54763,0,0,0,0,0,0,1,
1,1,17.55596,0,0,0,0,0,0,1,
1,1,17.56429,0,0,0,0,0,0,1,
1,1,17.57263,0,0,0,0,0,0,1,
1,1,17.58096,0,0,0,0,0,0,1,
1,1,17.58929,0,0,0,0,0,0,1,
1,1,17.59763,0,0,0,0,0,0,1,
1,1,17.60596,0,0,0,0,0,0,1,
1,1,17.61429,0,0,0,0,0,0,1,
1,1,17.62263,0,0,0,0,0,0,1,
1,1,17.63096,0,0,0,0,0,0,1,
1,1,17.63929,0,0,0,0,0,0,1,
1,1,17.64763,0,0,0,0,0,0,1,
1,1,17.65596,0,0,0,0,0,0,1,
1,1,17.66429,0,0,0,0,0,0,1,
1,1,17.67263,0,0,0,0,0,0,1,
1,1,17.68093,0,0,0,0,0,0,1,
1,1,17.68926,0,0,0,0,0,0,1,
1,1,17.6976,0,0,0,0,0,0,1,
1,1,17.70593,0,0,0,0,0,0,1,
1,1,17.71426,0,0,0,0,0,0,1,
1,1,17.7226,0,0,0,0,0,0,1,
1,1,17.73093,0,0,0,0,0,0,1,
1,1,17.73926,0,0,0,0,0,0,1,
1,1,17.7476,0,0,0,0,0,0,1,
1,1,17.75593,0,0,0,0,0,0,1,
1,1,17.76426,0,0,0,0,0,0,1,
1,1,17.7726,0,0,0,0,0,0,1,
1,1,17.78093,0,0,0,0,0,0,1,
1,1,17.78926,0,0,0,0,0,0,1,
1,1,17.7976,0,0,0,0,0,0,1,
1,1,17.80577,0,0,0,0,0,0,1,
1,1,17.81374,0,0,0,0,0,0,1,
1,1,17.82207,0,0,0,0,0,0,1,
1,1,17.8304,0,0,0,0,0,0,1,
1,1,17.83843,0,0,0,0,0,0,1,
1,1,17.84643,0,0,0,0,0,0,1,
1,1,17.85477,0,0,0,0,0,0,1,
1,1,17.86282,0,0,0,0,0,0,1,
1,1,17.87116,0,0,0,0,0,0,1,
1,1,17.87949,0,0,0,0,0,0,1,
1,1,17.88782,0,0,0,0,0,0,1,
1,1,17.89616,0,0,0,0,0,0,1,
1,1,17.90449,0,0,0,0,0,0,1,
1,1,17.91265,0,0,0,0,0,0,1,
1,1,17.92059,0,0,0,0,0,0,1,
1,1,17.92884,0,0,0,0,0,0,1,
1,1,17.93632,0,0,0,0,0,0,1,
1,1,17.94465,0,0,0,0,0,0,1,
1,1,17.95299,0,0,0,0,0,0,1,
1,1,17.96132,0,0,0,0,0,0,1,
1,1,17.96924,0,0,0,0,0,0,1,
1,1,17.97755,0,0,0,0,0,0,1,
1,1,17.98577,0,0,0,0,0,0,1,
1,1,17.99386,0,0,0,0,0,0,1,
1,1,18.0019,0,0,0,0,0,0,1,
1,1,18.01024,0,0,0,0,0,0,1,
1,1,18.01854,0,0,0,0,0,0,1,
1,1,18.02678,0,0,0,0,0,0,1,
1,1,18.03511,0,0,0,0,0,0,1,
1,1,18.04344,0,0,0,0,0,0,1,
1,1,18.05175,0,0,0,0,0,0,1,
1,1,18.06004,0,0,0,0,0,0,1,
1,1,18.06821,0,0,0,0,0,0,1,
1,1,18.07655,0,0,0,0,0,0,1,
1,1,18.08488,0,0,0,0,0,0,1,
1,1,18.09321,0,0,0,0,0,0,1,
1,1,18.10155,0,0,0,0,0,0,1,
1,1,18.1096,0,0,0,0,0,0,1,
1,1,18.11793,0,0,0,0,0,0,1,
1,1,18.12627,0,0,0,0,0,0,1,
1,1,18.1346,0,0,0,0,0,0,1,
1,1,18.14251,0,0,0,0,0,0,1,
1,1,18.15085,0,0,0,0,0,0,1,
1,1,18.15918,0,0,0,0,0,0,1,
1,1,18.16751,0,0,0,0,0,0,1,
1,1,18.17562,0,0,0,0,0,0,1,
1,1,18.18396,0,0,0,0,0,0,1,
1,1,18.19216,0,0,0,0,0,0,1,
1,1,18.2005,0,0,0,0,0,0,1,
1,1,18.20861,0,0,0,0,0,0,1,
1,1,18.2169,0,0,0,0,0,0,1,
1,1,18.22523,0,0,0,0,0,0,1,
1,1,18.23356,0,0,0,0,0,0,1,
1,1,18.24186,0,0,0,0,0,0,1,
1,1,18.2499,0,0,0,0,0,0,1,
1,1,18.25824,0,0,0,0,0,0,1,
1,1,18.26657,0,0,0,0,0,0,1,
1,1,18.27477,0,0,0,0,0,0,1,
1,1,18.2831,0,0,0,0,0,0,1,
1,1,18.29143,0,0,0,0,0,0,1,
1,1,18.29976,0,0,0,0,0,0,1,
1,1,18.30801,0,0,0,0,0,0,1,
1,1,18.31626,0,0,0,0,0,0,1,
1,1,18.32424,0,0,0,0,0,0,1,
1,1,18.33257,0,0,0,0,0,0,1,
1,1,18.34077,0,0,0,0,0,0,1,
1,1,18.34894,0,0,0,0,0,0,1,
1,1,18.35713,0,0,0,0,0,0,1,
1,1,18.36546,0,0,0,0,0,0,1,
1,1,18.3737,0,0,0,0,0,0,1,
1,1,18.38203,0,0,0,0,0,0,1,
1,1,18.39019,0,0,0,0,0,0,1,
1,1,18.39852,0,0,0,0,0,0,1,
1,1,18.40685,0,0,0,0,0,0,1,
1,1,18.41519,0,0,0,0,0,0,1,
1,1,18.42352,0,0,0,0,0,0,1,
1,1,18.43185,0,0,0,0,0,0,1,
1,1,18.44019,0,0,0,0,0,0,1,
1,1,18.44852,0,0,0,0,0,0,1,
1,1,18.45649,0,0,0,0,0,0,1,
1,1,18.46482,0,0,0,0,0,0,1,
1,1,18.47291,0,0,0,0,0,0,1,
1,1,18.48124,0,0,0,0,0,0,1,
1,1,18.48958,0,0,0,0,0,0,1,
1,1,18.49791,0,0,0,0,0,0,1,
1,1,18.50624,0,0,0,0,0,0,1,
1,1,18.51422,0,0,0,0,0,0,1,
1,1,18.52201,0,0,0,0,0,0,1,
1,1,18.53035,0,0,0,0,0,0,1,
1,1,18.53868,0,0,0,0,0,0,1,
1,1,18.54701,0,0,0,0,0,0,1,
1,1,18.55513,0,0,0,0,0,0,1,
1,1,18.56329,0,0,0,0,0,0,1,
1,1,18.57127,0,0,0,0,0,0,1,
1,1,18.5796,0,0,0,0,0,0,1,
1,1,18.58793,0,0,0,0,0,0,1,
1,1,18.59615,0,0,0,0,0,0,1,
1,1,18.60448,0,0,0,0,0,0,1,
1,1,18.61281,0,0,0,0,0,0,1,
1,1,18.62114,0,0,0,0,0,0,1,
1,1,18.62919,0,0,0,0,0,0,1,
1,1,18.63752,0,0,0,0,0,0,1,
1,1,18.64586,0,0,0,0,0,0,1,
1,1,18.65419,0,0,0,0,0,0,1,
1,1,18.66234,0,0,0,0,0,0,1,
1,1,18.67067,0,0,0,0,0,0,1,
1,1,18.67878,0,0,0,0,0,0,1,
1,1,18.68711,0,0,0,0,0,0,1,
1,1,18.69541,0,0,0,0,0,0,1,
1,1,18.70374,0,0,0,0,0,0,1,
1,1,18.71152,0,0,0,0,0,0,1,
1,1,18.71985,0,0,0,0,0,0,1,
1,1,18.72812,0,0,0,0,0,0,1,
1,1,18.73642,0,0,0,0,0,0,1,
1,1,18.74476,0,0,0,0,0,0,1,
1,1,18.75309,0,0,0,0,0,0,1,
1,1,18.76139,0,0,0,0,0,0,1,
1,1,18.76973,0,0,0,0,0,0,1,
1,1,18.77803,0,0,0,0,0,0,1,
1,1,18.78629,0,0,0,0,0,0,1,
1,1,18.79462,0,0,0,0,0,0,1,
1,1,18.80295,0,0,0,0,0,0,1,
1,1,18.81129,0,0,0,0,0,0,1,
1,1,18.81954,0,0,0,0,0,0,1,
1,1,18.82773,0,0,0,0,0,0,1,
1,1,18.83606,0,0,0,0,0,0,1,
1,1,18.8443,0,0,0,0,0,0,1,
1,1,18.85258,0,0,0,0,0,0,1,
1,1,18.86085,0,0,0,0,0,0,1,
1,1,18.86918,0,0,0,0,0,0,1,
1,1,18.87739,0,0,0,0,0,0,1,
1,1,18.88569,0,0,0,0,0,0,1,
1,1,18.89403,0,0,0,0,0,0,1,
1,1,18.90236,0,0,0,0,0,0,1,
1,1,18.91013,0,0,0,0,0,0,1,
1,1,18.91846,0,0,0,0,0,0,1,
1,1,18.92675,0,0,0,0,0,0,1,
1,1,18.93509,0,0,0,0,0,0,1,
1,1,18.94322,0,0,0,0,0,0,1,
1,1,18.95155,0,0,0,0,0,0,1,
1,1,18.9598,0,0,0,0,0,0,1,
1,1,18.96813,0,0,0,0,0,0,1,
1,1,18.97635,0,0,0,0,0,0,1,
1,1,18.98468,0,0,0,0,0,0,1,
1,1,18.99301,0,0,0,0,0,0,1,
1,1,19.00133,0,0,0,0,0,0,1,
1,1,19.00945,0,0,0,0,0,0,1,
1,1,19.01779,0,0,0,0,0,0,1,
1,1,19.02602,0,0,0,0,0,0,1,
1,1,19.03435,0,0,0,0,0,0,1,
1,1,19.04241,0,0,0,0,0,0,1,
1,1,19.05075,0,0,0,0,0,0,1,
1,1,19.05908,0,0,0,0,0,0,1,
1,1,19.06739,0,0,0,0,0,0,1,
1,1,19.07539,0,0,0,0,0,0,1,
1,1,19.08372,0,0,0,0,0,0,1,
1,1,19.09206,0,0,0,0,0,0,1,
1,1,19.10039,0,0,0,0,0,0,1,
1,1,19.10872,0,0,0,0,0,0,1,
1,1,19.11706,0,0,0,0,0,0,1,
1,1,19.12517,0,0,0,0,0,0,1,
1,1,19.13351,0,0,0,0,0,0,1,
1,1,19.14172,0,0,0,0,0,0,1,
1,1,19.15005,0,0,0,0,0,0,1,
1,1,19.15831,0,0,0,0,0,0,1,
1,1,19.16665,0,0,0,0,0,0,1,
1,1,19.17488,0,0,0,0,0,0,1,
1,1,19.1832,0,0,0,0,0,0,1,
1,1,19.19139,0,0,0,0,0,0,1,
1,1,19.19972,0,0,0,0,0,0,1,
1,1,19.20806,0,0,0,0,0,0,1,
1,1,19.21635,0,0,0,0,0,0,1,
1,1,19.22433,0,0,0,0,0,0,1,
1,1,19.2325,0,0,0,0,0,0,1,
1,1,19.24021,0,0,0,0,0,0,1,
1,1,19.24789,0,0,0,0,0,0,1,
1,1,19.25604,0,0,0,0,0,0,1,
1,1,19.26438,0,0,0,0,0,0,1,
1,1,19.27245,0,0,0,0,0,0,1,
1,1,19.28078,0,0,0,0,0,0,1,
1,1,19.28903,0,0,0,0,0,0,1,
1,1,19.29737,0,0,0,0,0,0,1,
1,1,19.30518,0,0,0,0,0,0,1,
1,1,19.31351,0,0,0,0,0,0,1,
1,1,19.32177,0,0,0,0,0,0,1,
1,1,19.3301,0,0,0,0,0,0,1,
1,1,19.33844,0,0,0,0,0,0,1,
1,1,19.34668,0,0,0,0,0,0,1,
1,1,19.35501,0,0,0,0,0,0,1,
1,1,19.36334,0,0,0,0,0,0,1,
1,1,19.37148,0,0,0,0,0,0,1,
1,1,19.37982,0,0,0,0,0,0,1,
1,1,19.38792,0,0,0,0,0,0,1,
1,1,19.39625,0,0,0,0,0,0,1,
1,1,19.40458,0,0,0,0,0,0,1,
1,1,19.41292,0,0,0,0,0,0,1,
1,1,19.42115,0,0,0,0,0,0,1,
1,1,19.42942,0,0,0,0,0,0,1,
1,1,19.43776,0,0,0,0,0,0,1,
1,1,19.44597,0,0,0,0,0,0,1,
1,1,19.45431,0,0,0,0,0,0,1,
1,1,19.46264,0,0,0,0,0,0,1,
1,1,19.47088,0,0,0,0,0,0,1,
1,1,19.47922,0,0,0,0,0,0,1,
1,1,19.48726,0,0,0,0,0,0,1,
1,1,19.49559,0,0,0,0,0,0,1,
1,1,19.50392,0,0,0,0,0,0,1,
1,1,19.51225,0,0,0,0,0,0,1,
1,1,19.52055,0,0,0,0,0,0,1,
1,1,19.52854,0,0,0,0,0,0,1,
1,1,19.53687,0,0,0,0,0,0,1,
1,1,19.54521,0,0,0,0,0,0,1,
1,1,19.55336,0,0,0,0,0,0,1,
1,1,19.56169,0,0,0,0,0,0,1,
1,1,19.57002,0,0,0,0,0,0,1,
1,1,19.5783,0,0,0,0,0,0,1,
1,1,19.58663,0,0,0,0,0,0,1,
1,1,19.59497,0,0,0,0,0,0,1,
1,1,19.60307,0,0,0,0,0,0,1,
1,1,19.6114,0,0,0,0,0,0,1,
1,1,19.61943,0,0,0,0,0,0,1,
1,1,19.62777,0,0,0,0,0,0,1,
1,1,19.63605,0,0,0,0,0,0,1,
1,1,19.64438,0,0,0,0,0,0,1,
1,1,19.65255,0,0,0,0,0,0,1,
1,1,19.66088,0,0,0,0,0,0,1,
1,1,19.6692,0,0,0,0,0,0,1,
1,1,19.6774,0,0,0,0,0,0,1,
1,1,19.68573,0,0,0,0,0,0,1,
1,1,19.69396,0,0,0,0,0,0,1,
1,1,19.70215,0,0,0,0,0,0,1,
1,1,19.71047,0,0,0,0,0,0,1,
1,1,19.7188,0,0,0,0,0,0,1,
1,1,19.72714,0,0,0,0,0,0,1,
1,1,19.73538,0,0,0,0,0,0,1,
1,1,19.74368,0,0,0,0,0,0,1,
1,1,19.75201,0,0,0,0,0,0,1,
1,1,19.7603,0,0,0,0,0,0,1,
1,1,19.76863,0,0,0,0,0,0,1,
1,1,19.77697,0,0,0,0,0,0,1,
1,1,19.78504,0,0,0,0,0,0,1,
1,1,19.79309,0,0,0,0,0,0,1,
1,1,19.80142,0,0,0,0,0,0,1,
1,1,19.80974,0,0,0,0,0,0,1,
1,1,19.81802,0,0,0,0,0,0,1,
1,1,19.82628,0,0,0,0,0,0,1,
1,1,19.83461,0,0,0,0,0,0,1,
1,1,19.84291,0,0,0,0,0,0,1,
1,1,19.85124,0,0,0,0,0,0,1,
1,1,19.85943,0,0,0,0,0,0,1,
1,1,19.86777,0,0,0,0,0,0,1,
1,1,19.8761,0,0,0,0,0,0,1,
1,1,19.88443,0,0,0,0,0,0,1,
1,1,19.89277,0,0,0,0,0,0,1,
1,1,19.90084,0,0,0,0,0,0,1,
1,1,19.90905,0,0,0,0,0,0,1,
1,1,19.91739,0,0,0,0,0,0,1,
1,1,19.92555,0,0,0,0,0,0,1,
1,1,19.93388,0,0,0,0,0,0,1,
1,1,19.94221,0,0,0,0,0,0,1,
1,1,19.9505,0,0,0,0,0,0,1,
1,1,19.95884,0,0,0,0,0,0,1,
1,1,19.96679,0,0,0,0,0,0,1,
1,1,19.97512,0,0,0,0,0,0,1,
1,1,19.98328,0,0,0,0,0,0,1,
1,1,19.99162,0,0,0,0,0,0,1,
1,1,19.99981,0,0,0,0,0,0,1,
1,1,20.00814,0,0,0,0,0,0,1,
1,1,20.01647,0,0,0,0,0,0,1,
1,1,20.02478,0,0,0,0,0,0,1,
1,1,20.03304,0,0,0,0,0,0,1,
1,1,20.04137,0,0,0,0,0,0,1,
1,1,20.0496,0,0,0,0,0,0,1,
1,1,20.05793,0,0,0,0,0,0,1,
1,1,20.06612,0,0,0,0,0,0,1,
1,1,20.07446,0,0,0,0,0,0,1,
1,1,20.08279,0,0,0,0,0,0,1,
1,1,20.09112,0,0,0,0,0,0,1,
1,1,20.09945,0,0,0,0,0,0,1,
1,1,20.10768,0,0,0,0,0,0,1,
1,1,20.11584,0,0,0,0,0,0,1,
1,1,20.12417,0,0,0,0,0,0,1,
1,1,20.1325,0,0,0,0,0,0,1,
1,1,20.14083,0,0,0,0,0,0,1,
1,1,20.14917,0,0,0,0,0,0,1,
1,1,20.15721,0,0,0,0,0,0,1,
1,1,20.16554,0,0,0,0,0,0,1,
1,1,20.17388,0,0,0,0,0,0,1,
1,1,20.18221,0,0,0,0,0,0,1,
1,1,20.19047,0,0,0,0,0,0,1,
1,1,20.1988,0,0,0,0,0,0,1,
1,1,20.20708,0,0,0,0,0,0,1,
1,1,20.21534,0,0,0,0,0,0,1,
1,1,20.22365,0,0,0,0,0,0,1,
1,1,20.23198,0,0,0,0,0,0,1,
1,1,20.24023,0,0,0,0,0,0,1,
1,1,20.24856,0,0,0,0,0,0,1,
1,1,20.25659,0,0,0,0,0,0,1,
1,1,20.26493,0,0,0,0,0,0,1,
1,1,20.27326,0,0,0,0,0,0,1,
1,1,20.28159,0,0,0,0,0,0,1,
1,1,20.28983,0,0,0,0,0,0,1,
1,1,20.29806,0,0,0,0,0,0,1,
1,1,20.3061,0,0,0,0,0,0,1,
1,1,20.31443,0,0,0,0,0,0,1,
1,1,20.32257,0,0,0,0,0,0,1,
1,1,20.33079,0,0,0,0,0,0,1,
1,1,20.33903,0,0,0,0,0,0,1,
1,1,20.34736,0,0,0,0,0,0,1,
1,1,20.3556,0,0,0,0,0,0,1,
1,1,20.36393,0,0,0,0,0,0,1,
1,1,20.37215,0,0,0,0,0,0,1,
1,1,20.38048,0,0,0,0,0,0,1,
1,1,20.38878,0,0,0,0,0,0,1,
1,1,20.39711,0,0,0,0,0,0,1,
1,1,20.40545,0,0,0,0,0,0,1,
1,1,20.4137,0,0,0,0,0,0,1,
1,1,20.42203,0,0,0,0,0,0,1,
1,1,20.43037,0,0,0,0,0,0,1,
1,1,20.43852,0,0,0,0,0,0,1,
1,1,20.44686,0,0,0,0,0,0,1,
1,1,20.45498,0,0,0,0,0,0,1,
1,1,20.46332,0,0,0,0,0,0,1,
1,1,20.47165,0,0,0,0,0,0,1,
1,1,20.47969,0,0,0,0,0,0,1,
1,1,20.48784,0,0,0,0,0,0,1,
1,1,20.49618,0,0,0,0,0,0,1,
1,1,20.50451,0,0,0,0,0,0,1,
1,1,20.51284,0,0,0,0,0,0,1,
1,1,20.52101,0,0,0,0,0,0,1,
1,1,20.52934,0,0,0,0,0,0,1,
1,1,20.53767,0,0,0,0,0,0,1,
1,1,20.54601,0,0,0,0,0,0,1,
1,1,20.55405,0,0,0,0,0,0,1,
1,1,20.56212,0,0,0,0,0,0,1,
1,1,20.57024,0,0,0,0,0,0,1,
1,1,20.57857,0,0,0,0,0,0,1,
1,1,20.5869,0,0,0,0,0,0,1,
1,1,20.5951,0,0,0,0,0,0,1,
1,1,20.60338,0,0,0,0,0,0,1,
1,1,20.61171,0,0,0,0,0,0,1,
1,1,20.62005,0,0,0,0,0,0,1,
1,1,20.62838,0,0,0,0,0,0,1,
1,1,20.63671,0,0,0,0,0,0,1,
1,1,20.64505,0,0,0,0,0,0,1,
1,1,20.65316,0,0,0,0,0,0,1,
1,1,20.66149,0,0,0,0,0,0,1,
1,1,20.66982,0,0,0,0,0,0,1,
1,1,20.67816,0,0,0,0,0,0,1,
1,1,20.68619,0,0,0,0,0,0,1,
1,1,20.69452,0,0,0,0,0,0,1,
1,1,20.70269,0,0,0,0,0,0,1,
1,1,20.71103,0,0,0,0,0,0,1,
1,1,20.71919,0,0,0,0,0,0,1,
1,1,20.72753,0,0,0,0,0,0,1,
1,1,20.73566,0,0,0,0,0,0,1,
1,1,20.744,0,0,0,0,0,0,1,
1,1,20.75222,0,0,0,0,0,0,1,
1,1,20.76056,0,0,0,0,0,0,1,
1,1,20.76881,0,0,0,0,0,0,1,
1,1,20.77714,0,0,0,0,0,0,1,
1,1,20.78529,0,0,0,0,0,0,1,
1,1,20.79363,0,0,0,0,0,0,1,
1,1,20.80187,0,0,0,0,0,0,1,
1,1,20.8102,0,0,0,0,0,0,1,
1,1,20.81845,0,0,0,0,0,0,1,
1,1,20.82678,0,0,0,0,0,0,1,
1,1,20.83504,0,0,0,0,0,0,1,
1,1,20.84337,0,0,0,0,0,0,1,
1,1,20.85171,0,0,0,0,0,0,1,
1,1,20.85963,0,0,0,0,0,0,1,
1,1,20.86797,0,0,0,0,0,0,1,
1,1,20.8763,0,0,0,0,0,0,1,
1,1,20.88463,0,0,0,0,0,0,1,
1,1,20.89297,0,0,0,0,0,0,1,
1,1,20.90118,0,0,0,0,0,0,1,
1,1,20.90951,0,0,0,0,0,0,1,
1,1,20.9176,0,0,0,0,0,0,1,
1,1,20.92593,0,0,0,0,0,0,1,
1,1,20.93404,0,0,0,0,0,0,1,
1,1,20.94238,0,0,0,0,0,0,1,
1,1,20.95062,0,0,0,0,0,0,1,
1,1,20.95896,0,0,0,0,0,0,1,
1,1,20.96729,0,0,0,0,0,0,1,
1,1,20.9755,0,0,0,0,0,0,1,
1,1,20.98379,0,0,0,0,0,0,1,
1,1,20.99212,0,0,0,0,0,0,1,
1,1,21.00019,0,0,0,0,0,0,1,
1,1,21.00853,0,0,0,0,0,0,1,
1,1,21.01682,0,0,0,0,0,0,1,
1,1,21.02516,0,0,0,0,0,0,1,
1,1,21.03345,0,0,0,0,0,0,1,
1,1,21.04173,0,0,0,0,0,0,1,
1,1,21.05006,0,0,0,0,0,0,1,
1,1,21.05798,0,0,0,0,0,0,1,
1,1,21.06625,0,0,0,0,0,0,1,
1,1,21.07439,0,0,0,0,0,0,1,
1,1,21.08272,0,0,0,0,0,0,1,
1,1,21.09099,0,0,0,0,0,0,1,
1,1,21.09929,0,0,0,0,0,0,1,
1,1,21.10763,0,0,0,0,0,0,1,
1,1,21.11589,0,0,0,0,0,0,1,
1,1,21.12422,0,0,0,0,0,0,1,
1,1,21.13256,0,0,0,0,0,0,1,
1,1,21.14046,0,0,0,0,0,0,1,
1,1,21.14879,0,0,0,0,0,0,1,
1,1,21.15713,0,0,0,0,0,0,1,
1,1,21.16546,0,0,0,0,0,0,1,
1,1,21.17379,0,0,0,0,0,0,1,
1,1,21.18213,0,0,0,0,0,0,1,
1,1,21.19046,0,0,0,0,0,0,1,
1,1,21.19879,0,0,0,0,0,0,1,
1,1,21.20679,0,0,0,0,0,0,1,
1,1,21.21512,0,0,0,0,0,0,1,
1,1,21.22339,0,0,0,0,0,0,1,
1,1,21.23172,0,0,0,0,0,0,1,
1,1,21.24006,0,0,0,0,0,0,1,
1,1,21.24839,0,0,0,0,0,0,1,
1,1,21.25654,0,0,0,0,0,0,1,
1,1,21.26488,0,0,0,0,0,0,1,
1,1,21.27306,0,0,0,0,0,0,1,
1,1,21.2814,0,0,0,0,0,0,1,
1,1,21.28968,0,0,0,0,0,0,1,
1,1,21.29802,0,0,0,0,0,0,1,
