stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,40.99093,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,40.99927,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.0074,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.01573,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.02363,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.03196,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.04024,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.04857,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.05664,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.06497,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.07312,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.08145,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.08974,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.09807,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.10637,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.11428,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.12258,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.13092,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.13925,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.14747,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.15553,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.16373,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.17206,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TargetEnter
1,4,41.18039,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.18845,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.19679,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.20504,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.21338,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.22171,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.23004,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.23835,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.24668,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.25501,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.26334,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.27168,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.27982,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.28812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.29645,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.30478,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.31312,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.32145,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.32966,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.33779,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.34612,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.35431,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.36264,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.37077,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.3791,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.38711,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.39544,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.4036,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.41194,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.41988,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.42822,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TargetHit
1,4,41.43649,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.44482,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.45305,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.46134,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.46967,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.47744,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.48565,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.49398,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.50232,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.50993,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.51729,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.52514,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.53347,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.54171,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.55005,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.55825,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.56656,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.57485,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.58307,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.5914,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.59972,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.60806,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.61639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.6247,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.63303,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.64133,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.64967,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.658,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.66617,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.67448,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.68282,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.69115,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.69945,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.70778,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.71611,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.72398,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.73212,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.74046,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.74879,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.75713,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.76524,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.77357,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.78155,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.78988,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.79819,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.80653,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.81486,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.8231,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.83143,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.83977,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.8481,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.85632,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.86455,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.87278,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.88111,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.88914,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.89735,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.90569,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.91402,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.92166,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.92995,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.93828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.94661,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.95495,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.96328,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.97161,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.97993,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.98827,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,41.99651,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.00484,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.01317,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.02137,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.02964,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.03798,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.04611,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.05444,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.06273,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.07106,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.07933,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.08767,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.09558,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.10391,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.11139,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.11972,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.12786,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.13619,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.14445,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.15279,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.16112,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.16937,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.17768,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TargetExpired
1,4,42.18602,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.19424,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.20258,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.21084,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.21897,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TargetExpired
1,4,42.22731,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.23515,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.24348,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.25173,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.25973,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.26806,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.27622,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.28455,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.29289,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.30122,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.30875,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.31708,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.32541,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.33375,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.34208,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.34911,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.3572,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.36543,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.37374,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.38208,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.39016,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.39841,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.4067,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.41504,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.42329,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.43154,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.43987,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.44795,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.45626,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.46447,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.4728,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.48101,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.48928,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.49761,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.50568,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.51387,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.52214,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.53041,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.53874,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.54686,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.55516,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.5635,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.57183,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.57982,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.58815,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.59637,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.6047,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.61303,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.62136,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.62917,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.6375,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.64563,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.65396,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.66214,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.67047,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.67867,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.687,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.69534,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.70367,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.71201,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.71998,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.72828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.73661,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.74492,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.75326,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.76159,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.76954,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.77787,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.78579,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.79412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.80225,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.81059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.81875,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.82706,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.83539,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.84372,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.85166,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.86,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.86799,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.87632,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.88448,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.89281,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.90034,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.9085,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.91678,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.92512,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.93345,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.9416,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.94984,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.95818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.96651,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.97484,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.98307,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.9914,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,42.99973,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.00807,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.01616,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.02449,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.03279,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.04092,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.04904,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.05727,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.06559,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.07377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.0821,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.09044,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.09862,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.10696,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.11518,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.12352,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.13174,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.14007,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.1484,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.15665,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.16489,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.17322,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.18156,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.18989,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.19789,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.20622,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.21436,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.22269,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.23103,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.23927,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.2476,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.25594,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.26421,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.27245,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.28075,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.28908,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.29675,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.30508,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.31342,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.32162,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.32991,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.33816,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.34649,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.35482,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.36287,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.3712,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.3794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.38773,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.39576,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.40409,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.41227,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.42061,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.42894,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.43718,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.44551,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.45317,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.46146,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.4698,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.47779,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.48613,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.49446,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.50262,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.51095,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.51928,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.52713,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.53546,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.54365,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.55199,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.56032,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.5685,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.57683,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.58517,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.59341,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.60143,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.60977,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.61806,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.62639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.63466,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.64299,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.65133,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.65958,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.66777,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.67611,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.68365,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.69199,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.69999,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.70832,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.71655,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.72489,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.73306,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.74139,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.74963,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.75796,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,4,43.76616,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
1,5,43.7745,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TrialStart
