stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,9.541855,-1.987276,1.639215,-2.829129,0.3562476,-0.5633525,0.3442869,0.6612021,
1,2,9.550188,-1.98734,1.639269,-2.82918,0.3561152,-0.5633836,0.3441728,0.6613062,
1,2,9.558521,-1.987328,1.639273,-2.829208,0.3559472,-0.5635287,0.3440201,0.6613526,
1,2,9.566854,-1.987296,1.639262,-2.829238,0.3558055,-0.5636626,0.343915,0.6613693,
1,2,9.575188,-1.987199,1.63921,-2.829282,0.3555972,-0.5639449,0.3439034,0.6612467,
1,2,9.583244,-1.987431,1.639353,-2.829405,0.3554633,-0.564231,0.3436139,0.6612253,
1,2,9.591578,-1.987544,1.639413,-2.829496,0.3551205,-0.5643834,0.3435596,0.6613075,
1,2,9.599716,-1.987679,1.639472,-2.829579,0.3551939,-0.5644453,0.3436621,0.661162,
1,2,9.60805,-1.987792,1.639525,-2.829667,0.3550213,-0.5646893,0.3434146,0.6611749,
1,2,9.616061,-1.987916,1.639569,-2.829751,0.3549037,-0.5648613,0.3433407,0.6611297,
1,2,9.624394,-1.988034,1.639612,-2.829832,0.3548271,-0.5650142,0.3431175,0.6611559,
1,2,9.632729,-1.988171,1.639652,-2.829914,0.3547853,-0.5651184,0.3430846,0.6611063,
1,2,9.641047,-1.988306,1.639699,-2.829992,0.3545925,-0.565295,0.3430972,0.6610522,
1,2,9.649333,-1.988438,1.639739,-2.830058,0.3545623,-0.5653998,0.342952,0.6610542,
1,2,9.657666,-1.988397,1.639761,-2.830123,0.3544433,-0.565418,0.3430719,0.6610402,
1,2,9.665999,-1.988338,1.639777,-2.830175,0.3542709,-0.5655732,0.3428296,0.6611255,
1,2,9.674333,-1.988293,1.639797,-2.830225,0.3540826,-0.5656912,0.3428492,0.6611153,
1,2,9.682667,-1.988289,1.639833,-2.830279,0.3539151,-0.5657711,0.3427691,0.6611782,
1,2,9.691,-1.988407,1.639882,-2.830338,0.3537038,-0.5658746,0.3426971,0.66124,
1,2,9.699333,-1.988549,1.639948,-2.830384,0.3536398,-0.5657809,0.3427123,0.6613465,
1,2,9.707495,-1.988684,1.64002,-2.830442,0.3533348,-0.5658909,0.3426936,0.6614252,
1,2,9.715447,-1.988839,1.640097,-2.830481,0.3531556,-0.5660127,0.3424053,0.6615658,
1,2,9.723782,-1.988999,1.640173,-2.830544,0.3529156,-0.5659261,0.3423543,0.6617944,
1,2,9.732016,-1.989175,1.640261,-2.830586,0.3525744,-0.5661371,0.341914,0.6620234,
1,2,9.739971,-1.989426,1.640439,-2.830633,0.3522754,-0.566225,0.3417093,0.662213,
1,2,9.748304,-1.989618,1.640525,-2.830721,0.3520853,-0.5660933,0.3414886,0.6625405,
1,2,9.756638,-1.989748,1.640642,-2.830769,0.3515944,-0.5662755,0.3412235,0.662782,
1,2,9.764674,-1.990093,1.640899,-2.830883,0.3509739,-0.5665382,0.340856,0.6630754,
1,2,9.773004,-1.990175,1.640991,-2.830971,0.3505271,-0.5666342,0.3407796,0.6632689,
1,2,9.781337,-1.99025,1.64112,-2.830992,0.3501968,-0.566848,0.3404063,0.6634524,
1,2,9.789458,-1.990415,1.641279,-2.831101,0.3498465,-0.5668707,0.3403582,0.6636425,
1,2,9.797791,-1.990599,1.641475,-2.831133,0.3499257,-0.5666706,0.3399404,0.6639857,
1,2,9.806125,-1.990815,1.641657,-2.831183,0.3495775,-0.5667806,0.339658,0.6642197,
1,2,9.814458,-1.991026,1.64182,-2.831258,0.3489196,-0.5668969,0.3391865,0.6647071,
1,2,9.822791,-1.991226,1.641992,-2.831305,0.348251,-0.5670702,0.3388534,0.6650797,
1,2,9.831066,-1.991437,1.642148,-2.831378,0.3474939,-0.5674236,0.338417,0.6653965,
1,2,9.8394,-1.991573,1.642333,-2.831461,0.3468105,-0.5676172,0.3381786,0.665709,
1,2,9.847666,-1.991673,1.642492,-2.831512,0.3463597,-0.5677757,0.3378071,0.6659971,
1,2,9.855971,-1.991815,1.64268,-2.831633,0.3458465,-0.567799,0.3378229,0.6662358,
1,2,9.864305,-1.992022,1.64285,-2.831715,0.3454686,-0.5678728,0.3377321,0.6664151,
1,2,9.872615,-1.992166,1.643012,-2.831792,0.3449227,-0.5680465,0.3375412,0.6666465,
1,2,9.880948,-1.992362,1.643171,-2.831843,0.3445423,-0.5680973,0.3374817,0.6668299,
1,2,9.889174,-1.992325,1.643388,-2.831798,0.3440192,-0.5682644,0.3371444,0.6671282,
1,2,9.897507,-1.992354,1.643627,-2.831743,0.3436719,-0.5684139,0.337099,0.6672029,
1,2,9.905841,-1.992355,1.643798,-2.83172,0.3431458,-0.5685425,0.3370104,0.6674088,
1,2,9.914174,-1.992439,1.643945,-2.831757,0.3428344,-0.5686774,0.3369288,0.6674951,
1,2,9.922507,-1.992557,1.644025,-2.831819,0.3426397,-0.5687269,0.3367071,0.6676646,
1,2,9.930466,-1.992716,1.644125,-2.831975,0.3422153,-0.5687512,0.3367688,0.6678305,
1,2,9.9388,-1.992801,1.644181,-2.832002,0.3421835,-0.5687495,0.3365733,0.6679468,
1,2,9.947121,-1.99303,1.644299,-2.832128,0.3419788,-0.5687553,0.3367121,0.6679768,
1,2,9.955454,-1.993169,1.644336,-2.83218,0.3417327,-0.5690066,0.3366153,0.6679375,
1,2,9.963431,-1.993237,1.644382,-2.832343,0.3415016,-0.5690467,0.3365581,0.6680503,
1,2,9.971765,-1.993384,1.644472,-2.832438,0.3413671,-0.5691631,0.3365837,0.668007,
1,2,9.980036,-1.993492,1.644485,-2.83257,0.3412915,-0.5692723,0.3365282,0.6679806,
1,2,9.988369,-1.9936,1.644555,-2.832636,0.3412934,-0.5693434,0.3363737,0.6679968,
1,2,9.996458,-1.993785,1.644617,-2.832742,0.3412326,-0.5694758,0.3364263,0.6678885,
1,2,10.00479,-1.993806,1.644631,-2.832841,0.3410929,-0.5696244,0.3363391,0.667877,
1,2,10.01312,-1.993706,1.644662,-2.832885,0.340951,-0.5697342,0.3363153,0.6678679,
1,2,10.02141,-1.993685,1.64466,-2.832911,0.3409297,-0.5700017,0.336244,0.6676864,
1,2,10.02966,-1.993583,1.644667,-2.832978,0.3407407,-0.5700775,0.3361901,0.6677452,
1,2,10.03797,-1.993608,1.644713,-2.833055,0.3405681,-0.5702316,0.3361143,0.6677399,
1,2,10.04631,-1.993731,1.644763,-2.833165,0.3403713,-0.5704722,0.3360176,0.6676834,
1,2,10.05464,-1.993854,1.644829,-2.833293,0.3401798,-0.5706781,0.3359495,0.6676393,
1,2,10.06297,-1.993976,1.644893,-2.833403,0.3398948,-0.571016,0.3359397,0.6675004,
1,2,10.07131,-1.994088,1.644951,-2.833527,0.3397178,-0.5711822,0.3357943,0.6675215,
1,2,10.07964,-1.994295,1.645083,-2.833798,0.3393039,-0.5716008,0.335539,0.667502,
1,2,10.08789,-1.994404,1.64515,-2.833872,0.3391816,-0.5719172,0.3354317,0.6673471,
1,2,10.09563,-1.994496,1.645224,-2.834029,0.3389064,-0.5721667,0.3354935,0.6672419,
1,2,10.10365,-1.994599,1.645323,-2.834194,0.3387892,-0.5722298,0.3352704,0.6673595,
1,2,10.11198,-1.9947,1.645442,-2.83429,0.3385088,-0.5726941,0.3352809,0.6670982,
1,2,10.12032,-1.994725,1.645586,-2.834469,0.3383076,-0.5729667,0.3349838,0.6671154,
1,2,10.1286,-1.994775,1.645747,-2.834623,0.3380878,-0.5732419,0.3348039,0.6670808,
1,2,10.13693,-1.994818,1.645918,-2.834793,0.337791,-0.5735703,0.3345706,0.667066,
1,2,10.14527,-1.994817,1.64606,-2.834918,0.3375621,-0.5738662,0.3341873,0.6671194,
1,2,10.15355,-1.994947,1.646234,-2.835022,0.3372036,-0.574189,0.3339372,0.6671482,
1,2,10.1618,-1.995037,1.646397,-2.83512,0.3369693,-0.5744072,0.3336698,0.6672125,
1,2,10.17013,-1.995146,1.646564,-2.835209,0.3366441,-0.5747185,0.3332887,0.6672992,
1,2,10.17843,-1.995241,1.646714,-2.835311,0.3364369,-0.5748743,0.3329457,0.6674406,
1,2,10.18668,-1.995309,1.64685,-2.83536,0.3362037,-0.5750968,0.3324449,0.667616,
1,2,10.19502,-1.995434,1.647036,-2.835448,0.3359432,-0.5751927,0.3321708,0.667801,
1,2,10.20335,-1.99551,1.647194,-2.835522,0.3355454,-0.5753644,0.3317554,0.6680596,
1,2,10.21139,-1.995606,1.647334,-2.835576,0.3351552,-0.5755072,0.3313936,0.6683119,
1,2,10.2196,-1.995715,1.64747,-2.835608,0.3347546,-0.5757574,0.331031,0.6684769,
1,2,10.22794,-1.995777,1.647634,-2.835712,0.3343155,-0.5757852,0.3307355,0.6688188,
1,2,10.23615,-1.995725,1.647891,-2.835859,0.3339156,-0.5759369,0.3304142,0.6690469,
1,2,10.24448,-1.995649,1.64815,-2.835973,0.3336005,-0.5760688,0.3301291,0.6692312,
1,2,10.25272,-1.995634,1.648346,-2.836106,0.3332758,-0.5761794,0.3297728,0.6694734,
1,2,10.26088,-1.995577,1.648557,-2.836189,0.332783,-0.576457,0.3294341,0.6696462,
1,2,10.26922,-1.995603,1.648736,-2.83634,0.3322398,-0.5766587,0.329356,0.6697806,
1,2,10.27715,-1.995622,1.648924,-2.836404,0.3319439,-0.5767264,0.3292049,0.6699433,
1,2,10.28548,-1.995613,1.649078,-2.836429,0.3317819,-0.5769403,0.3290068,0.6699367,
1,2,10.2937,-1.995551,1.649324,-2.836603,0.3314543,-0.5769644,0.3289081,0.6701266,
1,2,10.30203,-1.995577,1.649514,-2.836711,0.3313881,-0.5770702,0.3285663,0.6702359,
1,2,10.3101,-1.995636,1.649727,-2.836802,0.3313747,-0.5771796,0.3283575,0.6702507,
1,2,10.31843,-1.995674,1.649927,-2.836884,0.3312362,-0.5772427,0.3278799,0.6704985,
1,2,10.32677,-1.995697,1.650104,-2.836979,0.3307662,-0.5775204,0.3275301,0.6706625,
1,2,10.3351,-1.995756,1.6503,-2.83708,0.3301467,-0.5780149,0.3272787,0.6706643,
1,2,10.34343,-1.995751,1.650508,-2.837246,0.3296675,-0.5782418,0.3269825,0.6708489,
1,2,10.35141,-1.995784,1.650704,-2.837344,0.3291016,-0.5787499,0.3265678,0.6708906,
1,2,10.35965,-1.995764,1.650955,-2.837433,0.3286759,-0.5792637,0.3261638,0.6708524,
1,2,10.36798,-1.99574,1.6512,-2.837539,0.3282492,-0.5796477,0.3257318,0.6709395,
1,2,10.37626,-1.995767,1.651448,-2.837669,0.3277166,-0.5800378,0.3254396,0.6710045,
1,2,10.38459,-1.995778,1.651661,-2.837785,0.327185,-0.5806019,0.324891,0.671042,
1,2,10.39293,-1.995792,1.651893,-2.837957,0.3267618,-0.5809631,0.3244024,0.671172,
1,2,10.40126,-1.995755,1.652091,-2.838171,0.3262158,-0.5816622,0.32392,0.6710649,
1,2,10.40924,-1.995746,1.652515,-2.838539,0.3251884,-0.5827093,0.3232257,0.67099,
1,2,10.41757,-1.995721,1.65274,-2.838787,0.3247322,-0.5832949,0.3229486,0.6708355,
1,2,10.4259,-1.995687,1.652933,-2.83907,0.3242075,-0.5839741,0.3227576,0.6705903,
1,2,10.43423,-1.995662,1.653156,-2.83932,0.3237116,-0.5848421,0.3225498,0.6701733,
1,2,10.44237,-1.995657,1.653378,-2.839603,0.3232712,-0.5856868,0.3223309,0.6697534,
1,2,10.4507,-1.995598,1.653576,-2.839953,0.3226443,-0.5865427,0.3221167,0.6694097,
1,2,10.45904,-1.995601,1.65378,-2.840279,0.3221802,-0.5874833,0.3218421,0.6689402,
1,2,10.46732,-1.995539,1.654013,-2.840671,0.3215999,-0.5886223,0.3216068,0.668331,
1,2,10.47565,-1.995478,1.654243,-2.841103,0.3210866,-0.589904,0.321404,0.667545,
1,2,10.48399,-1.995363,1.654469,-2.841521,0.3204418,-0.5915963,0.321054,0.6665248,
1,2,10.49232,-1.995267,1.654711,-2.842058,0.3197268,-0.5934002,0.3207845,0.6653934,
1,2,10.50057,-1.995248,1.654965,-2.842514,0.3192244,-0.5950854,0.3205135,0.6642593,
1,2,10.50888,-1.995216,1.655211,-2.843009,0.3187681,-0.5970672,0.3198821,0.6630032,
1,2,10.51722,-1.995196,1.655489,-2.843646,0.3181269,-0.5989418,0.3195339,0.6617871,
1,2,10.52545,-1.995091,1.655689,-2.844114,0.3176606,-0.6011669,0.3186924,0.6603979,
1,2,10.53374,-1.995137,1.655975,-2.844717,0.3174493,-0.6031283,0.3182791,0.6589087,
1,2,10.54208,-1.995001,1.656159,-2.845371,0.317052,-0.6050757,0.3173843,0.6577451,
1,2,10.55041,-1.994984,1.656319,-2.845832,0.3169954,-0.6075015,0.3164369,0.6559905,
1,2,10.5587,-1.994862,1.65654,-2.846576,0.3166198,-0.6093091,0.3156593,0.6548693,
1,2,10.56702,-1.994723,1.656699,-2.847089,0.3165444,-0.6118661,0.3146075,0.653025,
1,2,10.57532,-1.994512,1.656882,-2.847764,0.316082,-0.6141706,0.3139275,0.6514111,
1,2,10.58365,-1.994331,1.657138,-2.848407,0.3159326,-0.6163246,0.3135622,0.6496225,
1,2,10.59181,-1.993929,1.657336,-2.848974,0.3159288,-0.6186166,0.3128445,0.6477892,
1,2,10.60015,-1.993571,1.657583,-2.849563,0.3160151,-0.6206422,0.3121968,0.6461199,
1,2,10.60845,-1.993128,1.657792,-2.850058,0.3161683,-0.6227435,0.3114555,0.6443786,
1,2,10.61679,-1.992791,1.658002,-2.850664,0.316055,-0.6248927,0.3110613,0.6425413,
1,2,10.62496,-1.992585,1.65828,-2.851273,0.3161081,-0.6268086,0.3108747,0.6407368,
1,2,10.63329,-1.99218,1.658478,-2.8517,0.3163267,-0.6287853,0.309971,0.639128,
1,2,10.64162,-1.991854,1.658708,-2.852297,0.3159596,-0.6307087,0.3095609,0.6376113,
1,2,10.64956,-1.991492,1.658939,-2.852741,0.3160276,-0.6325116,0.3087291,0.6361935,
1,2,10.65788,-1.991129,1.659163,-2.853193,0.3159308,-0.6342849,0.3081113,0.6347739,
1,2,10.66613,-1.990798,1.659424,-2.853632,0.3158079,-0.6359766,0.3073729,0.6334991,
1,2,10.67442,-1.990551,1.659733,-2.854052,0.3155,-0.6376905,0.3071309,0.6320453,
1,2,10.68275,-1.990155,1.659987,-2.854411,0.3151881,-0.6393687,0.3063249,0.6308957,
1,2,10.69109,-1.989829,1.660261,-2.854738,0.3149333,-0.6408563,0.3056822,0.6298243,
1,2,10.69937,-1.989407,1.660589,-2.8552,0.314643,-0.6421821,0.3047331,0.6290786,
1,2,10.70766,-1.989089,1.660971,-2.855949,0.3141222,-0.643249,0.304276,0.6284697,
1,2,10.71594,-1.988776,1.661353,-2.856486,0.3140952,-0.6440742,0.303288,0.6281155,
1,2,10.72413,-1.988545,1.661755,-2.857018,0.3134718,-0.6453112,0.3028782,0.6273546,
1,2,10.73246,-1.98819,1.662168,-2.857503,0.3126909,-0.645957,0.3023517,0.6273336,
1,2,10.7408,-1.987855,1.662572,-2.857631,0.3121194,-0.646243,0.3015813,0.6276944,
1,2,10.74913,-1.98723,1.66336,-2.858066,0.3111582,-0.6477074,0.300421,0.6272185,
1,2,10.75734,-1.986889,1.663714,-2.858235,0.3102176,-0.6482604,0.2999459,0.6273404,
1,2,10.76533,-1.986601,1.664102,-2.858381,0.3092902,-0.6485744,0.2996277,0.6276259,
1,2,10.77362,-1.986305,1.664467,-2.858498,0.3081934,-0.6489875,0.2991443,0.6279688,
1,2,10.78185,-1.98599,1.664857,-2.85854,0.3071438,-0.6494126,0.2988626,0.6281776,
1,2,10.79018,-1.985844,1.665213,-2.858638,0.3060768,-0.6497496,0.2988577,0.6283522,
1,2,10.79851,-1.98561,1.665572,-2.858754,0.3048187,-0.6502347,0.2984215,0.6286694,
1,2,10.80685,-1.985508,1.665926,-2.858912,0.3037657,-0.6506261,0.2980082,0.62897,
1,2,10.81515,-1.985313,1.666248,-2.859102,0.3025568,-0.6509703,0.2974792,0.6294469,
1,2,10.82348,-1.985231,1.666502,-2.859273,0.3013036,-0.6513563,0.2970641,0.6298445,
1,2,10.83176,-1.985016,1.666709,-2.859465,0.299579,-0.6519237,0.2967928,0.630208,
1,2,10.84009,-1.984839,1.666939,-2.85964,0.2981924,-0.6526401,0.2967101,0.6301629,
1,2,10.84842,-1.984622,1.667178,-2.859874,0.296965,-0.6532302,0.296806,0.630086,
1,2,10.85675,-1.984367,1.667429,-2.860026,0.2957624,-0.6539035,0.296966,0.6298777,
1,2,10.86505,-1.984056,1.66768,-2.860184,0.2948694,-0.654339,0.297432,0.6296244,
1,2,10.87338,-1.983799,1.667925,-2.860323,0.2941697,-0.6548052,0.2975518,0.6294102,
1,2,10.88172,-1.98352,1.668137,-2.860451,0.2935908,-0.6551859,0.2978886,0.629125,
1,2,10.89005,-1.98333,1.668194,-2.860603,0.292946,-0.6556609,0.2981032,0.6288291,
1,2,10.89811,-1.983206,1.668238,-2.860773,0.2924579,-0.6561588,0.2985633,0.6283185,
1,2,10.90645,-1.982968,1.668283,-2.861014,0.2918708,-0.6564856,0.2990482,0.6280193,
1,2,10.91462,-1.982809,1.668317,-2.861174,0.2915213,-0.6568288,0.2996304,0.6275453,
1,2,10.92296,-1.982652,1.668336,-2.861377,0.2914732,-0.657181,0.3001511,0.6269495,
1,2,10.93106,-1.982476,1.668286,-2.861507,0.2913254,-0.6574439,0.3006715,0.6264932,
1,2,10.93939,-1.982268,1.668229,-2.861583,0.2910727,-0.6578929,0.3011403,0.6259137,
1,2,10.9476,-1.982146,1.668177,-2.861702,0.2909038,-0.6581487,0.3017934,0.6254088,
1,2,10.95594,-1.981966,1.668106,-2.861783,0.2907861,-0.6585604,0.3021281,0.6248683,
1,2,10.96421,-1.981876,1.668058,-2.861917,0.2906294,-0.6589504,0.3025105,0.6243446,
1,2,10.97253,-1.981841,1.668045,-2.862064,0.2906712,-0.6593004,0.3028035,0.6238136,
1,2,10.98076,-1.981783,1.668021,-2.862232,0.2904377,-0.6598339,0.3030564,0.6232352,
1,2,10.98909,-1.981767,1.66799,-2.862369,0.290229,-0.6603278,0.303389,0.6226472,
1,2,10.99733,-1.98171,1.667965,-2.862499,0.2902122,-0.6607455,0.3034837,0.6221656,
1,2,11.00566,-1.981686,1.667942,-2.862668,0.2902655,-0.6610568,0.3036639,0.6217219,
1,2,11.01388,-1.981533,1.667906,-2.862771,0.2902594,-0.6613662,0.3038141,0.6213222,
1,2,11.02222,-1.981425,1.667915,-2.862931,0.2903973,-0.6616182,0.3039995,0.6208985,
1,2,11.03037,-1.981268,1.667908,-2.863061,0.2904147,-0.661951,0.304033,0.6205193,
1,2,11.0387,-1.981183,1.66791,-2.863202,0.2904877,-0.6622493,0.3041407,0.620114,
1,2,11.04702,-1.981061,1.667897,-2.863358,0.2904634,-0.6625658,0.3040766,0.6198186,
1,2,11.05517,-1.981053,1.667889,-2.863492,0.2905451,-0.6628287,0.3041116,0.6194819,
1,2,11.06351,-1.981061,1.667899,-2.863624,0.2904927,-0.6630397,0.3039982,0.6193363,
1,2,11.07174,-1.981127,1.667924,-2.863742,0.2904439,-0.6633342,0.304102,0.6189929,
1,2,11.08008,-1.981172,1.667943,-2.863879,0.2901766,-0.6635985,0.3041035,0.6188342,
1,2,11.08821,-1.981287,1.667979,-2.86398,0.2899605,-0.6640674,0.3041193,0.6184245,
1,2,11.09655,-1.981399,1.668016,-2.864065,0.2898415,-0.6643068,0.3042164,0.6181754,
1,2,11.10488,-1.981529,1.668043,-2.863995,0.2896515,-0.664386,0.3040464,0.6182629,
1,2,11.11307,-1.981726,1.668066,-2.864083,0.2892226,-0.6646107,0.3038704,0.6183088,
1,2,11.1214,-1.982294,1.668041,-2.864147,0.2890806,-0.6649088,0.3036728,0.6181518,
1,2,11.12956,-1.982553,1.667977,-2.864263,0.2887929,-0.6650676,0.3035706,0.6181656,
1,2,11.13782,-1.982764,1.667921,-2.864382,0.2885756,-0.6652263,0.3035526,0.6181051,
1,2,11.14615,-1.983024,1.667776,-2.864438,0.2882542,-0.665531,0.303971,0.6177213,
1,2,11.15448,-1.983218,1.667623,-2.864539,0.2878661,-0.6658007,0.3043744,0.617413,
1,2,11.16282,-1.983478,1.667466,-2.864566,0.2876353,-0.6661292,0.3051001,0.6168078,
1,2,11.17105,-1.98357,1.667307,-2.86461,0.2874289,-0.6663868,0.305783,0.6162874,
1,2,11.17939,-1.983734,1.667203,-2.864624,0.2875603,-0.6665332,0.3064243,0.6157489,
1,2,11.18772,-1.983886,1.667076,-2.864642,0.2876661,-0.6665478,0.307001,0.6153964,
1,2,11.19595,-1.984064,1.666953,-2.864627,0.2878037,-0.6664624,0.3074009,0.6152249,
1,2,11.20428,-1.984372,1.666761,-2.864585,0.2880116,-0.6663027,0.3078063,0.6150979,
1,2,11.21244,-1.984717,1.66656,-2.864483,0.2881898,-0.6660966,0.3081539,0.6150637,
1,2,11.22077,-1.985074,1.666314,-2.864352,0.2884052,-0.6659013,0.3085664,0.6149673,
1,2,11.2289,-1.98543,1.666033,-2.864233,0.288463,-0.6656537,0.3090327,0.6149741,
1,2,11.23724,-1.985776,1.665742,-2.864052,0.2886073,-0.665482,0.3093481,0.6149337,
1,2,11.24554,-1.986101,1.665451,-2.863869,0.2889078,-0.6650702,0.3099135,0.6149534,
1,2,11.25387,-1.986301,1.665152,-2.863691,0.28936,-0.6644863,0.3104707,0.6150908,
1,2,11.26221,-1.986337,1.66485,-2.863406,0.2898981,-0.6638525,0.3109787,0.6152652,
1,2,11.27024,-1.986875,1.664313,-2.862956,0.2907194,-0.6628218,0.3124076,0.6152651,
1,2,11.27857,-1.987257,1.66417,-2.862683,0.2914518,-0.6621221,0.3135747,0.6150782,
1,2,11.2869,-1.987775,1.664085,-2.862466,0.2923609,-0.661174,0.3146094,0.6151382,
1,2,11.29492,-1.988346,1.663972,-2.86221,0.2930633,-0.6602688,0.3153145,0.6154152,
1,2,11.30325,-1.989003,1.663859,-2.861909,0.2935411,-0.6594982,0.3154605,0.6159387,
1,2,11.31159,-1.989705,1.66375,-2.861644,0.2938412,-0.658646,0.3154818,0.6166961,
1,2,11.3199,-1.990352,1.663646,-2.861261,0.2935893,-0.6581699,0.3152225,0.6174565,
1,2,11.32818,-1.990939,1.663551,-2.860815,0.292932,-0.6578802,0.3151516,0.6181132,
1,2,11.33651,-1.991462,1.663445,-2.860396,0.292236,-0.6576614,0.3151358,0.6186834,
1,2,11.34484,-1.991976,1.663441,-2.859987,0.2915367,-0.657383,0.3156203,0.6190621,
1,2,11.35318,-1.992537,1.663327,-2.859594,0.2911588,-0.6571758,0.3159806,0.619276,
1,2,11.36142,-1.993151,1.663221,-2.859202,0.2908274,-0.6570064,0.3164467,0.6193734,
1,2,11.36864,-1.993785,1.663118,-2.858769,0.2903518,-0.6569443,0.3168988,0.6194314,
1,2,11.37697,-1.994466,1.663027,-2.85835,0.2900591,-0.6567619,0.3171822,0.6196169,
1,2,11.38531,-1.995167,1.662939,-2.857906,0.2897047,-0.6565719,0.317313,0.619917,
1,2,11.39323,-1.995931,1.662844,-2.857471,0.2895066,-0.6562774,0.3174469,0.6202527,
1,2,11.40156,-1.996622,1.662763,-2.856993,0.289364,-0.6560108,0.317276,0.6206885,
1,2,11.4099,-1.997295,1.662673,-2.856531,0.2893648,-0.6555085,0.3170168,0.6213509,
1,2,11.41823,-1.99797,1.662552,-2.856022,0.2895524,-0.6550943,0.3167123,0.6218555,
1,2,11.42626,-1.998647,1.662454,-2.855535,0.2897961,-0.6544806,0.3164831,0.6225045,
1,2,11.43435,-1.999374,1.662306,-2.85502,0.2901575,-0.6539645,0.3164473,0.6228967,TargetExpired
1,2,11.44269,-2.000103,1.662168,-2.854486,0.290428,-0.6534758,0.3164841,0.6232647,
1,2,11.45091,-2.000814,1.661993,-2.853963,0.2907337,-0.652961,0.3165692,0.6236184,
1,2,11.45925,-2.001579,1.661845,-2.853375,0.2910605,-0.652585,0.3167568,0.6237642,
1,2,11.4675,-2.002367,1.6617,-2.852831,0.2913394,-0.6522006,0.3169881,0.6239185,
1,2,11.47583,-2.003101,1.661579,-2.852243,0.291526,-0.6517938,0.3173035,0.6240962,
1,2,11.48417,-2.003921,1.661482,-2.851599,0.2919751,-0.6513878,0.3174561,0.6242325,
1,2,11.4925,-2.004696,1.661424,-2.850936,0.2921631,-0.65105,0.3175083,0.6244702,
1,2,11.50062,-2.005589,1.661315,-2.85026,0.2926164,-0.6507748,0.3176016,0.6244975,
1,2,11.50895,-2.006488,1.661213,-2.849634,0.2928292,-0.6504866,0.3176436,0.6246766,
1,2,11.51685,-2.007477,1.661048,-2.848994,0.2930449,-0.6503385,0.3175403,0.6247821,
1,2,11.52519,-2.008455,1.660895,-2.848414,0.2931657,-0.6501008,0.3176496,0.6249172,
1,2,11.53335,-2.009521,1.660709,-2.847739,0.2933209,-0.6500716,0.3175118,0.6249448,
1,2,11.54159,-2.010581,1.660518,-2.847122,0.2934039,-0.6499309,0.3174965,0.62506,
1,2,11.54992,-2.011687,1.660302,-2.846452,0.2935452,-0.649921,0.3174577,0.6250237,
1,2,11.55814,-2.012865,1.660104,-2.845789,0.2938718,-0.6498796,0.3176642,0.6248083,
1,2,11.56647,-2.013948,1.659877,-2.845147,0.294017,-0.6497209,0.3176263,0.6249242,
1,2,11.57464,-2.015179,1.659646,-2.844453,0.2943307,-0.6497501,0.3178216,0.6246468,
1,2,11.58281,-2.016433,1.659382,-2.843784,0.294512,-0.6497098,0.3180823,0.6244706,
1,2,11.59114,-2.01777,1.659051,-2.843035,0.2948489,-0.6498016,0.3181823,0.6241651,
1,2,11.59922,-2.019185,1.658717,-2.842385,0.2950143,-0.6497517,0.3184728,0.6239907,
1,2,11.60755,-2.020698,1.65833,-2.841651,0.2953257,-0.6498262,0.3186695,0.6236653,
1,2,11.61589,-2.022346,1.65795,-2.840957,0.2956933,-0.6498637,0.3191651,0.6231986,
1,2,11.62422,-2.024203,1.657428,-2.840283,0.2958783,-0.6501612,0.3194145,0.6226723,
1,2,11.63255,-2.027769,1.656471,-2.838903,0.2962623,-0.6503317,0.3197713,0.6221284,
1,2,11.64089,-2.029778,1.655904,-2.838232,0.2964943,-0.6504501,0.3199816,0.6217859,
1,2,11.64897,-2.031908,1.655257,-2.837596,0.2966686,-0.650439,0.3203832,0.6215076,
1,2,11.6573,-2.034108,1.654505,-2.836937,0.2969935,-0.6504367,0.3208325,0.6211229,
1,2,11.66554,-2.036354,1.653522,-2.83632,0.2969833,-0.6503905,0.3215088,0.6208262,
1,2,11.67388,-2.038649,1.652526,-2.835711,0.2970682,-0.6504477,0.3224282,0.6202487,
1,2,11.68221,-2.040987,1.651411,-2.835168,0.2975736,-0.6501001,0.3252972,0.6188713,
1,2,11.68792,-2.048224,1.648065,-2.833479,0.2985187,-0.6499296,0.3298626,0.6161726,
1,2,11.69625,-2.053355,1.645676,-2.832454,0.2990696,-0.6500959,0.3337574,0.6136276,
1,2,11.70432,-2.056173,1.644377,-2.832126,0.2991432,-0.6501602,0.3363704,0.6120949,
1,2,11.71248,-2.059166,1.643058,-2.831821,0.2991815,-0.6503447,0.3387357,0.6105739,
1,2,11.72081,-2.062401,1.641394,-2.831533,0.29942,-0.6503817,0.3404999,0.6094351,
1,2,11.72914,-2.062849,1.64095,-2.831746,0.2984384,-0.6509005,0.3395907,0.6098698,
1,2,11.73668,-2.06952,1.637282,-2.831272,0.297814,-0.6515998,0.3426814,0.6076957,
1,2,11.74494,-2.073079,1.635057,-2.831178,0.296902,-0.6522049,0.3437307,0.6068996,
1,2,11.75327,-2.076821,1.632792,-2.831164,0.2962904,-0.6527113,0.345145,0.6058506,
1,2,11.76148,-2.080587,1.630474,-2.831316,0.2955015,-0.6533477,0.3462276,0.6049315,
