stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,36.92834,0,0,0,0,0,0,1,
1,8,36.93651,0,0,0,0,0,0,1,
1,8,36.94484,0,0,0,0,0,0,1,
1,8,36.95314,0,0,0,0,0,0,1,
1,8,36.96147,0,0,0,0,0,0,1,
1,8,36.96951,0,0,0,0,0,0,1,
1,8,36.97784,0,0,0,0,0,0,1,
1,8,36.98595,0,0,0,0,0,0,1,
1,8,36.99429,0,0,0,0,0,0,1,
1,8,37.00252,0,0,0,0,0,0,1,
1,8,37.01085,0,0,0,0,0,0,1,
1,8,37.01918,0,0,0,0,0,0,1,
1,8,37.02752,0,0,0,0,0,0,1,
1,8,37.03567,0,0,0,0,0,0,1,
1,8,37.044,0,0,0,0,0,0,1,
1,8,37.05233,0,0,0,0,0,0,1,
1,8,37.06067,0,0,0,0,0,0,1,
1,8,37.06872,0,0,0,0,0,0,1,
1,8,37.07706,0,0,0,0,0,0,1,
1,8,37.08527,0,0,0,0,0,0,1,
1,8,37.0936,0,0,0,0,0,0,1,
1,8,37.10194,0,0,0,0,0,0,1,
1,8,37.11027,0,0,0,0,0,0,1,
1,8,37.11817,0,0,0,0,0,0,1,
1,8,37.1265,0,0,0,0,0,0,1,
1,8,37.13461,0,0,0,0,0,0,1,
1,8,37.14294,0,0,0,0,0,0,1,
1,8,37.15096,0,0,0,0,0,0,1,
1,8,37.15928,0,0,0,0,0,0,1,
1,8,37.16761,0,0,0,0,0,0,1,
1,8,37.17594,0,0,0,0,0,0,1,
1,8,37.18389,0,0,0,0,0,0,1,
1,8,37.19222,0,0,0,0,0,0,1,
1,8,37.20044,0,0,0,0,0,0,1,
1,8,37.20877,0,0,0,0,0,0,1,
1,8,37.21683,0,0,0,0,0,0,1,
1,8,37.22516,0,0,0,0,0,0,1,
1,8,37.23333,0,0,0,0,0,0,1,
1,8,37.2415,0,0,0,0,0,0,1,
1,8,37.24984,0,0,0,0,0,0,1,
1,8,37.25817,0,0,0,0,0,0,1,
1,8,37.26651,0,0,0,0,0,0,1,
1,8,37.27484,0,0,0,0,0,0,1,
1,8,37.28298,0,0,0,0,0,0,1,
1,8,37.29131,0,0,0,0,0,0,1,
1,8,37.29964,0,0,0,0,0,0,1,
1,8,37.30798,0,0,0,0,0,0,1,
1,8,37.31593,0,0,0,0,0,0,1,
1,8,37.32412,0,0,0,0,0,0,1,
1,8,37.33245,0,0,0,0,0,0,1,
1,8,37.34068,0,0,0,0,0,0,1,
1,8,37.34901,0,0,0,0,0,0,1,
1,8,37.35735,0,0,0,0,0,0,1,
1,8,37.36568,0,0,0,0,0,0,1,
1,8,37.37401,0,0,0,0,0,0,1,
1,8,37.38213,0,0,0,0,0,0,1,
1,8,37.39046,0,0,0,0,0,0,1,
1,8,37.39879,0,0,0,0,0,0,1,
1,8,37.40712,0,0,0,0,0,0,1,
1,8,37.41487,0,0,0,0,0,0,1,
1,8,37.4232,0,0,0,0,0,0,1,
1,8,37.43153,0,0,0,0,0,0,1,
1,8,37.43987,0,0,0,0,0,0,1,
1,8,37.44803,0,0,0,0,0,0,1,
1,8,37.45636,0,0,0,0,0,0,1,
1,8,37.46418,0,0,0,0,0,0,1,
1,8,37.47246,0,0,0,0,0,0,1,
1,8,37.48079,0,0,0,0,0,0,1,
1,8,37.4888,0,0,0,0,0,0,1,
1,8,37.49714,0,0,0,0,0,0,1,
1,8,37.50547,0,0,0,0,0,0,1,
1,8,37.51373,0,0,0,0,0,0,1,
1,8,37.52191,0,0,0,0,0,0,1,
1,8,37.52998,0,0,0,0,0,0,1,
1,8,37.53831,0,0,0,0,0,0,1,
1,8,37.54664,0,0,0,0,0,0,1,
1,8,37.5549,0,0,0,0,0,0,1,
1,8,37.56322,0,0,0,0,0,0,1,
1,8,37.57134,0,0,0,0,0,0,1,
1,8,37.57967,0,0,0,0,0,0,1,
1,8,37.58801,0,0,0,0,0,0,1,
1,8,37.59634,0,0,0,0,0,0,1,
1,8,37.6044,0,0,0,0,0,0,1,
1,8,37.61261,0,0,0,0,0,0,1,
1,8,37.62074,0,0,0,0,0,0,1,
1,8,37.62907,0,0,0,0,0,0,1,
1,8,37.63741,0,0,0,0,0,0,1,
1,8,37.64563,0,0,0,0,0,0,1,
1,8,37.65397,0,0,0,0,0,0,1,
1,8,37.6623,0,0,0,0,0,0,1,
1,8,37.67064,0,0,0,0,0,0,1,
1,8,37.67897,0,0,0,0,0,0,1,
1,8,37.68712,0,0,0,0,0,0,1,
1,8,37.69545,0,0,0,0,0,0,1,
1,8,37.70369,0,0,0,0,0,0,1,
1,8,37.71197,0,0,0,0,0,0,1,
1,8,37.7203,0,0,0,0,0,0,1,
1,8,37.72864,0,0,0,0,0,0,1,
1,8,37.73697,0,0,0,0,0,0,1,
1,8,37.74513,0,0,0,0,0,0,1,
1,8,37.75346,0,0,0,0,0,0,1,
1,8,37.76149,0,0,0,0,0,0,1,
1,8,37.76983,0,0,0,0,0,0,1,
1,8,37.77791,0,0,0,0,0,0,1,
1,8,37.78616,0,0,0,0,0,0,1,
1,8,37.79449,0,0,0,0,0,0,1,
1,8,37.80262,0,0,0,0,0,0,1,
1,8,37.81062,0,0,0,0,0,0,1,
1,8,37.81895,0,0,0,0,0,0,1,
1,8,37.82699,0,0,0,0,0,0,1,
1,8,37.83532,0,0,0,0,0,0,1,
1,8,37.84366,0,0,0,0,0,0,1,
1,8,37.85179,0,0,0,0,0,0,1,
1,8,37.86012,0,0,0,0,0,0,1,
1,8,37.86846,0,0,0,0,0,0,1,
1,8,37.87679,0,0,0,0,0,0,1,
1,8,37.88512,0,0,0,0,0,0,1,
1,8,37.89346,0,0,0,0,0,0,1,
1,8,37.90147,0,0,0,0,0,0,1,
1,8,37.90981,0,0,0,0,0,0,1,
1,8,37.91812,0,0,0,0,0,0,1,
1,8,37.92624,0,0,0,0,0,0,1,
1,8,37.93458,0,0,0,0,0,0,1,
1,8,37.94291,0,0,0,0,0,0,1,
1,8,37.95119,0,0,0,0,0,0,1,
1,8,37.95952,0,0,0,0,0,0,1,
1,8,37.96778,0,0,0,0,0,0,1,
1,8,37.97612,0,0,0,0,0,0,1,
1,8,37.98445,0,0,0,0,0,0,1,
1,8,37.99276,0,0,0,0,0,0,1,
1,8,38.00103,0,0,0,0,0,0,1,
1,8,38.00903,0,0,0,0,0,0,1,
1,8,38.01736,0,0,0,0,0,0,1,
1,8,38.02551,0,0,0,0,0,0,1,
1,8,38.03384,0,0,0,0,0,0,1,
1,8,38.04185,0,0,0,0,0,0,1,
1,8,38.05018,0,0,0,0,0,0,1,
1,8,38.05848,0,0,0,0,0,0,1,
1,8,38.06671,0,0,0,0,0,0,1,
1,8,38.07501,0,0,0,0,0,0,1,
1,8,38.08327,0,0,0,0,0,0,1,
1,8,38.09154,0,0,0,0,0,0,1,
1,8,38.09987,0,0,0,0,0,0,1,
1,8,38.10762,0,0,0,0,0,0,1,
1,8,38.11595,0,0,0,0,0,0,1,
1,8,38.12428,0,0,0,0,0,0,1,
1,8,38.13255,0,0,0,0,0,0,1,
1,8,38.14083,0,0,0,0,0,0,1,
1,8,38.14916,0,0,0,0,0,0,1,
1,8,38.15726,0,0,0,0,0,0,1,
1,8,38.1656,0,0,0,0,0,0,1,
1,8,38.17372,0,0,0,0,0,0,1,
1,8,38.18206,0,0,0,0,0,0,1,
1,8,38.19018,0,0,0,0,0,0,1,
1,8,38.19852,0,0,0,0,0,0,1,
1,8,38.20666,0,0,0,0,0,0,1,
1,8,38.21494,0,0,0,0,0,0,1,
1,8,38.22328,0,0,0,0,0,0,1,
1,8,38.23117,0,0,0,0,0,0,1,
1,8,38.2395,0,0,0,0,0,0,1,
1,8,38.24731,0,0,0,0,0,0,1,
1,8,38.25564,0,0,0,0,0,0,1,
1,8,38.26398,0,0,0,0,0,0,1,
1,8,38.2722,0,0,0,0,0,0,1,
1,8,38.28053,0,0,0,0,0,0,1,
1,8,38.28886,0,0,0,0,0,0,1,
1,8,38.29717,0,0,0,0,0,0,1,
1,8,38.30549,0,0,0,0,0,0,1,
1,8,38.31367,0,0,0,0,0,0,1,
1,8,38.32201,0,0,0,0,0,0,1,
1,8,38.33034,0,0,0,0,0,0,1,
1,8,38.33868,0,0,0,0,0,0,1,
1,8,38.34673,0,0,0,0,0,0,1,
1,8,38.35507,0,0,0,0,0,0,1,
1,8,38.3634,0,0,0,0,0,0,1,
1,8,38.37162,0,0,0,0,0,0,1,
1,8,38.37995,0,0,0,0,0,0,1,
1,8,38.38818,0,0,0,0,0,0,1,
1,8,38.39651,0,0,0,0,0,0,1,
1,8,38.40459,0,0,0,0,0,0,1,
1,8,38.41292,0,0,0,0,0,0,1,
1,8,38.42107,0,0,0,0,0,0,1,
1,8,38.4294,0,0,0,0,0,0,1,
1,8,38.43754,0,0,0,0,0,0,1,
1,8,38.44587,0,0,0,0,0,0,1,
1,8,38.45407,0,0,0,0,0,0,1,
1,8,38.4624,0,0,0,0,0,0,1,
1,8,38.47056,0,0,0,0,0,0,1,
1,8,38.47889,0,0,0,0,0,0,1,
1,8,38.48703,0,0,0,0,0,0,1,
1,8,38.49513,0,0,0,0,0,0,1,
1,8,38.50346,0,0,0,0,0,0,1,
1,8,38.51158,0,0,0,0,0,0,1,
1,8,38.51982,0,0,0,0,0,0,1,
1,8,38.52816,0,0,0,0,0,0,1,
1,8,38.53649,0,0,0,0,0,0,1,
1,8,38.54479,0,0,0,0,0,0,1,
1,8,38.55312,0,0,0,0,0,0,1,
1,8,38.56139,0,0,0,0,0,0,1,
1,8,38.56961,0,0,0,0,0,0,1,
1,8,38.57795,0,0,0,0,0,0,1,
1,8,38.58617,0,0,0,0,0,0,1,
1,8,38.59448,0,0,0,0,0,0,1,
1,8,38.60245,0,0,0,0,0,0,1,
1,8,38.61079,0,0,0,0,0,0,1,
1,8,38.61898,0,0,0,0,0,0,1,
1,8,38.62731,0,0,0,0,0,0,1,
1,8,38.63547,0,0,0,0,0,0,1,
1,8,38.64376,0,0,0,0,0,0,1,
1,8,38.65209,0,0,0,0,0,0,1,
1,8,38.66043,0,0,0,0,0,0,1,
1,8,38.66841,0,0,0,0,0,0,1,
1,8,38.67675,0,0,0,0,0,0,1,
1,8,38.68465,0,0,0,0,0,0,1,
1,8,38.69298,0,0,0,0,0,0,1,
1,8,38.70131,0,0,0,0,0,0,1,
1,8,38.70964,0,0,0,0,0,0,1,
1,8,38.71778,0,0,0,0,0,0,1,
1,8,38.72612,0,0,0,0,0,0,1,
1,8,38.73445,0,0,0,0,0,0,1,
1,8,38.74277,0,0,0,0,0,0,1,
1,8,38.75096,0,0,0,0,0,0,1,
1,8,38.75929,0,0,0,0,0,0,1,
1,8,38.76489,0,0,0,0,0,0,1,
1,8,38.77322,0,0,0,0,0,0,1,
1,8,38.78156,0,0,0,0,0,0,1,
1,8,38.78989,0,0,0,0,0,0,1,
1,8,38.79787,0,0,0,0,0,0,1,
1,8,38.80621,0,0,0,0,0,0,1,
1,8,38.81454,0,0,0,0,0,0,1,
1,8,38.82288,0,0,0,0,0,0,1,
1,8,38.83121,0,0,0,0,0,0,1,
1,8,38.83954,0,0,0,0,0,0,1,
1,8,38.84765,0,0,0,0,0,0,1,
1,8,38.85598,0,0,0,0,0,0,1,
1,8,38.86432,0,0,0,0,0,0,1,
1,8,38.87265,0,0,0,0,0,0,1,
1,8,38.88098,0,0,0,0,0,0,1,
1,8,38.88931,0,0,0,0,0,0,1,
1,8,38.89751,0,0,0,0,0,0,1,
1,8,38.90585,0,0,0,0,0,0,1,
1,8,38.91418,0,0,0,0,0,0,1,
1,8,38.92249,0,0,0,0,0,0,1,
1,8,38.93082,0,0,0,0,0,0,1,
1,8,38.93898,0,0,0,0,0,0,1,
1,8,38.94725,0,0,0,0,0,0,1,
1,8,38.95559,0,0,0,0,0,0,1,
1,8,38.96392,0,0,0,0,0,0,1,
1,8,38.97225,0,0,0,0,0,0,1,
1,8,38.98042,0,0,0,0,0,0,1,
1,8,38.98875,0,0,0,0,0,0,1,
1,8,38.99709,0,0,0,0,0,0,1,
1,8,39.00542,0,0,0,0,0,0,1,
1,8,39.0137,0,0,0,0,0,0,1,
1,8,39.02203,0,0,0,0,0,0,1,
1,8,39.03037,0,0,0,0,0,0,1,
1,8,39.0387,0,0,0,0,0,0,1,
1,8,39.04694,0,0,0,0,0,0,1,
1,8,39.05518,0,0,0,0,0,0,1,
1,8,39.06351,0,0,0,0,0,0,1,
1,8,39.07185,0,0,0,0,0,0,1,
1,8,39.07966,0,0,0,0,0,0,1,
1,8,39.088,0,0,0,0,0,0,1,
1,8,39.09625,0,0,0,0,0,0,1,
1,8,39.10445,0,0,0,0,0,0,1,
1,8,39.11278,0,0,0,0,0,0,1,
1,8,39.12111,0,0,0,0,0,0,1,
1,8,39.12935,0,0,0,0,0,0,1,
1,8,39.13768,0,0,0,0,0,0,1,
1,8,39.14602,0,0,0,0,0,0,1,
1,8,39.15435,0,0,0,0,0,0,1,
1,8,39.16252,0,0,0,0,0,0,1,
1,8,39.17075,0,0,0,0,0,0,1,
1,8,39.17908,0,0,0,0,0,0,1,
1,8,39.18741,0,0,0,0,0,0,1,
1,8,39.19574,0,0,0,0,0,0,1,
1,8,39.2039,0,0,0,0,0,0,1,
1,8,39.21204,0,0,0,0,0,0,1,
1,8,39.22033,0,0,0,0,0,0,1,
1,8,39.22867,0,0,0,0,0,0,1,
1,8,39.237,0,0,0,0,0,0,1,
1,8,39.24533,0,0,0,0,0,0,1,
1,8,39.25367,0,0,0,0,0,0,1,
1,8,39.26187,0,0,0,0,0,0,1,
1,8,39.27021,0,0,0,0,0,0,1,
1,8,39.27845,0,0,0,0,0,0,1,
1,8,39.2866,0,0,0,0,0,0,1,
1,8,39.29493,0,0,0,0,0,0,1,
1,8,39.30284,0,0,0,0,0,0,1,
1,8,39.31117,0,0,0,0,0,0,1,
1,8,39.3195,0,0,0,0,0,0,1,
1,8,39.32774,0,0,0,0,0,0,1,
1,8,39.33607,0,0,0,0,0,0,1,
1,8,39.34416,0,0,0,0,0,0,1,
1,8,39.35249,0,0,0,0,0,0,1,
1,8,39.36082,0,0,0,0,0,0,1,
1,8,39.36903,0,0,0,0,0,0,1,
1,8,39.37737,0,0,0,0,0,0,1,
1,8,39.38556,0,0,0,0,0,0,1,
1,8,39.39389,0,0,0,0,0,0,1,
1,8,39.40211,0,0,0,0,0,0,1,
1,8,39.41045,0,0,0,0,0,0,1,
1,8,39.41878,0,0,0,0,0,0,1,
1,8,39.42711,0,0,0,0,0,0,1,
1,8,39.43544,0,0,0,0,0,0,1,
1,8,39.44376,0,0,0,0,0,0,1,
1,8,39.45209,0,0,0,0,0,0,1,
1,8,39.46043,0,0,0,0,0,0,1,
1,8,39.46831,0,0,0,0,0,0,1,
1,8,39.47665,0,0,0,0,0,0,1,
1,8,39.48477,0,0,0,0,0,0,1,
1,8,39.49311,0,0,0,0,0,0,1,
1,8,39.50144,0,0,0,0,0,0,1,
1,8,39.50977,0,0,0,0,0,0,1,
1,8,39.51788,0,0,0,0,0,0,1,
1,8,39.52621,0,0,0,0,0,0,1,
1,8,39.53444,0,0,0,0,0,0,1,
1,8,39.54274,0,0,0,0,0,0,1,
1,8,39.55106,0,0,0,0,0,0,1,
1,8,39.55939,0,0,0,0,0,0,1,
1,8,39.56704,0,0,0,0,0,0,1,
1,8,39.57537,0,0,0,0,0,0,1,
1,8,39.58369,0,0,0,0,0,0,1,
1,8,39.59203,0,0,0,0,0,0,1,
1,8,39.59999,0,0,0,0,0,0,1,
1,8,39.60832,0,0,0,0,0,0,1,
1,8,39.61665,0,0,0,0,0,0,1,
1,8,39.62488,0,0,0,0,0,0,1,
1,8,39.6332,0,0,0,0,0,0,1,
1,8,39.64153,0,0,0,0,0,0,1,
1,8,39.6495,0,0,0,0,0,0,1,
1,8,39.65781,0,0,0,0,0,0,1,
1,8,39.66613,0,0,0,0,0,0,1,
1,8,39.67446,0,0,0,0,0,0,1,
1,8,39.6828,0,0,0,0,0,0,1,
1,8,39.69081,0,0,0,0,0,0,1,
1,8,39.69912,0,0,0,0,0,0,1,
1,8,39.70745,0,0,0,0,0,0,1,
1,8,39.7155,0,0,0,0,0,0,1,
1,8,39.72383,0,0,0,0,0,0,1,
1,8,39.73217,0,0,0,0,0,0,1,
1,8,39.7405,0,0,0,0,0,0,1,
1,8,39.74884,0,0,0,0,0,0,1,
1,8,39.75717,0,0,0,0,0,0,1,
1,8,39.7655,0,0,0,0,0,0,1,
1,8,39.77383,0,0,0,0,0,0,1,
1,8,39.78217,0,0,0,0,0,0,1,
1,8,39.7905,0,0,0,0,0,0,1,
1,8,39.79855,0,0,0,0,0,0,1,
1,8,39.80688,0,0,0,0,0,0,1,
1,8,39.81476,0,0,0,0,0,0,1,
1,8,39.82309,0,0,0,0,0,0,1,
1,8,39.83118,0,0,0,0,0,0,1,
1,8,39.83952,0,0,0,0,0,0,1,
1,8,39.84785,0,0,0,0,0,0,1,
1,8,39.85619,0,0,0,0,0,0,1,
1,8,39.86435,0,0,0,0,0,0,1,
1,8,39.87268,0,0,0,0,0,0,1,
1,8,39.88075,0,0,0,0,0,0,1,
1,8,39.88908,0,0,0,0,0,0,1,
1,8,39.89741,0,0,0,0,0,0,1,
1,8,39.90571,0,0,0,0,0,0,1,
1,8,39.91389,0,0,0,0,0,0,1,
1,8,39.92223,0,0,0,0,0,0,1,
1,8,39.93041,0,0,0,0,0,0,1,
1,8,39.93874,0,0,0,0,0,0,1,
1,8,39.94672,0,0,0,0,0,0,1,
1,8,39.95504,0,0,0,0,0,0,1,
1,8,39.96338,0,0,0,0,0,0,1,
1,8,39.97162,0,0,0,0,0,0,1,
1,8,39.97987,0,0,0,0,0,0,1,
1,8,39.98821,0,0,0,0,0,0,1,
1,8,39.99644,0,0,0,0,0,0,1,
1,8,40.00478,0,0,0,0,0,0,1,
1,8,40.01303,0,0,0,0,0,0,1,
1,8,40.02132,0,0,0,0,0,0,1,
1,8,40.02965,0,0,0,0,0,0,1,
1,8,40.03799,0,0,0,0,0,0,1,
1,8,40.04599,0,0,0,0,0,0,1,
1,8,40.05431,0,0,0,0,0,0,1,
1,8,40.06264,0,0,0,0,0,0,1,
1,8,40.07098,0,0,0,0,0,0,1,
1,8,40.07906,0,0,0,0,0,0,1,
1,8,40.08739,0,0,0,0,0,0,1,
1,8,40.09544,0,0,0,0,0,0,1,
1,8,40.10377,0,0,0,0,0,0,1,
1,8,40.1121,0,0,0,0,0,0,1,
1,8,40.12043,0,0,0,0,0,0,1,
1,8,40.1285,0,0,0,0,0,0,1,
1,8,40.13684,0,0,0,0,0,0,1,
1,8,40.14494,0,0,0,0,0,0,1,
1,8,40.15328,0,0,0,0,0,0,1,
1,8,40.16161,0,0,0,0,0,0,1,
1,8,40.16978,0,0,0,0,0,0,1,
1,8,40.17794,0,0,0,0,0,0,1,
1,8,40.18627,0,0,0,0,0,0,1,
1,8,40.19435,0,0,0,0,0,0,1,
1,8,40.20269,0,0,0,0,0,0,1,
1,8,40.21093,0,0,0,0,0,0,1,
1,8,40.21926,0,0,0,0,0,0,1,
1,8,40.2276,0,0,0,0,0,0,1,
1,8,40.23593,0,0,0,0,0,0,1,
1,8,40.24414,0,0,0,0,0,0,1,
1,8,40.25244,0,0,0,0,0,0,1,
1,8,40.26076,0,0,0,0,0,0,1,
1,8,40.26895,0,0,0,0,0,0,1,
1,8,40.27728,0,0,0,0,0,0,1,
1,8,40.28562,0,0,0,0,0,0,1,
1,8,40.29395,0,0,0,0,0,0,1,
1,8,40.30228,0,0,0,0,0,0,1,
1,8,40.31017,0,0,0,0,0,0,1,
1,8,40.3185,0,0,0,0,0,0,1,
1,8,40.32684,0,0,0,0,0,0,1,
1,8,40.33517,0,0,0,0,0,0,1,
1,8,40.34328,0,0,0,0,0,0,1,
1,8,40.35133,0,0,0,0,0,0,1,
1,8,40.35966,0,0,0,0,0,0,1,
1,8,40.36799,0,0,0,0,0,0,1,
1,8,40.37633,0,0,0,0,0,0,1,
1,8,40.38466,0,0,0,0,0,0,1,
1,8,40.39299,0,0,0,0,0,0,1,
1,8,40.40124,0,0,0,0,0,0,1,
1,8,40.40957,0,0,0,0,0,0,1,
1,8,40.41787,0,0,0,0,0,0,1,
1,8,40.42615,0,0,0,0,0,0,1,
1,8,40.43448,0,0,0,0,0,0,1,
1,8,40.44272,0,0,0,0,0,0,1,
1,8,40.45081,0,0,0,0,0,0,1,
1,8,40.45914,0,0,0,0,0,0,1,
1,8,40.46734,0,0,0,0,0,0,1,
1,8,40.47567,0,0,0,0,0,0,1,
1,8,40.48395,0,0,0,0,0,0,1,
1,8,40.49228,0,0,0,0,0,0,1,
1,8,40.50062,0,0,0,0,0,0,1,
1,8,40.50889,0,0,0,0,0,0,1,
1,8,40.51722,0,0,0,0,0,0,1,
1,8,40.52555,0,0,0,0,0,0,1,
1,8,40.53369,0,0,0,0,0,0,1,
1,8,40.54203,0,0,0,0,0,0,1,
1,8,40.55036,0,0,0,0,0,0,1,
1,8,40.55864,0,0,0,0,0,0,1,
1,8,40.56687,0,0,0,0,0,0,1,
1,8,40.5752,0,0,0,0,0,0,1,
1,8,40.58323,0,0,0,0,0,0,1,
1,8,40.59156,0,0,0,0,0,0,1,
1,8,40.5999,0,0,0,0,0,0,1,
1,8,40.60823,0,0,0,0,0,0,1,
1,8,40.61645,0,0,0,0,0,0,1,
1,8,40.62479,0,0,0,0,0,0,1,
1,8,40.63295,0,0,0,0,0,0,1,
1,8,40.64127,0,0,0,0,0,0,1,
1,8,40.64947,0,0,0,0,0,0,1,
1,8,40.65781,0,0,0,0,0,0,1,
1,8,40.66595,0,0,0,0,0,0,1,
1,8,40.67423,0,0,0,0,0,0,1,
1,8,40.68256,0,0,0,0,0,0,1,
1,8,40.6909,0,0,0,0,0,0,1,
1,8,40.69892,0,0,0,0,0,0,1,
1,8,40.70725,0,0,0,0,0,0,1,
1,8,40.71535,0,0,0,0,0,0,1,
1,8,40.72368,0,0,0,0,0,0,1,
1,8,40.73201,0,0,0,0,0,0,1,
1,8,40.74025,0,0,0,0,0,0,1,
1,8,40.74858,0,0,0,0,0,0,1,
1,8,40.75681,0,0,0,0,0,0,1,
1,8,40.76501,0,0,0,0,0,0,1,
1,8,40.77334,0,0,0,0,0,0,1,
1,8,40.78158,0,0,0,0,0,0,1,
1,8,40.78991,0,0,0,0,0,0,1,
1,8,40.798,0,0,0,0,0,0,1,
1,8,40.80634,0,0,0,0,0,0,1,
1,8,40.81457,0,0,0,0,0,0,1,
1,8,40.82287,0,0,0,0,0,0,1,
1,8,40.83113,0,0,0,0,0,0,1,
1,8,40.83946,0,0,0,0,0,0,1,
1,8,40.84761,0,0,0,0,0,0,1,
1,8,40.85587,0,0,0,0,0,0,1,
1,8,40.8642,0,0,0,0,0,0,1,
1,8,40.8725,0,0,0,0,0,0,1,
1,8,40.88074,0,0,0,0,0,0,1,
1,8,40.88907,0,0,0,0,0,0,1,
1,8,40.89715,0,0,0,0,0,0,1,
1,8,40.90548,0,0,0,0,0,0,1,
1,8,40.91351,0,0,0,0,0,0,1,
1,8,40.92184,0,0,0,0,0,0,1,
1,8,40.93013,0,0,0,0,0,0,1,
1,8,40.93835,0,0,0,0,0,0,1,
1,8,40.94644,0,0,0,0,0,0,1,
1,8,40.95477,0,0,0,0,0,0,1,
1,8,40.96309,0,0,0,0,0,0,1,
1,8,40.97143,0,0,0,0,0,0,1,
1,8,40.97956,0,0,0,0,0,0,1,
1,8,40.9879,0,0,0,0,0,0,1,
1,8,40.99623,0,0,0,0,0,0,1,
1,8,41.00455,0,0,0,0,0,0,1,
1,8,41.01286,0,0,0,0,0,0,1,
1,8,41.02119,0,0,0,0,0,0,1,
1,8,41.02938,0,0,0,0,0,0,1,
1,8,41.03772,0,0,0,0,0,0,1,
1,8,41.04605,0,0,0,0,0,0,1,
1,8,41.05439,0,0,0,0,0,0,1,
1,8,41.06253,0,0,0,0,0,0,1,
1,8,41.07086,0,0,0,0,0,0,1,
1,8,41.07899,0,0,0,0,0,0,1,
1,8,41.08733,0,0,0,0,0,0,1,
1,8,41.09566,0,0,0,0,0,0,1,
1,8,41.1038,0,0,0,0,0,0,1,
1,8,41.11213,0,0,0,0,0,0,1,
1,8,41.12019,0,0,0,0,0,0,1,
1,8,41.12826,0,0,0,0,0,0,1,
1,8,41.13659,0,0,0,0,0,0,1,
1,8,41.14469,0,0,0,0,0,0,1,
1,8,41.15302,0,0,0,0,0,0,1,
1,8,41.16107,0,0,0,0,0,0,1,
1,8,41.16941,0,0,0,0,0,0,1,
1,8,41.17774,0,0,0,0,0,0,1,
1,8,41.18607,0,0,0,0,0,0,1,
1,8,41.19431,0,0,0,0,0,0,1,
1,8,41.20264,0,0,0,0,0,0,1,
1,8,41.21086,0,0,0,0,0,0,1,
1,8,41.21912,0,0,0,0,0,0,1,
1,8,41.22729,0,0,0,0,0,0,1,
1,8,41.23562,0,0,0,0,0,0,1,
1,8,41.24363,0,0,0,0,0,0,1,
1,8,41.25196,0,0,0,0,0,0,1,
1,8,41.26019,0,0,0,0,0,0,1,
1,8,41.26844,0,0,0,0,0,0,1,
1,8,41.27678,0,0,0,0,0,0,1,
1,8,41.28483,0,0,0,0,0,0,1,
1,8,41.29317,0,0,0,0,0,0,1,
1,8,41.30144,0,0,0,0,0,0,1,
1,8,41.30977,0,0,0,0,0,0,1,
1,8,41.3181,0,0,0,0,0,0,1,
1,8,41.32618,0,0,0,0,0,0,1,
1,8,41.33451,0,0,0,0,0,0,1,
1,8,41.34251,0,0,0,0,0,0,1,
1,8,41.35084,0,0,0,0,0,0,1,
1,8,41.35918,0,0,0,0,0,0,1,
1,8,41.36729,0,0,0,0,0,0,1,
1,8,41.37562,0,0,0,0,0,0,1,
1,8,41.38392,0,0,0,0,0,0,1,
1,8,41.39226,0,0,0,0,0,0,1,
1,8,41.40049,0,0,0,0,0,0,1,
1,8,41.40882,0,0,0,0,0,0,1,
1,8,41.41691,0,0,0,0,0,0,1,
1,8,41.42506,0,0,0,0,0,0,1,
1,8,41.43339,0,0,0,0,0,0,1,
1,8,41.44149,0,0,0,0,0,0,1,
1,8,41.44983,0,0,0,0,0,0,1,
1,8,41.45791,0,0,0,0,0,0,1,
1,8,41.46625,0,0,0,0,0,0,1,
1,8,41.47458,0,0,0,0,0,0,1,
1,8,41.48286,0,0,0,0,0,0,1,
1,8,41.4912,0,0,0,0,0,0,1,
1,8,41.49953,0,0,0,0,0,0,1,
1,8,41.50787,0,0,0,0,0,0,1,
1,8,41.51605,0,0,0,0,0,0,1,
1,8,41.52439,0,0,0,0,0,0,1,
1,8,41.53272,0,0,0,0,0,0,1,
1,8,41.54105,0,0,0,0,0,0,1,
1,8,41.54911,0,0,0,0,0,0,1,
1,8,41.55744,0,0,0,0,0,0,1,
1,8,41.56539,0,0,0,0,0,0,1,
1,8,41.57373,0,0,0,0,0,0,1,
1,8,41.58179,0,0,0,0,0,0,1,
1,8,41.59004,0,0,0,0,0,0,1,
1,8,41.59837,0,0,0,0,0,0,1,
1,8,41.60671,0,0,0,0,0,0,1,
1,8,41.61499,0,0,0,0,0,0,1,
1,8,41.62333,0,0,0,0,0,0,1,
1,8,41.63131,0,0,0,0,0,0,1,
1,8,41.63964,0,0,0,0,0,0,1,
1,8,41.64771,0,0,0,0,0,0,1,
1,8,41.65603,0,0,0,0,0,0,1,
1,8,41.6643,0,0,0,0,0,0,1,
1,8,41.67263,0,0,0,0,0,0,1,
1,8,41.68097,0,0,0,0,0,0,1,
1,8,41.68923,0,0,0,0,0,0,1,
1,8,41.69743,0,0,0,0,0,0,1,
1,8,41.70576,0,0,0,0,0,0,1,
1,8,41.71389,0,0,0,0,0,0,1,
