stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.077907,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.085963,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.094063,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.102396,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.110548,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.118858,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.127096,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.135429,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.143579,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.151912,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.160246,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.168579,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.176696,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.18503,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.193151,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.201484,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.209795,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.218128,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.226295,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.234628,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.242574,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.250886,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.259219,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.267541,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.27579,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.284123,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.292315,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.300648,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.308941,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.317238,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.325539,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.333873,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.342037,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.350371,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.3587,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.367003,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.375336,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.383563,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.391885,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.400087,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.40842,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.416724,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.424877,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.43321,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.441543,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.449798,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.458104,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.466369,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.474702,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.482923,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.491146,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.49948,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.507813,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.516146,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.523974,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.532307,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.540641,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.548926,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.55726,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.565501,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.573834,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.582168,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.590421,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.598754,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.606878,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.615211,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.623471,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.631804,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.640138,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.648471,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.656804,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.664826,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.673159,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.68133,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.689663,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.697809,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.706142,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.71434,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.7226,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.730933,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.739261,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
1,1,2.747581,-0.7538371,1.145612,-2.723048,-0.3885316,-0.6699281,-0.4275146,0.4663378,
