stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,9.238435,-2.078716,1.126372,-3.035804,0.06482069,-0.8649049,0.1956505,0.4576666,
1,1,9.246621,-2.078706,1.126141,-3.03592,0.06540545,-0.8647904,0.1967748,0.4573176,
1,1,9.254954,-2.078608,1.125929,-3.03603,0.06525761,-0.8644572,0.1983621,0.4572831,
1,1,9.263288,-2.078383,1.125757,-3.036245,0.06381134,-0.864023,0.2004974,0.4573764,
1,1,9.271153,-2.07821,1.12561,-3.03642,0.06250899,-0.8636772,0.202296,0.4574175,
1,1,9.279488,-2.078014,1.125456,-3.036555,0.06176168,-0.8630356,0.2039788,0.4579825,
1,1,9.287821,-2.077975,1.125517,-3.036456,0.06251372,-0.8631731,0.2026888,0.4581937,
1,1,9.295851,-2.078079,1.125766,-3.036216,0.06323086,-0.863662,0.2000318,0.4583418,
1,1,9.304064,-2.07812,1.125871,-3.03613,0.06336422,-0.8638582,0.1991067,0.4583563,
1,1,9.312165,-2.077904,1.125661,-3.03618,0.06302223,-0.8641201,0.1974263,0.4586367,
1,1,9.320498,-2.077814,1.125606,-3.036173,0.06272015,-0.864166,0.1963386,0.4590583,
1,1,9.328546,-2.0777,1.125517,-3.036024,0.06359255,-0.8641621,0.1940305,0.459926,
1,1,9.336786,-2.077659,1.125481,-3.035872,0.06450779,-0.8639535,0.1922738,0.4609272,
1,1,9.345119,-2.077699,1.125385,-3.035668,0.06587625,-0.8632669,0.1915936,0.4623013,
1,1,9.353453,-2.077783,1.125335,-3.03568,0.06620889,-0.8629164,0.193538,0.4620983,
1,1,9.361372,-2.077848,1.125268,-3.035754,0.06627996,-0.8627216,0.1956482,0.4615628,
1,1,9.369405,-2.077884,1.125136,-3.03577,0.0667783,-0.8626827,0.1965832,0.4611662,
1,1,9.377738,-2.077887,1.125088,-3.035773,0.06650732,-0.8628459,0.1967747,0.4608182,
1,1,9.386071,-2.077896,1.125054,-3.035725,0.06655805,-0.8630377,0.1963963,0.4606132,
1,1,9.394237,-2.077915,1.124997,-3.035667,0.0668907,-0.8631042,0.1960656,0.4605814,
1,1,9.40257,-2.077973,1.124896,-3.035536,0.06755467,-0.8633195,0.19502,0.4605248,
1,1,9.410903,-2.078075,1.12483,-3.035362,0.068793,-0.8637146,0.193339,0.4603093,
1,1,9.419237,-2.078283,1.124935,-3.035039,0.07165785,-0.8648912,0.1888226,0.4595372,
1,2,9.42757,-2.078392,1.125019,-3.034838,0.07299969,-0.8655396,0.1861407,0.4591994,TrialStart
1,2,9.435687,-2.078439,1.1253,-3.034743,0.07262297,-0.8659261,0.1841872,0.4593179,
1,2,9.444017,-2.078468,1.125572,-3.034776,0.07049584,-0.8663117,0.183291,0.4592808,
1,2,9.452351,-2.078577,1.125897,-3.034657,0.07115806,-0.8673902,0.1799474,0.4584649,
1,2,9.460685,-2.078714,1.1263,-3.034412,0.07225633,-0.8684586,0.1756431,0.4579391,
1,2,9.469018,-2.078864,1.126852,-3.034146,0.06963332,-0.8692474,0.1724298,0.45807,
1,2,9.477351,-2.079084,1.127234,-3.033842,0.06910986,-0.8704542,0.1692326,0.457049,
1,2,9.485148,-2.079376,1.127266,-3.033719,0.06911506,-0.8704057,0.1706051,0.45663,
1,2,9.493482,-2.079952,1.127173,-3.033598,0.07165785,-0.8696347,0.1730166,0.4567997,
1,2,9.501803,-2.080601,1.127075,-3.033419,0.07667047,-0.8691705,0.174613,0.4562614,
1,2,9.509911,-2.081107,1.127029,-3.033209,0.08139998,-0.8691843,0.175271,0.4551623,
1,2,9.517694,-2.081362,1.127028,-3.033053,0.08280915,-0.8690948,0.1763778,0.4546512,
1,2,9.525528,-2.081438,1.127073,-3.032966,0.08153194,-0.868652,0.1782299,0.4550058,
1,2,9.533861,-2.081042,1.126996,-3.033166,0.07768696,-0.8678902,0.1797273,0.4565408,
1,2,9.541855,-2.081069,1.127043,-3.033152,0.07703333,-0.8675027,0.180313,0.4571567,
1,2,9.550188,-2.081126,1.127126,-3.033125,0.07662188,-0.8672653,0.1801822,0.4577276,
1,2,9.558521,-2.081193,1.127131,-3.033092,0.07678802,-0.8674274,0.1792592,0.4577549,
1,2,9.566854,-2.081877,1.127543,-3.032698,0.07858657,-0.8676725,0.1768129,0.4579366,
1,2,9.575188,-2.082587,1.127971,-3.032434,0.07974091,-0.8684613,0.1726089,0.4578457,
1,2,9.583244,-2.082564,1.127693,-3.032598,0.07889579,-0.8681668,0.1741812,0.4579551,
1,2,9.591578,-2.082494,1.127409,-3.032723,0.07917041,-0.868064,0.1757066,0.4575195,
1,2,9.599716,-2.083593,1.126994,-3.032588,0.08493192,-0.8684952,0.1754301,0.4557709,
1,2,9.60805,-2.084082,1.12661,-3.032555,0.08947627,-0.8694544,0.1746882,0.4533511,
1,2,9.616061,-2.084566,1.126334,-3.032568,0.09306388,-0.8706767,0.1734427,0.4507536,
1,2,9.624394,-2.084956,1.126118,-3.032611,0.09531829,-0.8717595,0.1725099,0.4485421,
1,2,9.632729,-2.085274,1.125853,-3.032732,0.09656534,-0.8730673,0.1724939,0.4457293,
1,2,9.641047,-2.085516,1.125578,-3.032858,0.09688045,-0.8735492,0.1737679,0.4442192,
1,2,9.649333,-2.085718,1.125342,-3.032907,0.09736118,-0.8739124,0.1745306,0.4430995,
1,2,9.657666,-2.085926,1.125177,-3.032931,0.09878367,-0.8742291,0.1748723,0.4420239,
1,2,9.665999,-2.08617,1.125241,-3.032939,0.0997889,-0.8749551,0.1741391,0.4406489,
1,2,9.674333,-2.086405,1.125276,-3.033025,0.1003224,-0.8760117,0.1733441,0.4387377,
1,2,9.682667,-2.086534,1.125227,-3.033169,0.09946211,-0.8768981,0.1739203,0.4369314,
1,2,9.691,-2.086644,1.125128,-3.033279,0.09920964,-0.8775868,0.1743732,0.4354226,
1,2,9.699333,-2.086703,1.124807,-3.033254,0.1005505,-0.878006,0.1754156,0.4338483,
1,2,9.707495,-2.0867,1.124486,-3.033274,0.1019412,-0.8775373,0.1773458,0.4336876,
1,2,9.715447,-2.08682,1.124171,-3.033146,0.1027874,-0.8759046,0.1794141,0.4359317,
1,2,9.723782,-2.086952,1.123904,-3.033014,0.1035475,-0.8747553,0.1808953,0.4374447,
1,2,9.732016,-2.087011,1.123386,-3.032868,0.1030301,-0.8732738,0.1854721,0.4386089,
1,2,9.739971,-2.087099,1.122875,-3.032798,0.1030293,-0.8728089,0.1890785,0.4379942,
1,2,9.748304,-2.087315,1.12232,-3.032642,0.1047647,-0.8723303,0.1914291,0.4375146,
1,2,9.756638,-2.087613,1.121874,-3.032226,0.1097859,-0.8726353,0.1895129,0.4365085,
1,2,9.764674,-2.087858,1.121619,-3.03186,0.1108926,-0.873298,0.1880099,0.4355522,
1,2,9.773004,-2.087399,1.12245,-3.032156,0.1032884,-0.8739949,0.186446,0.4366948,
1,2,9.781337,-2.087441,1.122433,-3.032074,0.0945503,-0.8738736,0.1895457,0.4375815,
1,2,9.789458,-2.087274,1.12267,-3.032056,0.08861823,-0.8733475,0.1910842,0.4392014,
1,2,9.797791,-2.087032,1.123012,-3.031848,0.08213861,-0.8714533,0.1929784,0.4433756,
1,2,9.806125,-2.086864,1.123214,-3.031533,0.07565352,-0.8681602,0.1959411,0.4496459,
1,2,9.814458,-2.086829,1.123377,-3.030965,0.07388351,-0.8657895,0.1956183,0.4546243,
1,2,9.822791,-2.086889,1.123471,-3.030521,0.07405444,-0.8646328,0.1944283,0.4573004,
1,2,9.831066,-2.08725,1.123302,-3.029898,0.08198559,-0.8650787,0.189484,0.4571796,
1,2,9.8394,-2.087602,1.123025,-3.029368,0.09054268,-0.8662744,0.1847258,0.4552441,
1,2,9.847666,-2.088011,1.122717,-3.029013,0.09790267,-0.8684198,0.1800907,0.4514748,
1,2,9.855971,-2.088364,1.122432,-3.028889,0.1037595,-0.871435,0.1758744,0.4459858,
1,2,9.864305,-2.088675,1.122258,-3.028839,0.1067798,-0.8741906,0.1725711,0.4411442,
1,2,9.872615,-2.088964,1.122154,-3.028831,0.104628,-0.8756932,0.1720439,0.4388797,
1,2,9.880948,-2.089139,1.122202,-3.028732,0.1022281,-0.8767322,0.1711644,0.4377131,
1,2,9.889174,-2.089176,1.122415,-3.028766,0.09579353,-0.8775775,0.1722215,0.4370596,
1,2,9.897507,-2.089182,1.122547,-3.028785,0.09000616,-0.8774501,0.1754152,0.4372754,
1,2,9.905841,-2.089211,1.122635,-3.028786,0.08615331,-0.8767068,0.1794344,0.4379112,
1,2,9.914174,-2.089287,1.122663,-3.028666,0.08478346,-0.8765726,0.1804998,0.4380093,
1,2,9.922507,-2.08918,1.122796,-3.02842,0.08151951,-0.8753551,0.180589,0.4410168,
1,2,9.930466,-2.089246,1.12275,-3.028117,0.07672803,-0.8732284,0.1817277,0.4456009,
1,2,9.9388,-2.089554,1.122506,-3.027921,0.07309188,-0.8714938,0.184385,0.4485068,
1,2,9.947121,-2.090063,1.122241,-3.02808,0.07002632,-0.8712285,0.1891097,0.4475432,
1,2,9.955454,-2.090428,1.122017,-3.028505,0.06593154,-0.8733999,0.193719,0.4419263,
1,2,9.963431,-2.090629,1.121937,-3.028954,0.05702794,-0.8774211,0.1968881,0.4337223,
1,2,9.971765,-2.0911,1.121795,-3.029149,0.04917269,-0.8783426,0.2010986,0.4308779,
1,2,9.980036,-2.091814,1.121748,-3.029209,0.05071444,-0.8821698,0.1989031,0.4238423,
1,2,9.988369,-2.092223,1.121714,-3.028999,0.05594237,-0.8866887,0.1945002,0.4157202,
1,2,9.996458,-2.092837,1.121601,-3.028495,0.06468923,-0.8890151,0.1900823,0.4115048,
1,2,10.00479,-2.093413,1.121581,-3.028003,0.06931689,-0.8894844,0.1880959,0.410649,
1,2,10.01312,-2.094139,1.121607,-3.027132,0.07502639,-0.8875412,0.1865507,0.4145366,
1,2,10.02141,-2.094903,1.121693,-3.026416,0.07749858,-0.8852218,0.1870395,0.4187992,
1,2,10.02966,-2.095504,1.121989,-3.025646,0.07624982,-0.8828714,0.1878881,0.4235823,
1,2,10.03797,-2.095742,1.122348,-3.025193,0.07374866,-0.8807239,0.1893528,0.4278226,
1,2,10.04631,-2.096547,1.122819,-3.024362,0.07203442,-0.8786285,0.1925376,0.43099,
1,2,10.05464,-2.096939,1.123245,-3.02393,0.07123448,-0.8778306,0.1966166,0.4309073,
1,2,10.06297,-2.097328,1.12353,-3.023575,0.07181309,-0.8781631,0.1984882,0.4292726,
1,2,10.07131,-2.097564,1.12373,-3.02352,0.07939571,-0.8818341,0.1955324,0.4217016,
1,2,10.07964,-2.098282,1.123967,-3.02295,0.08837814,-0.8841228,0.192564,0.4164558,
1,2,10.08789,-2.098481,1.123959,-3.022726,0.09390113,-0.8852977,0.1898495,0.4139902,
1,2,10.09563,-2.098646,1.124011,-3.022502,0.09810553,-0.8862092,0.1871956,0.4122697,
1,2,10.10365,-2.098833,1.124148,-3.022218,0.1010314,-0.8867738,0.1842613,0.4116707,
1,2,10.11198,-2.098874,1.124394,-3.021886,0.1021818,-0.8862826,0.1795618,0.4145113,
1,2,10.12032,-2.099036,1.124673,-3.021519,0.1032036,-0.8852336,0.175432,0.4182513,
1,2,10.1286,-2.099249,1.124931,-3.021152,0.1060091,-0.8839564,0.1706529,0.4222095,
1,2,10.13693,-2.099332,1.125216,-3.020748,0.1087366,-0.8827038,0.1632569,0.4270334,
1,2,10.14527,-2.099444,1.125419,-3.020319,0.1109561,-0.8815356,0.1578083,0.4309064,
1,2,10.15355,-2.099545,1.125741,-3.019795,0.1123122,-0.8791075,0.1500566,0.4382226,
1,2,10.1618,-2.099663,1.12597,-3.019374,0.1137393,-0.8770019,0.1443241,0.4439613,
1,2,10.17013,-2.099731,1.126029,-3.019132,0.1149929,-0.8754318,0.1404873,0.4479499,
1,2,10.17843,-2.099816,1.125833,-3.019084,0.1166228,-0.8745592,0.1389445,0.4497108,
1,2,10.18668,-2.100005,1.125537,-3.01906,0.1195972,-0.8742766,0.137984,0.4497749,
1,2,10.19502,-2.10025,1.125062,-3.01907,0.1221661,-0.873899,0.139026,0.4494972,
1,2,10.20335,-2.100523,1.124501,-3.019107,0.1246073,-0.8735347,0.1415147,0.4487581,
1,2,10.21139,-2.100755,1.12386,-3.019152,0.1269372,-0.8730589,0.1448183,0.4479766,
1,2,10.2196,-2.10098,1.12311,-3.019192,0.1297503,-0.8719177,0.1494338,0.4478773,
1,2,10.22794,-2.101108,1.122534,-3.019168,0.132384,-0.8708684,0.1526403,0.4480667,
1,2,10.23615,-2.101152,1.121828,-3.01921,0.1342884,-0.8687149,0.1584779,0.449651,
1,2,10.24448,-2.10101,1.121106,-3.019374,0.1342288,-0.8651909,0.1666729,0.4534838,
1,2,10.25272,-2.100895,1.120585,-3.019426,0.1340679,-0.8616666,0.1727523,0.4579445,
1,2,10.26088,-2.100464,1.120171,-3.01956,0.1287983,-0.8562303,0.181497,0.466197,
1,2,10.26922,-2.099993,1.119748,-3.01968,0.1218478,-0.851142,0.1897318,0.4740383,
1,2,10.27715,-2.099271,1.119379,-3.019819,0.1128684,-0.8470025,0.1970616,0.4806394,
1,2,10.28548,-2.098648,1.119278,-3.019892,0.1071697,-0.8444902,0.2004839,0.4849301,
1,2,10.2937,-2.098222,1.119256,-3.019916,0.1047463,-0.842729,0.2015717,0.4880625,
1,2,10.30203,-2.09802,1.119228,-3.019926,0.1055796,-0.8415057,0.201098,0.4901845,
1,2,10.3101,-2.097929,1.119072,-3.019977,0.1070576,-0.8405009,0.2010091,0.4916222,
1,2,10.31843,-2.097896,1.118815,-3.020103,0.1097102,-0.8404643,0.2002869,0.4913946,
1,2,10.32677,-2.097801,1.118471,-3.020296,0.1107806,-0.8395762,0.2010875,0.4923449,
1,2,10.3351,-2.097935,1.117956,-3.020469,0.111201,-0.8372341,0.2029658,0.4954576,
1,2,10.34343,-2.098113,1.117472,-3.02047,0.1111282,-0.8335972,0.2056614,0.5004695,
1,2,10.35141,-2.098166,1.117155,-3.020561,0.1169565,-0.8329874,0.2028798,0.5012913,
1,2,10.35965,-2.097965,1.117039,-3.020609,0.1204647,-0.8339407,0.1998359,0.5000969,
1,2,10.36798,-2.097702,1.117029,-3.020677,0.1212232,-0.8351109,0.1975893,0.4988519,
1,2,10.37626,-2.097411,1.11707,-3.020848,0.1188485,-0.8363292,0.1966051,0.49777,
1,2,10.38459,-2.097229,1.116949,-3.020959,0.1177396,-0.8360862,0.1969517,0.4983046,
1,2,10.39293,-2.097055,1.11676,-3.021172,0.1149645,-0.8357261,0.1997057,0.4984604,
1,2,10.40126,-2.097187,1.116211,-3.021451,0.1158777,-0.8339744,0.2054855,0.4988337,
1,2,10.40924,-2.097213,1.115457,-3.021622,0.1190512,-0.8313962,0.2106125,0.5002497,
1,2,10.41757,-2.09735,1.114912,-3.021667,0.1228002,-0.8288453,0.2156863,0.501413,
1,2,10.4259,-2.097426,1.114339,-3.021708,0.1254776,-0.824253,0.2243793,0.5044963,
1,2,10.43423,-2.097413,1.113785,-3.021767,0.1247947,-0.818978,0.2339329,0.5088975,
1,2,10.44237,-2.097365,1.11332,-3.021841,0.1234433,-0.8142558,0.2419321,0.5130479,
1,2,10.4507,-2.097287,1.113033,-3.021885,0.1225999,-0.8114888,0.2464127,0.5154959,
1,2,10.45904,-2.097196,1.112898,-3.021867,0.1222463,-0.8109062,0.2476723,0.5158929,
1,2,10.46732,-2.097123,1.112885,-3.021798,0.1231559,-0.8121994,0.2462367,0.514327,
1,2,10.47565,-2.097129,1.112995,-3.021762,0.12421,-0.8145428,0.2431881,0.5118119,
1,2,10.48399,-2.097209,1.113187,-3.021757,0.1248539,-0.8170974,0.2407081,0.5087464,
1,2,10.49232,-2.097443,1.113447,-3.021767,0.1255824,-0.8200681,0.2388965,0.5046246,
1,2,10.50057,-2.097742,1.113585,-3.021766,0.1285924,-0.8222927,0.2379062,0.500699,
1,2,10.50888,-2.09803,1.113595,-3.02166,0.1308256,-0.8234228,0.2394508,0.4975167,
1,2,10.51722,-2.09842,1.113571,-3.021376,0.1338887,-0.8234138,0.2413777,0.4957827,
1,2,10.52545,-2.098743,1.113574,-3.020885,0.137135,-0.8224007,0.2432452,0.4956641,
1,2,10.53374,-2.099043,1.11369,-3.020269,0.1408739,-0.8212102,0.2442127,0.4961135,
1,2,10.54208,-2.099358,1.114016,-3.019422,0.1452551,-0.8197667,0.2437699,0.4974534,
1,2,10.55041,-2.099666,1.114789,-3.017934,0.1502648,-0.8170514,0.2417028,0.5014254,
1,2,10.5587,-2.099864,1.115327,-3.016721,0.1519806,-0.8138515,0.2423321,0.5057893,
1,2,10.56702,-2.099935,1.11579,-3.015496,0.1509059,-0.8115057,0.242926,0.5095811,
1,2,10.57532,-2.100024,1.116159,-3.014441,0.149772,-0.8111471,0.2438916,0.5100253,
1,2,10.58365,-2.100249,1.11643,-3.013299,0.1490108,-0.8106796,0.2466932,0.5096441,
1,2,10.59181,-2.100709,1.116717,-3.011929,0.149366,-0.8100459,0.2494366,0.509212,
1,2,10.60015,-2.101468,1.117195,-3.010334,0.1514278,-0.8102461,0.2496372,0.5081854,
1,2,10.60845,-2.102455,1.117926,-3.008515,0.1537772,-0.8114781,0.2468633,0.5068673,
1,2,10.61679,-2.103753,1.119089,-3.00626,0.155259,-0.8143352,0.2401107,0.505074,
1,2,10.62496,-2.104977,1.120358,-3.004045,0.1547987,-0.8169748,0.2332736,0.5041559,
1,2,10.63329,-2.106244,1.121725,-3.001651,0.1527695,-0.8189276,0.227255,0.5043553,
1,2,10.64162,-2.107537,1.123173,-2.999013,0.1509819,-0.8196235,0.2213239,0.5063967,
1,2,10.64956,-2.108835,1.124729,-2.996135,0.1504458,-0.8193403,0.2142003,0.5100645,
1,2,10.65788,-2.110138,1.126521,-2.992746,0.1529465,-0.8189573,0.2023373,0.5147581,
1,2,10.66613,-2.111269,1.128181,-2.989423,0.15699,-0.818811,0.188962,0.518841,
1,2,10.67442,-2.112315,1.129845,-2.986134,0.1591695,-0.8179988,0.1759647,0.5240034,
1,2,10.68275,-2.1133,1.1315,-2.983201,0.1574643,-0.8163932,0.1672085,0.529857,
1,2,10.69109,-2.114275,1.133075,-2.980667,0.1545027,-0.815037,0.1613164,0.5346221,
1,2,10.69937,-2.115241,1.134682,-2.978484,0.1493066,-0.8140431,0.1587074,0.5383803,
1,2,10.70766,-2.116218,1.136192,-2.97665,0.1443932,-0.8142821,0.1572489,0.5397853,
1,2,10.71594,-2.117242,1.137527,-2.97534,0.1399061,-0.8164688,0.1563085,0.5379337,
1,2,10.72413,-2.118253,1.138808,-2.973862,0.1370578,-0.8184535,0.1529854,0.5366048,
1,2,10.73246,-2.119255,1.139948,-2.973107,0.1347457,-0.822435,0.149807,0.5319794,
1,2,10.7408,-2.120184,1.14073,-2.973293,0.1319302,-0.8264791,0.1504448,0.5262064,
1,2,10.74913,-2.122063,1.142782,-2.971301,0.1272078,-0.8294036,0.1493279,0.5230764,
1,2,10.75734,-2.122952,1.143361,-2.971098,0.1243538,-0.8302901,0.1552871,0.5206155,
1,2,10.76533,-2.123792,1.143681,-2.971304,0.1200052,-0.8299149,0.1654636,0.5190972,
1,2,10.77362,-2.124612,1.144268,-2.97107,0.11608,-0.8299674,0.1709811,0.5181168,
1,2,10.78185,-2.125342,1.144551,-2.97137,0.1117585,-0.8292399,0.1781193,0.517827,
1,2,10.79018,-2.126143,1.144853,-2.97149,0.1090188,-0.8287861,0.1824998,0.5176122,
1,2,10.79851,-2.12693,1.145045,-2.971561,0.1075967,-0.8285053,0.1855695,0.5172677,
1,2,10.80685,-2.127727,1.145126,-2.971562,0.1074918,-0.8283526,0.1870567,0.5169983,
1,2,10.81515,-2.128448,1.145024,-2.971561,0.1097248,-0.8289914,0.1857568,0.5159731,
1,2,10.82348,-2.129051,1.145056,-2.971381,0.1114,-0.8302746,0.1836231,0.514312,
1,2,10.83176,-2.129583,1.145124,-2.971262,0.1133902,-0.8320606,0.1804827,0.5120976,
1,2,10.84009,-2.130116,1.145304,-2.971122,0.1147324,-0.8337964,0.1776195,0.5099719,
1,2,10.84842,-2.130531,1.145452,-2.971085,0.1161882,-0.8357891,0.1739264,0.5076479,
1,2,10.85675,-2.130881,1.14564,-2.971028,0.1171913,-0.837513,0.1707677,0.5056449,
1,2,10.86505,-2.131105,1.145768,-2.970919,0.118046,-0.8386847,0.1687576,0.5041768,
1,2,10.87338,-2.131433,1.145947,-2.970681,0.1181187,-0.8392531,0.168357,0.503347,
1,2,10.88172,-2.13163,1.14611,-2.970287,0.1173903,-0.8390298,0.1692676,0.5035841,
1,2,10.89005,-2.131934,1.146364,-2.969836,0.1165219,-0.8392083,0.169031,0.5035678,
1,2,10.89811,-2.132118,1.146719,-2.969006,0.1154358,-0.8388864,0.1674359,0.5048856,
1,2,10.90645,-2.132318,1.14711,-2.967846,0.1153274,-0.8383443,0.1645736,0.5067485,
1,2,10.91462,-2.132606,1.147514,-2.966555,0.1161984,-0.8378091,0.1607579,0.508656,
1,2,10.92296,-2.132909,1.147979,-2.965011,0.1177482,-0.8371053,0.1559783,0.5109414,
1,2,10.93106,-2.133203,1.148485,-2.963251,0.1190429,-0.835874,0.1509683,0.5141518,
1,2,10.93939,-2.133468,1.149031,-2.961296,0.120203,-0.8342866,0.1457846,0.517942,
1,2,10.9476,-2.133728,1.149646,-2.958897,0.121268,-0.8320877,0.1400467,0.5227917,
1,2,10.95594,-2.134021,1.150206,-2.956828,0.1216992,-0.8301523,0.1357117,0.5268955,
1,2,10.96421,-2.134355,1.150914,-2.953968,0.1214823,-0.8267594,0.1315723,0.5332914,
1,2,10.97253,-2.134703,1.151599,-2.951186,0.1209034,-0.8230825,0.1290434,0.5396901,
1,2,10.98076,-2.134966,1.152331,-2.948259,0.1198887,-0.8187418,0.1271399,0.5469223,
1,2,10.98909,-2.135139,1.153122,-2.945029,0.118235,-0.8131553,0.1250374,0.5560258,
1,2,10.99733,-2.13525,1.153904,-2.941915,0.1163314,-0.8073267,0.1226156,0.5653813,
1,2,11.00566,-2.135077,1.15484,-2.938186,0.1126795,-0.7988839,0.1208832,0.5783383,
1,2,11.01388,-2.134996,1.155663,-2.935017,0.1097477,-0.7913256,0.1200868,0.5893543,
1,2,11.02222,-2.134528,1.156588,-2.931574,0.1064637,-0.7821939,0.1200499,0.6020185,
1,2,11.03037,-2.133998,1.157449,-2.928502,0.1034674,-0.7745668,0.119092,0.6125014,
1,2,11.0387,-2.133368,1.158276,-2.925718,0.1001611,-0.7678594,0.1170077,0.6218271,
1,2,11.04702,-2.132716,1.159068,-2.923242,0.09790208,-0.7624221,0.1128514,0.6295969,
1,2,11.05517,-2.132146,1.15974,-2.921193,0.09703095,-0.7582131,0.1071333,0.6357833,
1,2,11.06351,-2.124043,1.167229,-2.945766,-0.1488133,-0.7505299,0.2495283,0.5935445,
1,2,11.07174,-2.125892,1.169545,-2.944137,-0.0484979,-0.7959658,0.1644945,0.5805411,
1,2,11.08008,-2.13034,1.164366,-2.940695,0.02588715,-0.807021,0.136533,0.5739388,
1,2,11.08821,-2.132285,1.161851,-2.939552,0.08326653,-0.7957436,0.1300676,0.585612,
1,2,11.09655,-2.132176,1.16001,-2.938155,0.1129975,-0.7817059,0.1214538,0.6011793,
1,2,11.10488,-2.131904,1.159672,-2.938108,0.1091491,-0.779981,0.1130591,0.6057506,
1,2,11.11307,-2.132103,1.158756,-2.935758,0.09139419,-0.7835643,0.1150698,0.6036829,
1,2,11.1214,-2.131901,1.158533,-2.936345,0.08623745,-0.7930121,0.1068156,0.5935363,
1,2,11.12956,-2.132646,1.160707,-2.936113,0.08741366,-0.8014649,0.111227,0.5810694,
1,2,11.13782,-2.132763,1.160758,-2.936863,0.08891887,-0.8068249,0.1184035,0.5719333,
1,2,11.14615,-2.133036,1.160701,-2.938094,0.08697566,-0.8125518,0.1344541,0.5604614,
1,2,11.15448,-2.133378,1.160501,-2.939513,0.08239013,-0.8172116,0.1510476,0.5500562,
1,2,11.16282,-2.133644,1.160264,-2.940617,0.07861575,-0.8200476,0.1630655,0.54291,
1,2,11.17105,-2.130996,1.160503,-2.935272,0.07539561,-0.8187103,0.1749424,0.5416863,
1,2,11.17939,-2.131027,1.16002,-2.935681,0.07679848,-0.815635,0.1812145,0.5440615,
1,2,11.18772,-2.131075,1.159271,-2.93571,0.08306118,-0.8108274,0.1814958,0.5501992,
1,2,11.19595,-2.139586,1.151435,-2.948108,0.09166241,-0.8087676,0.1758501,0.5536875,
1,2,11.20428,-2.140036,1.150524,-2.946013,0.09813251,-0.8061549,0.1697869,0.5582623,
1,2,11.21244,-2.140312,1.150174,-2.943333,0.1030769,-0.8032764,0.1620994,0.5637785,
1,2,11.22077,-2.140495,1.150252,-2.94,0.1066423,-0.799142,0.1531224,0.5714483,
1,2,11.2289,-2.140556,1.150608,-2.935858,0.108778,-0.7922326,0.1439542,0.5829341,
1,2,11.23724,-2.140456,1.151,-2.930923,0.1097659,-0.7814417,0.1354932,0.5991176,
1,2,11.24554,-2.140186,1.151148,-2.924756,0.1117469,-0.7651291,0.1290847,0.6208279,
1,2,11.25387,-2.134006,1.156559,-2.942282,-0.06035452,-0.7866915,0.226182,0.5712404,
1,2,11.26221,-2.139043,1.156218,-2.941796,0.01484813,-0.7838479,0.220654,0.580236,
1,2,11.27024,-2.140967,1.155886,-2.942176,0.03685672,-0.765241,0.2269239,0.601293,
1,2,11.27857,-2.140761,1.156181,-2.94173,0.06501237,-0.7606953,0.2035118,0.612943,
1,2,11.2869,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.29492,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.30325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.31159,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.3199,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.32818,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.33651,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.34484,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.35318,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.36142,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.36864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.37697,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.38531,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.39323,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.40156,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.4099,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.41823,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.42626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.43435,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetExpired
1,2,11.44269,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.45091,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.45925,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.4675,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.47583,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.48417,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.4925,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,2,11.50062,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
