stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.0773,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.08563,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.09397,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.10183,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.10991,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.11824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.12658,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.13473,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.14277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.1511,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.15944,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.16777,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.17591,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.18424,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.19234,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.20068,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.20901,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.21734,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.22542,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.23376,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.24209,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.25014,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.25844,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.26655,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.27488,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.28322,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.29154,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.29962,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.30795,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.31628,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.32462,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.33288,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.34121,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.34937,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.3577,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.36599,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.37432,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.38266,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.39099,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.39933,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.40737,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.4157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.42402,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.43208,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.44041,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.44875,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.45708,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.46541,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.47375,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.48208,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.49041,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.49874,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.50689,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.51522,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.52356,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.53165,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.53998,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.54801,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.55634,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.56465,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.57284,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.58117,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.58951,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.59784,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.6058,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.61413,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.62247,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.6308,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.63719,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.64552,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.65372,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.66205,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.67039,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.67843,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.68676,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.6951,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.70325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetExpired
1,4,18.71159,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.71992,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.72825,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.73657,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.7449,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.75324,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.76131,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.76961,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.77794,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.78627,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.79444,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.80277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.81102,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.81935,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.82769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.83602,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.84434,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.85249,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.86058,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.86891,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.87725,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.88556,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.89368,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.90202,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.91018,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.91851,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.92681,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.93514,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.94317,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.9515,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.95984,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.96793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.97621,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.98454,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,18.9926,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.00094,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.00927,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.0176,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.02594,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.03427,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.0426,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.05058,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.05891,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.06725,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.07545,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.08378,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.09181,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.10015,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.10808,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.11641,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.12472,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.13305,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.14134,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.14968,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.15789,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.16602,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.17435,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.18269,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.19084,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.19894,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.20726,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.21559,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.22384,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetEnter
1,4,19.232,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.24034,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.24866,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.25693,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.26526,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.27329,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.28162,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.28996,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.29823,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.30656,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.31478,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.32311,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetExit
1,4,19.33144,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.33967,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.34795,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.35629,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.36462,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.37276,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetEnter
1,4,19.38109,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.38899,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.39733,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.40566,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.41399,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TargetExit
1,4,19.42233,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.43011,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.43843,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.44677,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.4551,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.46327,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.47125,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.47958,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.48783,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.49597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.5043,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.51263,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.5208,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.52913,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.53746,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.54571,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.55291,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.56124,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.56957,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.5778,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.58598,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.59432,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.60265,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.61082,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.61909,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.62743,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.63576,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.64409,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.65243,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.6605,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.66883,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.67716,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.68508,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.69341,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.70174,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.71008,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.7184,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.72674,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.73507,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.7434,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.75145,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.75972,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.76806,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.77639,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.7846,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.79293,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.80127,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.80959,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.8178,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.82614,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.83412,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.84245,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.85075,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.85908,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.86712,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.87517,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.8835,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.89183,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.90017,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.90841,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.91675,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.92508,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.93328,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.94161,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.94994,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.95828,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.96661,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.97486,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.9832,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.99124,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,19.99935,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.00769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.01597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.02431,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.03257,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.0409,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,4,20.04904,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.05737,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,TrialStart
1,5,20.06571,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.07387,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.0822,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.09053,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.09887,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.1072,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.11553,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.12378,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.13211,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.14045,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.14878,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.15569,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.16383,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.17216,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.1805,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.1885,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.19683,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.20516,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.21349,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.22168,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.23002,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.23816,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.24649,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.25471,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.26304,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.27107,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.2793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.28764,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.29596,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.30408,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.31241,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.32043,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.32876,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.3371,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.34534,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.35368,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.36179,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.37013,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.37846,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.38679,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.39492,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.40314,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.41147,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.4195,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.42783,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.43616,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.44431,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.45265,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.46084,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.46918,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.47743,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.48571,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.49393,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.50226,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.5106,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.51888,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.52716,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.53547,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.5438,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.55199,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.56032,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.56851,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.57659,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.58492,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.59325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.60138,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.60968,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.61802,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.62599,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.63432,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.64241,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.65074,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.65858,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.66682,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.67492,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.68325,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.69159,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.69992,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.70793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.71626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.7245,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.7327,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.74098,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.74931,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.75729,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.7655,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.77383,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.78216,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.79045,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.79878,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.80697,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.81531,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.82349,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.83182,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.84015,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.84834,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.85666,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,5,20.86488,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
