stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.187,-0.1724675,0.04179266,-0.8923426,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.189,-0.1724675,0.04179266,-0.8923426,-0.5496609,0.4576172,-0.4498447,-0.5348824,CourtExit
1,1,1.191,-0.1724675,0.04179266,-0.8923426,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.193,-0.1724675,0.04179266,-0.8923426,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.195,-0.1724676,0.04179239,-0.8923405,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.197,-0.1724676,0.04179239,-0.8923405,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.199,-0.1724676,0.04179239,-0.8923405,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.201,-0.1724676,0.04179239,-0.8923405,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.203,-0.1724676,0.04179239,-0.8923405,-0.5496609,0.4576172,-0.4498447,-0.5348824,
1,1,1.205,-0.1724804,0.04179782,-0.8923445,-0.5496525,0.4576043,-0.4498731,-0.5348782,
1,1,1.207,-0.1724804,0.04179782,-0.8923445,-0.5496525,0.4576043,-0.4498731,-0.5348782,
1,1,1.209,-0.1724804,0.04179782,-0.8923445,-0.5496525,0.4576043,-0.4498731,-0.5348782,
1,1,1.211,-0.1724804,0.04179782,-0.8923445,-0.5496525,0.4576043,-0.4498731,-0.5348782,
1,1,1.213,-0.1724673,0.04179053,-0.8923439,-0.5496584,0.4575947,-0.4498531,-0.5348971,
1,1,1.215,-0.1724673,0.04179053,-0.8923439,-0.5496584,0.4575947,-0.4498531,-0.5348971,
1,1,1.217,-0.1724673,0.04179053,-0.8923439,-0.5496584,0.4575947,-0.4498531,-0.5348971,
1,1,1.219,-0.1724673,0.04179053,-0.8923439,-0.5496584,0.4575947,-0.4498531,-0.5348971,
1,1,1.221,-0.1724735,0.04178605,-0.8923494,-0.5496533,0.4576072,-0.449846,-0.5348976,
1,1,1.223,-0.1724735,0.04178605,-0.8923494,-0.5496533,0.4576072,-0.449846,-0.5348976,
1,1,1.225,-0.1724735,0.04178605,-0.8923494,-0.5496533,0.4576072,-0.449846,-0.5348976,
1,1,1.227,-0.1724735,0.04178605,-0.8923494,-0.5496533,0.4576072,-0.449846,-0.5348976,
1,1,1.229,-0.1724708,0.04179511,-0.8923494,-0.5496514,0.4576094,-0.44987,-0.5348777,
1,1,1.231,-0.1724708,0.04179511,-0.8923494,-0.5496514,0.4576094,-0.44987,-0.5348777,
1,1,1.233,-0.1724708,0.04179511,-0.8923494,-0.5496514,0.4576094,-0.44987,-0.5348777,
1,1,1.235,-0.1724708,0.04179511,-0.8923494,-0.5496514,0.4576094,-0.44987,-0.5348777,
1,1,1.237,-0.1724637,0.04180134,-0.8923519,-0.5496565,0.4576066,-0.4498668,-0.5348775,
1,1,1.239,-0.1724637,0.04180134,-0.8923519,-0.5496565,0.4576066,-0.4498668,-0.5348775,
1,1,1.241,-0.1724637,0.04180134,-0.8923519,-0.5496565,0.4576066,-0.4498668,-0.5348775,
1,1,1.243,-0.1724637,0.04180134,-0.8923519,-0.5496565,0.4576066,-0.4498668,-0.5348775,
1,1,1.245,-0.1724602,0.0418071,-0.8923444,-0.5496533,0.4575855,-0.4498746,-0.5348922,
1,1,1.247,-0.1724602,0.0418071,-0.8923444,-0.5496533,0.4575855,-0.4498746,-0.5348922,
1,1,1.249,-0.1724602,0.0418071,-0.8923444,-0.5496533,0.4575855,-0.4498746,-0.5348922,
1,1,1.251,-0.1724602,0.0418071,-0.8923444,-0.5496533,0.4575855,-0.4498746,-0.5348922,
1,1,1.253,-0.1724602,0.0418071,-0.8923444,-0.5496533,0.4575855,-0.4498746,-0.5348922,
1,1,1.255,-0.172462,0.04179314,-0.8923438,-0.5496734,0.4575901,-0.4498766,-0.5348658,
1,1,1.257,-0.172462,0.04179314,-0.8923438,-0.5496734,0.4575901,-0.4498766,-0.5348658,
1,1,1.259,-0.172462,0.04179314,-0.8923438,-0.5496734,0.4575901,-0.4498766,-0.5348658,
1,1,1.261,-0.172462,0.04179314,-0.8923438,-0.5496734,0.4575901,-0.4498766,-0.5348658,
1,1,1.263,-0.1724595,0.04179009,-0.89235,-0.5496787,0.4575909,-0.4498646,-0.53487,
1,1,1.265,-0.1724595,0.04179009,-0.89235,-0.5496787,0.4575909,-0.4498646,-0.53487,
1,1,1.267,-0.1724595,0.04179009,-0.89235,-0.5496787,0.4575909,-0.4498646,-0.53487,
1,1,1.269,-0.1724595,0.04179009,-0.89235,-0.5496787,0.4575909,-0.4498646,-0.53487,
1,1,1.271,-0.1724649,0.04179512,-0.8923458,-0.5496892,0.4576041,-0.4498499,-0.5348603,
1,1,1.273,-0.1724649,0.04179512,-0.8923458,-0.5496892,0.4576041,-0.4498499,-0.5348603,
1,1,1.275,-0.1724649,0.04179512,-0.8923458,-0.5496892,0.4576041,-0.4498499,-0.5348603,
1,1,1.277,-0.1724649,0.04179512,-0.8923458,-0.5496892,0.4576041,-0.4498499,-0.5348603,
1,1,1.279,-0.1724666,0.04179053,-0.8923415,-0.5496876,0.4575979,-0.4498667,-0.5348529,
1,1,1.281,-0.1724666,0.04179053,-0.8923415,-0.5496876,0.4575979,-0.4498667,-0.5348529,
1,1,1.283,-0.1724666,0.04179053,-0.8923415,-0.5496876,0.4575979,-0.4498667,-0.5348529,
1,1,1.285,-0.1724666,0.04179053,-0.8923415,-0.5496876,0.4575979,-0.4498667,-0.5348529,
1,1,1.287,-0.172454,0.04177883,-0.8923423,-0.5496841,0.4576113,-0.4498506,-0.5348587,
1,1,1.289,-0.172454,0.04177883,-0.8923423,-0.5496841,0.4576113,-0.4498506,-0.5348587,
1,1,1.291,-0.172454,0.04177883,-0.8923423,-0.5496841,0.4576113,-0.4498506,-0.5348587,
1,1,1.293,-0.172454,0.04177883,-0.8923423,-0.5496841,0.4576113,-0.4498506,-0.5348587,
1,1,1.295,-0.1724517,0.04178606,-0.892349,-0.5496964,0.4576015,-0.4498506,-0.5348545,
1,1,1.297,-0.1724517,0.04178606,-0.892349,-0.5496964,0.4576015,-0.4498506,-0.5348545,
1,1,1.299,-0.1724517,0.04178606,-0.892349,-0.5496964,0.4576015,-0.4498506,-0.5348545,
1,1,1.301,-0.1724517,0.04178606,-0.892349,-0.5496964,0.4576015,-0.4498506,-0.5348545,
1,1,1.303,-0.1724517,0.04178606,-0.892349,-0.5496964,0.4576015,-0.4498506,-0.5348545,
1,1,1.305,-0.1724667,0.04179386,-0.892346,-0.5496903,0.4576001,-0.4498521,-0.5348606,
1,1,1.307,-0.1724667,0.04179386,-0.892346,-0.5496903,0.4576001,-0.4498521,-0.5348606,
1,1,1.309,-0.1724667,0.04179386,-0.892346,-0.5496903,0.4576001,-0.4498521,-0.5348606,
1,1,1.311,-0.1724667,0.04179386,-0.892346,-0.5496903,0.4576001,-0.4498521,-0.5348606,
1,1,1.313,-0.1724685,0.04179484,-0.8923494,-0.5496677,0.4576037,-0.4498701,-0.5348657,
1,1,1.315,-0.1724685,0.04179484,-0.8923494,-0.5496677,0.4576037,-0.4498701,-0.5348657,
1,1,1.317,-0.1724685,0.04179484,-0.8923494,-0.5496677,0.4576037,-0.4498701,-0.5348657,
1,1,1.319,-0.1724685,0.04179484,-0.8923494,-0.5496677,0.4576037,-0.4498701,-0.5348657,
1,1,1.321,-0.17247,0.04179966,-0.892351,-0.5496642,0.4575887,-0.4498786,-0.5348749,
1,1,1.323,-0.17247,0.04179966,-0.892351,-0.5496642,0.4575887,-0.4498786,-0.5348749,
1,1,1.325,-0.17247,0.04179966,-0.892351,-0.5496642,0.4575887,-0.4498786,-0.5348749,
1,1,1.327,-0.17247,0.04179966,-0.892351,-0.5496642,0.4575887,-0.4498786,-0.5348749,
1,1,1.329,-0.1724747,0.04180832,-0.892345,-0.5496587,0.4575769,-0.4498925,-0.534879,
1,1,1.331,-0.1724747,0.04180832,-0.892345,-0.5496587,0.4575769,-0.4498925,-0.534879,
1,1,1.333,-0.1724747,0.04180832,-0.892345,-0.5496587,0.4575769,-0.4498925,-0.534879,
1,1,1.335,-0.1724747,0.04180832,-0.892345,-0.5496587,0.4575769,-0.4498925,-0.534879,
1,1,1.337,-0.1724725,0.0418,-0.8923401,-0.5496494,0.4575932,-0.4498857,-0.5348802,
1,1,1.339,-0.1724725,0.0418,-0.8923401,-0.5496494,0.4575932,-0.4498857,-0.5348802,
1,1,1.341,-0.1724725,0.0418,-0.8923401,-0.5496494,0.4575932,-0.4498857,-0.5348802,
1,1,1.343,-0.1724725,0.0418,-0.8923401,-0.5496494,0.4575932,-0.4498857,-0.5348802,
1,1,1.345,-0.1724714,0.04178932,-0.8923424,-0.5496568,0.457614,-0.4498719,-0.5348664,
1,1,1.347,-0.1724714,0.04178932,-0.8923424,-0.5496568,0.457614,-0.4498719,-0.5348664,
1,1,1.349,-0.1724714,0.04178932,-0.8923424,-0.5496568,0.457614,-0.4498719,-0.5348664,
1,1,1.351,-0.1724714,0.04178932,-0.8923424,-0.5496568,0.457614,-0.4498719,-0.5348664,
1,1,1.353,-0.1724714,0.04178932,-0.8923424,-0.5496568,0.457614,-0.4498719,-0.5348664,
1,1,1.355,-0.1724609,0.0417879,-0.8923522,-0.5496671,0.4576068,-0.4498709,-0.534863,
1,1,1.357,-0.1724609,0.0417879,-0.8923522,-0.5496671,0.4576068,-0.4498709,-0.534863,
1,1,1.359,-0.1724609,0.0417879,-0.8923522,-0.5496671,0.4576068,-0.4498709,-0.534863,
1,1,1.361,-0.1724609,0.0417879,-0.8923522,-0.5496671,0.4576068,-0.4498709,-0.534863,
1,1,1.363,-0.1724635,0.04178547,-0.8923498,-0.5496787,0.4576015,-0.4498665,-0.5348593,
1,1,1.365,-0.1724635,0.04178547,-0.8923498,-0.5496787,0.4576015,-0.4498665,-0.5348593,
1,1,1.367,-0.1724635,0.04178547,-0.8923498,-0.5496787,0.4576015,-0.4498665,-0.5348593,
1,1,1.369,-0.1724635,0.04178547,-0.8923498,-0.5496787,0.4576015,-0.4498665,-0.5348593,
1,1,1.371,-0.1724655,0.04178964,-0.892352,-0.5496754,0.4576089,-0.4498661,-0.5348566,
1,1,1.373,-0.1724655,0.04178964,-0.892352,-0.5496754,0.4576089,-0.4498661,-0.5348566,
1,1,1.375,-0.1724655,0.04178964,-0.892352,-0.5496754,0.4576089,-0.4498661,-0.5348566,
1,1,1.377,-0.1724655,0.04178964,-0.892352,-0.5496754,0.4576089,-0.4498661,-0.5348566,
1,1,1.379,-0.1724696,0.04178558,-0.8923532,-0.5496677,0.4576096,-0.4498655,-0.5348645,
1,1,1.381,-0.1724696,0.04178558,-0.8923532,-0.5496677,0.4576096,-0.4498655,-0.5348645,
1,1,1.383,-0.1724696,0.04178558,-0.8923532,-0.5496677,0.4576096,-0.4498655,-0.5348645,
1,1,1.385,-0.1724696,0.04178558,-0.8923532,-0.5496677,0.4576096,-0.4498655,-0.5348645,
1,1,1.387,-0.1724585,0.04177506,-0.8923547,-0.5496864,0.4576067,-0.44985,-0.5348608,
1,1,1.389,-0.1724585,0.04177506,-0.8923547,-0.5496864,0.4576067,-0.44985,-0.5348608,
1,1,1.391,-0.1724585,0.04177506,-0.8923547,-0.5496864,0.4576067,-0.44985,-0.5348608,
1,1,1.393,-0.1724585,0.04177506,-0.8923547,-0.5496864,0.4576067,-0.44985,-0.5348608,
1,1,1.395,-0.172467,0.04179137,-0.8923488,-0.5496746,0.4576257,-0.4498453,-0.5348606,
1,1,1.397,-0.172467,0.04179137,-0.8923488,-0.5496746,0.4576257,-0.4498453,-0.5348606,
1,1,1.399,-0.172467,0.04179137,-0.8923488,-0.5496746,0.4576257,-0.4498453,-0.5348606,
1,1,1.401,-0.172467,0.04179137,-0.8923488,-0.5496746,0.4576257,-0.4498453,-0.5348606,
1,1,1.403,-0.1724642,0.04178702,-0.8923436,-0.549683,0.4576133,-0.4498581,-0.5348516,
1,1,1.405,-0.1724642,0.04178702,-0.8923436,-0.549683,0.4576133,-0.4498581,-0.5348516,
1,1,1.407,-0.1724642,0.04178702,-0.8923436,-0.549683,0.4576133,-0.4498581,-0.5348516,
1,1,1.409,-0.1724642,0.04178702,-0.8923436,-0.549683,0.4576133,-0.4498581,-0.5348516,
1,1,1.411,-0.1724592,0.04178233,-0.8923485,-0.5496899,0.4576239,-0.4498325,-0.5348571,
1,1,1.413,-0.1724592,0.04178233,-0.8923485,-0.5496899,0.4576239,-0.4498325,-0.5348571,
1,1,1.415,-0.1724592,0.04178233,-0.8923485,-0.5496899,0.4576239,-0.4498325,-0.5348571,
1,1,1.417,-0.1724592,0.04178233,-0.8923485,-0.5496899,0.4576239,-0.4498325,-0.5348571,
1,1,1.419,-0.1724592,0.04178233,-0.8923485,-0.5496899,0.4576239,-0.4498325,-0.5348571,
1,1,1.421,-0.1724592,0.04180174,-0.892343,-0.5496916,0.4575745,-0.4498723,-0.5348642,
1,1,1.423,-0.1724592,0.04180174,-0.892343,-0.5496916,0.4575745,-0.4498723,-0.5348642,
1,1,1.425,-0.1724592,0.04180174,-0.892343,-0.5496916,0.4575745,-0.4498723,-0.5348642,
1,1,1.427,-0.1724592,0.04180174,-0.892343,-0.5496916,0.4575745,-0.4498723,-0.5348642,
1,1,1.429,-0.172465,0.04179033,-0.8923495,-0.5496864,0.4575874,-0.4498672,-0.5348628,
1,1,1.431,-0.172465,0.04179033,-0.8923495,-0.5496864,0.4575874,-0.4498672,-0.5348628,
1,1,1.433,-0.172465,0.04179033,-0.8923495,-0.5496864,0.4575874,-0.4498672,-0.5348628,
1,1,1.435,-0.172465,0.04179033,-0.8923495,-0.5496864,0.4575874,-0.4498672,-0.5348628,
1,1,1.437,-0.1724741,0.04181004,-0.8923514,-0.5496538,0.457601,-0.4498727,-0.5348801,
1,1,1.439,-0.1724741,0.04181004,-0.8923514,-0.5496538,0.457601,-0.4498727,-0.5348801,
1,1,1.441,-0.1724741,0.04181004,-0.8923514,-0.5496538,0.457601,-0.4498727,-0.5348801,
1,1,1.443,-0.1724741,0.04181004,-0.8923514,-0.5496538,0.457601,-0.4498727,-0.5348801,
1,1,1.445,-0.1724627,0.04179936,-0.8923461,-0.5496738,0.4575949,-0.449873,-0.5348644,
1,1,1.447,-0.1724627,0.04179936,-0.8923461,-0.5496738,0.4575949,-0.449873,-0.5348644,
1,1,1.449,-0.1724627,0.04179936,-0.8923461,-0.5496738,0.4575949,-0.449873,-0.5348644,
1,1,1.451,-0.1724627,0.04179936,-0.8923461,-0.5496738,0.4575949,-0.449873,-0.5348644,
1,1,1.453,-0.1724627,0.04179548,-0.89235,-0.5496837,0.4576031,-0.4498538,-0.5348635,
1,1,1.455,-0.1724627,0.04179548,-0.89235,-0.5496837,0.4576031,-0.4498538,-0.5348635,
1,1,1.457,-0.1724627,0.04179548,-0.89235,-0.5496837,0.4576031,-0.4498538,-0.5348635,
1,1,1.459,-0.1724627,0.04179548,-0.89235,-0.5496837,0.4576031,-0.4498538,-0.5348635,
1,1,1.461,-0.1724555,0.04179424,-0.8923506,-0.5496917,0.4575908,-0.4498595,-0.534861,
1,1,1.463,-0.1724555,0.04179424,-0.8923506,-0.5496917,0.4575908,-0.4498595,-0.534861,
1,1,1.465,-0.1724555,0.04179424,-0.8923506,-0.5496917,0.4575908,-0.4498595,-0.534861,
1,1,1.467,-0.1724555,0.04179424,-0.8923506,-0.5496917,0.4575908,-0.4498595,-0.534861,
1,1,1.469,-0.1724666,0.04179263,-0.8923455,-0.5496923,0.4576029,-0.4498506,-0.5348574,
1,1,1.471,-0.1724666,0.04179263,-0.8923455,-0.5496923,0.4576029,-0.4498506,-0.5348574,
1,1,1.473,-0.1724666,0.04179263,-0.8923455,-0.5496923,0.4576029,-0.4498506,-0.5348574,
1,1,1.475,-0.1724666,0.04179263,-0.8923455,-0.5496923,0.4576029,-0.4498506,-0.5348574,
1,1,1.477,-0.1724768,0.04178391,-0.8923527,-0.5496925,0.4576121,-0.4498494,-0.5348505,
1,1,1.479,-0.1724768,0.04178391,-0.8923527,-0.5496925,0.4576121,-0.4498494,-0.5348505,
1,1,1.481,-0.1724768,0.04178391,-0.8923527,-0.5496925,0.4576121,-0.4498494,-0.5348505,
1,1,1.483,-0.1724768,0.04178391,-0.8923527,-0.5496925,0.4576121,-0.4498494,-0.5348505,
1,1,1.485,-0.1724786,0.0417853,-0.8923546,-0.5496884,0.4576184,-0.4498551,-0.5348443,
1,1,1.487,-0.1724786,0.0417853,-0.8923546,-0.5496884,0.4576184,-0.4498551,-0.5348443,
1,1,1.489,-0.1724786,0.0417853,-0.8923546,-0.5496884,0.4576184,-0.4498551,-0.5348443,
1,1,1.491,-0.1724786,0.0417853,-0.8923546,-0.5496884,0.4576184,-0.4498551,-0.5348443,
1,1,1.493,-0.1724786,0.0417853,-0.8923546,-0.5496884,0.4576184,-0.4498551,-0.5348443,
1,1,1.495,-0.1724762,0.04179705,-0.8923455,-0.5496716,0.4576152,-0.4498618,-0.5348588,
1,1,1.497,-0.1724762,0.04179705,-0.8923455,-0.5496716,0.4576152,-0.4498618,-0.5348588,
1,1,1.499,-0.1724762,0.04179705,-0.8923455,-0.5496716,0.4576152,-0.4498618,-0.5348588,
1,1,1.501,-0.1724762,0.04179705,-0.8923455,-0.5496716,0.4576152,-0.4498618,-0.5348588,
1,1,1.503,-0.1724699,0.04179847,-0.8923432,-0.5496568,0.4575972,-0.4498776,-0.5348761,
1,1,1.505,-0.1724699,0.04179847,-0.8923432,-0.5496568,0.4575972,-0.4498776,-0.5348761,
1,1,1.507,-0.1724699,0.04179847,-0.8923432,-0.5496568,0.4575972,-0.4498776,-0.5348761,
1,1,1.509,-0.1724699,0.04179847,-0.8923432,-0.5496568,0.4575972,-0.4498776,-0.5348761,
1,1,1.511,-0.1724622,0.04180079,-0.8923477,-0.5496864,0.4575761,-0.4498821,-0.53486,
1,1,1.513,-0.1724622,0.04180079,-0.8923477,-0.5496864,0.4575761,-0.4498821,-0.53486,
1,1,1.515,-0.1724622,0.04180079,-0.8923477,-0.5496864,0.4575761,-0.4498821,-0.53486,
1,1,1.517,-0.1724622,0.04180079,-0.8923477,-0.5496864,0.4575761,-0.4498821,-0.53486,
1,1,1.519,-0.1724568,0.04179694,-0.8923455,-0.5496846,0.4575716,-0.4498757,-0.534871,
1,1,1.521,-0.1724568,0.04179694,-0.8923455,-0.5496846,0.4575716,-0.4498757,-0.534871,
1,1,1.523,-0.1724568,0.04179694,-0.8923455,-0.5496846,0.4575716,-0.4498757,-0.534871,
1,1,1.525,-0.1724568,0.04179694,-0.8923455,-0.5496846,0.4575716,-0.4498757,-0.534871,
1,1,1.527,-0.1724717,0.04179737,-0.8923447,-0.5496721,0.4575888,-0.4498809,-0.5348647,
1,1,1.529,-0.1724717,0.04179737,-0.8923447,-0.5496721,0.4575888,-0.4498809,-0.5348647,
1,1,1.531,-0.1724717,0.04179737,-0.8923447,-0.5496721,0.4575888,-0.4498809,-0.5348647,
1,1,1.533,-0.1724717,0.04179737,-0.8923447,-0.5496721,0.4575888,-0.4498809,-0.5348647,
1,1,1.535,-0.1724701,0.04180637,-0.892342,-0.5496622,0.4575894,-0.4498698,-0.5348836,
1,1,1.537,-0.1724701,0.04180637,-0.892342,-0.5496622,0.4575894,-0.4498698,-0.5348836,
1,1,1.539,-0.1724701,0.04180637,-0.892342,-0.5496622,0.4575894,-0.4498698,-0.5348836,
1,1,1.541,-0.1724701,0.04180637,-0.892342,-0.5496622,0.4575894,-0.4498698,-0.5348836,
1,1,1.543,-0.1724701,0.04180637,-0.892342,-0.5496622,0.4575894,-0.4498698,-0.5348836,
1,1,1.545,-0.172462,0.0417912,-0.8923464,-0.5496817,0.4576015,-0.4498492,-0.5348707,
1,1,1.547,-0.172462,0.0417912,-0.8923464,-0.5496817,0.4576015,-0.4498492,-0.5348707,
1,1,1.549,-0.172462,0.0417912,-0.8923464,-0.5496817,0.4576015,-0.4498492,-0.5348707,
1,1,1.551,-0.172462,0.0417912,-0.8923464,-0.5496817,0.4576015,-0.4498492,-0.5348707,
1,1,1.553,-0.1724665,0.04179242,-0.8923466,-0.5496829,0.4576081,-0.4498571,-0.534857,
1,1,1.555,-0.1724665,0.04179242,-0.8923466,-0.5496829,0.4576081,-0.4498571,-0.534857,
1,1,1.557,-0.1724665,0.04179242,-0.8923466,-0.5496829,0.4576081,-0.4498571,-0.534857,
1,1,1.559,-0.1724665,0.04179242,-0.8923466,-0.5496829,0.4576081,-0.4498571,-0.534857,
1,1,1.561,-0.1724673,0.04179804,-0.892342,-0.5496785,0.4576058,-0.4498595,-0.5348616,
1,1,1.563,-0.1724673,0.04179804,-0.892342,-0.5496785,0.4576058,-0.4498595,-0.5348616,
1,1,1.565,-0.1724673,0.04179804,-0.892342,-0.5496785,0.4576058,-0.4498595,-0.5348616,
1,1,1.567,-0.1724673,0.04179804,-0.892342,-0.5496785,0.4576058,-0.4498595,-0.5348616,
1,1,1.569,-0.1724683,0.04179458,-0.8923458,-0.5496809,0.4576015,-0.4498551,-0.5348664,
1,1,1.571,-0.1724683,0.04179458,-0.8923458,-0.5496809,0.4576015,-0.4498551,-0.5348664,
1,1,1.573,-0.1724683,0.04179458,-0.8923458,-0.5496809,0.4576015,-0.4498551,-0.5348664,
1,1,1.575,-0.1724683,0.04179458,-0.8923458,-0.5496809,0.4576015,-0.4498551,-0.5348664,
1,1,1.577,-0.1724613,0.0418032,-0.892343,-0.5496817,0.4576052,-0.4498459,-0.5348703,
1,1,1.579,-0.1724613,0.0418032,-0.892343,-0.5496817,0.4576052,-0.4498459,-0.5348703,
1,1,1.581,-0.1724613,0.0418032,-0.892343,-0.5496817,0.4576052,-0.4498459,-0.5348703,
1,1,1.583,-0.1724613,0.0418032,-0.892343,-0.5496817,0.4576052,-0.4498459,-0.5348703,
1,1,1.585,-0.1724607,0.0417976,-0.8923422,-0.5496829,0.457601,-0.4498605,-0.5348605,
1,1,1.587,-0.1724607,0.0417976,-0.8923422,-0.5496829,0.457601,-0.4498605,-0.5348605,
1,1,1.589,-0.1724607,0.0417976,-0.8923422,-0.5496829,0.457601,-0.4498605,-0.5348605,
1,1,1.591,-0.1724607,0.0417976,-0.8923422,-0.5496829,0.457601,-0.4498605,-0.5348605,
1,1,1.593,-0.1724607,0.0417976,-0.8923422,-0.5496829,0.457601,-0.4498605,-0.5348605,
1,1,1.595,-0.1724659,0.04180103,-0.8923532,-0.5496752,0.4576023,-0.449864,-0.5348643,
1,1,1.597,-0.1724659,0.04180103,-0.8923532,-0.5496752,0.4576023,-0.449864,-0.5348643,
1,1,1.599,-0.1724659,0.04180103,-0.8923532,-0.5496752,0.4576023,-0.449864,-0.5348643,
1,1,1.601,-0.1724659,0.04180103,-0.8923532,-0.5496752,0.4576023,-0.449864,-0.5348643,
1,1,1.603,-0.1724638,0.04178901,-0.8923482,-0.5496722,0.4576078,-0.4498657,-0.5348611,
1,1,1.605,-0.1724638,0.04178901,-0.8923482,-0.5496722,0.4576078,-0.4498657,-0.5348611,
1,1,1.607,-0.1724638,0.04178901,-0.8923482,-0.5496722,0.4576078,-0.4498657,-0.5348611,
1,1,1.609,-0.1724638,0.04178901,-0.8923482,-0.5496722,0.4576078,-0.4498657,-0.5348611,
1,1,1.611,-0.1724553,0.04177996,-0.89235,-0.5496723,0.4575998,-0.4498681,-0.5348659,
1,1,1.613,-0.1724553,0.04177996,-0.89235,-0.5496723,0.4575998,-0.4498681,-0.5348659,
1,1,1.615,-0.1724553,0.04177996,-0.89235,-0.5496723,0.4575998,-0.4498681,-0.5348659,
1,1,1.617,-0.1724553,0.04177996,-0.89235,-0.5496723,0.4575998,-0.4498681,-0.5348659,
1,1,1.619,-0.1724693,0.04179315,-0.8923488,-0.5496575,0.4576028,-0.4498782,-0.53487,
1,1,1.621,-0.1724693,0.04179315,-0.8923488,-0.5496575,0.4576028,-0.4498782,-0.53487,
1,1,1.623,-0.1724693,0.04179315,-0.8923488,-0.5496575,0.4576028,-0.4498782,-0.53487,
1,1,1.625,-0.1724693,0.04179315,-0.8923488,-0.5496575,0.4576028,-0.4498782,-0.53487,
1,1,1.627,-0.1724613,0.04178796,-0.8923461,-0.5496774,0.4575999,-0.4498693,-0.5348596,
1,1,1.629,-0.1724613,0.04178796,-0.8923461,-0.5496774,0.4575999,-0.4498693,-0.5348596,
1,1,1.631,-0.1724613,0.04178796,-0.8923461,-0.5496774,0.4575999,-0.4498693,-0.5348596,
1,1,1.633,-0.1724613,0.04178796,-0.8923461,-0.5496774,0.4575999,-0.4498693,-0.5348596,
1,1,1.635,-0.172466,0.041792,-0.8923454,-0.5496688,0.4576011,-0.4498619,-0.5348736,
1,1,1.637,-0.172466,0.041792,-0.8923454,-0.5496688,0.4576011,-0.4498619,-0.5348736,
1,1,1.639,-0.172466,0.041792,-0.8923454,-0.5496688,0.4576011,-0.4498619,-0.5348736,
1,1,1.641,-0.172466,0.041792,-0.8923454,-0.5496688,0.4576011,-0.4498619,-0.5348736,
1,1,1.643,-0.172466,0.041792,-0.8923454,-0.5496688,0.4576011,-0.4498619,-0.5348736,
1,1,1.645,-0.1724694,0.04178892,-0.8923453,-0.5496758,0.4576088,-0.4498563,-0.5348645,
1,1,1.647,-0.1724694,0.04178892,-0.8923453,-0.5496758,0.4576088,-0.4498563,-0.5348645,
1,1,1.649,-0.1724694,0.04178892,-0.8923453,-0.5496758,0.4576088,-0.4498563,-0.5348645,
1,1,1.651,-0.1724694,0.04178892,-0.8923453,-0.5496758,0.4576088,-0.4498563,-0.5348645,
1,1,1.653,-0.1724587,0.04178646,-0.8923519,-0.5496829,0.4576084,-0.4498536,-0.53486,
1,1,1.655,-0.1724587,0.04178646,-0.8923519,-0.5496829,0.4576084,-0.4498536,-0.53486,
1,1,1.657,-0.1724587,0.04178646,-0.8923519,-0.5496829,0.4576084,-0.4498536,-0.53486,
1,1,1.659,-0.1724587,0.04178646,-0.8923519,-0.5496829,0.4576084,-0.4498536,-0.53486,
1,1,1.661,-0.1724637,0.04179661,-0.8923436,-0.5496679,0.4576065,-0.4498648,-0.5348674,
1,1,1.663,-0.1724637,0.04179661,-0.8923436,-0.5496679,0.4576065,-0.4498648,-0.5348674,
1,1,1.665,-0.1724637,0.04179661,-0.8923436,-0.5496679,0.4576065,-0.4498648,-0.5348674,
1,1,1.667,-0.1724637,0.04179661,-0.8923436,-0.5496679,0.4576065,-0.4498648,-0.5348674,
1,1,1.669,-0.172475,0.04179614,-0.8923448,-0.5496531,0.4576029,-0.4498809,-0.5348722,
1,1,1.671,-0.172475,0.04179614,-0.8923448,-0.5496531,0.4576029,-0.4498809,-0.5348722,
1,1,1.673,-0.172475,0.04179614,-0.8923448,-0.5496531,0.4576029,-0.4498809,-0.5348722,
1,1,1.675,-0.172475,0.04179614,-0.8923448,-0.5496531,0.4576029,-0.4498809,-0.5348722,
1,1,1.677,-0.172461,0.04178768,-0.8923474,-0.5496807,0.4575926,-0.4498771,-0.5348559,
1,1,1.679,-0.172461,0.04178768,-0.8923474,-0.5496807,0.4575926,-0.4498771,-0.5348559,
1,1,1.681,-0.172461,0.04178768,-0.8923474,-0.5496807,0.4575926,-0.4498771,-0.5348559,
1,1,1.683,-0.172461,0.04178768,-0.8923474,-0.5496807,0.4575926,-0.4498771,-0.5348559,
1,1,1.685,-0.1724584,0.04179516,-0.8923464,-0.5496851,0.4575796,-0.4498738,-0.5348654,
1,1,1.687,-0.1724584,0.04179516,-0.8923464,-0.5496851,0.4575796,-0.4498738,-0.5348654,
1,1,1.689,-0.1724584,0.04179516,-0.8923464,-0.5496851,0.4575796,-0.4498738,-0.5348654,
