stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.459,-0.3580394,0.04317749,-0.9924211,-0.5496786,0.4576102,-0.4498386,-0.5348752,
1,2,3.461,-0.3580394,0.04317749,-0.9924211,-0.5496786,0.4576102,-0.4498386,-0.5348752,
1,2,3.463,-0.3580394,0.04317749,-0.9924211,-0.5496786,0.4576102,-0.4498386,-0.5348752,
1,2,3.465,-0.3580331,0.04318164,-0.9924131,-0.5496646,0.4576116,-0.4498548,-0.534875,
1,2,3.467,-0.3580331,0.04318164,-0.9924131,-0.5496646,0.4576116,-0.4498548,-0.534875,
1,2,3.469,-0.3580331,0.04318164,-0.9924131,-0.5496646,0.4576116,-0.4498548,-0.534875,
1,2,3.471,-0.3580331,0.04318164,-0.9924131,-0.5496646,0.4576116,-0.4498548,-0.534875,
1,2,3.473,-0.3580331,0.04318164,-0.9924131,-0.5496646,0.4576116,-0.4498548,-0.534875,
1,2,3.475,-0.3580389,0.04317888,-0.9924212,-0.5496585,0.4576109,-0.449868,-0.5348706,
1,2,3.477,-0.3580389,0.04317888,-0.9924212,-0.5496585,0.4576109,-0.449868,-0.5348706,
1,2,3.479,-0.3580389,0.04317888,-0.9924212,-0.5496585,0.4576109,-0.449868,-0.5348706,
1,2,3.481,-0.3580389,0.04317888,-0.9924212,-0.5496585,0.4576109,-0.449868,-0.5348706,
1,2,3.483,-0.3580437,0.04318164,-0.9924299,-0.5496447,0.4576277,-0.4498594,-0.5348776,
1,2,3.485,-0.3580437,0.04318164,-0.9924299,-0.5496447,0.4576277,-0.4498594,-0.5348776,
1,2,3.487,-0.3580437,0.04318164,-0.9924299,-0.5496447,0.4576277,-0.4498594,-0.5348776,
1,2,3.489,-0.3580437,0.04318164,-0.9924299,-0.5496447,0.4576277,-0.4498594,-0.5348776,
1,2,3.491,-0.3580325,0.04317735,-0.9924219,-0.5496671,0.4576177,-0.4498511,-0.5348703,
1,2,3.493,-0.3580325,0.04317735,-0.9924219,-0.5496671,0.4576177,-0.4498511,-0.5348703,
1,2,3.495,-0.3580325,0.04317735,-0.9924219,-0.5496671,0.4576177,-0.4498511,-0.5348703,
1,2,3.497,-0.3580325,0.04317735,-0.9924219,-0.5496671,0.4576177,-0.4498511,-0.5348703,
1,2,3.499,-0.3580278,0.04316761,-0.9924129,-0.5496813,0.457609,-0.4498544,-0.5348603,
1,2,3.501,-0.3580278,0.04316761,-0.9924129,-0.5496813,0.457609,-0.4498544,-0.5348603,
1,2,3.503,-0.3580278,0.04316761,-0.9924129,-0.5496813,0.457609,-0.4498544,-0.5348603,
1,2,3.505,-0.3580278,0.04316761,-0.9924129,-0.5496813,0.457609,-0.4498544,-0.5348603,
1,2,3.507,-0.3580349,0.04316471,-0.9924121,-0.5496821,0.4576097,-0.4498529,-0.5348603,
1,2,3.509,-0.3580349,0.04316471,-0.9924121,-0.5496821,0.4576097,-0.4498529,-0.5348603,
1,2,3.511,-0.3580349,0.04316471,-0.9924121,-0.5496821,0.4576097,-0.4498529,-0.5348603,
1,2,3.513,-0.3580349,0.04316471,-0.9924121,-0.5496821,0.4576097,-0.4498529,-0.5348603,
1,2,3.515,-0.3580422,0.04316375,-0.9924188,-0.5496822,0.4576081,-0.4498576,-0.5348574,
1,2,3.517,-0.3580422,0.04316375,-0.9924188,-0.5496822,0.4576081,-0.4498576,-0.5348574,
1,2,3.519,-0.3580422,0.04316375,-0.9924188,-0.5496822,0.4576081,-0.4498576,-0.5348574,
1,2,3.521,-0.3580422,0.04316375,-0.9924188,-0.5496822,0.4576081,-0.4498576,-0.5348574,
1,2,3.523,-0.3580422,0.04316375,-0.9924188,-0.5496822,0.4576081,-0.4498576,-0.5348574,
1,2,3.525,-0.3580308,0.04316167,-0.9924114,-0.549684,0.4576153,-0.4498338,-0.5348695,
1,2,3.527,-0.3580308,0.04316167,-0.9924114,-0.549684,0.4576153,-0.4498338,-0.5348695,
1,2,3.529,-0.3580308,0.04316167,-0.9924114,-0.549684,0.4576153,-0.4498338,-0.5348695,
1,2,3.531,-0.3580308,0.04316167,-0.9924114,-0.549684,0.4576153,-0.4498338,-0.5348695,
1,2,3.533,-0.3580229,0.04315736,-0.9924011,-0.5497051,0.4576074,-0.449826,-0.5348611,
1,2,3.535,-0.3580229,0.04315736,-0.9924011,-0.5497051,0.4576074,-0.449826,-0.5348611,
1,2,3.537,-0.3580229,0.04315736,-0.9924011,-0.5497051,0.4576074,-0.449826,-0.5348611,
1,2,3.539,-0.3580229,0.04315736,-0.9924011,-0.5497051,0.4576074,-0.449826,-0.5348611,
1,2,3.541,-0.3580368,0.04316445,-0.9924108,-0.5496833,0.4576076,-0.449853,-0.5348606,
1,2,3.543,-0.3580368,0.04316445,-0.9924108,-0.5496833,0.4576076,-0.449853,-0.5348606,
1,2,3.545,-0.3580368,0.04316445,-0.9924108,-0.5496833,0.4576076,-0.449853,-0.5348606,
1,2,3.547,-0.3580368,0.04316445,-0.9924108,-0.5496833,0.4576076,-0.449853,-0.5348606,
1,2,3.549,-0.3580313,0.04317868,-0.9924111,-0.5496761,0.4576055,-0.4498452,-0.5348766,
1,2,3.551,-0.3580313,0.04317868,-0.9924111,-0.5496761,0.4576055,-0.4498452,-0.5348766,
1,2,3.553,-0.3580313,0.04317868,-0.9924111,-0.5496761,0.4576055,-0.4498452,-0.5348766,
1,2,3.555,-0.3580313,0.04317868,-0.9924111,-0.5496761,0.4576055,-0.4498452,-0.5348766,
1,2,3.557,-0.3580284,0.04316798,-0.9924083,-0.5496752,0.4575882,-0.4498698,-0.5348713,
1,2,3.559,-0.3580284,0.04316798,-0.9924083,-0.5496752,0.4575882,-0.4498698,-0.5348713,
1,2,3.561,-0.3580284,0.04316798,-0.9924083,-0.5496752,0.4575882,-0.4498698,-0.5348713,
1,2,3.563,-0.3580284,0.04316798,-0.9924083,-0.5496752,0.4575882,-0.4498698,-0.5348713,
1,2,3.565,-0.3580329,0.04316773,-0.9924163,-0.5496745,0.4575937,-0.4498769,-0.5348614,
1,2,3.567,-0.3580329,0.04316773,-0.9924163,-0.5496745,0.4575937,-0.4498769,-0.5348614,
1,2,3.569,-0.3580329,0.04316773,-0.9924163,-0.5496745,0.4575937,-0.4498769,-0.5348614,
1,2,3.571,-0.3580329,0.04316773,-0.9924163,-0.5496745,0.4575937,-0.4498769,-0.5348614,
1,2,3.573,-0.3580329,0.04316773,-0.9924163,-0.5496745,0.4575937,-0.4498769,-0.5348614,
1,2,3.575,-0.3580371,0.04316679,-0.9924182,-0.5496666,0.4575977,-0.4498748,-0.5348679,
1,2,3.577,-0.3580371,0.04316679,-0.9924182,-0.5496666,0.4575977,-0.4498748,-0.5348679,
1,2,3.579,-0.3580371,0.04316679,-0.9924182,-0.5496666,0.4575977,-0.4498748,-0.5348679,
1,2,3.581,-0.3580371,0.04316679,-0.9924182,-0.5496666,0.4575977,-0.4498748,-0.5348679,
1,2,3.583,-0.3580288,0.04315268,-0.992413,-0.5497103,0.4575987,-0.4498459,-0.5348467,
1,2,3.585,-0.3580288,0.04315268,-0.992413,-0.5497103,0.4575987,-0.4498459,-0.5348467,
1,2,3.587,-0.3580288,0.04315268,-0.992413,-0.5497103,0.4575987,-0.4498459,-0.5348467,
1,2,3.589,-0.3580288,0.04315268,-0.992413,-0.5497103,0.4575987,-0.4498459,-0.5348467,
1,2,3.591,-0.3580301,0.0431612,-0.9924117,-0.5497193,0.4576007,-0.4498426,-0.5348383,
1,2,3.593,-0.3580301,0.0431612,-0.9924117,-0.5497193,0.4576007,-0.4498426,-0.5348383,
1,2,3.595,-0.3580301,0.0431612,-0.9924117,-0.5497193,0.4576007,-0.4498426,-0.5348383,
1,2,3.597,-0.3580301,0.0431612,-0.9924117,-0.5497193,0.4576007,-0.4498426,-0.5348383,
1,2,3.599,-0.3580387,0.04317416,-0.9924241,-0.5496907,0.4575959,-0.4498564,-0.5348602,
1,2,3.601,-0.3580387,0.04317416,-0.9924241,-0.5496907,0.4575959,-0.4498564,-0.5348602,
1,2,3.603,-0.3580387,0.04317416,-0.9924241,-0.5496907,0.4575959,-0.4498564,-0.5348602,
1,2,3.605,-0.3580387,0.04317416,-0.9924241,-0.5496907,0.4575959,-0.4498564,-0.5348602,
1,2,3.607,-0.3580294,0.04316634,-0.992423,-0.5496818,0.4575825,-0.4498758,-0.5348645,
1,2,3.609,-0.3580294,0.04316634,-0.992423,-0.5496818,0.4575825,-0.4498758,-0.5348645,
1,2,3.611,-0.3580294,0.04316634,-0.992423,-0.5496818,0.4575825,-0.4498758,-0.5348645,
1,2,3.613,-0.3580294,0.04316634,-0.992423,-0.5496818,0.4575825,-0.4498758,-0.5348645,
1,2,3.615,-0.3580457,0.04317116,-0.9924202,-0.5496688,0.4575989,-0.4498813,-0.5348593,
1,2,3.617,-0.3580457,0.04317116,-0.9924202,-0.5496688,0.4575989,-0.4498813,-0.5348593,
1,2,3.619,-0.3580457,0.04317116,-0.9924202,-0.5496688,0.4575989,-0.4498813,-0.5348593,
1,2,3.621,-0.3580457,0.04317116,-0.9924202,-0.5496688,0.4575989,-0.4498813,-0.5348593,
1,2,3.623,-0.3580457,0.04317116,-0.9924202,-0.5496688,0.4575989,-0.4498813,-0.5348593,
1,2,3.625,-0.3580463,0.04316923,-0.9924213,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.627,-0.3580463,0.04316923,-0.9924213,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.629,-0.3580463,0.04316923,-0.9924213,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.631,-0.3580463,0.04316923,-0.9924213,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.633,-0.3580456,0.04316998,-0.9924114,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.635,-0.3580456,0.04316998,-0.9924114,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.637,-0.3580456,0.04316998,-0.9924114,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.639,-0.3580456,0.04316998,-0.9924114,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.641,-0.35803,0.0431583,-0.9924126,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.643,-0.35803,0.0431583,-0.9924126,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.645,-0.35803,0.0431583,-0.9924126,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.647,-0.35803,0.0431583,-0.9924126,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.649,-0.3580383,0.04316603,-0.9924316,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.651,-0.3580383,0.04316603,-0.9924316,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.653,-0.3580383,0.04316603,-0.9924316,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.655,-0.3580383,0.04316603,-0.9924316,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.657,-0.3580244,0.04316081,-0.9924225,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.659,-0.3580244,0.04316081,-0.9924225,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.661,-0.3580244,0.04316081,-0.9924225,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.663,-0.3580244,0.04316081,-0.9924225,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.665,-0.3580328,0.0431638,-0.9924119,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.667,-0.3580328,0.0431638,-0.9924119,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.669,-0.3580328,0.0431638,-0.9924119,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.671,-0.3580328,0.0431638,-0.9924119,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.673,-0.3580328,0.0431638,-0.9924119,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.675,-0.3580346,0.04316912,-0.9924059,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.677,-0.3580346,0.04316912,-0.9924059,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.679,-0.3580346,0.04316912,-0.9924059,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.681,-0.3580346,0.04316912,-0.9924059,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.683,-0.3580336,0.04316796,-0.992408,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.685,-0.3580336,0.04316796,-0.992408,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.687,-0.3580336,0.04316796,-0.992408,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.689,-0.3580336,0.04316796,-0.992408,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.691,-0.3580229,0.0431633,-0.9924135,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.693,-0.3580229,0.0431633,-0.9924135,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.695,-0.3580229,0.0431633,-0.9924135,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.697,-0.3580229,0.0431633,-0.9924135,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.699,-0.3580228,0.04316372,-0.9924096,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.701,-0.3580228,0.04316372,-0.9924096,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.703,-0.3580228,0.04316372,-0.9924096,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.705,-0.3580228,0.04316372,-0.9924096,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.707,-0.3580332,0.04316956,-0.9924192,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.709,-0.3580332,0.04316956,-0.9924192,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.711,-0.3580332,0.04316956,-0.9924192,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.713,-0.3580332,0.04316956,-0.9924192,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.715,-0.3580302,0.04317051,-0.9924225,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.717,-0.3580302,0.04317051,-0.9924225,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.719,-0.3580302,0.04317051,-0.9924225,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.721,-0.3580302,0.04317051,-0.9924225,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.723,-0.3580302,0.04317051,-0.9924225,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.725,-0.3580294,0.04316077,-0.9924257,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.727,-0.3580294,0.04316077,-0.9924257,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.729,-0.3580294,0.04316077,-0.9924257,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.731,-0.3580294,0.04316077,-0.9924257,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.733,-0.3580311,0.04317373,-0.9924195,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.735,-0.3580311,0.04317373,-0.9924195,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.737,-0.3580311,0.04317373,-0.9924195,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.739,-0.3580311,0.04317373,-0.9924195,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.741,-0.3580308,0.04316167,-0.9924121,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.743,-0.3580308,0.04316167,-0.9924121,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.745,-0.3580308,0.04316167,-0.9924121,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.747,-0.3580308,0.04316167,-0.9924121,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.749,-0.358035,0.04316007,-0.9924167,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.751,-0.358035,0.04316007,-0.9924167,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.753,-0.358035,0.04316007,-0.9924167,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.755,-0.358035,0.04316007,-0.9924167,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.757,-0.3580366,0.04316355,-0.9924199,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.759,-0.3580366,0.04316355,-0.9924199,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.761,-0.3580366,0.04316355,-0.9924199,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.763,-0.3580366,0.04316355,-0.9924199,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.765,-0.3580264,0.04315833,-0.9924157,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.767,-0.3580264,0.04315833,-0.9924157,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.769,-0.3580264,0.04315833,-0.9924157,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.771,-0.3580264,0.04315833,-0.9924157,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.773,-0.3580264,0.04315833,-0.9924157,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.775,-0.3580291,0.04315413,-0.9924177,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.777,-0.3580291,0.04315413,-0.9924177,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.779,-0.3580291,0.04315413,-0.9924177,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.781,-0.3580291,0.04315413,-0.9924177,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.783,-0.3580276,0.04315618,-0.9924139,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.785,-0.3580276,0.04315618,-0.9924139,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.787,-0.3580276,0.04315618,-0.9924139,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.789,-0.3580276,0.04315618,-0.9924139,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.791,-0.3580295,0.04316635,-0.9924099,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.793,-0.3580295,0.04316635,-0.9924099,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.795,-0.3580295,0.04316635,-0.9924099,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.797,-0.3580295,0.04316635,-0.9924099,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.799,-0.3580241,0.04315964,-0.9924113,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.801,-0.3580241,0.04315964,-0.9924113,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.803,-0.3580241,0.04315964,-0.9924113,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.805,-0.3580241,0.04315964,-0.9924113,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.807,-0.3580188,0.04314854,-0.992407,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.809,-0.3580188,0.04314854,-0.992407,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.811,-0.3580188,0.04314854,-0.992407,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.813,-0.3580188,0.04314854,-0.992407,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.815,-0.3580256,0.04314768,-0.9924076,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.817,-0.3580256,0.04314768,-0.9924076,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.819,-0.3580256,0.04314768,-0.9924076,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.821,-0.3580256,0.04314768,-0.9924076,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.823,-0.3580427,0.04316289,-0.9924097,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.825,-0.3580427,0.04316289,-0.9924097,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.827,-0.3580427,0.04316289,-0.9924097,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.829,-0.3580427,0.04316289,-0.9924097,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.831,-0.358049,0.04317056,-0.9924093,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.833,-0.358049,0.04317056,-0.9924093,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.835,-0.358049,0.04317056,-0.9924093,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.837,-0.358049,0.04317056,-0.9924093,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.839,-0.358049,0.04317056,-0.9924093,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.841,-0.3580468,0.04317205,-0.9924173,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.843,-0.3580468,0.04317205,-0.9924173,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.845,-0.3580468,0.04317205,-0.9924173,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.847,-0.3580468,0.04317205,-0.9924173,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.849,-0.3580371,0.04317099,-0.9924205,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.851,-0.3580371,0.04317099,-0.9924205,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.853,-0.3580371,0.04317099,-0.9924205,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.855,-0.3580371,0.04317099,-0.9924205,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.857,-0.358027,0.04317003,-0.9924069,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.859,-0.358027,0.04317003,-0.9924069,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.861,-0.358027,0.04317003,-0.9924069,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.863,-0.358027,0.04317003,-0.9924069,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.865,-0.3580402,0.04317724,-0.9924123,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.867,-0.3580402,0.04317724,-0.9924123,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.869,-0.3580402,0.04317724,-0.9924123,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.871,-0.3580402,0.04317724,-0.9924123,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.873,-0.3580267,0.04317071,-0.9924086,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.875,-0.3580267,0.04317071,-0.9924086,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.877,-0.3580267,0.04317071,-0.9924086,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.879,-0.3580267,0.04317071,-0.9924086,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.881,-0.3580389,0.04317824,-0.9924125,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.883,-0.3580389,0.04317824,-0.9924125,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.885,-0.3580389,0.04317824,-0.9924125,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.887,-0.3580389,0.04317824,-0.9924125,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.889,-0.3580464,0.04318012,-0.9924153,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.891,-0.3580464,0.04318012,-0.9924153,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.893,-0.3580464,0.04318012,-0.9924153,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.895,-0.3580464,0.04318012,-0.9924153,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.897,-0.3580341,0.04315758,-0.992412,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.899,-0.3580341,0.04315758,-0.992412,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.901,-0.3580341,0.04315758,-0.992412,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.903,-0.3580341,0.04315758,-0.992412,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.905,-0.3580358,0.04316821,-0.9924223,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.907,-0.3580358,0.04316821,-0.9924223,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.909,-0.3580358,0.04316821,-0.9924223,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.911,-0.3580358,0.04316821,-0.9924223,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.913,-0.3580358,0.04316821,-0.9924223,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.915,-0.358033,0.04316821,-0.992418,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.917,-0.358033,0.04316821,-0.992418,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.919,-0.358033,0.04316821,-0.992418,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.921,-0.358033,0.04316821,-0.992418,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.923,-0.3580387,0.04315788,-0.992428,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.925,-0.3580387,0.04315788,-0.992428,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.927,-0.3580387,0.04315788,-0.992428,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.929,-0.3580387,0.04315788,-0.992428,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.931,-0.3580393,0.04316317,-0.9924212,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.933,-0.3580393,0.04316317,-0.9924212,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.935,-0.3580393,0.04316317,-0.9924212,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.937,-0.3580393,0.04316317,-0.9924212,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.939,-0.3580346,0.0431528,-0.992416,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.941,-0.3580346,0.0431528,-0.992416,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.943,-0.3580346,0.0431528,-0.992416,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.945,-0.3580346,0.0431528,-0.992416,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.947,-0.3580343,0.04317466,-0.992403,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.949,-0.3580343,0.04317466,-0.992403,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.951,-0.3580343,0.04317466,-0.992403,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.953,-0.3580343,0.04317466,-0.992403,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.955,-0.3580387,0.04317271,-0.9924155,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.957,-0.3580387,0.04317271,-0.9924155,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.959,-0.3580387,0.04317271,-0.9924155,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.961,-0.3580387,0.04317271,-0.9924155,-0.5496738,0.4575934,-0.449874,-0.5348648,
