stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.625,0.3105647,0.04931869,-1.112155,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.627,0.3105647,0.04931869,-1.112155,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.629,0.3105647,0.04931869,-1.112155,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.631,0.3105647,0.04931869,-1.112155,-0.5496679,0.4575969,-0.4498797,-0.5348632,
1,2,3.633,0.3105643,0.04932037,-1.112151,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.635,0.3105643,0.04932037,-1.112151,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.637,0.3105643,0.04932037,-1.112151,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.639,0.3105643,0.04932037,-1.112151,-0.549673,0.4575975,-0.4498743,-0.534862,
1,2,3.641,0.3105735,0.04933863,-1.112186,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.643,0.3105735,0.04933863,-1.112186,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.645,0.3105735,0.04933863,-1.112186,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.647,0.3105735,0.04933863,-1.112186,-0.5496929,0.4575695,-0.4498744,-0.5348654,
1,2,3.649,0.3105703,0.04932759,-1.112178,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.651,0.3105703,0.04932759,-1.112178,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.653,0.3105703,0.04932759,-1.112178,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.655,0.3105703,0.04932759,-1.112178,-0.549675,0.4575852,-0.449881,-0.5348649,
1,2,3.657,0.3105799,0.04932422,-1.112193,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.659,0.3105799,0.04932422,-1.112193,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.661,0.3105799,0.04932422,-1.112193,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.663,0.3105799,0.04932422,-1.112193,-0.5496954,0.4575889,-0.4498575,-0.5348604,
1,2,3.665,0.3105719,0.04931039,-1.112181,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.667,0.3105719,0.04931039,-1.112181,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.669,0.3105719,0.04931039,-1.112181,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.671,0.3105719,0.04931039,-1.112181,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.673,0.3105719,0.04931039,-1.112181,-0.5496876,0.4575945,-0.4498533,-0.5348672,
1,2,3.675,0.3105702,0.04932507,-1.112174,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.677,0.3105702,0.04932507,-1.112174,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.679,0.3105702,0.04932507,-1.112174,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.681,0.3105702,0.04932507,-1.112174,-0.5496826,0.4575815,-0.449867,-0.5348719,
1,2,3.683,0.3105698,0.04931248,-1.112184,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.685,0.3105698,0.04931248,-1.112184,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.687,0.3105698,0.04931248,-1.112184,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.689,0.3105698,0.04931248,-1.112184,-0.5496918,0.4575956,-0.4498465,-0.5348677,
1,2,3.691,0.3105823,0.04929146,-1.11218,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.693,0.3105823,0.04929146,-1.11218,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.695,0.3105823,0.04929146,-1.11218,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.697,0.3105823,0.04929146,-1.11218,-0.549684,0.4576072,-0.4498426,-0.534869,
1,2,3.699,0.3105824,0.04929102,-1.112177,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.701,0.3105824,0.04929102,-1.112177,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.703,0.3105824,0.04929102,-1.112177,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.705,0.3105824,0.04929102,-1.112177,-0.5496789,0.4576015,-0.4498481,-0.5348744,
1,2,3.707,0.3105761,0.04932143,-1.112162,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.709,0.3105761,0.04932143,-1.112162,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.711,0.3105761,0.04932143,-1.112162,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.713,0.3105761,0.04932143,-1.112162,-0.5496765,0.4575976,-0.4498712,-0.5348609,
1,2,3.715,0.3105796,0.04931964,-1.112163,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.717,0.3105796,0.04931964,-1.112163,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.719,0.3105796,0.04931964,-1.112163,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.721,0.3105796,0.04931964,-1.112163,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.723,0.3105796,0.04931964,-1.112163,-0.5496677,0.4575914,-0.4498797,-0.5348681,
1,2,3.725,0.3105763,0.0493154,-1.112189,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.727,0.3105763,0.0493154,-1.112189,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.729,0.3105763,0.0493154,-1.112189,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.731,0.3105763,0.0493154,-1.112189,-0.5496871,0.4575922,-0.4498603,-0.5348636,
1,2,3.733,0.3105767,0.0493048,-1.112172,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.735,0.3105767,0.0493048,-1.112172,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.737,0.3105767,0.0493048,-1.112172,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.739,0.3105767,0.0493048,-1.112172,-0.5496801,0.4576115,-0.4498497,-0.5348634,
1,2,3.741,0.3105744,0.04932752,-1.112177,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.743,0.3105744,0.04932752,-1.112177,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.745,0.3105744,0.04932752,-1.112177,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.747,0.3105744,0.04932752,-1.112177,-0.5496864,0.4575804,-0.4498705,-0.534866,
1,2,3.749,0.3105727,0.04929579,-1.11217,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.751,0.3105727,0.04929579,-1.11217,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.753,0.3105727,0.04929579,-1.11217,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.755,0.3105727,0.04929579,-1.11217,-0.5496776,0.4576043,-0.4498566,-0.5348663,
1,2,3.757,0.3105709,0.04931739,-1.112173,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.759,0.3105709,0.04931739,-1.112173,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.761,0.3105709,0.04931739,-1.112173,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.763,0.3105709,0.04931739,-1.112173,-0.5496725,0.4575836,-0.4498776,-0.5348715,
1,2,3.765,0.3105784,0.04931957,-1.112183,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.767,0.3105784,0.04931957,-1.112183,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.769,0.3105784,0.04931957,-1.112183,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.771,0.3105784,0.04931957,-1.112183,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.773,0.3105784,0.04931957,-1.112183,-0.5496823,0.4575773,-0.4498717,-0.5348718,
1,2,3.775,0.3105727,0.049309,-1.112202,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.777,0.3105727,0.049309,-1.112202,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.779,0.3105727,0.049309,-1.112202,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.781,0.3105727,0.049309,-1.112202,-0.5496898,0.457578,-0.4498574,-0.5348757,
1,2,3.783,0.3105719,0.04931881,-1.112211,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.785,0.3105719,0.04931881,-1.112211,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.787,0.3105719,0.04931881,-1.112211,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.789,0.3105719,0.04931881,-1.112211,-0.5496898,0.4575617,-0.4498638,-0.5348843,
1,2,3.791,0.3105743,0.0493005,-1.112185,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.793,0.3105743,0.0493005,-1.112185,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.795,0.3105743,0.0493005,-1.112185,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.797,0.3105743,0.0493005,-1.112185,-0.5496838,0.4575954,-0.4498476,-0.534875,
1,2,3.799,0.3105798,0.04930244,-1.112185,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.801,0.3105798,0.04930244,-1.112185,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.803,0.3105798,0.04930244,-1.112185,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.805,0.3105798,0.04930244,-1.112185,-0.5496936,0.4576012,-0.4498428,-0.534864,
1,2,3.807,0.3105831,0.0493164,-1.112191,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.809,0.3105831,0.0493164,-1.112191,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.811,0.3105831,0.0493164,-1.112191,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.813,0.3105831,0.0493164,-1.112191,-0.54971,0.4575917,-0.4498434,-0.534855,
1,2,3.815,0.3105773,0.04931431,-1.112186,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.817,0.3105773,0.04931431,-1.112186,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.819,0.3105773,0.04931431,-1.112186,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.821,0.3105773,0.04931431,-1.112186,-0.5497167,0.4576052,-0.449834,-0.5348443,
1,2,3.823,0.310564,0.04931275,-1.112168,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.825,0.310564,0.04931275,-1.112168,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.827,0.310564,0.04931275,-1.112168,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.829,0.310564,0.04931275,-1.112168,-0.5497004,0.457616,-0.4498402,-0.5348465,
1,2,3.831,0.3105569,0.04932179,-1.112171,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.833,0.3105569,0.04932179,-1.112171,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.835,0.3105569,0.04932179,-1.112171,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.837,0.3105569,0.04932179,-1.112171,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.839,0.3105569,0.04932179,-1.112171,-0.5496904,0.4575996,-0.4498537,-0.5348597,
1,2,3.841,0.3105636,0.0493188,-1.112154,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.843,0.3105636,0.0493188,-1.112154,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.845,0.3105636,0.0493188,-1.112154,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.847,0.3105636,0.0493188,-1.112154,-0.5496776,0.457608,-0.4498656,-0.5348555,
1,2,3.849,0.3105752,0.04932069,-1.112147,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.851,0.3105752,0.04932069,-1.112147,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.853,0.3105752,0.04932069,-1.112147,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.855,0.3105752,0.04932069,-1.112147,-0.5496724,0.4576081,-0.4498743,-0.5348535,
1,2,3.857,0.3105781,0.0493002,-1.112174,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.859,0.3105781,0.0493002,-1.112174,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.861,0.3105781,0.0493002,-1.112174,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.863,0.3105781,0.0493002,-1.112174,-0.5496711,0.4575896,-0.4498599,-0.5348827,
1,2,3.865,0.3105665,0.0492829,-1.112173,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.867,0.3105665,0.0492829,-1.112173,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.869,0.3105665,0.0492829,-1.112173,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.871,0.3105665,0.0492829,-1.112173,-0.5496575,0.4575991,-0.4498565,-0.5348914,
1,2,3.873,0.3105767,0.04931783,-1.112185,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.875,0.3105767,0.04931783,-1.112185,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.877,0.3105767,0.04931783,-1.112185,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.879,0.3105767,0.04931783,-1.112185,-0.5496944,0.4575959,-0.4498455,-0.5348656,
1,2,3.881,0.3105687,0.0493296,-1.112165,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.883,0.3105687,0.0493296,-1.112165,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.885,0.3105687,0.0493296,-1.112165,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.887,0.3105687,0.0493296,-1.112165,-0.5496773,0.4575917,-0.4498698,-0.5348663,
1,2,3.889,0.3105628,0.04930596,-1.11216,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.891,0.3105628,0.04930596,-1.11216,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.893,0.3105628,0.04930596,-1.11216,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.895,0.3105628,0.04930596,-1.11216,-0.5496599,0.4575978,-0.4498701,-0.5348787,
1,2,3.897,0.3105733,0.04929662,-1.112167,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.899,0.3105733,0.04929662,-1.112167,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.901,0.3105733,0.04929662,-1.112167,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.903,0.3105733,0.04929662,-1.112167,-0.5496812,0.4576047,-0.4498548,-0.5348637,
1,2,3.905,0.3105711,0.04930298,-1.11218,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.907,0.3105711,0.04930298,-1.11218,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.909,0.3105711,0.04930298,-1.11218,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.911,0.3105711,0.04930298,-1.11218,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.913,0.3105711,0.04930298,-1.11218,-0.5496674,0.4575896,-0.4498683,-0.5348796,
1,2,3.915,0.3105738,0.04930554,-1.112176,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.917,0.3105738,0.04930554,-1.112176,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.919,0.3105738,0.04930554,-1.112176,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.921,0.3105738,0.04930554,-1.112176,-0.5496654,0.4575848,-0.4498728,-0.5348819,
1,2,3.923,0.3105701,0.04931682,-1.112174,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.925,0.3105701,0.04931682,-1.112174,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.927,0.3105701,0.04931682,-1.112174,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.929,0.3105701,0.04931682,-1.112174,-0.549674,0.4575869,-0.4498799,-0.5348652,
1,2,3.931,0.3105671,0.04931038,-1.11218,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.933,0.3105671,0.04931038,-1.11218,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.935,0.3105671,0.04931038,-1.11218,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.937,0.3105671,0.04931038,-1.11218,-0.5496761,0.4575882,-0.449868,-0.5348722,
1,2,3.939,0.3105718,0.04932118,-1.112174,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.941,0.3105718,0.04932118,-1.112174,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.943,0.3105718,0.04932118,-1.112174,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.945,0.3105718,0.04932118,-1.112174,-0.5496864,0.4575839,-0.4498726,-0.5348613,
1,2,3.947,0.3105721,0.0493095,-1.112163,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.949,0.3105721,0.0493095,-1.112163,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.951,0.3105721,0.0493095,-1.112163,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.953,0.3105721,0.0493095,-1.112163,-0.5496743,0.4575959,-0.4498599,-0.5348741,
1,2,3.955,0.3105702,0.04932409,-1.112161,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.957,0.3105702,0.04932409,-1.112161,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.959,0.3105702,0.04932409,-1.112161,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.961,0.3105702,0.04932409,-1.112161,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.963,0.3105702,0.04932409,-1.112161,-0.5496738,0.4575934,-0.449874,-0.5348648,
1,2,3.965,0.3105722,0.04929461,-1.112166,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.967,0.3105722,0.04929461,-1.112166,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.969,0.3105722,0.04929461,-1.112166,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.971,0.3105722,0.04929461,-1.112166,-0.5496753,0.4576139,-0.4498557,-0.5348611,
1,2,3.973,0.3105759,0.04929797,-1.112177,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.975,0.3105759,0.04929797,-1.112177,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.977,0.3105759,0.04929797,-1.112177,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.979,0.3105759,0.04929797,-1.112177,-0.5496877,0.4576153,-0.4498455,-0.5348559,
1,2,3.981,0.3105772,0.04930231,-1.112175,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.983,0.3105772,0.04930231,-1.112175,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.985,0.3105772,0.04930231,-1.112175,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.987,0.3105772,0.04930231,-1.112175,-0.5496961,0.4576217,-0.4498396,-0.5348467,
1,2,3.989,0.3105712,0.04931853,-1.112161,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.991,0.3105712,0.04931853,-1.112161,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.993,0.3105712,0.04931853,-1.112161,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.995,0.3105712,0.04931853,-1.112161,-0.5496666,0.4575978,-0.4498738,-0.5348687,
1,2,3.997,0.3105781,0.04929331,-1.112161,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,3.999,0.3105781,0.04929331,-1.112161,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.001,0.3105781,0.04929331,-1.112161,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.003,0.3105781,0.04929331,-1.112161,-0.549669,0.4576261,-0.4498476,-0.5348641,
1,2,4.005,0.3105841,0.04930131,-1.112168,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.007,0.3105841,0.04930131,-1.112168,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.009,0.3105841,0.04930131,-1.112168,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.011,0.3105841,0.04930131,-1.112168,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.013,0.3105841,0.04930131,-1.112168,-0.5496713,0.4576133,-0.449853,-0.5348681,
1,2,4.015,0.3105709,0.04926855,-1.112168,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.017,0.3105709,0.04926855,-1.112168,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.019,0.3105709,0.04926855,-1.112168,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.021,0.3105709,0.04926855,-1.112168,-0.549665,0.4576255,-0.449837,-0.5348776,
1,2,4.023,0.3105729,0.04930834,-1.112174,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.025,0.3105729,0.04930834,-1.112174,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.027,0.3105729,0.04930834,-1.112174,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.029,0.3105729,0.04930834,-1.112174,-0.5496948,0.4576112,-0.4498428,-0.5348545,
1,2,4.031,0.310569,0.04931302,-1.112182,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.033,0.310569,0.04931302,-1.112182,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.035,0.310569,0.04931302,-1.112182,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.037,0.310569,0.04931302,-1.112182,-0.5496941,0.4576016,-0.4498457,-0.534861,
1,2,4.039,0.3105656,0.04929193,-1.112162,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.041,0.3105656,0.04929193,-1.112162,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.043,0.3105656,0.04929193,-1.112162,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.045,0.3105656,0.04929193,-1.112162,-0.549672,0.4576126,-0.449859,-0.5348629,
1,2,4.047,0.3105727,0.0492981,-1.112166,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.049,0.3105727,0.0492981,-1.112166,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.051,0.3105727,0.0492981,-1.112166,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.053,0.3105727,0.0492981,-1.112166,-0.5496913,0.4576158,-0.4498448,-0.5348523,
1,2,4.055,0.310578,0.04930989,-1.112166,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.057,0.310578,0.04930989,-1.112166,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.059,0.310578,0.04930989,-1.112166,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.061,0.310578,0.04930989,-1.112166,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.063,0.310578,0.04930989,-1.112166,-0.5496691,0.4576018,-0.4498698,-0.5348662,
1,2,4.065,0.3105717,0.04930795,-1.112169,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.067,0.3105717,0.04930795,-1.112169,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.069,0.3105717,0.04930795,-1.112169,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.071,0.3105717,0.04930795,-1.112169,-0.5496625,0.4575938,-0.4498737,-0.5348763,
1,2,4.073,0.3105659,0.04930032,-1.112163,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.075,0.3105659,0.04930032,-1.112163,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.077,0.3105659,0.04930032,-1.112163,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.079,0.3105659,0.04930032,-1.112163,-0.5496629,0.4576002,-0.4498697,-0.5348738,
1,2,4.081,0.3105645,0.04929025,-1.112171,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.083,0.3105645,0.04929025,-1.112171,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.085,0.3105645,0.04929025,-1.112171,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.087,0.3105645,0.04929025,-1.112171,-0.5496667,0.4576096,-0.4498579,-0.5348719,
1,2,4.089,0.3105725,0.04928882,-1.112173,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.091,0.3105725,0.04928882,-1.112173,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.093,0.3105725,0.04928882,-1.112173,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.095,0.3105725,0.04928882,-1.112173,-0.5496626,0.4575996,-0.4498624,-0.5348808,
1,2,4.097,0.310567,0.04928788,-1.112183,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.099,0.310567,0.04928788,-1.112183,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.101,0.310567,0.04928788,-1.112183,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.103,0.310567,0.04928788,-1.112183,-0.5496666,0.4575957,-0.449854,-0.534887,
1,2,4.105,0.3105714,0.04928991,-1.112166,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.107,0.3105714,0.04928991,-1.112166,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.109,0.3105714,0.04928991,-1.112166,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.111,0.3105714,0.04928991,-1.112166,-0.5496596,0.4576045,-0.4498563,-0.5348849,
1,2,4.113,0.3105714,0.04929595,-1.112188,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.115,0.3105714,0.04929595,-1.112188,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.117,0.3105714,0.04929595,-1.112188,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.119,0.3105714,0.04929595,-1.112188,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.121,0.3105714,0.04929595,-1.112188,-0.5496875,0.4576101,-0.4498339,-0.5348703,
1,2,4.123,0.3105774,0.04929704,-1.112198,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.125,0.3105774,0.04929704,-1.112198,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.127,0.3105774,0.04929704,-1.112198,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.129,0.3105774,0.04929704,-1.112198,-0.5496898,0.4575965,-0.4498382,-0.534876,
1,2,4.131,0.3105679,0.04929193,-1.112173,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.133,0.3105679,0.04929193,-1.112173,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.135,0.3105679,0.04929193,-1.112173,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.137,0.3105679,0.04929193,-1.112173,-0.5496778,0.4576105,-0.4498458,-0.5348699,
1,2,4.139,0.3105685,0.04930766,-1.112165,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.141,0.3105685,0.04930766,-1.112165,-0.5496679,0.4575958,-0.4498697,-0.5348725,
1,2,4.143,0.3105685,0.04930766,-1.112165,-0.5496679,0.4575958,-0.4498697,-0.5348725,
