stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.495,-0.3189469,0.03696837,-0.818644,0.02397396,-0.7153823,0.6982263,0.01155534,
1,2,5.497,-0.3189469,0.03696837,-0.818644,0.02397396,-0.7153823,0.6982263,0.01155534,
1,2,5.499,-0.3189186,0.03697922,-0.8186634,0.02396392,-0.7153707,0.698237,0.01165265,
1,2,5.501,-0.3189186,0.03697922,-0.8186634,0.02396392,-0.7153707,0.698237,0.01165265,
1,2,5.503,-0.3189186,0.03697922,-0.8186634,0.02396392,-0.7153707,0.698237,0.01165265,
1,2,5.505,-0.3189186,0.03697922,-0.8186634,0.02396392,-0.7153707,0.698237,0.01165265,
1,2,5.507,-0.3189116,0.03697388,-0.8187002,0.02406975,-0.7153428,0.6982614,0.01167843,
1,2,5.509,-0.3189116,0.03697388,-0.8187002,0.02406975,-0.7153428,0.6982614,0.01167843,
1,2,5.511,-0.3189116,0.03697388,-0.8187002,0.02406975,-0.7153428,0.6982614,0.01167843,
1,2,5.513,-0.3189116,0.03697388,-0.8187002,0.02406975,-0.7153428,0.6982614,0.01167843,
1,2,5.515,-0.3189277,0.03697298,-0.8186775,0.02403605,-0.7153524,0.6982531,0.01166153,
1,2,5.517,-0.3189277,0.03697298,-0.8186775,0.02403605,-0.7153524,0.6982531,0.01166153,
1,2,5.519,-0.3189277,0.03697298,-0.8186775,0.02403605,-0.7153524,0.6982531,0.01166153,
1,2,5.521,-0.3189277,0.03697298,-0.8186775,0.02403605,-0.7153524,0.6982531,0.01166153,
1,2,5.523,-0.3189645,0.03699779,-0.8186195,0.02396057,-0.7153238,0.6982868,0.01154849,
1,2,5.525,-0.3189645,0.03699779,-0.8186195,0.02396057,-0.7153238,0.6982868,0.01154849,
1,2,5.527,-0.3189645,0.03699779,-0.8186195,0.02396057,-0.7153238,0.6982868,0.01154849,
1,2,5.529,-0.3189645,0.03699779,-0.8186195,0.02396057,-0.7153238,0.6982868,0.01154849,
1,2,5.531,-0.3189757,0.0370077,-0.8186327,0.02393984,-0.7153139,0.6982983,0.01151228,
1,2,5.533,-0.3189757,0.0370077,-0.8186327,0.02393984,-0.7153139,0.6982983,0.01151228,
1,2,5.535,-0.3189757,0.0370077,-0.8186327,0.02393984,-0.7153139,0.6982983,0.01151228,
1,2,5.537,-0.3189757,0.0370077,-0.8186327,0.02393984,-0.7153139,0.6982983,0.01151228,
1,2,5.539,-0.3189679,0.03699313,-0.8186233,0.02391838,-0.715322,0.6982912,0.01148045,
1,2,5.541,-0.3189679,0.03699313,-0.8186233,0.02391838,-0.715322,0.6982912,0.01148045,
1,2,5.543,-0.3189679,0.03699313,-0.8186233,0.02391838,-0.715322,0.6982912,0.01148045,
1,2,5.545,-0.3189679,0.03699313,-0.8186233,0.02391838,-0.715322,0.6982912,0.01148045,
1,2,5.547,-0.3189502,0.03696927,-0.8186255,0.02392457,-0.715341,0.6982713,0.01149365,
1,2,5.549,-0.3189502,0.03696927,-0.8186255,0.02392457,-0.715341,0.6982713,0.01149365,
1,2,5.551,-0.3189502,0.03696927,-0.8186255,0.02392457,-0.715341,0.6982713,0.01149365,
1,2,5.553,-0.3189502,0.03696927,-0.8186255,0.02392457,-0.715341,0.6982713,0.01149365,
1,2,5.555,-0.3189502,0.03696927,-0.8186255,0.02392457,-0.715341,0.6982713,0.01149365,
1,2,5.557,-0.3189425,0.03696405,-0.8186418,0.02394247,-0.7153578,0.698253,0.01152086,
1,2,5.559,-0.3189425,0.03696405,-0.8186418,0.02394247,-0.7153578,0.698253,0.01152086,
1,2,5.561,-0.3189425,0.03696405,-0.8186418,0.02394247,-0.7153578,0.698253,0.01152086,
1,2,5.563,-0.3189425,0.03696405,-0.8186418,0.02394247,-0.7153578,0.698253,0.01152086,
1,2,5.565,-0.3189586,0.03697219,-0.8186263,0.02390798,-0.7153418,0.6982704,0.01153275,
1,2,5.567,-0.3189586,0.03697219,-0.8186263,0.02390798,-0.7153418,0.6982704,0.01153275,
1,2,5.569,-0.3189586,0.03697219,-0.8186263,0.02390798,-0.7153418,0.6982704,0.01153275,
1,2,5.571,-0.3189586,0.03697219,-0.8186263,0.02390798,-0.7153418,0.6982704,0.01153275,
1,2,5.573,-0.3189728,0.03697768,-0.8186274,0.02391061,-0.7153264,0.6982864,0.01151159,
1,2,5.575,-0.3189728,0.03697768,-0.8186274,0.02391061,-0.7153264,0.6982864,0.01151159,
1,2,5.577,-0.3189728,0.03697768,-0.8186274,0.02391061,-0.7153264,0.6982864,0.01151159,
1,2,5.579,-0.3189728,0.03697768,-0.8186274,0.02391061,-0.7153264,0.6982864,0.01151159,
1,2,5.581,-0.3189498,0.03697293,-0.8186594,0.02394048,-0.7153528,0.6982574,0.01156756,
1,2,5.583,-0.3189498,0.03697293,-0.8186594,0.02394048,-0.7153528,0.6982574,0.01156756,
1,2,5.585,-0.3189498,0.03697293,-0.8186594,0.02394048,-0.7153528,0.6982574,0.01156756,
1,2,5.587,-0.3189498,0.03697293,-0.8186594,0.02394048,-0.7153528,0.6982574,0.01156756,
1,2,5.589,-0.3189613,0.03697324,-0.8186629,0.02394417,-0.715354,0.6982566,0.01153907,
1,2,5.591,-0.3189613,0.03697324,-0.8186629,0.02394417,-0.715354,0.6982566,0.01153907,
1,2,5.593,-0.3189613,0.03697324,-0.8186629,0.02394417,-0.715354,0.6982566,0.01153907,
1,2,5.595,-0.3189613,0.03697324,-0.8186629,0.02394417,-0.715354,0.6982566,0.01153907,
1,2,5.597,-0.3189603,0.03697331,-0.8186696,0.02398127,-0.7153519,0.6982572,0.01155758,
1,2,5.599,-0.3189603,0.03697331,-0.8186696,0.02398127,-0.7153519,0.6982572,0.01155758,
1,2,5.601,-0.3189603,0.03697331,-0.8186696,0.02398127,-0.7153519,0.6982572,0.01155758,
1,2,5.603,-0.3189603,0.03697331,-0.8186696,0.02398127,-0.7153519,0.6982572,0.01155758,
1,2,5.605,-0.3189603,0.03697331,-0.8186696,0.02398127,-0.7153519,0.6982572,0.01155758,
1,2,5.607,-0.3189593,0.03696929,-0.8186963,0.02402741,-0.7153365,0.6982708,0.01159394,
1,2,5.609,-0.3189593,0.03696929,-0.8186963,0.02402741,-0.7153365,0.6982708,0.01159394,
1,2,5.611,-0.3189593,0.03696929,-0.8186963,0.02402741,-0.7153365,0.6982708,0.01159394,
1,2,5.613,-0.3189593,0.03696929,-0.8186963,0.02402741,-0.7153365,0.6982708,0.01159394,
1,2,5.615,-0.3189704,0.03695973,-0.8186622,0.02401511,-0.7153465,0.698261,0.01159331,
1,2,5.617,-0.3189704,0.03695973,-0.8186622,0.02401511,-0.7153465,0.698261,0.01159331,
1,2,5.619,-0.3189704,0.03695973,-0.8186622,0.02401511,-0.7153465,0.698261,0.01159331,
1,2,5.621,-0.3189704,0.03695973,-0.8186622,0.02401511,-0.7153465,0.698261,0.01159331,
1,2,5.623,-0.3189752,0.03696102,-0.8186296,0.02390544,-0.71536,0.6982524,0.01149315,
1,2,5.625,-0.3189752,0.03696102,-0.8186296,0.02390544,-0.71536,0.6982524,0.01149315,
1,2,5.627,-0.3189752,0.03696102,-0.8186296,0.02390544,-0.71536,0.6982524,0.01149315,
1,2,5.629,-0.3189752,0.03696102,-0.8186296,0.02390544,-0.71536,0.6982524,0.01149315,
1,2,5.631,-0.31896,0.03696043,-0.8186588,0.02395115,-0.7153599,0.698251,0.0114871,
1,2,5.633,-0.31896,0.03696043,-0.8186588,0.02395115,-0.7153599,0.698251,0.0114871,
1,2,5.635,-0.31896,0.03696043,-0.8186588,0.02395115,-0.7153599,0.698251,0.0114871,
1,2,5.637,-0.31896,0.03696043,-0.8186588,0.02395115,-0.7153599,0.698251,0.0114871,
1,2,5.639,-0.3189612,0.03696185,-0.8186656,0.02396465,-0.7153472,0.698264,0.01146865,
1,2,5.641,-0.3189612,0.03696185,-0.8186656,0.02396465,-0.7153472,0.698264,0.01146865,
1,2,5.643,-0.3189612,0.03696185,-0.8186656,0.02396465,-0.7153472,0.698264,0.01146865,
1,2,5.645,-0.3189612,0.03696185,-0.8186656,0.02396465,-0.7153472,0.698264,0.01146865,
1,2,5.647,-0.3189533,0.03695863,-0.8186653,0.02397793,-0.7153455,0.698265,0.01148385,
1,2,5.649,-0.3189533,0.03695863,-0.8186653,0.02397793,-0.7153455,0.698265,0.01148385,
1,2,5.651,-0.3189533,0.03695863,-0.8186653,0.02397793,-0.7153455,0.698265,0.01148385,
1,2,5.653,-0.3189533,0.03695863,-0.8186653,0.02397793,-0.7153455,0.698265,0.01148385,
1,2,5.655,-0.3189533,0.03695863,-0.8186653,0.02397793,-0.7153455,0.698265,0.01148385,
1,2,5.657,-0.3189529,0.03695032,-0.8186648,0.02403101,-0.7153476,0.6982608,0.01150039,
1,2,5.659,-0.3189529,0.03695032,-0.8186648,0.02403101,-0.7153476,0.6982608,0.01150039,
1,2,5.661,-0.3189529,0.03695032,-0.8186648,0.02403101,-0.7153476,0.6982608,0.01150039,
1,2,5.663,-0.3189529,0.03695032,-0.8186648,0.02403101,-0.7153476,0.6982608,0.01150039,
1,2,5.665,-0.3189484,0.03693452,-0.8186734,0.02404467,-0.715363,0.6982441,0.01152077,
1,2,5.667,-0.3189484,0.03693452,-0.8186734,0.02404467,-0.715363,0.6982441,0.01152077,
1,2,5.669,-0.3189484,0.03693452,-0.8186734,0.02404467,-0.715363,0.6982441,0.01152077,
1,2,5.671,-0.3189484,0.03693452,-0.8186734,0.02404467,-0.715363,0.6982441,0.01152077,
1,2,5.673,-0.3189554,0.03694072,-0.818658,0.02402035,-0.7153735,0.698234,0.01153025,
1,2,5.675,-0.3189554,0.03694072,-0.818658,0.02402035,-0.7153735,0.698234,0.01153025,
1,2,5.677,-0.3189554,0.03694072,-0.818658,0.02402035,-0.7153735,0.698234,0.01153025,
1,2,5.679,-0.3189554,0.03694072,-0.818658,0.02402035,-0.7153735,0.698234,0.01153025,
1,2,5.681,-0.3189488,0.03694008,-0.8186345,0.02405011,-0.7153805,0.6982259,0.01152915,
1,2,5.683,-0.3189488,0.03694008,-0.8186345,0.02405011,-0.7153805,0.6982259,0.01152915,
1,2,5.685,-0.3189488,0.03694008,-0.8186345,0.02405011,-0.7153805,0.6982259,0.01152915,
1,2,5.687,-0.3189488,0.03694008,-0.8186345,0.02405011,-0.7153805,0.6982259,0.01152915,
1,2,5.689,-0.3189437,0.03694104,-0.8186338,0.02404393,-0.7153772,0.69823,0.01150775,
1,2,5.691,-0.3189437,0.03694104,-0.8186338,0.02404393,-0.7153772,0.69823,0.01150775,
1,2,5.693,-0.3189437,0.03694104,-0.8186338,0.02404393,-0.7153772,0.69823,0.01150775,
1,2,5.695,-0.3189437,0.03694104,-0.8186338,0.02404393,-0.7153772,0.69823,0.01150775,
1,2,5.697,-0.3189387,0.03694128,-0.8186286,0.02406009,-0.7153872,0.6982191,0.01150265,
1,2,5.699,-0.3189387,0.03694128,-0.8186286,0.02406009,-0.7153872,0.6982191,0.01150265,
1,2,5.701,-0.3189387,0.03694128,-0.8186286,0.02406009,-0.7153872,0.6982191,0.01150265,CourtEnter
1,2,5.703,-0.3189387,0.03694128,-0.8186286,0.02406009,-0.7153872,0.6982191,0.01150265,
1,2,5.705,-0.3189387,0.03694128,-0.8186286,0.02406009,-0.7153872,0.6982191,0.01150265,
1,2,5.707,-0.3189433,0.03694848,-0.8186297,0.0240648,-0.7154037,0.698202,0.01150724,
1,2,5.709,-0.3189433,0.03694848,-0.8186297,0.0240648,-0.7154037,0.698202,0.01150724,
1,2,5.711,-0.3189433,0.03694848,-0.8186297,0.0240648,-0.7154037,0.698202,0.01150724,CourtExit
1,2,5.713,-0.3189433,0.03694848,-0.8186297,0.0240648,-0.7154037,0.698202,0.01150724,
1,2,5.715,-0.3189533,0.03695042,-0.818635,0.02409614,-0.7154043,0.6982008,0.01148129,
1,2,5.717,-0.3189533,0.03695042,-0.818635,0.02409614,-0.7154043,0.6982008,0.01148129,
1,2,5.719,-0.3189533,0.03695042,-0.818635,0.02409614,-0.7154043,0.6982008,0.01148129,
1,2,5.721,-0.3189533,0.03695042,-0.818635,0.02409614,-0.7154043,0.6982008,0.01148129,
1,2,5.723,-0.3189628,0.03695563,-0.8186259,0.02409249,-0.7154022,0.6982036,0.01144743,
1,2,5.725,-0.3189628,0.03695563,-0.8186259,0.02409249,-0.7154022,0.6982036,0.01144743,
1,2,5.727,-0.3189628,0.03695563,-0.8186259,0.02409249,-0.7154022,0.6982036,0.01144743,
1,2,5.729,-0.3189628,0.03695563,-0.8186259,0.02409249,-0.7154022,0.6982036,0.01144743,
1,2,5.731,-0.3189445,0.03693371,-0.8186269,0.0241145,-0.7154018,0.6982032,0.01144856,
1,2,5.733,-0.3189445,0.03693371,-0.8186269,0.0241145,-0.7154018,0.6982032,0.01144856,
1,2,5.735,-0.3189445,0.03693371,-0.8186269,0.0241145,-0.7154018,0.6982032,0.01144856,
1,2,5.737,-0.3189445,0.03693371,-0.8186269,0.0241145,-0.7154018,0.6982032,0.01144856,
1,2,5.739,-0.3189438,0.03693381,-0.8186352,0.02409775,-0.7153921,0.6982131,0.01148993,
1,2,5.741,-0.3189438,0.03693381,-0.8186352,0.02409775,-0.7153921,0.6982131,0.01148993,
1,2,5.743,-0.3189438,0.03693381,-0.8186352,0.02409775,-0.7153921,0.6982131,0.01148993,
1,2,5.745,-0.3189438,0.03693381,-0.8186352,0.02409775,-0.7153921,0.6982131,0.01148993,
1,2,5.747,-0.3189436,0.03693254,-0.818637,0.02410276,-0.715391,0.6982139,0.01150113,
1,2,5.749,-0.3189436,0.03693254,-0.818637,0.02410276,-0.715391,0.6982139,0.01150113,
1,2,5.751,-0.3189436,0.03693254,-0.818637,0.02410276,-0.715391,0.6982139,0.01150113,
1,2,5.753,-0.3189436,0.03693254,-0.818637,0.02410276,-0.715391,0.6982139,0.01150113,
1,2,5.755,-0.3189436,0.03693254,-0.818637,0.02410276,-0.715391,0.6982139,0.01150113,
1,2,5.757,-0.3189404,0.03693271,-0.8186489,0.02408097,-0.715381,0.6982244,0.01152739,
1,2,5.759,-0.3189404,0.03693271,-0.8186489,0.02408097,-0.715381,0.6982244,0.01152739,
1,2,5.761,-0.3189404,0.03693271,-0.8186489,0.02408097,-0.715381,0.6982244,0.01152739,
1,2,5.763,-0.3189404,0.03693271,-0.8186489,0.02408097,-0.715381,0.6982244,0.01152739,
1,2,5.765,-0.3189464,0.03694973,-0.818634,0.02405648,-0.7153813,0.6982247,0.01154202,
1,2,5.767,-0.3189464,0.03694973,-0.818634,0.02405648,-0.7153813,0.6982247,0.01154202,
1,2,5.769,-0.3189464,0.03694973,-0.818634,0.02405648,-0.7153813,0.6982247,0.01154202,
1,2,5.771,-0.3189464,0.03694973,-0.818634,0.02405648,-0.7153813,0.6982247,0.01154202,
1,2,5.773,-0.318949,0.03696472,-0.8186362,0.02405041,-0.7153561,0.6982504,0.01155752,
1,2,5.775,-0.318949,0.03696472,-0.8186362,0.02405041,-0.7153561,0.6982504,0.01155752,
1,2,5.777,-0.318949,0.03696472,-0.8186362,0.02405041,-0.7153561,0.6982504,0.01155752,
1,2,5.779,-0.318949,0.03696472,-0.8186362,0.02405041,-0.7153561,0.6982504,0.01155752,
1,2,5.781,-0.3189443,0.03694721,-0.8186268,0.02408192,-0.7153579,0.6982477,0.01155105,
1,2,5.783,-0.3189443,0.03694721,-0.8186268,0.02408192,-0.7153579,0.6982477,0.01155105,
1,2,5.785,-0.3189443,0.03694721,-0.8186268,0.02408192,-0.7153579,0.6982477,0.01155105,
1,2,5.787,-0.3189443,0.03694721,-0.8186268,0.02408192,-0.7153579,0.6982477,0.01155105,
1,2,5.789,-0.3189304,0.03693128,-0.818632,0.02410655,-0.7153794,0.6982252,0.01153415,
1,2,5.791,-0.3189304,0.03693128,-0.818632,0.02410655,-0.7153794,0.6982252,0.01153415,
1,2,5.793,-0.3189304,0.03693128,-0.818632,0.02410655,-0.7153794,0.6982252,0.01153415,
1,2,5.795,-0.3189304,0.03693128,-0.818632,0.02410655,-0.7153794,0.6982252,0.01153415,
1,2,5.797,-0.3189433,0.03694286,-0.8186343,0.02411496,-0.7153759,0.6982285,0.01152229,
1,2,5.799,-0.3189433,0.03694286,-0.8186343,0.02411496,-0.7153759,0.6982285,0.01152229,
1,2,5.801,-0.3189433,0.03694286,-0.8186343,0.02411496,-0.7153759,0.6982285,0.01152229,
1,2,5.803,-0.3189433,0.03694286,-0.8186343,0.02411496,-0.7153759,0.6982285,0.01152229,
1,2,5.805,-0.3189433,0.03694286,-0.8186343,0.02411496,-0.7153759,0.6982285,0.01152229,
1,2,5.807,-0.318941,0.03694828,-0.8186375,0.02409283,-0.71537,0.6982349,0.01155111,
1,2,5.809,-0.318941,0.03694828,-0.8186375,0.02409283,-0.71537,0.6982349,0.01155111,
1,2,5.811,-0.318941,0.03694828,-0.8186375,0.02409283,-0.71537,0.6982349,0.01155111,
1,2,5.813,-0.318941,0.03694828,-0.8186375,0.02409283,-0.71537,0.6982349,0.01155111,
1,2,5.815,-0.3189476,0.03695858,-0.8186345,0.02406494,-0.715349,0.698257,0.01156589,
1,2,5.817,-0.3189476,0.03695858,-0.8186345,0.02406494,-0.715349,0.698257,0.01156589,
1,2,5.819,-0.3189476,0.03695858,-0.8186345,0.02406494,-0.715349,0.698257,0.01156589,
1,2,5.821,-0.3189476,0.03695858,-0.8186345,0.02406494,-0.715349,0.698257,0.01156589,
1,2,5.823,-0.3189567,0.0369518,-0.8186318,0.02412091,-0.7153682,0.6982369,0.01147866,
1,2,5.825,-0.3189567,0.0369518,-0.8186318,0.02412091,-0.7153682,0.6982369,0.01147866,
1,2,5.827,-0.3189567,0.0369518,-0.8186318,0.02412091,-0.7153682,0.6982369,0.01147866,
1,2,5.829,-0.3189567,0.0369518,-0.8186318,0.02412091,-0.7153682,0.6982369,0.01147866,
1,2,5.831,-0.3189716,0.03694235,-0.8186215,0.02417897,-0.7153881,0.698216,0.01139119,
1,2,5.833,-0.3189716,0.03694235,-0.8186215,0.02417897,-0.7153881,0.698216,0.01139119,
1,2,5.835,-0.3189716,0.03694235,-0.8186215,0.02417897,-0.7153881,0.698216,0.01139119,
1,2,5.837,-0.3189716,0.03694235,-0.8186215,0.02417897,-0.7153881,0.698216,0.01139119,
1,2,5.839,-0.3189688,0.03693616,-0.8186239,0.02418704,-0.7153884,0.6982159,0.01135767,
1,2,5.841,-0.3189688,0.03693616,-0.8186239,0.02418704,-0.7153884,0.6982159,0.01135767,
1,2,5.843,-0.3189688,0.03693616,-0.8186239,0.02418704,-0.7153884,0.6982159,0.01135767,
1,2,5.845,-0.3189688,0.03693616,-0.8186239,0.02418704,-0.7153884,0.6982159,0.01135767,
1,2,5.847,-0.3189647,0.03693064,-0.8186212,0.02419411,-0.7153784,0.698226,0.01135433,
1,2,5.849,-0.3189647,0.03693064,-0.8186212,0.02419411,-0.7153784,0.698226,0.01135433,
1,2,5.851,-0.3189647,0.03693064,-0.8186212,0.02419411,-0.7153784,0.698226,0.01135433,
1,2,5.853,-0.3189647,0.03693064,-0.8186212,0.02419411,-0.7153784,0.698226,0.01135433,
1,2,5.855,-0.3189647,0.03693064,-0.8186212,0.02419411,-0.7153784,0.698226,0.01135433,
1,2,5.857,-0.3189707,0.03693417,-0.8186306,0.02418024,-0.7153651,0.6982403,0.01134157,
1,2,5.859,-0.3189707,0.03693417,-0.8186306,0.02418024,-0.7153651,0.6982403,0.01134157,
1,2,5.861,-0.3189707,0.03693417,-0.8186306,0.02418024,-0.7153651,0.6982403,0.01134157,
1,2,5.863,-0.3189707,0.03693417,-0.8186306,0.02418024,-0.7153651,0.6982403,0.01134157,
1,2,5.865,-0.318974,0.03693324,-0.8186406,0.02416034,-0.715377,0.6982288,0.01133758,
1,2,5.867,-0.318974,0.03693324,-0.8186406,0.02416034,-0.715377,0.6982288,0.01133758,
1,2,5.869,-0.318974,0.03693324,-0.8186406,0.02416034,-0.715377,0.6982288,0.01133758,
1,2,5.871,-0.318974,0.03693324,-0.8186406,0.02416034,-0.715377,0.6982288,0.01133758,
1,2,5.873,-0.3189673,0.03692762,-0.8186228,0.02416313,-0.7153882,0.698217,0.0113582,
1,2,5.875,-0.3189673,0.03692762,-0.8186228,0.02416313,-0.7153882,0.698217,0.0113582,
1,2,5.877,-0.3189673,0.03692762,-0.8186228,0.02416313,-0.7153882,0.698217,0.0113582,
1,2,5.879,-0.3189673,0.03692762,-0.8186228,0.02416313,-0.7153882,0.698217,0.0113582,
1,2,5.881,-0.3189775,0.0369412,-0.8186228,0.02414493,-0.7153885,0.698217,0.01137194,
1,2,5.883,-0.3189775,0.0369412,-0.8186228,0.02414493,-0.7153885,0.698217,0.01137194,
1,2,5.885,-0.3189775,0.0369412,-0.8186228,0.02414493,-0.7153885,0.698217,0.01137194,
1,2,5.887,-0.3189775,0.0369412,-0.8186228,0.02414493,-0.7153885,0.698217,0.01137194,
1,2,5.889,-0.3189693,0.03694387,-0.8186391,0.02417389,-0.7154002,0.6982042,0.0113692,
1,2,5.891,-0.3189693,0.03694387,-0.8186391,0.02417389,-0.7154002,0.6982042,0.0113692,
1,2,5.893,-0.3189693,0.03694387,-0.8186391,0.02417389,-0.7154002,0.6982042,0.0113692,
1,2,5.895,-0.3189693,0.03694387,-0.8186391,0.02417389,-0.7154002,0.6982042,0.0113692,
1,2,5.897,-0.3189701,0.03693217,-0.8186302,0.02419096,-0.7153865,0.698218,0.01134682,
1,2,5.899,-0.3189701,0.03693217,-0.8186302,0.02419096,-0.7153865,0.698218,0.01134682,
1,2,5.901,-0.3189701,0.03693217,-0.8186302,0.02419096,-0.7153865,0.698218,0.01134682,
1,2,5.903,-0.3189701,0.03693217,-0.8186302,0.02419096,-0.7153865,0.698218,0.01134682,
1,2,5.905,-0.3189701,0.03693217,-0.8186302,0.02419096,-0.7153865,0.698218,0.01134682,
1,2,5.907,-0.3189592,0.03692453,-0.8186203,0.02420801,-0.7153913,0.6982121,0.01136488,
1,2,5.909,-0.3189592,0.03692453,-0.8186203,0.02420801,-0.7153913,0.6982121,0.01136488,
1,2,5.911,-0.3189592,0.03692453,-0.8186203,0.02420801,-0.7153913,0.6982121,0.01136488,
1,2,5.913,-0.3189592,0.03692453,-0.8186203,0.02420801,-0.7153913,0.6982121,0.01136488,
1,2,5.915,-0.3189602,0.03691134,-0.8186016,0.02417689,-0.7153932,0.6982116,0.01134777,
1,2,5.917,-0.3189602,0.03691134,-0.8186016,0.02417689,-0.7153932,0.6982116,0.01134777,
1,2,5.919,-0.3189602,0.03691134,-0.8186016,0.02417689,-0.7153932,0.6982116,0.01134777,
1,2,5.921,-0.3189602,0.03691134,-0.8186016,0.02417689,-0.7153932,0.6982116,0.01134777,
1,2,5.923,-0.3189585,0.03691103,-0.8185993,0.02415198,-0.7154266,0.6981778,0.01136976,
1,2,5.925,-0.3189585,0.03691103,-0.8185993,0.02415198,-0.7154266,0.6981778,0.01136976,
1,2,5.927,-0.3189585,0.03691103,-0.8185993,0.02415198,-0.7154266,0.6981778,0.01136976,
1,2,5.929,-0.3189585,0.03691103,-0.8185993,0.02415198,-0.7154266,0.6981778,0.01136976,
1,2,5.931,-0.3189521,0.03692801,-0.81865,0.0241427,-0.7154008,0.6982043,0.01138452,
1,2,5.933,-0.3189521,0.03692801,-0.81865,0.0241427,-0.7154008,0.6982043,0.01138452,
1,2,5.935,-0.3189521,0.03692801,-0.81865,0.0241427,-0.7154008,0.6982043,0.01138452,
1,2,5.937,-0.3189521,0.03692801,-0.81865,0.0241427,-0.7154008,0.6982043,0.01138452,
1,2,5.939,-0.318971,0.03695666,-0.8186722,0.02412417,-0.7153729,0.698233,0.0114173,
1,2,5.941,-0.318971,0.03695666,-0.8186722,0.02412417,-0.7153729,0.698233,0.0114173,
1,2,5.943,-0.318971,0.03695666,-0.8186722,0.02412417,-0.7153729,0.698233,0.0114173,
1,2,5.945,-0.318971,0.03695666,-0.8186722,0.02412417,-0.7153729,0.698233,0.0114173,
1,2,5.947,-0.3189728,0.0369597,-0.8186615,0.02413582,-0.7153585,0.6982469,0.01144701,
1,2,5.949,-0.3189728,0.0369597,-0.8186615,0.02413582,-0.7153585,0.6982469,0.01144701,
1,2,5.951,-0.3189728,0.0369597,-0.8186615,0.02413582,-0.7153585,0.6982469,0.01144701,
1,2,5.953,-0.3189728,0.0369597,-0.8186615,0.02413582,-0.7153585,0.6982469,0.01144701,
1,2,5.955,-0.3189728,0.0369597,-0.8186615,0.02413582,-0.7153585,0.6982469,0.01144701,
1,2,5.957,-0.3189801,0.03695355,-0.8186488,0.02410479,-0.7153563,0.6982502,0.01143935,
1,2,5.959,-0.3189801,0.03695355,-0.8186488,0.02410479,-0.7153563,0.6982502,0.01143935,
1,2,5.961,-0.3189801,0.03695355,-0.8186488,0.02410479,-0.7153563,0.6982502,0.01143935,
1,2,5.963,-0.3189801,0.03695355,-0.8186488,0.02410479,-0.7153563,0.6982502,0.01143935,
1,2,5.965,-0.3189813,0.0369612,-0.8186281,0.02407724,-0.7153313,0.698277,0.01143694,
1,2,5.967,-0.3189813,0.0369612,-0.8186281,0.02407724,-0.7153313,0.698277,0.01143694,
1,2,5.969,-0.3189813,0.0369612,-0.8186281,0.02407724,-0.7153313,0.698277,0.01143694,
1,2,5.971,-0.3189813,0.0369612,-0.8186281,0.02407724,-0.7153313,0.698277,0.01143694,
1,2,5.973,-0.3189901,0.03697499,-0.8186087,0.02405697,-0.7153131,0.6982966,0.01141763,
1,2,5.975,-0.3189901,0.03697499,-0.8186087,0.02405697,-0.7153131,0.6982966,0.01141763,
1,2,5.977,-0.3189901,0.03697499,-0.8186087,0.02405697,-0.7153131,0.6982966,0.01141763,
1,2,5.979,-0.3189901,0.03697499,-0.8186087,0.02405697,-0.7153131,0.6982966,0.01141763,
1,2,5.981,-0.3189789,0.03697079,-0.8186096,0.02409166,-0.7153458,0.6982618,0.01142317,
1,2,5.983,-0.3189789,0.03697079,-0.8186096,0.02409166,-0.7153458,0.6982618,0.01142317,
1,2,5.985,-0.3189789,0.03697079,-0.8186096,0.02409166,-0.7153458,0.6982618,0.01142317,
1,2,5.987,-0.3189789,0.03697079,-0.8186096,0.02409166,-0.7153458,0.6982618,0.01142317,
1,2,5.989,-0.3189604,0.0369397,-0.8186161,0.02417492,-0.7153924,0.6982114,0.01141262,
1,2,5.991,-0.3189604,0.0369397,-0.8186161,0.02417492,-0.7153924,0.6982114,0.01141262,
1,2,5.993,-0.3189604,0.0369397,-0.8186161,0.02417492,-0.7153924,0.6982114,0.01141262,
1,2,5.995,-0.3189604,0.0369397,-0.8186161,0.02417492,-0.7153924,0.6982114,0.01141262,
1,2,5.997,-0.3189632,0.03694047,-0.8186181,0.0241711,-0.7153965,0.6982075,0.0114035,
1,2,5.999,-0.3189632,0.03694047,-0.8186181,0.0241711,-0.7153965,0.6982075,0.0114035,
1,2,6.001,-0.3189632,0.03694047,-0.8186181,0.0241711,-0.7153965,0.6982075,0.0114035,
1,2,6.003,-0.3189632,0.03694047,-0.8186181,0.0241711,-0.7153965,0.6982075,0.0114035,
1,2,6.005,-0.3189632,0.03694047,-0.8186181,0.0241711,-0.7153965,0.6982075,0.0114035,
1,2,6.007,-0.3189713,0.03693236,-0.8186214,0.02419198,-0.7154081,0.6981953,0.01137364,
1,2,6.009,-0.3189713,0.03693236,-0.8186214,0.02419198,-0.7154081,0.6981953,0.01137364,
1,2,6.011,-0.3189713,0.03693236,-0.8186214,0.02419198,-0.7154081,0.6981953,0.01137364,
1,2,6.013,-0.3189713,0.03693236,-0.8186214,0.02419198,-0.7154081,0.6981953,0.01137364,
1,2,6.015,-0.3189715,0.03693708,-0.8186308,0.02419734,-0.7154076,0.6981961,0.01134789,
