stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.121,0.8350784,0.7311124,1.720005,-0.009961718,0.09831177,-0.9951054,-0.0009832374,
1,3,8.123,0.834924,0.7361605,1.71173,-0.0100082,-0.01580165,-0.9998251,0.0001578362,
1,3,8.125,0.8347696,0.7411623,1.703456,-0.009924129,-0.1297024,-0.9915025,0.001296784,
1,3,8.127,0.8346152,0.7461178,1.695181,-0.009710624,-0.241905,-0.9702484,0.002418752,
1,3,8.129,0.8344609,0.7510424,1.686906,-0.009370491,-0.3509465,-0.9363421,0.003509108,
1,3,8.131,0.8343065,0.7559206,1.678632,-0.00890819,-0.4554053,-0.890228,0.004553644,
1,3,8.133,0.8341521,0.7607681,1.670357,-0.008329768,-0.5539204,-0.8325095,0.005538746,
1,3,8.135,0.8339977,0.7655692,1.662083,-0.007642786,-0.6452085,-0.7639411,0.006451584,
1,3,8.137,0.8338434,0.7703394,1.653808,-0.006856215,-0.728081,-0.6854182,0.007280271,
1,3,8.139,0.833689,0.7750633,1.645534,-0.005980326,-0.801459,-0.5979661,0.00801402,
1,3,8.141,0.8335346,0.7797409,1.637321,-0.00502655,-0.864388,-0.5027261,0.008643284,
1,3,8.143,0.8333802,0.7843876,1.629108,-0.004007327,-0.9160497,-0.4009404,0.009159881,
1,3,8.145,0.8332258,0.788988,1.620895,-0.002935946,-0.9557727,-0.2939364,0.009557099,
1,3,8.147,0.8330715,0.7935421,1.612682,-0.001826378,-0.9830418,-0.1831091,0.009829786,
1,3,8.149,0.8329171,0.7980653,1.60447,-0.000693079,-0.9975037,-0.06990264,0.009974408,
1,3,8.151,0.8327627,0.8025422,1.596257,0.0004491839,-0.9989724,0.04420779,0.009989108,
1,3,8.153,0.8326083,0.8069728,1.588044,0.001585532,-0.9874308,0.157736,0.009873712,
1,3,8.155,0.832454,0.8113725,1.579831,0.00270117,-0.9630313,0.2692038,0.009629745,
1,3,8.157,0.8322996,0.8157259,1.571618,0.003781576,-0.926094,0.3771602,0.009260409,
1,3,8.159,0.8321452,0.820033,1.563406,0.004812687,-0.8771019,0.4802003,0.008770531,
1,3,8.161,0.8319908,0.8243092,1.555193,0.005781092,-0.8166945,0.5769836,0.008166506,
1,3,8.163,0.8318365,0.8285391,1.54698,0.006674195,-0.7456602,0.6662514,0.00745622,
1,3,8.165,0.8316821,0.8327227,1.538767,0.007480389,-0.6649248,0.7468433,0.006648928,
1,3,8.167,0.8315277,0.8368754,1.530554,0.008189193,-0.5755409,0.8177118,0.005755155,
1,3,8.169,0.8313733,0.8409818,1.522342,0.0087914,-0.478673,0.8779362,0.004786544,
1,3,8.171,0.831219,0.8450419,1.514129,0.009279191,-0.3755828,0.9267349,0.003755712,
1,3,8.173,0.8310646,0.8490711,1.505916,0.009646246,-0.2676121,0.9634748,0.002676079,
1,3,8.175,0.8309102,0.853054,1.497703,0.009887803,-0.1561662,0.9876801,0.001561697,
1,3,8.177,0.8307558,0.8569906,1.48949,0.01000074,-0.04269527,0.999038,0.0004270654,
1,3,8.179,0.8306015,0.8608963,1.481278,0.009983622,0.07132467,0.997403,-0.0007130578,
1,3,8.181,0.8304471,0.8647557,1.473065,0.009836677,0.1844109,0.9827983,-0.001843846,
1,3,8.183,0.8302927,0.8685688,1.464852,0.009561844,0.2950932,0.9554161,-0.002950597,
1,3,8.185,0.8301383,0.8723511,1.456639,0.009162718,0.4019328,0.9156145,-0.004018921,
1,3,8.187,0.8299839,0.876087,1.448426,0.008644506,0.5035418,0.863913,-0.005034946,
1,3,8.189,0.8298296,0.8797765,1.440214,0.008013964,0.5986006,0.8009853,-0.005985475,
1,3,8.191,0.8296752,0.8834352,1.432001,0.007279302,0.6858745,0.7276512,-0.006858163,
1,3,8.193,0.8295208,0.8870476,1.423788,0.006450086,0.7642307,0.6448654,-0.007641681,
1,3,8.195,0.8293664,0.8906137,1.415575,0.005537107,0.8326528,0.5537052,-0.008325867,
1,3,8.197,0.8292121,0.8941489,1.407362,0.00455224,0.8902533,0.4553562,-0.008901846,
1,3,8.199,0.8290577,0.8976378,1.39915,0.003508289,0.9362858,0.3510968,-0.009362152,
1,3,8.201,0.8289033,0.9010959,1.390937,0.002418822,0.9701542,0.2422825,-0.009700826,
1,3,8.203,0.8287489,0.9045076,1.382724,0.001297996,0.9914206,0.1303272,-0.009913488,
1,3,8.205,0.8285946,0.9078884,1.374511,0.0001603676,0.9998108,0.01668503,-0.009997397,
1,3,8.207,0.8284402,0.9112229,1.366298,-0.0009792851,0.9952178,-0.09716796,-0.009951483,
1,3,8.209,0.8282858,0.9145111,1.358086,-0.002106164,0.9777032,-0.2097534,-0.009776363,
1,3,8.211,0.8281314,0.9177685,1.349934,-0.003205641,0.9474965,-0.3196099,-0.009474332,
1,3,8.213,0.8279771,0.9209795,1.341783,-0.004263447,0.9049917,-0.4253116,-0.009049329,
1,3,8.215,0.8278227,0.9241442,1.333632,-0.005265859,0.8507428,-0.5254872,-0.00850689,
1,3,8.217,0.8276683,0.927278,1.325481,-0.006199876,0.7854552,-0.6188377,-0.007854072,
1,3,8.219,0.8275139,0.9303656,1.31733,-0.007053388,0.7099783,-0.7041525,-0.00709937,
1,3,8.221,0.8273596,0.9334068,1.309179,-0.007815333,0.6252928,-0.7803261,-0.006252585,
1,3,8.223,0.8272052,0.9364171,1.301028,-0.008475839,0.532499,-0.8463714,-0.005324723,
1,3,8.225,0.8270508,0.9393811,1.292877,-0.009026355,0.4328021,-0.9014334,-0.004327833,
1,3,8.227,0.8268964,0.9422988,1.284726,-0.009459756,0.3274961,-0.9447995,-0.003274857,
1,3,8.229,0.8267421,0.9451857,1.276575,-0.00977044,0.2179477,-0.9759091,-0.002179461,
1,3,8.231,0.8265877,0.9480262,1.268424,-0.009954394,0.1055784,-0.9943606,-0.001055858,
1,3,8.233,0.8264333,0.9508204,1.260273,-0.01000926,-0.008154135,-0.9999167,8.137757E-05,
1,3,8.235,0.8262789,0.9535837,1.252122,-0.009934333,-0.1217752,-0.9925073,0.001217498,
1,3,8.237,0.8261245,0.9563162,1.243971,-0.009730614,-0.2338115,-0.9722305,0.002337774,
1,3,8.239,0.8259702,0.9590023,1.23582,-0.009400762,-0.3428111,-0.9393511,0.003427686,
1,3,8.241,0.8258158,0.9616421,1.227669,-0.00894907,-0.4473616,-0.8942973,0.004473111,
1,3,8.243,0.8256614,0.9642511,1.219518,-0.008381413,-0.5461086,-0.8376547,0.005460506,
1,3,8.245,0.825507,0.9668137,1.211367,-0.007705163,-0.6377732,-0.7701594,0.006377081,
1,3,8.247,0.8253527,0.9693301,1.203215,-0.006929109,-0.7211682,-0.6926878,0.00721097,
1,3,8.249,0.8251983,0.9718155,1.195064,-0.006063315,-0.795215,-0.6062452,0.007951385,
1,3,8.251,0.8250439,0.9742547,1.186913,-0.005119011,-0.8589554,-0.5119528,0.008588747,
1,3,8.253,0.8248895,0.9766475,1.178762,-0.004108442,-0.9115657,-0.411033,0.009114815,
1,3,8.255,0.8247352,0.9790094,1.170611,-0.003044707,-0.9523658,-0.3047943,0.009522793,
1,3,8.257,0.8245808,0.9813251,1.16246,-0.001941595,-0.9808291,-0.1946134,0.009807412,
1,3,8.259,0.8244264,0.9835944,1.154309,-0.0008133923,-0.9965889,-0.08191779,0.009965008,
1,3,8.261,0.824272,0.9858329,1.146158,0.0003252857,-0.9994432,0.03183283,0.009993562,
1,3,8.263,0.8241177,0.9880404,1.138007,0.001459693,-0.9893569,0.1451655,0.009892718,
1,3,8.265,0.8239633,0.9902017,1.129856,0.002575147,-0.9664626,0.256613,0.009663806,
1,3,8.267,0.8238089,0.9923167,1.121705,0.00365721,-0.9310583,0.3647333,0.009309807,
1,3,8.269,0.8236545,0.9944007,1.113554,0.004691883,-0.8836044,0.4681274,0.008835321,
1,3,8.271,0.8235002,0.9964385,1.105403,0.00566578,-0.8247168,0.5654574,0.008246507,
1,3,8.273,0.8233458,0.99843,1.097252,0.006566306,-0.7551593,0.6554649,0.007551003,
1,3,8.275,0.8231914,1.000397,1.089101,0.007381819,-0.6758337,0.7369863,0.006757826,
1,3,8.277,0.823037,1.002311,1.08095,0.008101783,-0.5877677,0.8089679,0.005877251,
1,3,8.279,0.8228827,1.004194,1.072799,0.008716895,-0.4921017,0.8704802,0.004920686,
1,3,8.281,0.8227283,1.006047,1.064648,0.009219216,-0.3900744,0.920729,0.003900513,
1,3,8.283,0.8225739,1.007838,1.056527,0.009602265,-0.2830067,0.9590657,0.002829941,
1,3,8.285,0.8224195,1.009598,1.048438,0.009861103,-0.172284,0.9849964,0.001722821,
1,3,8.287,0.8222651,1.011327,1.040349,0.009992402,-0.05933897,0.9981878,0.0005934782,
1,3,8.289,0.8221108,1.012994,1.032259,0.009994484,0.05436768,0.9984708,-0.0005434804,
1,3,8.291,0.8219564,1.01463,1.02417,0.009867342,0.1673656,0.9858441,-0.001673353,
1,3,8.293,0.821802,1.016236,1.016081,0.009612638,0.2781942,0.9604727,-0.002781535,
1,3,8.295,0.8216476,1.017779,1.007992,0.009233683,0.3854211,0.9226866,-0.003853703,
1,3,8.297,0.8214933,1.019292,0.9999018,0.008735395,0.4876609,0.8729758,-0.004876006,
1,3,8.299,0.8213389,1.020774,0.9917817,0.008124231,0.5835929,0.8119848,-0.005835239,
1,3,8.301,0.8211845,1.022195,0.9836769,0.007408106,0.6719782,0.7405034,-0.006719014,
1,3,8.303,0.8210301,1.023584,0.9755876,0.006596291,0.751676,0.6594568,-0.007515923,
1,3,8.305,0.8208758,1.024943,0.9674983,0.005699285,0.8216578,0.5698935,-0.00821568,
1,3,8.307,0.8207214,1.026239,0.959409,0.004728693,0.8810208,0.4729718,-0.008809259,
1,3,8.309,0.820567,1.027505,0.9513197,0.003697063,0.9289999,0.3699451,-0.009289014,
1,3,8.311,0.8204126,1.02874,0.9432304,0.002617727,0.9649768,0.2621448,-0.009648759,
1,3,8.313,0.8202583,1.029944,0.9351411,0.001504634,0.9884888,0.1509639,-0.009883867,
1,3,8.315,0.8201039,1.031118,0.9270518,0.0003721624,0.9992339,0.03783868,-0.009991318,
1,3,8.317,0.8199495,1.032229,0.9189625,-0.0007650601,0.9970752,-0.07576961,-0.009969746,
1,3,8.319,0.8197951,1.03331,0.9108732,-0.001892347,0.9820427,-0.188394,-0.009819448,
1,3,8.321,0.8196408,1.034359,0.9027839,-0.002995146,0.9543321,-0.2985805,-0.009542381,
1,3,8.323,0.8194864,1.035347,0.8946946,-0.004059227,0.9143031,-0.4049072,-0.009142143,
1,3,8.325,0.819332,1.036305,0.8866053,-0.005070858,0.8624742,-0.5060021,-0.008623916,
1,3,8.327,0.8191776,1.037231,0.878516,-0.006016993,0.7995161,-0.6005614,-0.007994411,
1,3,8.329,0.8190233,1.038095,0.8704267,-0.006885429,0.7262428,-0.6873656,-0.007261762,
1,3,8.331,0.8188689,1.038929,0.8623374,-0.007664973,0.6436013,-0.7652956,-0.006435442,
1,3,8.333,0.8187145,1.039732,0.854248,-0.008345578,0.5526593,-0.8333472,-0.005526124,
1,3,8.335,0.8185601,1.040473,0.8461587,-0.008918479,0.4545913,-0.8906439,-0.004545554,
1,3,8.337,0.8184057,1.041183,0.8380694,-0.009376299,0.3506635,-0.936448,-0.00350639,
1,3,8.339,0.8182514,1.041862,0.830011,-0.009713146,0.2422176,-0.9701703,-0.002422048,
1,3,8.341,0.818097,1.04248,0.8219526,-0.009924698,0.1306527,-0.9913777,-0.00130652,
1,3,8.343,0.8179426,1.043066,0.8138942,-0.01000824,0.01740808,-0.9997984,-0.0001741954,
1,3,8.345,0.8177882,1.043622,0.8058357,-0.009962721,-0.09605537,-0.9953257,0.0009603197,
1,3,8.347,0.8176339,1.044116,0.7977773,-0.009788737,-0.2082747,-0.9780192,0.002082397,
1,3,8.349,0.8174795,1.04461,0.7897189,-0.009488556,-0.3178033,-0.948104,0.003177571,
1,3,8.351,0.8173251,1.045042,0.7816604,-0.009066064,-0.4232297,-0.9059672,0.004231726,
1,3,8.353,0.8171707,1.045444,0.773602,-0.008526726,-0.5231954,-0.852154,0.00523128,
1,3,8.355,0.8170164,1.045814,0.7655436,-0.007877514,-0.6164125,-0.78736,0.006163354,
1,3,8.357,0.816862,1.046123,0.7574852,-0.007126808,-0.7016805,-0.7124215,0.007015946,
1,3,8.359,0.8167076,1.046401,0.7494267,-0.006284297,-0.7779021,-0.628306,0.007778083,
1,3,8.361,0.8165532,1.046648,0.7413683,-0.005360852,-0.8440963,-0.5360985,0.008439959,
1,3,8.363,0.8163989,1.046833,0.7333099,-0.004368378,-0.8994118,-0.4369881,0.008993059,
1,3,8.365,0.8162445,1.046987,0.7252514,-0.003319674,-0.9431375,-0.3322526,0.009430277,
1,3,8.367,0.8160901,1.047111,0.717193,-0.002228257,-0.9747118,-0.2232421,0.009745993,
1,3,8.369,0.8159357,1.047173,0.7091346,-0.00110819,-0.9937297,-0.1113613,0.009936159,
1,3,8.371,0.8157814,1.047204,0.7010761,2.609764E-05,-0.9999481,0.001948368,0.009998346,
1,3,8.373,0.815627,1.047204,0.6930177,0.001159996,-0.9932888,0.1152277,0.009931769,
1,3,8.375,0.8154726,1.047142,0.6849902,0.002278902,-0.9738393,0.2270176,0.009737303,
1,3,8.377,0.8153182,1.04708,0.6769626,0.003368411,-0.941852,0.3358792,0.009417476,
1,3,8.379,0.8151639,1.046957,0.6689351,0.004414501,-0.8977405,0.4404113,0.00897642,
1,3,8.381,0.8150095,1.046802,0.6609075,0.005403711,-0.8420742,0.5392689,0.008419829,
1,3,8.383,0.8148551,1.046617,0.65288,0.00632332,-0.7755716,0.6311803,0.007754887,
1,3,8.385,0.8147007,1.04637,0.6448524,0.007161499,-0.69909,0.7149637,0.006990166,
1,3,8.387,0.8145463,1.046092,0.6368248,0.007907474,-0.6136153,0.7895418,0.006135522,
1,3,8.389,0.814392,1.045783,0.6287973,0.008551659,-0.5202484,0.8539563,0.005201967,
1,3,8.391,0.8142376,1.045413,0.6207697,0.009085779,-0.420192,0.90738,0.004201523,
1,3,8.393,0.8140832,1.045011,0.6127422,0.009502979,-0.3147343,0.9491271,0.003147071,
1,3,8.395,0.8139288,1.044579,0.6047146,0.009797907,-0.2052327,0.9786621,0.002052187,
1,3,8.397,0.8137745,1.044085,0.5966871,0.009966788,-0.09309641,0.9956068,0.0009309575,
1,3,8.399,0.8136201,1.04356,0.5886595,0.01000747,0.0202319,0.9997452,-0.0002021906,
1,3,8.401,0.8134657,1.043005,0.580632,0.009919445,0.1332946,0.991026,-0.001332683,
1,3,8.403,0.8133113,1.042387,0.5726044,0.009703865,0.2446376,0.969563,-0.002445981,
1,3,8.405,0.813157,1.041739,0.5645769,0.00936352,0.3528299,0.935634,-0.003527774,
1,3,8.407,0.8130026,1.041059,0.5565493,0.008902803,0.4564807,0.8896771,-0.004564159,
1,3,8.409,0.8128482,1.040349,0.5485218,0.008327655,0.5542579,0.8322849,-0.005541816,
1,3,8.411,0.8126938,1.039608,0.5405251,0.007645484,0.6449056,0.7641968,-0.006448187,
1,3,8.413,0.8125395,1.038805,0.5325284,0.00686508,0.7272597,0.6862895,-0.007271635,
1,3,8.415,0.8123851,1.037972,0.5245317,0.005996481,0.800263,0.5995657,-0.008001585,
1,3,8.417,0.8122307,1.037107,0.516535,0.005050862,0.8629788,0.5051413,-0.008628674,
1,3,8.419,0.8120763,1.036181,0.5085384,0.004040388,0.9146026,0.4042304,-0.009144856,
1,3,8.421,0.811922,1.035224,0.5005417,0.002978051,0.9544728,0.2981307,-0.009543517,
1,3,8.423,0.8117676,1.034236,0.492545,0.001877505,0.9820787,0.1882058,-0.00981955,
1,3,8.425,0.8116132,1.033186,0.4845483,0.0007528933,0.9970677,0.07586873,-0.00996943,
1,3,8.427,0.8114588,1.032106,0.4765517,-0.0003813349,0.999249,-0.0374375,-0.009991249,
1,3,8.429,0.8113045,1.030994,0.468555,-0.001510611,0.9885964,-0.1502575,-0.009884745,
1,3,8.431,0.8111501,1.029821,0.4605583,-0.002620436,0.9652485,-0.2611425,-0.009651303,
1,3,8.433,0.8109957,1.028648,0.4525616,-0.003696557,0.929507,-0.3686689,-0.009293941,
1,3,8.435,0.8108413,1.027413,0.4445649,-0.004725166,0.8818326,-0.4714566,-0.008817266,
1,3,8.437,0.8106869,1.026147,0.4365837,-0.00569306,0.822839,-0.5681865,-0.008227414,
1,3,8.439,0.8105326,1.02485,0.4286025,-0.006587824,0.7532854,-0.6576176,-0.007531971,
1,3,8.441,0.8103782,1.023491,0.4206212,-0.007397983,0.674066,-0.7386034,-0.006739883,
1,3,8.443,0.8102238,1.022102,0.41264,-0.008113151,0.586199,-0.8101054,-0.00586133,
1,3,8.445,0.8100694,1.020682,0.4046587,-0.008724165,0.4908131,-0.8712074,-0.004907599,
1,3,8.447,0.8099151,1.0192,0.3966775,-0.0092232,0.3891332,-0.9211271,-0.003890934,
1,3,8.449,0.8097607,1.017687,0.3886963,-0.009603868,0.2824654,-0.9592253,-0.002824395,
1,3,8.451,0.8096063,1.016143,0.380715,-0.0098613,0.1721788,-0.9850149,-0.001721672,
1,3,8.453,0.8094519,1.014538,0.3727338,-0.009992214,0.05968872,-0.9981669,-0.0005969172,
1,3,8.455,0.8092976,1.012901,0.364768,-0.009994948,-0.05356163,-0.9985144,0.0005354385,
1,3,8.457,0.8091432,1.011234,0.3568022,-0.009869485,-0.1661195,-0.9860548,0.001660871,
1,3,8.459,0.8089888,1.009536,0.3488364,-0.009617455,-0.2765415,-0.9609499,0.002764948,
1,3,8.461,0.8088344,1.007807,0.3408706,-0.009242106,-0.383412,-0.9235232,0.003833514,
1,3,8.463,0.8086801,1.006016,0.3329048,-0.008748269,-0.4853609,-0.8742567,0.004852873,
1,3,8.465,0.8085257,1.004194,0.324939,-0.008142293,-0.5810819,-0.8137837,0.005809962,
1,3,8.467,0.8083713,1.002342,0.3169731,-0.007431966,-0.6693487,-0.7428811,0.006692519,
1,3,8.469,0.8082169,1.000428,0.3090073,-0.006626405,-0.7490311,-0.6624594,0.007489241,
1,3,8.471,0.8080626,0.9984893,0.3010493,-0.005735952,-0.819109,-0.5735508,0.008189932,
1,3,8.473,0.8079082,0.9965133,0.2930989,-0.004772029,-0.8786858,-0.4772958,0.008785627,
1,3,8.475,0.8077538,0.994491,0.2851485,-0.003747,-0.9269996,-0.374929,0.009268708,
1,3,8.477,0.8075994,0.9924378,0.2771982,-0.00267401,-0.9634329,-0.2677632,0.009632999,
1,3,8.479,0.807445,0.9903383,0.2692478,-0.001566813,-0.9875206,-0.157172,0.009873852,
1,3,8.481,0.8072907,0.9881924,0.2612974,-0.0004395972,-0.9989561,-0.04457276,0.0099882,
1,3,8.483,0.8071363,0.9860157,0.2533471,0.0006931951,-0.9975948,0.06859189,0.009974596,
1,3,8.485,0.8069819,0.9837927,0.2454012,0.001817053,-0.9834557,0.1808725,0.009833233,
1,3,8.487,0.8068275,0.9815388,0.2374585,0.002917586,-0.9567221,0.2908312,0.009565944,
1,3,8.489,0.8066732,0.9792386,0.2295159,0.003980703,-0.9177381,0.3970601,0.009176165,
1,3,8.491,0.8065188,0.9769076,0.2215732,0.004992795,-0.8670048,0.4981995,0.008668909,
1,3,8.493,0.8063644,0.9745302,0.2136383,0.005940912,-0.8051733,0.5929552,0.008050688,
1,3,8.495,0.80621,0.9721219,0.2057034,0.006812925,-0.7330372,0.680115,0.00732943,
1,3,8.497,0.8060557,0.9696673,0.1977684,0.007597683,-0.651521,0.7585646,0.006514387,
1,3,8.499,0.8059013,0.9671819,0.1898335,0.008285156,-0.5616698,0.827301,0.005616004,
1,3,8.501,0.8057469,0.9646501,0.1819063,0.008866561,-0.4646346,0.885446,0.004645791,
1,3,8.503,0.8055925,0.962072,0.1739791,0.009334471,-0.3616585,0.9322569,0.003616175,
1,3,8.505,0.8054382,0.9594631,0.1660519,0.009682916,-0.2540599,0.9671367,0.00254034,
1,3,8.507,0.8052838,0.9568232,0.1581247,0.009907459,-0.1432162,0.9896408,0.001432058,
1,3,8.509,0.8051294,0.9541371,0.1502052,0.01000524,-0.03054594,0.9994833,0.0003055123,
1,3,8.511,0.804975,0.9514046,0.1422857,0.009975036,0.08250947,0.9965401,-0.0008248843,
1,3,8.513,0.8048207,0.9486413,0.1343662,0.009817245,0.1945039,0.9808507,-0.001944673,
1,3,8.515,0.8046663,0.9458317,0.1264467,0.009533909,0.3040052,0.9526179,-0.003039533,
1,3,8.517,0.8045119,0.9429911,0.1185318,0.009128666,0.4096134,0.9122044,-0.004095467,
1,3,8.519,0.8043575,0.9401043,0.11062,0.008606718,0.5099787,0.8601289,-0.005098981,
1,3,8.521,0.8042032,0.9371866,0.1027083,0.007974759,0.6038187,0.797059,-0.006037251,
1,3,8.523,0.8040488,0.9342226,0.09480034,0.007240879,0.6899345,0.7238027,-0.006898291,
1,3,8.525,0.8038944,0.9312122,0.08689243,0.006414479,0.7672268,0.6412981,-0.007671109,
1,3,8.527,0.80374,0.928171,0.07898837,0.005506132,0.8347089,0.5506007,-0.00834584,
1,3,8.529,0.8035856,0.925099,0.07108432,0.004527463,0.89152,0.4528712,-0.008913876,
1,3,8.531,0.8034313,0.9219806,0.06318413,0.003490985,0.9369355,0.3493594,-0.009367974,
1,3,8.533,0.8032769,0.9188159,0.0552849,0.002409953,0.9703771,0.2413888,-0.009702351,
1,3,8.535,0.8031225,0.9156203,0.0473876,0.001298182,0.9914191,0.1303393,-0.009912748,
1,3,8.537,0.8029681,0.9123784,0.03949223,0.0001698834,0.9997945,0.01763027,-0.009996496,
1,3,8.539,0.8028138,0.9091056,0.03159879,-0.0009605314,0.9953985,-0.09529835,-0.00995255,
1,3,8.541,0.8026594,0.9057865,0.0237068,-0.002078621,0.978289,-0.2070042,-0.009781487,
1,3,8.543,0.802505,0.9024366,0.01581674,-0.003170107,0.9486864,-0.3160606,-0.00948551,
1,3,8.545,0.8023506,0.8990403,0.007928604,-0.004221057,0.9069706,-0.4210753,-0.009068419,
1,3,8.547,0.8021963,0.8956131,4.263921E-05,-0.005218056,0.8536762,-0.5207081,-0.00853556,
1,3,8.549,0.8020419,0.8921397,-0.007841389,-0.006148382,0.7894855,-0.6136877,-0.007893755,
1,3,8.551,0.8018875,0.8886353,-0.01572326,-0.007000169,0.7152196,-0.6988282,-0.007151212,
1,3,8.553,0.8017331,0.8850847,-0.02360367,-0.007762559,0.6318281,-0.775044,-0.006317424,
1,3,8.555,0.8015788,0.8814877,-0.03148213,-0.008425834,0.5403767,-0.8413637,-0.00540305,
1,3,8.557,0.8014244,0.8778599,-0.0393582,-0.008981544,0.4420338,-0.8969426,-0.004419773,
1,3,8.559,0.80127,0.8742012,-0.04723234,-0.009422614,0.3380552,-0.9410731,-0.003380148,
1,3,8.561,0.8011156,0.8704962,-0.05510455,-0.009743435,0.2297688,-0.9731938,-0.00229745,
1,3,8.563,0.8009613,0.8667448,-0.06297484,-0.009939934,0.1185565,-0.9928969,-0.001185498,
1,3,8.565,0.8008069,0.8629626,-0.07084416,-0.01000962,0.005837541,-0.9999329,-5.848065E-05,
1,3,8.567,0.8006525,0.8591495,-0.07870962,-0.00995163,-0.1069501,-0.9942141,0.001069223,
1,3,8.569,0.8004981,0.8552901,-0.08657315,-0.009766716,-0.218368,-0.9758152,0.00218323,
1,3,8.571,0.8003438,0.8513844,-0.09443475,-0.009457259,-0.3269953,-0.9449731,0.003269336,
1,3,8.573,0.8001894,0.8474478,-0.1022944,-0.009027226,-0.4314474,-0.9020827,0.004313696,
1,3,8.575,0.800035,0.8434803,-0.1101522,-0.008482119,-0.5303928,-0.847693,0.005303,
1,3,8.577,0.7998806,0.8394666,-0.118008,-0.007828907,-0.6225711,-0.7824994,0.00622464,
1,3,8.579,0.7997262,0.8354065,-0.1258614,-0.00707593,-0.7068083,-0.7073345,0.007066883,
1,3,8.581,0.7995719,0.8313155,-0.1337114,-0.006232804,-0.7820322,-0.6231579,0.007819007,
1,3,8.583,0.7994175,0.8271782,-0.1415615,-0.005310289,-0.8472854,-0.5310439,0.008471441,
1,3,8.585,0.7992631,0.8230101,-0.1494115,-0.004320153,-0.9017379,-0.4321676,0.009015886,
1,3,8.587,0.7991087,0.8187956,-0.1572538,-0.003275021,-0.9446977,-0.3277901,0.009445424,
1,3,8.589,0.7989544,0.8145503,-0.1650961,-0.00218822,-0.9756193,-0.2192418,0.009754599,
1,3,8.591,0.7988,0.8102586,-0.1729384,-0.0010736,-0.9941108,-0.1079065,0.009939494,
1,3,8.593,0.7986456,0.8059361,-0.1807807,5.463324E-05,-0.9999385,0.004797317,0.009997772,
1,3,8.595,0.7984912,0.8015673,-0.1886153,0.001182111,-0.9930304,0.117434,0.009928711,
1,3,8.597,0.7983369,0.7971675,-0.1964499,0.002294474,-0.9734764,0.2285691,0.009733213,
1,3,8.599,0.7981825,0.7927215,-0.2042844,0.00337756,-0.9415275,0.3367878,0.009413785,
1,3,8.601,0.7980281,0.7882446,-0.2121152,0.004417585,-0.8975925,0.4407126,0.008974517,
1,3,8.603,0.7978737,0.7837214,-0.219942,0.005401314,-0.8422328,0.5390213,0.008421019,
1,3,8.605,0.7977194,0.7791673,-0.2277689,0.006316235,-0.7761546,0.6304633,0.007760354,
1,3,8.607,0.797565,0.7745669,-0.2355958,0.007150712,-0.7002012,0.7138755,0.00700095,
1,3,8.609,0.7974106,0.7699356,-0.2434149,0.007894139,-0.6153406,0.7881979,0.00615249,
1,3,8.611,0.7972562,0.765258,-0.2512353,0.008537069,-0.5226542,0.852486,0.005225784,
1,3,8.613,0.7971019,0.7605495,-0.2590467,0.009071337,-0.4233227,0.9059237,0.004232637,
1,3,8.615,0.7969475,0.7557948,-0.2668581,0.009490166,-0.3186108,0.9478328,0.003185696,
1,3,8.617,0.7967931,0.7510091,-0.2746696,0.009788244,-0.2098515,0.977682,0.002098288,
1,3,8.619,0.7966387,0.7461771,-0.282481,0.009961803,-0.09842868,0.9950938,0.0009842513,
1,3,8.621,0.7964844,0.7413143,-0.2902924,0.01000866,0.0142399,0.9998486,-0.0001422424,
1,3,8.623,0.79633,0.7364051,-0.2981038,0.009928224,0.1267213,0.9918879,-0.001266864,
1,3,8.625,0.7961756,0.7314651,-0.3059153,0.009721553,0.2375851,0.9713152,-0.002375313,
1,3,8.627,0.7960212,0.7264788,-0.3137113,0.009391291,0.3454222,0.938394,-0.003453499,
1,3,8.629,0.7958668,0.7214615,-0.3215072,0.008941657,0.448862,0.8935451,-0.004487722,
1,3,8.631,0.7957125,0.716398,-0.3293032,0.008378388,0.5465903,0.8373405,-0.00546484,
1,3,8.633,0.7955581,0.7113036,-0.3370992,0.007708659,0.637366,0.7704963,-0.006372445,
1,3,8.635,0.7954037,0.7061629,-0.3448952,0.006941003,0.7200367,0.6938639,-0.007199015,
1,3,8.637,0.7952493,0.7009913,-0.3526912,0.006085188,0.7935531,0.6084189,-0.007934056,
1,3,8.639,0.795095,0.6957734,-0.3604872,0.005152103,0.8569828,0.5152481,-0.008568251,
1,3,8.641,0.7949406,0.6905246,-0.3682677,0.004153619,0.9095216,0.4155367,-0.009093555,
1,3,8.643,0.7947862,0.6852295,-0.3760483,0.003102425,0.9505038,0.3105522,-0.009503313,
1,3,8.645,0.7946318,0.6799035,-0.3838288,0.002011884,0.9794109,0.2016292,-0.009792344,
1,3,8.647,0.7944775,0.6745312,-0.3916094,0.0008958537,0.9958779,0.09015161,-0.009956994,
1,3,8.649,0.7943231,0.6691281,-0.39939,-0.0002314883,0.9996976,-0.02246453,-0.009995193,
1,3,8.651,0.7941687,0.6636786,-0.4071705,-0.001355827,0.9908239,-0.134789,-0.00990648,
1,3,8.653,0.7940143,0.6581982,-0.4149511,-0.002462888,0.9693715,-0.2453957,-0.009692004,
