stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,5.153,0.571394,0.03399948,-11.43028,-0.003513267,-0.9360517,-0.3517196,0.009393121,
1,1,5.155,0.5712705,0.03400042,-11.43621,-0.002665708,-0.9634649,-0.2676469,0.009670664,
1,1,5.157,0.571147,0.03399953,-11.44213,-0.001796024,-0.9833376,-0.1815116,0.009873012,
1,1,5.159,0.5710235,0.03399958,-11.44806,-0.000913448,-0.9955227,-0.0939876,0.009998061,
1,1,5.161,0.5709,0.03400047,-11.45399,-2.280855E-05,-0.9999332,-0.005720775,0.01004518,
1,1,5.163,0.5707765,0.03399958,-11.45992,0.0008675205,-0.9965366,0.08254559,0.0100138,
1,1,5.165,0.570653,0.03399953,-11.46585,0.001751806,-0.9853658,0.1701564,0.009904241,
1,1,5.167,0.5705295,0.03400053,-11.47177,0.002620843,-0.9665067,0.2564439,0.009717671,
1,1,5.169,0.570406,0.0339995,-11.4777,0.003470006,-0.9401086,0.3407265,0.009455157,
1,1,5.171,0.5702825,0.03399955,-11.48363,0.004292717,-0.9063921,0.4223172,0.009118663,
1,1,5.173,0.570159,0.03400045,-11.48956,0.005081433,-0.8656096,0.5006179,0.008711362,
1,1,5.175,0.5700355,0.03399949,-11.49549,0.00583014,-0.8180799,0.5750161,0.008236267,
1,1,5.177,0.569912,0.03399955,-11.50141,0.00653335,-0.7641829,0.6449207,0.007697154,
1,1,5.179,0.5697885,0.03399948,-11.50734,0.007186014,-0.7043388,0.7097921,0.007097686,
1,1,5.181,0.5696651,0.03399952,-11.51327,0.007781877,-0.6389861,0.769152,0.006443727,
1,1,5.183,0.5695416,0.03399958,-11.5192,0.008317875,-0.5687099,0.8224761,0.005738724,
1,1,5.185,0.5694181,0.03399951,-11.52513,0.008788371,-0.494017,0.8693935,0.004990178,
1,1,5.187,0.5692946,0.03400046,-11.53105,0.009190872,-0.4154545,0.9095579,0.004202184,
1,1,5.189,0.5691712,0.03399957,-11.53698,0.009521162,-0.3336675,0.9426367,0.003382661,
1,1,5.191,0.5690477,0.0339995,-11.54291,0.009777706,-0.2493125,0.9683704,0.002536167,
1,1,5.193,0.5689242,0.03400052,-11.54884,0.009958346,-0.1630485,0.9865664,0.001669235,
1,1,5.195,0.5688007,0.0339995,-11.55477,0.01006144,-0.07552363,0.997093,0.0007902256,
1,1,5.197,0.5686773,0.03399956,-11.56069,0.01008629,0.01257783,0.9998701,-9.442156E-05,
1,1,5.199,0.5685538,0.03400045,-11.56662,0.01003271,0.100626,0.9948733,-0.000977574,
1,1,5.201,0.5684303,0.03399954,-11.57255,0.009901091,0.1878798,0.9821404,-0.001853632,
1,1,5.203,0.5683068,0.03399947,-11.57848,0.009692552,0.2736243,0.961784,-0.002714967,
1,1,5.205,0.5681834,0.03400049,-11.58441,0.009408526,0.3572144,0.9339682,-0.003556553,
1,1,5.207,0.5680599,0.03399953,-11.59033,0.009051374,0.4380427,0.898898,-0.004370199,
1,1,5.209,0.5679364,0.03399958,-11.59626,0.00862465,0.5154582,0.8568559,-0.005148717,
1,1,5.211,0.5678129,0.03399951,-11.60219,0.008130137,0.5888641,0.8081697,-0.005888829,
1,1,5.213,0.5676894,0.03399956,-11.60812,0.007573573,0.6576968,0.753216,-0.006581622,
1,1,5.215,0.5675659,0.03399949,-11.61405,0.006958,0.7214153,0.6924302,-0.007223744,
1,1,5.217,0.5674425,0.03399955,-11.61998,0.006288999,0.7795317,0.6262826,-0.007809343,
1,1,5.219,0.567319,0.03400037,-11.6259,0.005570674,0.8315888,0.5553013,-0.0083349,
1,1,5.221,0.5671955,0.03399948,-11.63183,0.004810102,0.8772137,0.4799957,-0.008795135,
1,1,5.223,0.567072,0.03399953,-11.63776,0.004011291,0.9160331,0.4009776,-0.009187849,
1,1,5.225,0.5669486,0.03400054,-11.64369,0.003181436,0.9477483,0.3188615,-0.00950921,
1,1,5.227,0.5668251,0.03399953,-11.64962,0.002327989,0.9721128,0.2342992,-0.009756553,
1,1,5.229,0.5667016,0.03399959,-11.65554,0.00145506,0.9889486,0.1479192,-0.009928751,
1,1,5.231,0.5665781,0.03400048,-11.66147,0.0005729973,0.9981248,0.0603836,-0.01002363,
1,1,5.233,0.5664546,0.03399957,-11.6674,-0.0003140203,0.9995683,-0.02760823,-0.01004088,
1,1,5.235,0.5663311,0.0339995,-11.67333,-0.001198286,0.9932756,-0.1153361,-0.009980426,
1,1,5.237,0.5662077,0.03400052,-11.67926,-0.002074006,0.9793047,-0.2021416,-0.00984279,
1,1,5.239,0.5660842,0.03399955,-11.68518,-0.002933599,0.9577649,-0.2873764,-0.009628974,
1,1,5.241,0.5659607,0.03400045,-11.69111,-0.00377022,0.9288194,-0.3703961,-0.009340923,
1,1,5.243,0.5658372,0.03399955,-11.69704,-0.004578386,0.8927053,-0.4505283,-0.008980323,
1,1,5.245,0.5657137,0.03399948,-11.70297,-0.005349587,0.8496775,-0.5272063,-0.008551035,
1,1,5.247,0.5655903,0.03399953,-11.7089,-0.006080233,0.8001145,-0.5997624,-0.0080553,
1,1,5.249,0.5654668,0.03399959,-11.71482,-0.006763353,0.7443808,-0.6676791,-0.007497813,
1,1,5.251,0.5653433,0.03400041,-11.72075,-0.007395191,0.6829059,-0.7304366,-0.006881724,
1,1,5.253,0.5652198,0.03399952,-11.72668,-0.007968613,0.6161404,-0.7875715,-0.006213726,
1,1,5.255,0.5650964,0.03399957,-11.73261,-0.008481189,0.5446586,-0.8385969,-0.005497098,
1,1,5.257,0.5649729,0.03400046,-11.73854,-0.008928119,0.4689671,-0.8831578,-0.004738291,
1,1,5.259,0.5648494,0.03399957,-11.74446,-0.009306045,0.3896627,-0.9209021,-0.003943179,
1,1,5.261,0.5647259,0.03399952,-11.75039,-0.009612738,0.3073812,-0.9515328,-0.003116414,
1,1,5.263,0.5646025,0.03400052,-11.75632,-0.009844578,0.2227063,-0.9748333,-0.002267712,
1,1,5.265,0.564479,0.03399956,-11.76225,-0.01000047,0.1363214,-0.9906132,-0.001401589,
1,1,5.267,0.5643555,0.0339995,-11.76818,-0.01007944,0.04893951,-0.9987508,-0.0005237822,
1,1,5.269,0.5642321,0.03400051,-11.7741,-0.01008083,-0.03880906,-0.9991958,0.0003579498,
1,1,5.271,0.5641086,0.03399955,-11.78003,-0.01000445,-0.12627,-0.9919447,0.001236642,
1,1,5.273,0.563985,0.03400044,-11.78596,-0.009851183,-0.2127648,-0.9770516,0.002104864,
1,1,5.275,0.5638615,0.03399954,-11.79189,-0.009622035,-0.2976095,-0.9546347,0.002956758,
1,1,5.277,0.563738,0.03399947,-11.79782,-0.009318824,-0.3801707,-0.9248617,0.00378557,
1,1,5.279,0.5636146,0.03399953,-11.80374,-0.008943805,-0.4597586,-0.8879871,0.00458554,
1,1,5.281,0.5634912,0.03399958,-11.80967,-0.008500057,-0.5357998,-0.8442854,0.005350152,
1,1,5.283,0.5633677,0.0340004,-11.8156,-0.007990817,-0.6077051,-0.7940994,0.00607381,
1,1,5.285,0.5632442,0.03399951,-11.82153,-0.007419754,-0.6749361,-0.737808,0.006751249,
1,1,5.287,0.5631207,0.03399957,-11.82746,-0.006792139,-0.7369818,-0.6758382,0.007376233,
1,1,5.289,0.5629972,0.03400046,-11.83338,-0.006112332,-0.7933531,-0.6086793,0.007944386,
1,1,5.291,0.5628737,0.03399954,-11.83931,-0.005385962,-0.8436074,-0.5368671,0.008451137,
1,1,5.293,0.5627502,0.03399949,-11.84524,-0.004618249,-0.8873775,-0.4609347,0.008892925,
1,1,5.295,0.5626268,0.0340005,-11.85117,-0.003814845,-0.9243323,-0.3814572,0.009266573,
1,1,5.297,0.5625033,0.03399954,-11.8571,-0.002982976,-0.9541875,-0.2990415,0.009568593,
1,1,5.299,0.5623798,0.03399947,-11.86302,-0.002127905,-0.9766998,-0.2143758,0.009797249,
1,1,5.301,0.5622563,0.03400049,-11.86895,-0.001256011,-0.9917138,-0.128075,0.009950875,
1,1,5.303,0.5621328,0.03399953,-11.87488,-0.0003745526,-0.999117,-0.04080147,0.01002803,
1,1,5.305,0.5620094,0.03400053,-11.88081,0.000509652,-0.9988551,0.04677364,0.01002836,
1,1,5.307,0.5618859,0.03399952,-11.88674,0.001390103,-0.9909351,0.1339646,0.009951734,
1,1,5.309,0.5617624,0.03399956,-11.89266,0.002258765,-0.9754125,0.2201575,0.009798887,
1,1,5.311,0.5616389,0.0339995,-11.89859,0.003109956,-0.9524125,0.304646,0.009570979,
1,1,5.313,0.5615155,0.03399955,-11.90452,0.003938206,-0.9221291,0.3867512,0.009269468,
1,1,5.315,0.5613919,0.03400037,-11.91045,0.004735642,-0.8847864,0.4658878,0.008897213,
1,1,5.317,0.5612684,0.03399948,-11.91638,0.005496508,-0.8406655,0.5414609,0.008456987,
1,1,5.319,0.561145,0.03399954,-11.92231,0.006215764,-0.7901121,0.6128793,0.007951782,
1,1,5.321,0.5610216,0.03400054,-11.92823,0.006887488,-0.7335301,0.679582,0.0073856,
1,1,5.323,0.5608981,0.03399951,-11.93416,0.00750578,-0.671329,0.7410907,0.0067635,
1,1,5.325,0.5607746,0.03399957,-11.94009,0.008067187,-0.6040105,0.7969123,0.006089097,
1,1,5.327,0.5606511,0.03400046,-11.94602,0.008566461,-0.5320849,0.8466307,0.00536876,
1,1,5.329,0.5605276,0.0339995,-11.95195,0.008999921,-0.4560626,0.8898903,0.004607751,
1,1,5.331,0.5604041,0.03399956,-11.95787,0.009364612,-0.3765816,0.9263282,0.003811454,
1,1,5.333,0.5602806,0.03400045,-11.9638,0.009657642,-0.2942318,0.9556806,0.002986099,
1,1,5.335,0.5601571,0.0339995,-11.96973,0.009876971,-0.2096808,0.9777177,0.00213762,
1,1,5.337,0.5600337,0.03400051,-11.97566,0.01002089,-0.1234817,0.9922954,0.001272933,
1,1,5.339,0.5599102,0.0339995,-11.98159,0.01008818,-0.03637033,0.9992874,0.000398416,
1,1,5.341,0.5597867,0.03399954,-11.98751,0.01007839,0.05101557,0.9986469,-0.0004784852,
1,1,5.343,0.5596633,0.03399959,-11.99344,0.009991623,0.1380344,0.9903761,-0.001352411,
1,1,5.345,0.5595398,0.03399953,-11.99937,0.009828683,0.2239437,0.9745501,-0.002215419,
1,1,5.347,0.5594163,0.03400047,-12.0053,0.009590704,0.308138,0.9512884,-0.003061679,
1,1,5.349,0.5592929,0.03399958,-12.01123,0.009279701,0.3899761,0.92077,-0.003883915,
1,1,5.351,0.5591694,0.03399953,-12.01715,0.00889797,0.468825,0.8832339,-0.004676386,
1,1,5.353,0.5590459,0.03400053,-12.02308,0.008448125,0.544073,0.8389778,-0.005433884,
1,1,5.355,0.5589224,0.0339995,-12.02901,0.007934302,0.6151812,0.7883219,-0.006149116,
1,1,5.357,0.558799,0.03399956,-12.03494,0.007359685,0.681582,0.731673,-0.00681795,
1,1,5.359,0.5586755,0.03400045,-12.04087,0.006729288,0.7427872,0.6694525,-0.007434519,
1,1,5.361,0.558552,0.0339995,-12.04679,0.00604822,0.7983546,0.6021042,-0.007993828,
1,1,5.363,0.5584285,0.03399955,-12.05272,0.005320708,0.8477985,0.5302239,-0.008492603,
1,1,5.365,0.558305,0.03400045,-12.05865,0.004552927,0.8907928,0.4542993,-0.008926534,
1,1,5.367,0.5581815,0.03399949,-12.06458,0.003749965,0.9270021,0.3749223,-0.009292711,
1,1,5.369,0.5580581,0.0340005,-12.07051,0.002919374,0.9561563,0.2926856,-0.009587829,
1,1,5.371,0.5579346,0.03399949,-12.07643,0.002065232,0.9780253,0.2082451,-0.009810431,
1,1,5.373,0.5578111,0.03399953,-12.08236,0.001197128,0.9924552,0.1221971,-0.009957877,
1,1,5.375,0.5576877,0.03399959,-12.08829,0.0003193954,0.9993289,0.03522852,-0.01002966,
1,1,5.377,0.5575642,0.03399952,-12.09422,-0.0005616109,0.9986002,-0.05193233,-0.01002523,
1,1,5.379,0.5574407,0.03400047,-12.10015,-0.001437598,0.9902855,-0.1386856,-0.009944668,
1,1,5.381,0.5573173,0.03399958,-12.10607,-0.002302686,0.9744482,-0.2243872,-0.009788554,
1,1,5.383,0.5571938,0.03399953,-12.112,-0.003149576,0.9512057,-0.3083932,-0.009558167,
1,1,5.385,0.5570703,0.03400053,-12.11793,-0.003972402,0.920742,-0.3900419,-0.009255243,
1,1,5.387,0.5569468,0.0339995,-12.12386,-0.004764948,0.8832905,-0.4687177,-0.008882055,
1,1,5.389,0.5568234,0.03399956,-12.12979,-0.00552147,0.8391458,-0.543813,-0.008441401,
1,1,5.391,0.5566999,0.03400045,-12.13571,-0.006236273,0.7886462,-0.6147646,-0.007936615,
1,1,5.393,0.5565764,0.0339995,-12.14164,-0.006902866,0.7321278,-0.6810924,-0.007372196,
1,1,5.395,0.5564529,0.03399955,-12.14757,-0.0075175,0.6701005,-0.7422017,-0.006751531,
1,1,5.397,0.5563294,0.03399948,-12.1535,-0.008075072,0.6030006,-0.7976767,-0.006079752,
1,1,5.399,0.556206,0.03399954,-12.15943,-0.008572046,0.531334,-0.8471021,-0.005361123,
1,1,5.401,0.5560825,0.03400043,-12.16535,-0.009003584,0.4556367,-0.8901085,-0.004602468,
1,1,5.403,0.555959,0.03399954,-12.17128,-0.009367224,0.3765095,-0.9263576,-0.00380849,
1,1,5.405,0.5558355,0.03400036,-12.17721,-0.009659279,0.2945223,-0.9555912,-0.002986862,
1,1,5.407,0.555712,0.03399959,-12.18314,-0.009878049,0.2102977,-0.9775852,-0.002142928,
1,1,5.409,0.5555885,0.03399953,-12.18907,-0.01002222,0.1245343,-0.9921639,-0.001282141,
1,1,5.411,0.555465,0.03400047,-12.19499,-0.01009052,0.03784058,-0.9992328,-0.0004117695,
1,1,5.413,0.5553416,0.03399958,-12.20092,-0.01008246,-0.04915897,-0.99874,0.0004621429,
1,1,5.415,0.5552181,0.03399953,-12.20685,-0.009998127,-0.1357718,-0.9906888,0.001331384,
1,1,5.417,0.5550947,0.03400053,-12.21278,-0.00983815,-0.221367,-0.9751385,0.002190884,
1,1,5.419,0.5549712,0.0339995,-12.21871,-0.009603633,-0.3052755,-0.9522108,0.003033674,
1,1,5.421,0.5548477,0.03399956,-12.22464,-0.009296467,-0.3868518,-0.922087,0.003853681,
1,1,5.423,0.5547242,0.03400045,-12.23056,-0.008919004,-0.4654702,-0.8850065,0.004644598,
1,1,5.425,0.5546007,0.0339995,-12.23649,-0.008474297,-0.5405815,-0.8412317,0.005399935,
1,1,5.427,0.5544773,0.03399955,-12.24242,-0.007965877,-0.611596,-0.7911066,0.006114038,
1,1,5.429,0.5543538,0.03399949,-12.24835,-0.007397442,-0.6779961,-0.734997,0.006781694,
1,1,5.431,0.5542303,0.03399955,-12.25428,-0.006773001,-0.7392544,-0.6733516,0.007398196,
1,1,5.433,0.5541068,0.03400044,-12.2602,-0.00609767,-0.7949316,-0.6066163,0.007958597,
1,1,5.435,0.5539833,0.03399954,-12.26613,-0.005375539,-0.8445786,-0.5353378,0.008459502,
1,1,5.437,0.5538598,0.03400037,-12.27206,-0.00461342,-0.8878729,-0.4599799,0.008896072,
1,1,5.439,0.5537363,0.03399947,-12.27799,-0.003817104,-0.9244562,-0.3811568,0.009265125,
1,1,5.441,0.5536129,0.03399953,-12.28392,-0.002990969,-0.9540368,-0.2995219,0.009564769,
1,1,5.443,0.5534894,0.03400048,-12.28984,-0.002142372,-0.9764222,-0.2156369,0.009792306,
1,1,5.445,0.5533659,0.03399959,-12.29577,-0.001278548,-0.9914476,-0.1301198,0.009945761,
1,1,5.447,0.5532424,0.03399953,-12.3017,-0.0004051248,-0.9989975,-0.04362675,0.01002419,
1,1,5.449,0.553119,0.03400054,-12.30763,0.0004709933,-0.9990161,0.04319989,0.01002709,
1,1,5.451,0.5529955,0.03399951,-12.31356,0.00134393,-0.9915081,0.129657,0.00995438,
1,1,5.453,0.552872,0.03399957,-12.31948,0.002207238,-0.9765349,0.2151244,0.009806636,
1,1,5.455,0.5527485,0.03400046,-12.32541,0.003053589,-0.9542072,0.2989773,0.009585115,
1,1,5.457,0.552625,0.0339995,-12.33134,0.003876669,-0.9247119,0.3805345,0.009291527,
1,1,5.459,0.5525016,0.03399955,-12.33727,0.004671249,-0.8882484,0.4592528,0.008927761,
1,1,5.461,0.5523781,0.03399949,-12.3432,0.005430249,-0.8451155,0.5344887,0.008497144,
1,1,5.463,0.5522546,0.03399955,-12.34912,0.006148663,-0.795629,0.6057002,0.008002357,
1,1,5.465,0.5521311,0.03400044,-12.35505,0.006819753,-0.740156,0.6723594,0.007448247,
1,1,5.467,0.5520076,0.03399954,-12.36098,0.00744011,-0.6791357,0.7339432,0.006837603,
1,1,5.469,0.5518841,0.03400037,-12.36691,0.008004601,-0.6130112,0.7900096,0.00617563,
1,1,5.471,0.5517606,0.03399947,-12.37284,0.008508822,-0.5422657,0.8401463,0.00546718,
1,1,5.473,0.5516372,0.03399953,-12.37876,0.008949177,-0.4674921,0.8839394,0.004717661,
1,1,5.475,0.5515137,0.03400048,-12.38469,0.009322311,-0.3892184,0.9210899,0.003932833,
1,1,5.477,0.5513902,0.03399959,-12.39062,0.009625166,-0.3080219,0.9513255,0.003119018,
1,1,5.479,0.5512667,0.03399953,-12.39655,0.00985549,-0.2245089,0.9744195,0.002282501,
1,1,5.481,0.5511433,0.03400054,-12.40248,0.01001177,-0.1392998,0.9901987,0.001429139,
1,1,5.483,0.5510198,0.03399951,-12.4084,0.01009286,-0.05306786,0.9985397,0.0005648709,
1,1,5.485,0.5508963,0.03399956,-12.41433,0.0100983,0.03352479,0.9993868,-0.0003042868,
1,1,5.487,0.5507728,0.03400045,-12.42026,0.01002799,0.1198751,0.9927377,-0.001170232,
1,1,5.489,0.5506493,0.0339995,-12.42619,0.009882369,0.2052979,0.9786476,-0.002028133,
1,1,5.491,0.5505259,0.03400051,-12.43212,0.009662878,0.2891893,0.9572189,-0.00286991,
1,1,5.493,0.5504024,0.0339995,-12.43804,0.00937082,0.3709019,0.9286174,-0.00369067,
1,1,5.495,0.550279,0.03399956,-12.44397,0.00900831,0.4498299,0.8930576,-0.004484303,
1,1,5.497,0.5501555,0.03400045,-12.4499,0.008578978,0.5253908,0.8508016,-0.005242883,
1,1,5.499,0.550032,0.03399955,-12.45583,0.008084587,0.596976,0.8021962,-0.005963572,
1,1,5.501,0.5499085,0.03400038,-12.46176,0.007530585,0.6640948,0.7475811,-0.006638287,
1,1,5.503,0.549785,0.03399948,-12.46768,0.006920036,0.726261,0.6873459,-0.007263323,
1,1,5.505,0.5496615,0.03399954,-12.47361,0.006258065,0.7829663,0.6219833,-0.00783363,
1,1,5.507,0.549538,0.03400036,-12.47954,0.005548446,0.8337875,0.5519945,-0.00834599,
1,1,5.509,0.5494146,0.03399959,-12.48547,0.004797632,0.8783702,0.477876,-0.008795662,
1,1,5.511,0.5492911,0.03399954,-12.4914,0.004010999,0.9163778,0.4001893,-0.009179504,
1,1,5.513,0.5491676,0.03400054,-12.49732,0.003194884,0.947538,0.3194864,-0.009494459,
1,1,5.515,0.5490441,0.03399958,-12.50325,0.002355348,0.9715984,0.236424,-0.009738118,
1,1,5.517,0.5489206,0.03399951,-12.50918,0.001496897,0.9883878,0.1516217,-0.009909377,
1,1,5.519,0.5487972,0.03400052,-12.51511,0.000628397,0.997788,0.06571656,-0.01000641,
1,1,5.521,0.5486737,0.03399956,-12.52104,-0.0002455486,0.9997357,-0.02069107,-0.01002871,
1,1,5.523,0.5485502,0.03400045,-12.52697,-0.001116707,0.9942179,-0.1069117,-0.009976167,
1,1,5.525,0.5484267,0.03399955,-12.53289,-0.001980704,0.9812796,-0.1923265,-0.009849055,
1,1,5.527,0.5483032,0.0339995,-12.53882,-0.00282901,0.961014,-0.2763171,-0.009648508,
1,1,5.529,0.5481797,0.03400051,-12.54475,-0.003656075,0.9335791,-0.3582301,-0.009376065,
1,1,5.531,0.5480562,0.0339995,-12.55068,-0.004456189,0.8991792,-0.4374646,-0.009033557,
1,1,5.533,0.5479328,0.03400044,-12.55661,-0.005222524,0.8580778,-0.5134207,-0.008623824,
1,1,5.535,0.5478093,0.03399954,-12.56253,-0.005949855,0.8105915,-0.5855252,-0.008149856,
1,1,5.537,0.5476858,0.03399948,-12.56846,-0.006632405,0.7570708,-0.6532549,-0.007615441,
1,1,5.539,0.5475624,0.03400042,-12.57439,-0.007265472,0.6979125,-0.7161118,-0.007024297,
1,1,5.541,0.5474389,0.03399952,-12.58032,-0.007844327,0.633566,-0.7736226,-0.006380952,
1,1,5.543,0.5473154,0.03399958,-12.58625,-0.008365211,0.5644888,-0.8253788,-0.005689473,
1,1,5.545,0.5471919,0.03400047,-12.59217,-0.008823352,0.4912001,-0.870988,-0.004956209,
1,1,5.547,0.5470684,0.03399951,-12.5981,-0.00921594,0.4142951,-0.9100863,-0.004185745,
1,1,5.549,0.5469449,0.03399957,-12.60403,-0.009539773,0.3343235,-0.9424041,-0.003384501,
1,1,5.551,0.5468214,0.03400046,-12.60996,-0.009792595,0.2518756,-0.9677067,-0.002558179,
1,1,5.553,0.5466979,0.0339995,-12.61589,-0.00997243,0.1675349,-0.9858143,-0.001713006,
1,1,5.555,0.5465745,0.03400051,-12.62181,-0.01007821,0.08196047,-0.9965843,-0.0008550197,
1,1,5.557,0.546451,0.0339995,-12.62774,-0.01010893,-0.004218701,-0.99994,9.296986E-06,
1,1,5.559,0.5463275,0.03399954,-12.63367,-0.01006443,-0.09036964,-0.9958571,0.0008725452,
1,1,5.561,0.546204,0.03400043,-12.6396,-0.009945084,-0.1758389,-0.9843673,0.001729839,
1,1,5.563,0.5460805,0.03399954,-12.64553,-0.009751689,-0.2599747,-0.9655628,0.002574804,
1,1,5.565,0.545957,0.03400036,-12.65145,-0.009485986,-0.3421638,-0.9395863,0.003400105,
1,1,5.567,0.5458336,0.03399959,-12.65738,-0.009149992,-0.4218046,-0.9066309,0.004199483,
1,1,5.569,0.5457101,0.03399952,-12.66331,-0.008746069,-0.4982998,-0.8669464,0.004967539,
1,1,5.571,0.5455866,0.03400047,-12.66924,-0.008277269,-0.5710851,-0.8208294,0.005698618,
1,1,5.573,0.5454631,0.03399958,-12.67517,-0.007746716,-0.6396258,-0.7686209,0.00638788,
1,1,5.575,0.5453396,0.03399953,-12.68109,-0.007158555,-0.7033965,-0.7107269,0.007029783,
1,1,5.577,0.5452162,0.03400053,-12.68702,-0.006517524,-0.7619516,-0.6475564,0.007619278,
1,1,5.579,0.5450927,0.03399957,-12.69295,-0.005828224,-0.8148484,-0.5795875,0.00815222,
1,1,5.581,0.5449692,0.0339995,-12.69888,-0.005095636,-0.8616834,-0.5073475,0.008624748,
1,1,5.583,0.5448458,0.03400052,-12.70481,-0.00432591,-0.9021263,-0.431356,0.009032983,
1,1,5.585,0.5447223,0.03399955,-12.71073,-0.00352307,-0.9358802,-0.3521759,0.009374775,
1,1,5.587,0.5445988,0.03400045,-12.71666,-0.002695595,-0.962702,-0.2703784,0.00964655,
1,1,5.589,0.5444753,0.03399955,-12.72259,-0.001848201,-0.9823879,-0.1865842,0.009846804,
1,1,5.591,0.5443518,0.03399948,-12.72852,-0.0009874429,-0.9947951,-0.1014022,0.009973994,
1,1,5.593,0.5442283,0.03400049,-12.73445,-0.0001180242,-0.9998296,-0.01549815,0.0100275,
1,1,5.595,0.5441048,0.03399948,-12.74037,0.0007517913,-0.9974617,0.07049481,0.01000672,
1,1,5.597,0.5439814,0.03400042,-12.7463,0.001615304,-0.9877133,0.1559544,0.009911949,
1,1,5.599,0.5438579,0.03399952,-12.75223,0.002466729,-0.97066,0.2402461,0.009743868,
1,1,5.601,0.5437344,0.03399958,-12.75816,0.003300248,-0.9464226,0.3227742,0.00950358,
1,1,5.603,0.5436109,0.03400041,-12.76409,0.004109684,-0.915203,0.4028675,0.009193031,
1,1,5.605,0.5434874,0.03399951,-12.77001,0.00488764,-0.8772075,0.4800058,0.008814919,
1,1,5.607,0.5433639,0.03399958,-12.77594,0.005629744,-0.8327281,0.5535903,0.008371423,
1,1,5.609,0.5432404,0.03400047,-12.78187,0.006330791,-0.7821175,0.6230492,0.007865762,
1,1,5.611,0.5431169,0.03399951,-12.7878,0.006984391,-0.7257058,0.687931,0.007302525,
1,1,5.613,0.5429934,0.03399956,-12.79373,0.007586412,-0.6639699,0.747691,0.006685301,
1,1,5.615,0.5428699,0.03400045,-12.79965,0.008132352,-0.5973412,0.8019234,0.006018806,
1,1,5.617,0.5427464,0.0339995,-12.80558,0.008617993,-0.5263036,0.8502365,0.005308181,
1,1,5.619,0.542623,0.03400051,-12.81151,0.00904022,-0.4513751,0.8922768,0.004558162,
1,1,5.621,0.5424995,0.0339995,-12.81744,0.009395759,-0.3731382,0.9277205,0.003774342,
1,1,5.623,0.542376,0.03400044,-12.82337,0.00968159,-0.2921402,0.956322,0.002963539,
1,1,5.625,0.5422525,0.0340005,-12.8293,0.009896209,-0.2090009,0.9778631,0.002130434,
1,1,5.627,0.542129,0.03399949,-12.83522,0.01003782,-0.1243446,0.9921876,0.001281452,
1,1,5.629,0.5420056,0.03400043,-12.84115,0.01010557,-0.03879406,0.9991961,0.0004228649,
1,1,5.631,0.5418821,0.03399953,-12.84708,0.01009884,0.04706311,0.9988407,-0.0004392783,
1,1,5.633,0.5417586,0.0339996,-12.85301,0.01001768,0.1325588,0.9911237,-0.001296384,
1,1,5.635,0.5416351,0.03400042,-12.85894,0.009862708,0.2170604,0.976106,-0.00214417,
1,1,5.637,0.5415116,0.03399953,-12.86486,0.009635013,0.2999449,0.9539033,-0.002976598,
1,1,5.639,0.5413881,0.03399959,-12.87079,0.009336216,0.3806113,0.9246802,-0.003787613,
1,1,5.641,0.5412646,0.03400048,-12.87672,0.008969206,0.4584631,0.8886565,-0.004569457,
1,1,5.643,0.5411411,0.03399952,-12.88265,0.008536055,0.5329509,0.8460864,-0.005317742,
1,1,5.645,0.5410177,0.03399957,-12.88858,0.008040104,0.6035056,0.7972955,-0.006027023,
1,1,5.647,0.5408942,0.03400046,-12.8945,0.007484726,0.6695914,0.7426618,-0.006692306,
1,1,5.649,0.5407706,0.0339995,-12.90043,0.006874661,0.7307661,0.6825543,-0.007307856,
1,1,5.651,0.5406472,0.03400052,-12.90636,0.006214747,0.7865703,0.6174194,-0.007869036,
1,1,5.653,0.5405237,0.0339995,-12.91229,0.00550887,0.8365619,0.5477809,-0.008372568,
1,1,5.655,0.5404003,0.03400044,-12.91822,0.00476261,0.8803999,0.4741263,-0.008814515,
1,1,5.657,0.5402768,0.0340005,-12.92414,0.003980551,0.9177715,0.3969828,-0.009192142,
1,1,5.659,0.5401533,0.03399949,-12.93007,0.003170422,0.9483973,0.3169264,-0.009501694,
1,1,5.661,0.5400298,0.03400043,-12.936,0.002336857,0.9720492,0.2345635,-0.00974154,
1,1,5.663,0.5399063,0.03399954,-12.94193,0.001486315,0.9885595,0.1504981,-0.00990978,
1,1,5.665,0.5397828,0.03399948,-12.94786,0.000624572,0.9978139,0.06532159,-0.01000531,
1,1,5.667,0.5396594,0.03400049,-12.95378,-0.000241232,0.9997436,-0.02030487,-0.01002741,
1,1,5.669,0.5395359,0.03399948,-12.95971,-0.001106242,0.9943393,-0.1057768,-0.009975974,
1,1,5.671,0.5394124,0.03399954,-12.96564,-0.001962014,0.981643,-0.1904628,-0.009851418,
1,1,5.673,0.5392889,0.03400043,-12.97157,-0.00280338,0.9617483,-0.2737504,-0.009654608,
1,1,5.675,0.5391654,0.0339996,-12.9775,-0.00362558,0.9348083,-0.3550103,-0.009386647,
1,1,5.677,0.5390419,0.03399953,-12.98342,-0.004419889,0.9010239,-0.4336525,-0.009050407,
1,1,5.679,0.5389185,0.03400053,-12.98935,-0.005181701,0.8606449,-0.5091057,-0.008647924,
