stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484692,0.04250643,-1.016189,0.5083121,-0.5035413,0.4952556,0.4927341,
1,1,0.531,-0.2484692,0.04250643,-1.016189,0.5083121,-0.5035413,0.4952556,0.4927341,
1,1,0.533,-0.2484692,0.04250643,-1.016189,0.5083121,-0.5035413,0.4952556,0.4927341,
1,1,0.535,-0.2484692,0.04250643,-1.016189,0.5083121,-0.5035413,0.4952556,0.4927341,
1,1,0.537,-0.248468,0.0425041,-1.016186,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.539,-0.248468,0.0425041,-1.016186,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.541,-0.248468,0.0425041,-1.016186,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.543,-0.248468,0.0425041,-1.016186,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.545,-0.2484585,0.0425019,-1.016195,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.547,-0.2484585,0.0425019,-1.016195,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.549,-0.2484585,0.0425019,-1.016195,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.551,-0.2484585,0.0425019,-1.016195,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.553,-0.2484585,0.0425019,-1.016195,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.555,-0.2484595,0.04249606,-1.016189,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.557,-0.2484595,0.04249606,-1.016189,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.559,-0.2484595,0.04249606,-1.016189,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.561,-0.2484595,0.04249606,-1.016189,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.563,-0.2484631,0.04249902,-1.01618,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.565,-0.2484631,0.04249902,-1.01618,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.567,-0.2484631,0.04249902,-1.01618,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.569,-0.2484631,0.04249902,-1.01618,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.571,-0.2484589,0.04250073,-1.016189,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.573,-0.2484589,0.04250073,-1.016189,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.575,-0.2484589,0.04250073,-1.016189,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.577,-0.2484589,0.04250073,-1.016189,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.579,-0.2484607,0.04249977,-1.016186,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.581,-0.2484607,0.04249977,-1.016186,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.583,-0.2484607,0.04249977,-1.016186,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.585,-0.2484607,0.04249977,-1.016186,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.587,-0.2484643,0.04249793,-1.016185,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.589,-0.2484643,0.04249793,-1.016185,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.591,-0.2484643,0.04249793,-1.016185,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.593,-0.2484643,0.04249793,-1.016185,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.595,-0.2484693,0.04249937,-1.016194,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.597,-0.2484693,0.04249937,-1.016194,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.599,-0.2484693,0.04249937,-1.016194,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.601,-0.2484693,0.04249937,-1.016194,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.603,-0.2484693,0.04249937,-1.016194,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.605,-0.248474,0.04249171,-1.016182,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.607,-0.248474,0.04249171,-1.016182,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.609,-0.248474,0.04249171,-1.016182,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.611,-0.248474,0.04249171,-1.016182,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.613,-0.2484713,0.04249619,-1.01619,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.615,-0.2484713,0.04249619,-1.01619,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.617,-0.2484713,0.04249619,-1.01619,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.619,-0.2484713,0.04249619,-1.01619,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.621,-0.2484587,0.04249143,-1.016186,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.623,-0.2484587,0.04249143,-1.016186,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.625,-0.2484587,0.04249143,-1.016186,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.627,-0.2484587,0.04249143,-1.016186,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.629,-0.2484587,0.0424947,-1.016191,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.631,-0.2484587,0.0424947,-1.016191,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.633,-0.2484587,0.0424947,-1.016191,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.635,-0.2484587,0.0424947,-1.016191,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.637,-0.2484594,0.04250547,-1.016192,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.639,-0.2484594,0.04250547,-1.016192,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.641,-0.2484594,0.04250547,-1.016192,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.643,-0.2484594,0.04250547,-1.016192,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.645,-0.2484578,0.04249829,-1.016189,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.647,-0.2484578,0.04249829,-1.016189,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.649,-0.2484578,0.04249829,-1.016189,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.651,-0.2484578,0.04249829,-1.016189,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.653,-0.2484578,0.04249829,-1.016189,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.655,-0.248464,0.04249529,-1.016194,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.657,-0.248464,0.04249529,-1.016194,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.659,-0.248464,0.04249529,-1.016194,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.661,-0.248464,0.04249529,-1.016194,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.663,-0.2484615,0.04249877,-1.016193,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.665,-0.2484615,0.04249877,-1.016193,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.667,-0.2484615,0.04249877,-1.016193,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.669,-0.2484615,0.04249877,-1.016193,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.671,-0.2484582,0.04250776,-1.016198,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.673,-0.2484582,0.04250776,-1.016198,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.675,-0.2484582,0.04250776,-1.016198,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.677,-0.2484582,0.04250776,-1.016198,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.679,-0.2484641,0.04250244,-1.016194,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.681,-0.2484641,0.04250244,-1.016194,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.683,-0.2484641,0.04250244,-1.016194,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.685,-0.2484641,0.04250244,-1.016194,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.687,-0.2484634,0.04250052,-1.016191,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.689,-0.2484634,0.04250052,-1.016191,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.691,-0.2484634,0.04250052,-1.016191,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.693,-0.2484634,0.04250052,-1.016191,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.695,-0.2484621,0.04250267,-1.016191,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.697,-0.2484621,0.04250267,-1.016191,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.699,-0.2484621,0.04250267,-1.016191,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.701,-0.2484621,0.04250267,-1.016191,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.703,-0.2484621,0.04250267,-1.016191,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.705,-0.2484628,0.04250464,-1.016197,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.707,-0.2484628,0.04250464,-1.016197,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.709,-0.2484628,0.04250464,-1.016197,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.711,-0.2484628,0.04250464,-1.016197,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.713,-0.2484594,0.04250313,-1.016189,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.715,-0.2484594,0.04250313,-1.016189,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.717,-0.2484594,0.04250313,-1.016189,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.719,-0.2484594,0.04250313,-1.016189,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.721,-0.2484647,0.04250583,-1.016191,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.723,-0.2484647,0.04250583,-1.016191,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.725,-0.2484647,0.04250583,-1.016191,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.727,-0.2484647,0.04250583,-1.016191,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.729,-0.2484636,0.04250306,-1.016193,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.731,-0.2484636,0.04250306,-1.016193,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.733,-0.2484636,0.04250306,-1.016193,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.735,-0.2484636,0.04250306,-1.016193,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.737,-0.2484531,0.04249657,-1.016189,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.739,-0.2484531,0.04249657,-1.016189,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.741,-0.2484531,0.04249657,-1.016189,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.743,-0.2484531,0.04249657,-1.016189,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.745,-0.248459,0.04250206,-1.016184,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.747,-0.248459,0.04250206,-1.016184,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.749,-0.248459,0.04250206,-1.016184,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.751,-0.248459,0.04250206,-1.016184,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.753,-0.248459,0.04250206,-1.016184,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.755,-0.2484669,0.04249653,-1.016183,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.757,-0.2484669,0.04249653,-1.016183,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.759,-0.2484669,0.04249653,-1.016183,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.761,-0.2484669,0.04249653,-1.016183,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.763,-0.2484745,0.04250401,-1.016188,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.765,-0.2484745,0.04250401,-1.016188,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.767,-0.2484745,0.04250401,-1.016188,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.769,-0.2484745,0.04250401,-1.016188,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.771,-0.2484787,0.04250585,-1.016189,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.773,-0.2484787,0.04250585,-1.016189,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.775,-0.2484787,0.04250585,-1.016189,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.777,-0.2484787,0.04250585,-1.016189,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.779,-0.2484641,0.04250208,-1.016194,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.781,-0.2484641,0.04250208,-1.016194,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.783,-0.2484641,0.04250208,-1.016194,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.785,-0.2484641,0.04250208,-1.016194,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.787,-0.2484629,0.04250189,-1.016195,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.789,-0.2484629,0.04250189,-1.016195,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.791,-0.2484629,0.04250189,-1.016195,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.793,-0.2484629,0.04250189,-1.016195,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.795,-0.2484628,0.04250456,-1.016187,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.797,-0.2484628,0.04250456,-1.016187,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.799,-0.2484628,0.04250456,-1.016187,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.801,-0.2484628,0.04250456,-1.016187,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.803,-0.2484662,0.04251244,-1.016189,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.805,-0.2484662,0.04251244,-1.016189,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.807,-0.2484662,0.04251244,-1.016189,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.809,-0.2484662,0.04251244,-1.016189,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.811,-0.2484694,0.04251136,-1.016195,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.813,-0.2484694,0.04251136,-1.016195,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.815,-0.2484694,0.04251136,-1.016195,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.817,-0.2484694,0.04251136,-1.016195,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.819,-0.2484653,0.04251059,-1.016196,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.821,-0.2484653,0.04251059,-1.016196,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.823,-0.2484653,0.04251059,-1.016196,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.825,-0.2484653,0.04251059,-1.016196,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.827,-0.2484622,0.04251065,-1.016189,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.829,-0.2484622,0.04251065,-1.016189,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.831,-0.2484622,0.04251065,-1.016189,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.833,-0.2484622,0.04251065,-1.016189,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.835,-0.2484541,0.04250412,-1.016193,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.837,-0.2484541,0.04250412,-1.016193,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.839,-0.2484541,0.04250412,-1.016193,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.841,-0.2484541,0.04250412,-1.016193,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.843,-0.2484505,0.04250857,-1.016187,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.845,-0.2484505,0.04250857,-1.016187,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.847,-0.2484505,0.04250857,-1.016187,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.849,-0.2484505,0.04250857,-1.016187,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.851,-0.2484547,0.04250821,-1.016184,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.853,-0.2484547,0.04250821,-1.016184,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.855,-0.2484547,0.04250821,-1.016184,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.857,-0.2484547,0.04250821,-1.016184,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.859,-0.2484564,0.04249812,-1.016187,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.861,-0.2484564,0.04249812,-1.016187,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.863,-0.2484564,0.04249812,-1.016187,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.865,-0.2484564,0.04249812,-1.016187,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.867,-0.2484567,0.04249836,-1.016196,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.869,-0.2484567,0.04249836,-1.016196,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.871,-0.2484567,0.04249836,-1.016196,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.873,-0.2484567,0.04249836,-1.016196,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.875,-0.2484592,0.04250119,-1.016196,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.877,-0.2484592,0.04250119,-1.016196,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.879,-0.2484592,0.04250119,-1.016196,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.881,-0.2484592,0.04250119,-1.016196,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.883,-0.2484601,0.04249266,-1.016188,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.885,-0.2484601,0.04249266,-1.016188,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.887,-0.2484601,0.04249266,-1.016188,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.889,-0.2484601,0.04249266,-1.016188,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.891,-0.2484601,0.04249266,-1.016188,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.893,-0.2484671,0.04249669,-1.016187,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.895,-0.2484671,0.04249669,-1.016187,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.897,-0.2484671,0.04249669,-1.016187,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.899,-0.2484671,0.04249669,-1.016187,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.901,-0.2484734,0.04250712,-1.016191,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.903,-0.2484734,0.04250712,-1.016191,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.905,-0.2484734,0.04250712,-1.016191,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.907,-0.2484734,0.04250712,-1.016191,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.909,-0.2484718,0.04251217,-1.016184,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.911,-0.2484718,0.04251217,-1.016184,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.913,-0.2484718,0.04251217,-1.016184,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.915,-0.2484718,0.04251217,-1.016184,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.917,-0.2484581,0.04251633,-1.016176,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.919,-0.2484581,0.04251633,-1.016176,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.921,-0.2484581,0.04251633,-1.016176,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.923,-0.2484581,0.04251633,-1.016176,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.925,-0.2484575,0.04250386,-1.016184,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.927,-0.2484575,0.04250386,-1.016184,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.929,-0.2484575,0.04250386,-1.016184,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.931,-0.2484575,0.04250386,-1.016184,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.933,-0.2484735,0.04250409,-1.016189,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.935,-0.2484735,0.04250409,-1.016189,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.937,-0.2484735,0.04250409,-1.016189,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.939,-0.2484735,0.04250409,-1.016189,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.941,-0.2484781,0.04250376,-1.01619,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.943,-0.2484781,0.04250376,-1.01619,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.945,-0.2484781,0.04250376,-1.01619,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.947,-0.2484781,0.04250376,-1.01619,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.949,-0.2484781,0.04250376,-1.01619,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.951,-0.2484725,0.04249971,-1.016185,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.953,-0.2484725,0.04249971,-1.016185,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.955,-0.2484725,0.04249971,-1.016185,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.957,-0.2484725,0.04249971,-1.016185,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.959,-0.2484583,0.04250754,-1.016185,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.961,-0.2484583,0.04250754,-1.016185,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.963,-0.2484583,0.04250754,-1.016185,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.965,-0.2484583,0.04250754,-1.016185,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.967,-0.2484594,0.04251505,-1.016189,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.969,-0.2484594,0.04251505,-1.016189,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.971,-0.2484594,0.04251505,-1.016189,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.973,-0.2484594,0.04251505,-1.016189,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.975,-0.2484636,0.0425056,-1.016192,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.977,-0.2484636,0.0425056,-1.016192,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.979,-0.2484636,0.0425056,-1.016192,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.981,-0.2484636,0.0425056,-1.016192,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.983,-0.2484686,0.04250521,-1.016191,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.985,-0.2484686,0.04250521,-1.016191,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.987,-0.2484686,0.04250521,-1.016191,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.989,-0.2484686,0.04250521,-1.016191,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.991,-0.2484679,0.04250079,-1.016192,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.993,-0.2484679,0.04250079,-1.016192,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.995,-0.2484679,0.04250079,-1.016192,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.997,-0.2484679,0.04250079,-1.016192,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.999,-0.2484788,0.04250217,-1.016198,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.001,-0.2484788,0.04250217,-1.016198,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.003,-0.2484788,0.04250217,-1.016198,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.005,-0.2484788,0.04250217,-1.016198,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.007,-0.2484738,0.04250486,-1.016188,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.009,-0.2484738,0.04250486,-1.016188,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.011,-0.2484738,0.04250486,-1.016188,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.013,-0.2484738,0.04250486,-1.016188,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.015,-0.2484666,0.04251152,-1.016182,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.017,-0.2484666,0.04251152,-1.016182,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.019,-0.2484666,0.04251152,-1.016182,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.021,-0.2484666,0.04251152,-1.016182,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.023,-0.2484666,0.04251152,-1.016182,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.025,-0.2484599,0.04250598,-1.016194,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.027,-0.2484599,0.04250598,-1.016194,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.029,-0.2484599,0.04250598,-1.016194,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.031,-0.2484599,0.04250598,-1.016194,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.033,-0.2484579,0.04250226,-1.016192,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.035,-0.2484579,0.04250226,-1.016192,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.037,-0.2484579,0.04250226,-1.016192,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.039,-0.2484579,0.04250226,-1.016192,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.041,-0.2484609,0.04250596,-1.016195,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.043,-0.2484609,0.04250596,-1.016195,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.045,-0.2484609,0.04250596,-1.016195,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.047,-0.2484609,0.04250596,-1.016195,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.049,-0.2484626,0.04250351,-1.016194,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.051,-0.2484626,0.04250351,-1.016194,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.053,-0.2484626,0.04250351,-1.016194,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.055,-0.2484626,0.04250351,-1.016194,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.057,-0.2484663,0.04250342,-1.016193,0.5083656,-0.5035957,0.4951859,0.4926935,
