stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.539,0.265792,0.04627714,-1.017318,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.541,0.265792,0.04627714,-1.017318,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.543,0.265792,0.04627714,-1.017318,0.5083387,-0.5035395,0.4952374,0.4927269,
1,1,0.545,0.2658014,0.04628185,-1.01734,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.547,0.2658014,0.04628185,-1.01734,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.549,0.2658014,0.04628185,-1.01734,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.551,0.2658014,0.04628185,-1.01734,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.553,0.2658014,0.04628185,-1.01734,0.5083652,-0.5035462,0.4952171,0.4927132,
1,1,0.555,0.2658004,0.04628145,-1.017327,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.557,0.2658004,0.04628145,-1.017327,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.559,0.2658004,0.04628145,-1.017327,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.561,0.2658004,0.04628145,-1.017327,0.5083625,-0.5035449,0.4952251,0.4927091,
1,1,0.563,0.2657967,0.04629027,-1.017295,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.565,0.2657967,0.04629027,-1.017295,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.567,0.2657967,0.04629027,-1.017295,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.569,0.2657967,0.04629027,-1.017295,0.5083465,-0.503545,0.4952473,0.4927032,
1,1,0.571,0.265801,0.04629413,-1.017302,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.573,0.265801,0.04629413,-1.017302,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.575,0.265801,0.04629413,-1.017302,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.577,0.265801,0.04629413,-1.017302,0.5083574,-0.5035559,0.4952382,0.49269,
1,1,0.579,0.2657992,0.04628392,-1.017305,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.581,0.2657992,0.04628392,-1.017305,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.583,0.2657992,0.04628392,-1.017305,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.585,0.2657992,0.04628392,-1.017305,0.508359,-0.5035604,0.4952275,0.4926945,
1,1,0.587,0.2657958,0.04626399,-1.017314,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.589,0.2657958,0.04626399,-1.017314,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.591,0.2657958,0.04626399,-1.017314,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.593,0.2657958,0.04626399,-1.017314,0.5083595,-0.5035695,0.4952093,0.4927031,
1,1,0.595,0.2657905,0.04629629,-1.017332,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.597,0.2657905,0.04629629,-1.017332,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.599,0.2657905,0.04629629,-1.017332,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.601,0.2657905,0.04629629,-1.017332,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.603,0.2657905,0.04629629,-1.017332,0.5083643,-0.5035352,0.4952346,0.4927076,
1,1,0.605,0.2657859,0.04627942,-1.01732,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.607,0.2657859,0.04627942,-1.01732,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.609,0.2657859,0.04627942,-1.01732,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.611,0.2657859,0.04627942,-1.01732,0.5083715,-0.5035511,0.4952182,0.4927005,
1,1,0.613,0.2657885,0.04629393,-1.017337,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.615,0.2657885,0.04629393,-1.017337,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.617,0.2657885,0.04629393,-1.017337,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.619,0.2657885,0.04629393,-1.017337,0.5083815,-0.5035436,0.4952177,0.4926983,
1,1,0.621,0.2658011,0.0462748,-1.017321,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.623,0.2658011,0.0462748,-1.017321,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.625,0.2658011,0.0462748,-1.017321,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.627,0.2658011,0.0462748,-1.017321,0.5083609,-0.5035481,0.4952249,0.4927079,
1,1,0.629,0.2658012,0.04628267,-1.017321,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.631,0.2658012,0.04628267,-1.017321,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.633,0.2658012,0.04628267,-1.017321,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.635,0.2658012,0.04628267,-1.017321,0.508372,-0.5035592,0.4952179,0.4926919,
1,1,0.637,0.2658006,0.04627685,-1.017331,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.639,0.2658006,0.04627685,-1.017331,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.641,0.2658006,0.04627685,-1.017331,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.643,0.2658006,0.04627685,-1.017331,0.508378,-0.5035735,0.4951955,0.4926937,
1,1,0.645,0.2658021,0.04627389,-1.017351,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.647,0.2658021,0.04627389,-1.017351,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.649,0.2658021,0.04627389,-1.017351,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.651,0.2658021,0.04627389,-1.017351,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.653,0.2658021,0.04627389,-1.017351,0.508381,-0.5035501,0.4951965,0.4927136,
1,1,0.655,0.2657959,0.04626521,-1.017348,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.657,0.2657959,0.04626521,-1.017348,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.659,0.2657959,0.04626521,-1.017348,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.661,0.2657959,0.04626521,-1.017348,0.5083717,-0.5035534,0.4952005,0.4927157,
1,1,0.663,0.2657987,0.04624392,-1.017342,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.665,0.2657987,0.04624392,-1.017342,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.667,0.2657987,0.04624392,-1.017342,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.669,0.2657987,0.04624392,-1.017342,0.5083649,-0.5035762,0.4951832,0.4927168,
1,1,0.671,0.265802,0.04625382,-1.017346,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.673,0.265802,0.04625382,-1.017346,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.675,0.265802,0.04625382,-1.017346,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.677,0.265802,0.04625382,-1.017346,0.5083581,-0.5035691,0.495191,0.4927231,
1,1,0.679,0.2657959,0.04626621,-1.017341,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.681,0.2657959,0.04626621,-1.017341,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.683,0.2657959,0.04626621,-1.017341,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.685,0.2657959,0.04626621,-1.017341,0.5083579,-0.5035536,0.4952086,0.4927216,
1,1,0.687,0.2657966,0.04627975,-1.017325,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.689,0.2657966,0.04627975,-1.017325,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.691,0.2657966,0.04627975,-1.017325,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.693,0.2657966,0.04627975,-1.017325,0.5083566,-0.5035492,0.4952251,0.4927107,
1,1,0.695,0.2657979,0.04628368,-1.01733,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.697,0.2657979,0.04628368,-1.01733,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.699,0.2657979,0.04628368,-1.01733,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.701,0.2657979,0.04628368,-1.01733,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.703,0.2657979,0.04628368,-1.01733,0.5083607,-0.503547,0.4952226,0.4927113,
1,1,0.705,0.265797,0.04630166,-1.017321,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.707,0.265797,0.04630166,-1.017321,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.709,0.265797,0.04630166,-1.017321,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.711,0.265797,0.04630166,-1.017321,0.5083539,-0.5035383,0.4952453,0.4927044,
1,1,0.713,0.2658005,0.0462913,-1.017321,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.715,0.2658005,0.0462913,-1.017321,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.717,0.2658005,0.0462913,-1.017321,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.719,0.2658005,0.0462913,-1.017321,0.5083475,-0.503534,0.4952433,0.4927176,
1,1,0.721,0.2657953,0.04627836,-1.017313,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.723,0.2657953,0.04627836,-1.017313,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.725,0.2657953,0.04627836,-1.017313,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.727,0.2657953,0.04627836,-1.017313,0.5083413,-0.5035519,0.4952343,0.4927146,
1,1,0.729,0.2657965,0.04627182,-1.017321,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.731,0.2657965,0.04627182,-1.017321,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.733,0.2657965,0.04627182,-1.017321,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.735,0.2657965,0.04627182,-1.017321,0.5083432,-0.5035512,0.4952287,0.4927191,
1,1,0.737,0.2658068,0.0462819,-1.017326,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.739,0.2658068,0.0462819,-1.017326,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.741,0.2658068,0.0462819,-1.017326,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.743,0.2658068,0.0462819,-1.017326,0.5083458,-0.50353,0.4952422,0.4927244,
1,1,0.745,0.265801,0.04628547,-1.017308,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.747,0.265801,0.04628547,-1.017308,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.749,0.265801,0.04628547,-1.017308,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.751,0.265801,0.04628547,-1.017308,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.753,0.265801,0.04628547,-1.017308,0.50834,-0.5035386,0.4952463,0.4927175,
1,1,0.755,0.2657931,0.04626334,-1.017304,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.757,0.2657931,0.04626334,-1.017304,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.759,0.2657931,0.04626334,-1.017304,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.761,0.2657931,0.04626334,-1.017304,0.5083298,-0.503547,0.4952404,0.4927253,
1,1,0.763,0.2657854,0.04628455,-1.01732,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.765,0.2657854,0.04628455,-1.01732,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.767,0.2657854,0.04628455,-1.01732,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.769,0.2657854,0.04628455,-1.01732,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.771,0.2657812,0.0462864,-1.017321,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.773,0.2657812,0.0462864,-1.017321,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.775,0.2657812,0.0462864,-1.017321,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.777,0.2657812,0.0462864,-1.017321,0.5083517,-0.5035447,0.4952314,0.4927141,
1,1,0.779,0.2657959,0.0462649,-1.017317,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.781,0.2657959,0.0462649,-1.017317,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.783,0.2657959,0.0462649,-1.017317,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.785,0.2657959,0.0462649,-1.017317,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.787,0.2657972,0.04626471,-1.017318,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.789,0.2657972,0.04626471,-1.017318,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.791,0.2657972,0.04626471,-1.017318,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.793,0.2657972,0.04626471,-1.017318,0.5083483,-0.5035676,0.4952175,0.4927082,
1,1,0.795,0.2657972,0.04627217,-1.017315,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.797,0.2657972,0.04627217,-1.017315,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.799,0.2657972,0.04627217,-1.017315,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.801,0.2657972,0.04627217,-1.017315,0.5083508,-0.5035613,0.4952197,0.4927099,
1,1,0.803,0.2657939,0.04626815,-1.017325,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.805,0.2657939,0.04626815,-1.017325,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.807,0.2657939,0.04626815,-1.017325,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.809,0.2657939,0.04626815,-1.017325,0.50835,-0.503564,0.4952089,0.4927189,
1,1,0.811,0.2657908,0.04625607,-1.017324,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.813,0.2657908,0.04625607,-1.017324,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.815,0.2657908,0.04625607,-1.017324,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.817,0.2657908,0.04625607,-1.017324,0.5083418,-0.5035732,0.4952064,0.4927203,
1,1,0.819,0.2657947,0.04627967,-1.017335,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.821,0.2657947,0.04627967,-1.017335,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.823,0.2657947,0.04627967,-1.017335,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.825,0.2657947,0.04627967,-1.017335,0.5083473,-0.5035454,0.4952248,0.4927247,
1,1,0.827,0.2657977,0.04628985,-1.017324,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.829,0.2657977,0.04628985,-1.017324,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.831,0.2657977,0.04628985,-1.017324,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.833,0.2657977,0.04628985,-1.017324,0.5083508,-0.503543,0.4952311,0.4927172,
1,1,0.835,0.2658057,0.04629801,-1.01733,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.837,0.2658057,0.04629801,-1.01733,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.839,0.2658057,0.04629801,-1.01733,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.841,0.2658057,0.04629801,-1.01733,0.5083582,-0.503533,0.4952378,0.4927128,
1,1,0.843,0.2658092,0.04631703,-1.017325,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.845,0.2658092,0.04631703,-1.017325,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.847,0.2658092,0.04631703,-1.017325,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.849,0.2658092,0.04631703,-1.017325,0.5083659,-0.503526,0.4952443,0.4927057,
1,1,0.851,0.2658052,0.04629396,-1.017326,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.853,0.2658052,0.04629396,-1.017326,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.855,0.2658052,0.04629396,-1.017326,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.857,0.2658052,0.04629396,-1.017326,0.5083555,-0.5035342,0.4952327,0.4927197,
1,1,0.859,0.2658035,0.04628693,-1.017317,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.861,0.2658035,0.04628693,-1.017317,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.863,0.2658035,0.04628693,-1.017317,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.865,0.2658035,0.04628693,-1.017317,0.5083529,-0.5035402,0.4952383,0.4927105,
1,1,0.867,0.2658033,0.04627803,-1.017325,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.869,0.2658033,0.04627803,-1.017325,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.871,0.2658033,0.04627803,-1.017325,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.873,0.2658033,0.04627803,-1.017325,0.5083508,-0.5035479,0.4952315,0.4927117,
1,1,0.875,0.265801,0.04625139,-1.017324,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.877,0.265801,0.04625139,-1.017324,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.879,0.265801,0.04625139,-1.017324,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.881,0.265801,0.04625139,-1.017324,0.5083412,-0.5035681,0.4952124,0.49272,
1,1,0.883,0.2658,0.04625256,-1.017322,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.885,0.2658,0.04625256,-1.017322,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.887,0.2658,0.04625256,-1.017322,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.889,0.2658,0.04625256,-1.017322,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.891,0.2658,0.04625256,-1.017322,0.508353,-0.5035642,0.4952098,0.4927145,
1,1,0.893,0.2657931,0.04624346,-1.017318,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.895,0.2657931,0.04624346,-1.017318,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.897,0.2657931,0.04624346,-1.017318,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.899,0.2657931,0.04624346,-1.017318,0.5083426,-0.5035695,0.4952076,0.4927222,
1,1,0.901,0.2657868,0.04624996,-1.017322,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.903,0.2657868,0.04624996,-1.017322,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.905,0.2657868,0.04624996,-1.017322,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.907,0.2657868,0.04624996,-1.017322,0.5083303,-0.5035619,0.4952164,0.4927337,
1,1,0.909,0.2657883,0.04627393,-1.01732,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.911,0.2657883,0.04627393,-1.01732,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.913,0.2657883,0.04627393,-1.01732,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.915,0.2657883,0.04627393,-1.01732,0.5083435,-0.5035512,0.4952215,0.492726,
1,1,0.917,0.2658018,0.04629666,-1.017326,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.919,0.2658018,0.04629666,-1.017326,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.921,0.2658018,0.04629666,-1.017326,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.923,0.2658018,0.04629666,-1.017326,0.5083531,-0.5035295,0.4952298,0.4927299,
1,1,0.925,0.2658023,0.04629374,-1.01733,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.927,0.2658023,0.04629374,-1.01733,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.929,0.2658023,0.04629374,-1.01733,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.931,0.2658023,0.04629374,-1.01733,0.5083511,-0.5035218,0.4952412,0.4927283,
1,1,0.933,0.2657867,0.0462544,-1.017307,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.935,0.2657867,0.0462544,-1.017307,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.937,0.2657867,0.0462544,-1.017307,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.939,0.2657867,0.0462544,-1.017307,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.941,0.2657821,0.04625407,-1.017308,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.943,0.2657821,0.04625407,-1.017308,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.945,0.2657821,0.04625407,-1.017308,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.947,0.2657821,0.04625407,-1.017308,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.949,0.2657821,0.04625407,-1.017308,0.5083364,-0.5035729,0.4952175,0.4927149,
1,1,0.951,0.2657876,0.0462669,-1.017306,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.953,0.2657876,0.0462669,-1.017306,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.955,0.2657876,0.0462669,-1.017306,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.957,0.2657876,0.0462669,-1.017306,0.5083484,-0.5035655,0.4952218,0.4927059,
1,1,0.959,0.265802,0.04624297,-1.017307,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.961,0.265802,0.04624297,-1.017307,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.963,0.265802,0.04624297,-1.017307,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.965,0.265802,0.04624297,-1.017307,0.5083308,-0.5035781,0.4952087,0.4927245,
1,1,0.967,0.2658007,0.0462756,-1.017311,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.969,0.2658007,0.0462756,-1.017311,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.971,0.2658007,0.0462756,-1.017311,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.973,0.2658007,0.0462756,-1.017311,0.5083343,-0.5035566,0.4952297,0.4927216,
1,1,0.975,0.2657965,0.04627454,-1.017314,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.977,0.2657965,0.04627454,-1.017314,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.979,0.2657965,0.04627454,-1.017314,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.981,0.2657965,0.04627454,-1.017314,0.5083382,-0.5035524,0.495234,0.4927176,
1,1,0.983,0.2657913,0.0462876,-1.017313,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.985,0.2657913,0.0462876,-1.017313,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.987,0.2657913,0.0462876,-1.017313,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.989,0.2657913,0.0462876,-1.017313,0.5083494,-0.5035504,0.4952356,0.4927064,
1,1,0.991,0.2657921,0.0462869,-1.017314,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.993,0.2657921,0.0462869,-1.017314,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.995,0.2657921,0.0462869,-1.017314,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.997,0.2657921,0.0462869,-1.017314,0.5083517,-0.5035492,0.4952369,0.492704,
1,1,0.999,0.2657812,0.04627122,-1.017317,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.001,0.2657812,0.04627122,-1.017317,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.003,0.2657812,0.04627122,-1.017317,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.005,0.2657812,0.04627122,-1.017317,0.5083491,-0.5035667,0.4952228,0.492703,
1,1,1.007,0.2657863,0.04626446,-1.017298,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.009,0.2657863,0.04626446,-1.017298,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.011,0.2657863,0.04626446,-1.017298,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.013,0.2657863,0.04626446,-1.017298,0.5083373,-0.5035725,0.4952257,0.4927063,
1,1,1.015,0.2657936,0.04626398,-1.017304,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.017,0.2657936,0.04626398,-1.017304,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.019,0.2657936,0.04626398,-1.017304,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.021,0.2657936,0.04626398,-1.017304,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.023,0.2657936,0.04626398,-1.017304,0.508341,-0.5035721,0.4952149,0.4927138,
1,1,1.025,0.2658002,0.04626738,-1.017321,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.027,0.2658002,0.04626738,-1.017321,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.029,0.2658002,0.04626738,-1.017321,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.031,0.2658002,0.04626738,-1.017321,0.5083576,-0.5035745,0.4952065,0.4927025,
1,1,1.033,0.2658022,0.04625997,-1.017321,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.035,0.2658022,0.04625997,-1.017321,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.037,0.2658022,0.04625997,-1.017321,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.039,0.2658022,0.04625997,-1.017321,0.5083554,-0.5035746,0.4952052,0.4927061,
1,1,1.041,0.2657991,0.04626759,-1.017324,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.043,0.2657991,0.04626759,-1.017324,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.045,0.2657991,0.04626759,-1.017324,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.047,0.2657991,0.04626759,-1.017324,0.5083471,-0.5035619,0.4952176,0.4927151,
1,1,1.049,0.2657973,0.04628638,-1.017317,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.051,0.2657973,0.04628638,-1.017317,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.053,0.2657973,0.04628638,-1.017317,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.055,0.2657973,0.04628638,-1.017317,0.508351,-0.5035511,0.4952345,0.4927053,
1,1,1.057,0.2657939,0.04625208,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.059,0.2657939,0.04625208,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.061,0.2657939,0.04625208,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.063,0.2657939,0.04625208,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.065,0.265793,0.0462523,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.067,0.265793,0.0462523,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.069,0.265793,0.0462523,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.071,0.265793,0.0462523,-1.017319,0.5083656,-0.5035957,0.4951859,0.4926935,
1,1,1.073,0.2657939,0.04625421,-1.017313,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.075,0.2657939,0.04625421,-1.017313,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.077,0.2657939,0.04625421,-1.017313,0.5083547,-0.503588,0.4952008,0.4926975,
1,1,1.079,0.2657939,0.04625421,-1.017313,0.5083547,-0.503588,0.4952008,0.4926975,
