stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.359,0.2657802,0.04621992,-1.017369,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.361,0.2657802,0.04621992,-1.017369,0.5083954,-0.5036957,0.4950422,0.4927048,
1,2,4.363,0.2657968,0.04626789,-1.01735,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.365,0.2657968,0.04626789,-1.01735,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.367,0.2657968,0.04626789,-1.01735,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.369,0.2657968,0.04626789,-1.01735,0.5084122,-0.5036807,0.4950666,0.4926785,
1,2,4.371,0.265799,0.04626657,-1.017314,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.373,0.265799,0.04626657,-1.017314,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.375,0.265799,0.04626657,-1.017314,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.377,0.265799,0.04626657,-1.017314,0.5083784,-0.5036728,0.4950981,0.4926896,
1,2,4.379,0.2658091,0.04627617,-1.017336,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.381,0.2658091,0.04627617,-1.017336,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.383,0.2658091,0.04627617,-1.017336,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.385,0.2658091,0.04627617,-1.017336,0.5083773,-0.5036412,0.4951107,0.4927104,
1,2,4.387,0.2658041,0.04629027,-1.017337,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.389,0.2658041,0.04629027,-1.017337,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.391,0.2658041,0.04629027,-1.017337,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.393,0.2658041,0.04629027,-1.017337,0.5083959,-0.50365,0.4951013,0.4926917,
1,2,4.395,0.2657995,0.04626883,-1.017321,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.397,0.2657995,0.04626883,-1.017321,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.399,0.2657995,0.04626883,-1.017321,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.401,0.2657995,0.04626883,-1.017321,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.403,0.2657995,0.04626883,-1.017321,0.5083891,-0.503673,0.4950898,0.4926867,
1,2,4.405,0.2657924,0.04627707,-1.017323,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.407,0.2657924,0.04627707,-1.017323,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.409,0.2657924,0.04627707,-1.017323,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.411,0.2657924,0.04627707,-1.017323,0.508386,-0.5036669,0.4950987,0.4926872,
1,2,4.413,0.2657938,0.04626883,-1.017316,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.415,0.2657938,0.04626883,-1.017316,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.417,0.2657938,0.04626883,-1.017316,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.419,0.2657938,0.04626883,-1.017316,0.5083901,-0.5036755,0.4950951,0.4926777,
1,2,4.421,0.2657911,0.04628519,-1.01731,0.5083883,-0.5036591,0.4951132,0.4926783,
1,2,4.423,0.2657911,0.04628519,-1.01731,0.5083883,-0.5036591,0.4951132,0.4926783,
1,2,4.425,0.2657911,0.04628519,-1.01731,0.5083883,-0.5036591,0.4951132,0.4926783,
1,2,4.427,0.2657911,0.04628519,-1.01731,0.5083883,-0.5036591,0.4951132,0.4926783,
1,2,4.429,0.2657887,0.04627666,-1.017324,0.5083864,-0.5036591,0.4951048,0.4926885,
1,2,4.431,0.2657887,0.04627666,-1.017324,0.5083864,-0.5036591,0.4951048,0.4926885,
1,2,4.433,0.2657887,0.04627666,-1.017324,0.5083864,-0.5036591,0.4951048,0.4926885,
1,2,4.435,0.2657887,0.04627666,-1.017324,0.5083864,-0.5036591,0.4951048,0.4926885,
1,2,4.437,0.2657882,0.04627874,-1.017317,0.5083917,-0.5036724,0.4951001,0.4926743,
1,2,4.439,0.2657882,0.04627874,-1.017317,0.5083917,-0.5036724,0.4951001,0.4926743,
1,2,4.441,0.2657882,0.04627874,-1.017317,0.5083917,-0.5036724,0.4951001,0.4926743,
1,2,4.443,0.2657882,0.04627874,-1.017317,0.5083917,-0.5036724,0.4951001,0.4926743,
1,2,4.445,0.2657918,0.04628762,-1.017304,0.5083842,-0.503678,0.4951097,0.4926666,
1,2,4.447,0.2657918,0.04628762,-1.017304,0.5083842,-0.503678,0.4951097,0.4926666,
1,2,4.449,0.2657918,0.04628762,-1.017304,0.5083842,-0.503678,0.4951097,0.4926666,
1,2,4.451,0.2657918,0.04628762,-1.017304,0.5083842,-0.503678,0.4951097,0.4926666,
1,2,4.453,0.2657918,0.04628762,-1.017304,0.5083842,-0.503678,0.4951097,0.4926666,
1,2,4.455,0.2657954,0.04628022,-1.017314,0.5084007,-0.5036767,0.4950966,0.4926642,
1,2,4.457,0.2657954,0.04628022,-1.017314,0.5084007,-0.5036767,0.4950966,0.4926642,
1,2,4.459,0.2657954,0.04628022,-1.017314,0.5084007,-0.5036767,0.4950966,0.4926642,
1,2,4.461,0.2657954,0.04628022,-1.017314,0.5084007,-0.5036767,0.4950966,0.4926642,
1,2,4.463,0.2657826,0.04630273,-1.017312,0.5083946,-0.5036646,0.4951198,0.4926594,
1,2,4.465,0.2657826,0.04630273,-1.017312,0.5083946,-0.5036646,0.4951198,0.4926594,
1,2,4.467,0.2657826,0.04630273,-1.017312,0.5083946,-0.5036646,0.4951198,0.4926594,
1,2,4.469,0.2657826,0.04630273,-1.017312,0.5083946,-0.5036646,0.4951198,0.4926594,
1,2,4.471,0.2657885,0.04628578,-1.017327,0.5084026,-0.5036587,0.4951051,0.4926719,
1,2,4.473,0.2657885,0.04628578,-1.017327,0.5084026,-0.5036587,0.4951051,0.4926719,
1,2,4.475,0.2657885,0.04628578,-1.017327,0.5084026,-0.5036587,0.4951051,0.4926719,
1,2,4.477,0.2657885,0.04628578,-1.017327,0.5084026,-0.5036587,0.4951051,0.4926719,
1,2,4.479,0.2657897,0.04628808,-1.017324,0.5083953,-0.5036591,0.4951026,0.4926818,
1,2,4.481,0.2657897,0.04628808,-1.017324,0.5083953,-0.5036591,0.4951026,0.4926818,
1,2,4.483,0.2657897,0.04628808,-1.017324,0.5083953,-0.5036591,0.4951026,0.4926818,
1,2,4.485,0.2657897,0.04628808,-1.017324,0.5083953,-0.5036591,0.4951026,0.4926818,
1,2,4.487,0.2657959,0.04630413,-1.017347,0.5084027,-0.5036407,0.4951089,0.4926866,
1,2,4.489,0.2657959,0.04630413,-1.017347,0.5084027,-0.5036407,0.4951089,0.4926866,
1,2,4.491,0.2657959,0.04630413,-1.017347,0.5084027,-0.5036407,0.4951089,0.4926866,
1,2,4.493,0.2657959,0.04630413,-1.017347,0.5084027,-0.5036407,0.4951089,0.4926866,
1,2,4.495,0.2658024,0.04629989,-1.017352,0.5084227,-0.5036487,0.4950927,0.492674,
1,2,4.497,0.2658024,0.04629989,-1.017352,0.5084227,-0.5036487,0.4950927,0.492674,
1,2,4.499,0.2658024,0.04629989,-1.017352,0.5084227,-0.5036487,0.4950927,0.492674,
1,2,4.501,0.2658024,0.04629989,-1.017352,0.5084227,-0.5036487,0.4950927,0.492674,
1,2,4.503,0.2658024,0.04629989,-1.017352,0.5084227,-0.5036487,0.4950927,0.492674,
1,2,4.505,0.2657914,0.04629858,-1.017311,0.5083891,-0.5036523,0.4951224,0.4926752,
1,2,4.507,0.2657914,0.04629858,-1.017311,0.5083891,-0.5036523,0.4951224,0.4926752,
1,2,4.509,0.2657914,0.04629858,-1.017311,0.5083891,-0.5036523,0.4951224,0.4926752,
1,2,4.511,0.2657914,0.04629858,-1.017311,0.5083891,-0.5036523,0.4951224,0.4926752,
1,2,4.513,0.2657918,0.04627325,-1.0173,0.5083902,-0.5036764,0.4951058,0.4926659,
1,2,4.515,0.2657918,0.04627325,-1.0173,0.5083902,-0.5036764,0.4951058,0.4926659,
1,2,4.517,0.2657918,0.04627325,-1.0173,0.5083902,-0.5036764,0.4951058,0.4926659,
1,2,4.519,0.2657918,0.04627325,-1.0173,0.5083902,-0.5036764,0.4951058,0.4926659,
1,2,4.521,0.2657932,0.04629023,-1.017315,0.5083989,-0.503675,0.4950976,0.4926666,
1,2,4.523,0.2657932,0.04629023,-1.017315,0.5083989,-0.503675,0.4950976,0.4926666,
1,2,4.525,0.2657932,0.04629023,-1.017315,0.5083989,-0.503675,0.4950976,0.4926666,
1,2,4.527,0.2657932,0.04629023,-1.017315,0.5083989,-0.503675,0.4950976,0.4926666,
1,2,4.529,0.2657886,0.04629274,-1.017321,0.5083827,-0.5036522,0.4951235,0.4926807,
1,2,4.531,0.2657886,0.04629274,-1.017321,0.5083827,-0.5036522,0.4951235,0.4926807,
1,2,4.533,0.2657886,0.04629274,-1.017321,0.5083827,-0.5036522,0.4951235,0.4926807,
1,2,4.535,0.2657886,0.04629274,-1.017321,0.5083827,-0.5036522,0.4951235,0.4926807,
1,2,4.537,0.2658059,0.0462893,-1.017325,0.5083928,-0.5036598,0.4951068,0.4926793,
1,2,4.539,0.2658059,0.0462893,-1.017325,0.5083928,-0.5036598,0.4951068,0.4926793,
1,2,4.541,0.2658059,0.0462893,-1.017325,0.5083928,-0.5036598,0.4951068,0.4926793,
1,2,4.543,0.2658059,0.0462893,-1.017325,0.5083928,-0.5036598,0.4951068,0.4926793,
1,2,4.545,0.2657895,0.04626682,-1.017334,0.5084032,-0.5036793,0.495077,0.4926785,
1,2,4.547,0.2657895,0.04626682,-1.017334,0.5084032,-0.5036793,0.495077,0.4926785,
1,2,4.549,0.2657895,0.04626682,-1.017334,0.5084032,-0.5036793,0.495077,0.4926785,
1,2,4.551,0.2657895,0.04626682,-1.017334,0.5084032,-0.5036793,0.495077,0.4926785,
1,2,4.553,0.2657895,0.04626682,-1.017334,0.5084032,-0.5036793,0.495077,0.4926785,
1,2,4.555,0.2657994,0.04628457,-1.017318,0.5083955,-0.50365,0.4951105,0.4926829,
1,2,4.557,0.2657994,0.04628457,-1.017318,0.5083955,-0.50365,0.4951105,0.4926829,
1,2,4.559,0.2657994,0.04628457,-1.017318,0.5083955,-0.50365,0.4951105,0.4926829,
1,2,4.561,0.2657994,0.04628457,-1.017318,0.5083955,-0.50365,0.4951105,0.4926829,
1,2,4.563,0.2657837,0.04626999,-1.017321,0.5083836,-0.5036623,0.4951016,0.4926916,
1,2,4.565,0.2657837,0.04626999,-1.017321,0.5083836,-0.5036623,0.4951016,0.4926916,
1,2,4.567,0.2657837,0.04626999,-1.017321,0.5083836,-0.5036623,0.4951016,0.4926916,
1,2,4.569,0.2657837,0.04626999,-1.017321,0.5083836,-0.5036623,0.4951016,0.4926916,
1,2,4.571,0.2657988,0.04628342,-1.017328,0.5084085,-0.5036696,0.4950926,0.4926674,
1,2,4.573,0.2657988,0.04628342,-1.017328,0.5084085,-0.5036696,0.4950926,0.4926674,
1,2,4.575,0.2657988,0.04628342,-1.017328,0.5084085,-0.5036696,0.4950926,0.4926674,
1,2,4.577,0.2657988,0.04628342,-1.017328,0.5084085,-0.5036696,0.4950926,0.4926674,
1,2,4.579,0.265791,0.04625631,-1.017335,0.5083999,-0.5036799,0.495079,0.4926794,
1,2,4.581,0.265791,0.04625631,-1.017335,0.5083999,-0.5036799,0.495079,0.4926794,
1,2,4.583,0.265791,0.04625631,-1.017335,0.5083999,-0.5036799,0.495079,0.4926794,
1,2,4.585,0.265791,0.04625631,-1.017335,0.5083999,-0.5036799,0.495079,0.4926794,
1,2,4.587,0.2657918,0.04628084,-1.017311,0.5083885,-0.5036732,0.4951089,0.4926679,
1,2,4.589,0.2657918,0.04628084,-1.017311,0.5083885,-0.5036732,0.4951089,0.4926679,
1,2,4.591,0.2657918,0.04628084,-1.017311,0.5083885,-0.5036732,0.4951089,0.4926679,
1,2,4.593,0.2657918,0.04628084,-1.017311,0.5083885,-0.5036732,0.4951089,0.4926679,
1,2,4.595,0.2657926,0.04626904,-1.017334,0.5084096,-0.5036819,0.4950795,0.4926669,
1,2,4.597,0.2657926,0.04626904,-1.017334,0.5084096,-0.5036819,0.4950795,0.4926669,
1,2,4.599,0.2657926,0.04626904,-1.017334,0.5084096,-0.5036819,0.4950795,0.4926669,
1,2,4.601,0.2657926,0.04626904,-1.017334,0.5084096,-0.5036819,0.4950795,0.4926669,
1,2,4.603,0.2657926,0.04626904,-1.017334,0.5084096,-0.5036819,0.4950795,0.4926669,
1,2,4.605,0.2657932,0.0462686,-1.017308,0.5083868,-0.503687,0.4950914,0.4926732,
1,2,4.607,0.2657932,0.0462686,-1.017308,0.5083868,-0.503687,0.4950914,0.4926732,
1,2,4.609,0.2657932,0.0462686,-1.017308,0.5083868,-0.503687,0.4950914,0.4926732,
1,2,4.611,0.2657932,0.0462686,-1.017308,0.5083868,-0.503687,0.4950914,0.4926732,
1,2,4.613,0.2657934,0.04629503,-1.017317,0.5083905,-0.5036484,0.4951159,0.4926841,
1,2,4.615,0.2657934,0.04629503,-1.017317,0.5083905,-0.5036484,0.4951159,0.4926841,
1,2,4.617,0.2657934,0.04629503,-1.017317,0.5083905,-0.5036484,0.4951159,0.4926841,
1,2,4.619,0.2657934,0.04629503,-1.017317,0.5083905,-0.5036484,0.4951159,0.4926841,
1,2,4.621,0.2657928,0.0462725,-1.01734,0.5083957,-0.5036491,0.495098,0.4926963,
1,2,4.623,0.2657928,0.0462725,-1.01734,0.5083957,-0.5036491,0.495098,0.4926963,
1,2,4.625,0.2657928,0.0462725,-1.01734,0.5083957,-0.5036491,0.495098,0.4926963,
1,2,4.627,0.2657928,0.0462725,-1.01734,0.5083957,-0.5036491,0.495098,0.4926963,
1,2,4.629,0.2657877,0.04626906,-1.017349,0.5084061,-0.5036531,0.4950845,0.4926949,
1,2,4.631,0.2657877,0.04626906,-1.017349,0.5084061,-0.5036531,0.4950845,0.4926949,
1,2,4.633,0.2657877,0.04626906,-1.017349,0.5084061,-0.5036531,0.4950845,0.4926949,
1,2,4.635,0.2657877,0.04626906,-1.017349,0.5084061,-0.5036531,0.4950845,0.4926949,
1,2,4.637,0.2657992,0.04629074,-1.017333,0.508415,-0.5036582,0.4950901,0.4926748,
1,2,4.639,0.2657992,0.04629074,-1.017333,0.508415,-0.5036582,0.4950901,0.4926748,
1,2,4.641,0.2657992,0.04629074,-1.017333,0.508415,-0.5036582,0.4950901,0.4926748,
1,2,4.643,0.2657992,0.04629074,-1.017333,0.508415,-0.5036582,0.4950901,0.4926748,
1,2,4.645,0.2657974,0.04627113,-1.017339,0.5083994,-0.5036619,0.495086,0.4926913,
1,2,4.647,0.2657974,0.04627113,-1.017339,0.5083994,-0.5036619,0.495086,0.4926913,
1,2,4.649,0.2657974,0.04627113,-1.017339,0.5083994,-0.5036619,0.495086,0.4926913,
1,2,4.651,0.2657974,0.04627113,-1.017339,0.5083994,-0.5036619,0.495086,0.4926913,
1,2,4.653,0.2657974,0.04627113,-1.017339,0.5083994,-0.5036619,0.495086,0.4926913,
1,2,4.655,0.2658003,0.04627639,-1.01733,0.5084012,-0.5036558,0.4950958,0.492686,
1,2,4.657,0.2658003,0.04627639,-1.01733,0.5084012,-0.5036558,0.4950958,0.492686,
1,2,4.659,0.2658003,0.04627639,-1.01733,0.5084012,-0.5036558,0.4950958,0.492686,
1,2,4.661,0.2658003,0.04627639,-1.01733,0.5084012,-0.5036558,0.4950958,0.492686,
1,2,4.663,0.265794,0.04628375,-1.017333,0.5084021,-0.5036615,0.4950927,0.4926822,
1,2,4.665,0.265794,0.04628375,-1.017333,0.5084021,-0.5036615,0.4950927,0.4926822,
1,2,4.667,0.265794,0.04628375,-1.017333,0.5084021,-0.5036615,0.4950927,0.4926822,
1,2,4.669,0.265794,0.04628375,-1.017333,0.5084021,-0.5036615,0.4950927,0.4926822,
1,2,4.671,0.265798,0.04629399,-1.017341,0.5084063,-0.5036564,0.4950919,0.4926837,
1,2,4.673,0.265798,0.04629399,-1.017341,0.5084063,-0.5036564,0.4950919,0.4926837,
1,2,4.675,0.265798,0.04629399,-1.017341,0.5084063,-0.5036564,0.4950919,0.4926837,
1,2,4.677,0.265798,0.04629399,-1.017341,0.5084063,-0.5036564,0.4950919,0.4926837,
1,2,4.679,0.2657979,0.0462567,-1.017335,0.5083829,-0.5036678,0.4950862,0.492702,
1,2,4.681,0.2657979,0.0462567,-1.017335,0.5083829,-0.5036678,0.4950862,0.492702,
1,2,4.683,0.2657979,0.0462567,-1.017335,0.5083829,-0.5036678,0.4950862,0.492702,
1,2,4.685,0.2657979,0.0462567,-1.017335,0.5083829,-0.5036678,0.4950862,0.492702,
1,2,4.687,0.265794,0.04627661,-1.017329,0.5083987,-0.5036716,0.4950867,0.4926814,
1,2,4.689,0.265794,0.04627661,-1.017329,0.5083987,-0.5036716,0.4950867,0.4926814,
1,2,4.691,0.265794,0.04627661,-1.017329,0.5083987,-0.5036716,0.4950867,0.4926814,
1,2,4.693,0.265794,0.04627661,-1.017329,0.5083987,-0.5036716,0.4950867,0.4926814,
1,2,4.695,0.2657993,0.04627046,-1.017309,0.5083956,-0.5036867,0.4950829,0.492673,
1,2,4.697,0.2657993,0.04627046,-1.017309,0.5083956,-0.5036867,0.4950829,0.492673,
1,2,4.699,0.2657993,0.04627046,-1.017309,0.5083956,-0.5036867,0.4950829,0.492673,
1,2,4.701,0.2657993,0.04627046,-1.017309,0.5083956,-0.5036867,0.4950829,0.492673,
1,2,4.703,0.2657993,0.04627046,-1.017309,0.5083956,-0.5036867,0.4950829,0.492673,
1,2,4.705,0.2658027,0.04628538,-1.01731,0.5083764,-0.5036582,0.4951197,0.4926849,
1,2,4.707,0.2658027,0.04628538,-1.01731,0.5083764,-0.5036582,0.4951197,0.4926849,
1,2,4.709,0.2658027,0.04628538,-1.01731,0.5083764,-0.5036582,0.4951197,0.4926849,
1,2,4.711,0.2658027,0.04628538,-1.01731,0.5083764,-0.5036582,0.4951197,0.4926849,
1,2,4.713,0.265809,0.04625505,-1.017334,0.5084013,-0.503679,0.4950739,0.4926839,
1,2,4.715,0.265809,0.04625505,-1.017334,0.5084013,-0.503679,0.4950739,0.4926839,
1,2,4.717,0.265809,0.04625505,-1.017334,0.5084013,-0.503679,0.4950739,0.4926839,
1,2,4.719,0.265809,0.04625505,-1.017334,0.5084013,-0.503679,0.4950739,0.4926839,
1,2,4.721,0.2657888,0.04627157,-1.017325,0.5084108,-0.5036917,0.495073,0.4926621,
1,2,4.723,0.2657888,0.04627157,-1.017325,0.5084108,-0.5036917,0.495073,0.4926621,
1,2,4.725,0.2657888,0.04627157,-1.017325,0.5084108,-0.5036917,0.495073,0.4926621,
1,2,4.727,0.2657888,0.04627157,-1.017325,0.5084108,-0.5036917,0.495073,0.4926621,
1,2,4.729,0.2657919,0.04627003,-1.017315,0.5083912,-0.5036781,0.4950956,0.4926735,
1,2,4.731,0.2657919,0.04627003,-1.017315,0.5083912,-0.5036781,0.4950956,0.4926735,
1,2,4.733,0.2657919,0.04627003,-1.017315,0.5083912,-0.5036781,0.4950956,0.4926735,
1,2,4.735,0.2657919,0.04627003,-1.017315,0.5083912,-0.5036781,0.4950956,0.4926735,
1,2,4.737,0.2657943,0.04628166,-1.017326,0.5084031,-0.50366,0.4950947,0.4926806,
1,2,4.739,0.2657943,0.04628166,-1.017326,0.5084031,-0.50366,0.4950947,0.4926806,
1,2,4.741,0.2657943,0.04628166,-1.017326,0.5084031,-0.50366,0.4950947,0.4926806,
1,2,4.743,0.2657943,0.04628166,-1.017326,0.5084031,-0.50366,0.4950947,0.4926806,
1,2,4.745,0.265794,0.04628528,-1.017335,0.5084072,-0.5036595,0.4950958,0.4926757,
1,2,4.747,0.265794,0.04628528,-1.017335,0.5084072,-0.5036595,0.4950958,0.4926757,
1,2,4.749,0.265794,0.04628528,-1.017335,0.5084072,-0.5036595,0.4950958,0.4926757,
1,2,4.751,0.265794,0.04628528,-1.017335,0.5084072,-0.5036595,0.4950958,0.4926757,
1,2,4.753,0.265794,0.04628528,-1.017335,0.5084072,-0.5036595,0.4950958,0.4926757,
1,2,4.755,0.2657865,0.04626851,-1.017336,0.5083843,-0.5036595,0.4951016,0.4926936,
1,2,4.757,0.2657865,0.04626851,-1.017336,0.5083843,-0.5036595,0.4951016,0.4926936,
1,2,4.759,0.2657865,0.04626851,-1.017336,0.5083843,-0.5036595,0.4951016,0.4926936,
1,2,4.761,0.2657865,0.04626851,-1.017336,0.5083843,-0.5036595,0.4951016,0.4926936,
1,2,4.763,0.2657965,0.04625623,-1.017344,0.508397,-0.5036682,0.4950788,0.4926946,
1,2,4.765,0.2657965,0.04625623,-1.017344,0.508397,-0.5036682,0.4950788,0.4926946,
1,2,4.767,0.2657965,0.04625623,-1.017344,0.508397,-0.5036682,0.4950788,0.4926946,
1,2,4.769,0.2657965,0.04625623,-1.017344,0.508397,-0.5036682,0.4950788,0.4926946,
1,2,4.771,0.2658,0.04630018,-1.017328,0.5084111,-0.5036504,0.4951048,0.4926721,
1,2,4.773,0.2658,0.04630018,-1.017328,0.5084111,-0.5036504,0.4951048,0.4926721,
1,2,4.775,0.2658,0.04630018,-1.017328,0.5084111,-0.5036504,0.4951048,0.4926721,
1,2,4.777,0.2658,0.04630018,-1.017328,0.5084111,-0.5036504,0.4951048,0.4926721,
1,2,4.779,0.265801,0.04629147,-1.017335,0.5084108,-0.5036684,0.4950917,0.4926671,
1,2,4.781,0.265801,0.04629147,-1.017335,0.5084108,-0.5036684,0.4950917,0.4926671,
1,2,4.783,0.265801,0.04629147,-1.017335,0.5084108,-0.5036684,0.4950917,0.4926671,
1,2,4.785,0.265801,0.04629147,-1.017335,0.5084108,-0.5036684,0.4950917,0.4926671,
1,2,4.787,0.2657923,0.04627856,-1.01733,0.508417,-0.5036907,0.4950728,0.4926569,
1,2,4.789,0.2657923,0.04627856,-1.01733,0.508417,-0.5036907,0.4950728,0.4926569,
1,2,4.791,0.2657923,0.04627856,-1.01733,0.508417,-0.5036907,0.4950728,0.4926569,
1,2,4.793,0.2657923,0.04627856,-1.01733,0.508417,-0.5036907,0.4950728,0.4926569,
1,2,4.795,0.2658014,0.04627386,-1.017331,0.5084107,-0.5036769,0.4950838,0.4926665,
1,2,4.797,0.2658014,0.04627386,-1.017331,0.5084107,-0.5036769,0.4950838,0.4926665,
1,2,4.799,0.2658014,0.04627386,-1.017331,0.5084107,-0.5036769,0.4950838,0.4926665,
1,2,4.801,0.2658014,0.04627386,-1.017331,0.5084107,-0.5036769,0.4950838,0.4926665,
1,2,4.803,0.2658014,0.04627386,-1.017331,0.5084107,-0.5036769,0.4950838,0.4926665,
1,2,4.805,0.26579,0.046283,-1.01732,0.5084003,-0.5036727,0.4950952,0.49267,
1,2,4.807,0.26579,0.046283,-1.01732,0.5084003,-0.5036727,0.4950952,0.49267,
1,2,4.809,0.26579,0.046283,-1.01732,0.5084003,-0.5036727,0.4950952,0.49267,
1,2,4.811,0.26579,0.046283,-1.01732,0.5084003,-0.5036727,0.4950952,0.49267,
1,2,4.813,0.265799,0.04627994,-1.017338,0.5084018,-0.5036699,0.4950939,0.4926727,
1,2,4.815,0.265799,0.04627994,-1.017338,0.5084018,-0.5036699,0.4950939,0.4926727,
1,2,4.817,0.265799,0.04627994,-1.017338,0.5084018,-0.5036699,0.4950939,0.4926727,
1,2,4.819,0.265799,0.04627994,-1.017338,0.5084018,-0.5036699,0.4950939,0.4926727,
1,2,4.821,0.2657954,0.04630601,-1.01733,0.5084198,-0.5036685,0.4951006,0.4926489,
1,2,4.823,0.2657954,0.04630601,-1.01733,0.5084198,-0.5036685,0.4951006,0.4926489,
1,2,4.825,0.2657954,0.04630601,-1.01733,0.5084198,-0.5036685,0.4951006,0.4926489,
1,2,4.827,0.2657954,0.04630601,-1.01733,0.5084198,-0.5036685,0.4951006,0.4926489,
1,2,4.829,0.2657907,0.04628815,-1.017328,0.508411,-0.5036672,0.4950892,0.4926706,
1,2,4.831,0.2657907,0.04628815,-1.017328,0.508411,-0.5036672,0.4950892,0.4926706,
1,2,4.833,0.2657907,0.04628815,-1.017328,0.508411,-0.5036672,0.4950892,0.4926706,
1,2,4.835,0.2657907,0.04628815,-1.017328,0.508411,-0.5036672,0.4950892,0.4926706,
1,2,4.837,0.2657859,0.0462834,-1.01734,0.508407,-0.503661,0.4950892,0.4926812,
1,2,4.839,0.2657859,0.0462834,-1.01734,0.508407,-0.503661,0.4950892,0.4926812,
1,2,4.841,0.2657859,0.0462834,-1.01734,0.508407,-0.503661,0.4950892,0.4926812,
1,2,4.843,0.2657859,0.0462834,-1.01734,0.508407,-0.503661,0.4950892,0.4926812,
1,2,4.845,0.2657906,0.046277,-1.017354,0.508416,-0.5036581,0.4950794,0.4926847,
1,2,4.847,0.2657906,0.046277,-1.017354,0.508416,-0.5036581,0.4950794,0.4926847,
1,2,4.849,0.2657906,0.046277,-1.017354,0.508416,-0.5036581,0.4950794,0.4926847,
1,2,4.851,0.2657906,0.046277,-1.017354,0.508416,-0.5036581,0.4950794,0.4926847,
1,2,4.853,0.2657906,0.046277,-1.017354,0.508416,-0.5036581,0.4950794,0.4926847,
1,2,4.855,0.2657875,0.04627265,-1.017341,0.5084095,-0.5036637,0.4950843,0.4926808,
1,2,4.857,0.2657875,0.04627265,-1.017341,0.5084095,-0.5036637,0.4950843,0.4926808,
1,2,4.859,0.2657875,0.04627265,-1.017341,0.5084095,-0.5036637,0.4950843,0.4926808,
1,2,4.861,0.2657875,0.04627265,-1.017341,0.5084095,-0.5036637,0.4950843,0.4926808,
1,2,4.863,0.2657979,0.04627842,-1.017327,0.5084066,-0.5036818,0.4950864,0.492663,
1,2,4.865,0.2657979,0.04627842,-1.017327,0.5084066,-0.5036818,0.4950864,0.492663,
1,2,4.867,0.2657979,0.04627842,-1.017327,0.5084066,-0.5036818,0.4950864,0.492663,
1,2,4.869,0.2657979,0.04627842,-1.017327,0.5084066,-0.5036818,0.4950864,0.492663,
1,2,4.871,0.2657988,0.0462861,-1.017336,0.5084077,-0.5036743,0.4950879,0.4926682,
1,2,4.873,0.2657988,0.0462861,-1.017336,0.5084077,-0.5036743,0.4950879,0.4926682,
1,2,4.875,0.2657988,0.0462861,-1.017336,0.5084077,-0.5036743,0.4950879,0.4926682,
1,2,4.877,0.2657988,0.0462861,-1.017336,0.5084077,-0.5036743,0.4950879,0.4926682,
1,2,4.879,0.265794,0.04630446,-1.01733,0.5083967,-0.5036356,0.4951243,0.4926823,
1,2,4.881,0.265794,0.04630446,-1.01733,0.5083967,-0.5036356,0.4951243,0.4926823,
1,2,4.883,0.265794,0.04630446,-1.01733,0.5083967,-0.5036356,0.4951243,0.4926823,
1,2,4.885,0.265794,0.04630446,-1.01733,0.5083967,-0.5036356,0.4951243,0.4926823,
1,2,4.887,0.2658048,0.04627609,-1.017325,0.5083933,-0.5036566,0.4951023,0.4926867,
1,2,4.889,0.2658048,0.04627609,-1.017325,0.5083933,-0.5036566,0.4951023,0.4926867,
1,2,4.891,0.2658048,0.04627609,-1.017325,0.5083933,-0.5036566,0.4951023,0.4926867,
1,2,4.893,0.2658048,0.04627609,-1.017325,0.5083933,-0.5036566,0.4951023,0.4926867,
1,2,4.895,0.2657953,0.04627727,-1.01733,0.5083893,-0.5036607,0.4951005,0.4926883,
1,2,4.897,0.2657953,0.04627727,-1.01733,0.5083893,-0.5036607,0.4951005,0.4926883,
1,2,4.899,0.2657953,0.04627727,-1.01733,0.5083893,-0.5036607,0.4951005,0.4926883,
