stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.315,-0.4134676,0.04139761,-1.015812,0.5084153,-0.5036685,0.4950991,0.4926548,
1,1,2.317,-0.4134676,0.04139761,-1.015812,0.5084153,-0.5036685,0.4950991,0.4926548,
1,1,2.319,-0.4134676,0.04139761,-1.015812,0.5084153,-0.5036685,0.4950991,0.4926548,
1,1,2.321,-0.4134575,0.04139165,-1.015817,0.5084175,-0.5036726,0.4950944,0.4926532,
1,1,2.323,-0.4134575,0.04139165,-1.015817,0.5084175,-0.5036726,0.4950944,0.4926532,
1,1,2.325,-0.4134575,0.04139165,-1.015817,0.5084175,-0.5036726,0.4950944,0.4926532,
1,1,2.327,-0.4134575,0.04139165,-1.015817,0.5084175,-0.5036726,0.4950944,0.4926532,
1,1,2.329,-0.4134597,0.04140225,-1.015824,0.5084149,-0.5036855,0.4950904,0.4926465,
1,1,2.331,-0.4134597,0.04140225,-1.015824,0.5084149,-0.5036855,0.4950904,0.4926465,
1,1,2.333,-0.4134597,0.04140225,-1.015824,0.5084149,-0.5036855,0.4950904,0.4926465,
1,1,2.335,-0.4134597,0.04140225,-1.015824,0.5084149,-0.5036855,0.4950904,0.4926465,
1,1,2.337,-0.4134617,0.04140002,-1.015813,0.5084057,-0.5036741,0.4950857,0.4926727,
1,1,2.339,-0.4134617,0.04140002,-1.015813,0.5084057,-0.5036741,0.4950857,0.4926727,
1,1,2.341,-0.4134617,0.04140002,-1.015813,0.5084057,-0.5036741,0.4950857,0.4926727,
1,1,2.343,-0.4134617,0.04140002,-1.015813,0.5084057,-0.5036741,0.4950857,0.4926727,
1,1,2.345,-0.413459,0.04140312,-1.01582,0.5084124,-0.5036864,0.4950763,0.4926624,
1,1,2.347,-0.413459,0.04140312,-1.01582,0.5084124,-0.5036864,0.4950763,0.4926624,
1,1,2.349,-0.413459,0.04140312,-1.01582,0.5084124,-0.5036864,0.4950763,0.4926624,
1,1,2.351,-0.413459,0.04140312,-1.01582,0.5084124,-0.5036864,0.4950763,0.4926624,
1,1,2.353,-0.413459,0.04140312,-1.01582,0.5084124,-0.5036864,0.4950763,0.4926624,
1,1,2.355,-0.413474,0.04141328,-1.015828,0.5084132,-0.5036926,0.4950754,0.4926564,
1,1,2.357,-0.413474,0.04141328,-1.015828,0.5084132,-0.5036926,0.4950754,0.4926564,
1,1,2.359,-0.413474,0.04141328,-1.015828,0.5084132,-0.5036926,0.4950754,0.4926564,
1,1,2.361,-0.413474,0.04141328,-1.015828,0.5084132,-0.5036926,0.4950754,0.4926564,
1,1,2.363,-0.4134653,0.04139708,-1.015808,0.508435,-0.5036672,0.4950873,0.4926477,
1,1,2.365,-0.4134653,0.04139708,-1.015808,0.508435,-0.5036672,0.4950873,0.4926477,
1,1,2.367,-0.4134653,0.04139708,-1.015808,0.508435,-0.5036672,0.4950873,0.4926477,
1,1,2.369,-0.4134653,0.04139708,-1.015808,0.508435,-0.5036672,0.4950873,0.4926477,
1,1,2.371,-0.41346,0.041392,-1.01581,0.508428,-0.503657,0.4950924,0.4926603,
1,1,2.373,-0.41346,0.041392,-1.01581,0.508428,-0.503657,0.4950924,0.4926603,
1,1,2.375,-0.41346,0.041392,-1.01581,0.508428,-0.503657,0.4950924,0.4926603,
1,1,2.377,-0.41346,0.041392,-1.01581,0.508428,-0.503657,0.4950924,0.4926603,
1,1,2.379,-0.4134631,0.04140619,-1.015822,0.508422,-0.5036801,0.4950785,0.4926569,
1,1,2.381,-0.4134631,0.04140619,-1.015822,0.508422,-0.5036801,0.4950785,0.4926569,
1,1,2.383,-0.4134631,0.04140619,-1.015822,0.508422,-0.5036801,0.4950785,0.4926569,
1,1,2.385,-0.4134631,0.04140619,-1.015822,0.508422,-0.5036801,0.4950785,0.4926569,
1,1,2.387,-0.4134575,0.04140477,-1.015818,0.5084143,-0.503687,0.4950818,0.4926546,
1,1,2.389,-0.4134575,0.04140477,-1.015818,0.5084143,-0.503687,0.4950818,0.4926546,
1,1,2.391,-0.4134575,0.04140477,-1.015818,0.5084143,-0.503687,0.4950818,0.4926546,
1,1,2.393,-0.4134575,0.04140477,-1.015818,0.5084143,-0.503687,0.4950818,0.4926546,
1,1,2.395,-0.4134626,0.04139189,-1.015807,0.5084119,-0.5036605,0.4950918,0.492674,
1,1,2.397,-0.4134626,0.04139189,-1.015807,0.5084119,-0.5036605,0.4950918,0.492674,
1,1,2.399,-0.4134626,0.04139189,-1.015807,0.5084119,-0.5036605,0.4950918,0.492674,
1,1,2.401,-0.4134626,0.04139189,-1.015807,0.5084119,-0.5036605,0.4950918,0.492674,
1,1,2.403,-0.4134626,0.04139189,-1.015807,0.5084119,-0.5036605,0.4950918,0.492674,
1,1,2.405,-0.4134642,0.04141181,-1.015811,0.5084065,-0.503688,0.495068,0.4926755,
1,1,2.407,-0.4134642,0.04141181,-1.015811,0.5084065,-0.503688,0.495068,0.4926755,
1,1,2.409,-0.4134642,0.04141181,-1.015811,0.5084065,-0.503688,0.495068,0.4926755,
1,1,2.411,-0.4134642,0.04141181,-1.015811,0.5084065,-0.503688,0.495068,0.4926755,
1,1,2.413,-0.4134644,0.0414061,-1.015806,0.5083987,-0.5036542,0.4951041,0.4926817,
1,1,2.415,-0.4134644,0.0414061,-1.015806,0.5083987,-0.5036542,0.4951041,0.4926817,
1,1,2.417,-0.4134644,0.0414061,-1.015806,0.5083987,-0.5036542,0.4951041,0.4926817,
1,1,2.419,-0.4134644,0.0414061,-1.015806,0.5083987,-0.5036542,0.4951041,0.4926817,
1,1,2.421,-0.4134618,0.0413941,-1.015805,0.5084175,-0.5036398,0.4951134,0.4926676,
1,1,2.423,-0.4134618,0.0413941,-1.015805,0.5084175,-0.5036398,0.4951134,0.4926676,
1,1,2.425,-0.4134618,0.0413941,-1.015805,0.5084175,-0.5036398,0.4951134,0.4926676,
1,1,2.427,-0.4134618,0.0413941,-1.015805,0.5084175,-0.5036398,0.4951134,0.4926676,
1,1,2.429,-0.4134727,0.04140191,-1.015817,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.431,-0.4134727,0.04140191,-1.015817,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.433,-0.4134727,0.04140191,-1.015817,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.435,-0.4134727,0.04140191,-1.015817,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.437,-0.4134632,0.04139522,-1.015811,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.439,-0.4134632,0.04139522,-1.015811,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.441,-0.4134632,0.04139522,-1.015811,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.443,-0.4134632,0.04139522,-1.015811,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.445,-0.4134844,0.04140718,-1.015831,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.447,-0.4134844,0.04140718,-1.015831,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.449,-0.4134844,0.04140718,-1.015831,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.451,-0.4134844,0.04140718,-1.015831,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.453,-0.4134844,0.04140718,-1.015831,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.455,-0.4134684,0.04140392,-1.015811,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.457,-0.4134684,0.04140392,-1.015811,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.459,-0.4134684,0.04140392,-1.015811,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.461,-0.4134684,0.04140392,-1.015811,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.463,-0.4134618,0.04140216,-1.015799,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.465,-0.4134618,0.04140216,-1.015799,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.467,-0.4134618,0.04140216,-1.015799,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.469,-0.4134618,0.04140216,-1.015799,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.471,-0.4134626,0.04141431,-1.015804,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.473,-0.4134626,0.04141431,-1.015804,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.475,-0.4134626,0.04141431,-1.015804,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.477,-0.4134626,0.04141431,-1.015804,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.479,-0.4134691,0.04141618,-1.015814,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.481,-0.4134691,0.04141618,-1.015814,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.483,-0.4134691,0.04141618,-1.015814,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.485,-0.4134691,0.04141618,-1.015814,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.487,-0.4134656,0.04140034,-1.015804,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.489,-0.4134656,0.04140034,-1.015804,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.491,-0.4134656,0.04140034,-1.015804,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.493,-0.4134656,0.04140034,-1.015804,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.495,-0.4134662,0.04141398,-1.015815,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.497,-0.4134662,0.04141398,-1.015815,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.499,-0.4134662,0.04141398,-1.015815,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.501,-0.4134662,0.04141398,-1.015815,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.503,-0.4134662,0.04141398,-1.015815,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.505,-0.4134567,0.04140937,-1.015805,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.507,-0.4134567,0.04140937,-1.015805,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.509,-0.4134567,0.04140937,-1.015805,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.511,-0.4134567,0.04140937,-1.015805,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.513,-0.4134694,0.04141083,-1.015809,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.515,-0.4134694,0.04141083,-1.015809,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.517,-0.4134694,0.04141083,-1.015809,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.519,-0.4134694,0.04141083,-1.015809,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.521,-0.4134634,0.04140962,-1.015823,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.523,-0.4134634,0.04140962,-1.015823,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.525,-0.4134634,0.04140962,-1.015823,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.527,-0.4134634,0.04140962,-1.015823,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.529,-0.4134569,0.04140129,-1.015815,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.531,-0.4134569,0.04140129,-1.015815,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.533,-0.4134569,0.04140129,-1.015815,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.535,-0.4134569,0.04140129,-1.015815,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.537,-0.4134642,0.04140499,-1.015811,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.539,-0.4134642,0.04140499,-1.015811,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.541,-0.4134642,0.04140499,-1.015811,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.543,-0.4134642,0.04140499,-1.015811,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.545,-0.4134698,0.04141394,-1.01581,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.547,-0.4134698,0.04141394,-1.01581,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.549,-0.4134698,0.04141394,-1.01581,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.551,-0.4134698,0.04141394,-1.01581,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.553,-0.4134698,0.04141394,-1.01581,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.555,-0.4134737,0.04140465,-1.01581,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.557,-0.4134737,0.04140465,-1.01581,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.559,-0.4134737,0.04140465,-1.01581,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.561,-0.4134737,0.04140465,-1.01581,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.563,-0.4134669,0.04141055,-1.015813,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.565,-0.4134669,0.04141055,-1.015813,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.567,-0.4134669,0.04141055,-1.015813,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.569,-0.4134669,0.04141055,-1.015813,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.571,-0.4134615,0.04140934,-1.015813,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.573,-0.4134615,0.04140934,-1.015813,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.575,-0.4134615,0.04140934,-1.015813,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.577,-0.4134615,0.04140934,-1.015813,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.579,-0.4134536,0.0414049,-1.015811,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.581,-0.4134536,0.0414049,-1.015811,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.583,-0.4134536,0.0414049,-1.015811,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.585,-0.4134536,0.0414049,-1.015811,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.587,-0.4134609,0.04140667,-1.015819,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.589,-0.4134609,0.04140667,-1.015819,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.591,-0.4134609,0.04140667,-1.015819,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.593,-0.4134609,0.04140667,-1.015819,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.595,-0.4134587,0.04139409,-1.015811,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.597,-0.4134587,0.04139409,-1.015811,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.599,-0.4134587,0.04139409,-1.015811,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.601,-0.4134587,0.04139409,-1.015811,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.603,-0.4134587,0.04139409,-1.015811,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.605,-0.4134565,0.0413915,-1.015812,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.607,-0.4134565,0.0413915,-1.015812,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.609,-0.4134565,0.0413915,-1.015812,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.611,-0.4134565,0.0413915,-1.015812,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.613,-0.413463,0.04138804,-1.015808,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.615,-0.413463,0.04138804,-1.015808,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.617,-0.413463,0.04138804,-1.015808,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.619,-0.413463,0.04138804,-1.015808,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.621,-0.413471,0.04140516,-1.015817,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.623,-0.413471,0.04140516,-1.015817,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.625,-0.413471,0.04140516,-1.015817,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.627,-0.413471,0.04140516,-1.015817,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.629,-0.4134624,0.0414032,-1.01582,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.631,-0.4134624,0.0414032,-1.01582,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.633,-0.4134624,0.0414032,-1.01582,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.635,-0.4134624,0.0414032,-1.01582,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.637,-0.4134624,0.04140409,-1.015807,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.639,-0.4134624,0.04140409,-1.015807,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.641,-0.4134624,0.04140409,-1.015807,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.643,-0.4134624,0.04140409,-1.015807,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.645,-0.4134577,0.04139432,-1.015794,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.647,-0.4134577,0.04139432,-1.015794,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.649,-0.4134577,0.04139432,-1.015794,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.651,-0.4134577,0.04139432,-1.015794,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.653,-0.4134577,0.04139432,-1.015794,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.655,-0.4134573,0.04140012,-1.015819,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.657,-0.4134573,0.04140012,-1.015819,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.659,-0.4134573,0.04140012,-1.015819,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.661,-0.4134573,0.04140012,-1.015819,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.663,-0.4134684,0.04139902,-1.015823,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.665,-0.4134684,0.04139902,-1.015823,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.667,-0.4134684,0.04139902,-1.015823,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.669,-0.4134684,0.04139902,-1.015823,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.671,-0.4134623,0.04140075,-1.015827,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.673,-0.4134623,0.04140075,-1.015827,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.675,-0.4134623,0.04140075,-1.015827,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.677,-0.4134623,0.04140075,-1.015827,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.679,-0.4134607,0.04139955,-1.015808,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.681,-0.4134607,0.04139955,-1.015808,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.683,-0.4134607,0.04139955,-1.015808,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.685,-0.4134607,0.04139955,-1.015808,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.687,-0.4134635,0.04140435,-1.015815,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.689,-0.4134635,0.04140435,-1.015815,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.691,-0.4134635,0.04140435,-1.015815,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.693,-0.4134635,0.04140435,-1.015815,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.695,-0.413471,0.04140725,-1.015818,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.697,-0.413471,0.04140725,-1.015818,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.699,-0.413471,0.04140725,-1.015818,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.701,-0.413471,0.04140725,-1.015818,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.703,-0.413471,0.04140725,-1.015818,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.705,-0.4134686,0.04140948,-1.015815,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.707,-0.4134686,0.04140948,-1.015815,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.709,-0.4134686,0.04140948,-1.015815,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.711,-0.4134686,0.04140948,-1.015815,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.713,-0.4134687,0.04140545,-1.015816,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.715,-0.4134687,0.04140545,-1.015816,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.717,-0.4134687,0.04140545,-1.015816,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.719,-0.4134687,0.04140545,-1.015816,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.721,-0.4134686,0.04140245,-1.015821,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.723,-0.4134686,0.04140245,-1.015821,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.725,-0.4134686,0.04140245,-1.015821,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.727,-0.4134686,0.04140245,-1.015821,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.729,-0.4134755,0.04140224,-1.015825,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.731,-0.4134755,0.04140224,-1.015825,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.733,-0.4134755,0.04140224,-1.015825,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.735,-0.4134755,0.04140224,-1.015825,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.737,-0.4134629,0.04141211,-1.01582,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.739,-0.4134629,0.04141211,-1.01582,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.741,-0.4134629,0.04141211,-1.01582,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.743,-0.4134629,0.04141211,-1.01582,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.745,-0.4134592,0.04140038,-1.015813,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.747,-0.4134592,0.04140038,-1.015813,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.749,-0.4134592,0.04140038,-1.015813,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.751,-0.4134592,0.04140038,-1.015813,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.753,-0.4134592,0.04140038,-1.015813,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.755,-0.4134603,0.04140087,-1.015811,0.5084073,-0.5036628,0.4950986,0.4926695,CourtEnter
1,1,2.757,-0.4134603,0.04140087,-1.015811,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.759,-0.4134603,0.04140087,-1.015811,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.761,-0.4134603,0.04140087,-1.015811,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.763,-0.4134599,0.04140705,-1.015833,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.765,-0.4134599,0.04140705,-1.015833,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.767,-0.4134599,0.04140705,-1.015833,0.5083925,-0.5036898,0.495089,0.4926668,CourtExit
1,1,2.769,-0.4134599,0.04140705,-1.015833,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.771,-0.41347,0.04139573,-1.015826,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.773,-0.41347,0.04139573,-1.015826,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.775,-0.41347,0.04139573,-1.015826,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.777,-0.41347,0.04139573,-1.015826,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.779,-0.41346,0.04139999,-1.015802,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.781,-0.41346,0.04139999,-1.015802,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.783,-0.41346,0.04139999,-1.015802,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.785,-0.41346,0.04139999,-1.015802,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.787,-0.4134654,0.04140448,-1.015814,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.789,-0.4134654,0.04140448,-1.015814,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.791,-0.4134654,0.04140448,-1.015814,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.793,-0.4134654,0.04140448,-1.015814,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.795,-0.4134621,0.04141185,-1.015821,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.797,-0.4134621,0.04141185,-1.015821,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.799,-0.4134621,0.04141185,-1.015821,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.801,-0.4134621,0.04141185,-1.015821,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.803,-0.4134621,0.04141185,-1.015821,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.805,-0.4134566,0.04139481,-1.015817,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.807,-0.4134566,0.04139481,-1.015817,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.809,-0.4134566,0.04139481,-1.015817,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.811,-0.4134566,0.04139481,-1.015817,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.813,-0.4134714,0.0414093,-1.015818,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.815,-0.4134714,0.0414093,-1.015818,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.817,-0.4134714,0.0414093,-1.015818,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.819,-0.4134714,0.0414093,-1.015818,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.821,-0.4134613,0.04140443,-1.01582,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.823,-0.4134613,0.04140443,-1.01582,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.825,-0.4134613,0.04140443,-1.01582,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.827,-0.4134613,0.04140443,-1.01582,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.829,-0.4134576,0.04140316,-1.015811,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.831,-0.4134576,0.04140316,-1.015811,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.833,-0.4134576,0.04140316,-1.015811,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.835,-0.4134576,0.04140316,-1.015811,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.837,-0.4134586,0.04141125,-1.015813,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.839,-0.4134586,0.04141125,-1.015813,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.841,-0.4134586,0.04141125,-1.015813,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.843,-0.4134586,0.04141125,-1.015813,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.845,-0.4134611,0.04139928,-1.015814,0.5084221,-0.5036728,0.4950874,0.4926553,
