stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.429,-0.08348198,0.04377267,-1.01655,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.431,-0.08348198,0.04377267,-1.01655,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.433,-0.08348198,0.04377267,-1.01655,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.435,-0.08348198,0.04377267,-1.01655,0.5084056,-0.5036722,0.4950918,0.4926685,
1,1,2.437,-0.08347261,0.04377689,-1.016546,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.439,-0.08347261,0.04377689,-1.016546,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.441,-0.08347261,0.04377689,-1.016546,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.443,-0.08347261,0.04377689,-1.016546,0.508415,-0.5036622,0.4950988,0.4926619,
1,1,2.445,-0.08349349,0.0437455,-1.01657,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.447,-0.08349349,0.0437455,-1.01657,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.449,-0.08349349,0.0437455,-1.01657,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.451,-0.08349349,0.0437455,-1.01657,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.453,-0.08349349,0.0437455,-1.01657,0.5084067,-0.5037144,0.495041,0.4926752,
1,1,2.455,-0.08347769,0.0437727,-1.016536,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.457,-0.08347769,0.0437727,-1.016536,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.459,-0.08347769,0.0437727,-1.016536,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.461,-0.08347769,0.0437727,-1.016536,0.5084032,-0.503687,0.4950912,0.4926564,
1,1,2.463,-0.08347116,0.04377097,-1.016541,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.465,-0.08347116,0.04377097,-1.016541,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.467,-0.08347116,0.04377097,-1.016541,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.469,-0.08347116,0.04377097,-1.016541,0.5084226,-0.5036807,0.4950713,0.4926628,
1,1,2.471,-0.08347178,0.04375967,-1.016547,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.473,-0.08347178,0.04375967,-1.016547,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.475,-0.08347178,0.04375967,-1.016547,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.477,-0.08347178,0.04375967,-1.016547,0.5084174,-0.5037086,0.4950409,0.4926704,
1,1,2.479,-0.08347838,0.04377532,-1.016537,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.481,-0.08347838,0.04377532,-1.016537,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.483,-0.08347838,0.04377532,-1.016537,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.485,-0.08347838,0.04377532,-1.016537,0.5084011,-0.5037007,0.4950786,0.4926572,
1,1,2.487,-0.08347498,0.04377023,-1.016544,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.489,-0.08347498,0.04377023,-1.016544,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.491,-0.08347498,0.04377023,-1.016544,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.493,-0.08347498,0.04377023,-1.016544,0.5084115,-0.5036691,0.4950844,0.492673,
1,1,2.495,-0.08347543,0.0437749,-1.016554,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.497,-0.08347543,0.0437749,-1.016554,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.499,-0.08347543,0.0437749,-1.016554,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.501,-0.08347543,0.0437749,-1.016554,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.503,-0.08347543,0.0437749,-1.016554,0.5084155,-0.5036887,0.4950665,0.4926668,
1,1,2.505,-0.08346608,0.04377679,-1.016551,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.507,-0.08346608,0.04377679,-1.016551,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.509,-0.08346608,0.04377679,-1.016551,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.511,-0.08346608,0.04377679,-1.016551,0.5084138,-0.5036662,0.4950783,0.4926799,
1,1,2.513,-0.08347857,0.04374816,-1.016559,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.515,-0.08347857,0.04374816,-1.016559,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.517,-0.08347857,0.04374816,-1.016559,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.519,-0.08347857,0.04374816,-1.016559,0.5084104,-0.503703,0.4950357,0.4926884,
1,1,2.521,-0.08347261,0.04376852,-1.016551,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.523,-0.08347261,0.04376852,-1.016551,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.525,-0.08347261,0.04376852,-1.016551,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.527,-0.08347261,0.04376852,-1.016551,0.5083945,-0.503688,0.495085,0.4926706,
1,1,2.529,-0.08346626,0.04377752,-1.016545,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.531,-0.08346626,0.04377752,-1.016545,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.533,-0.08346626,0.04377752,-1.016545,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.535,-0.08346626,0.04377752,-1.016545,0.5084046,-0.5036678,0.4951013,0.4926646,
1,1,2.537,-0.08347362,0.04378448,-1.016548,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.539,-0.08347362,0.04378448,-1.016548,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.541,-0.08347362,0.04378448,-1.016548,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.543,-0.08347362,0.04378448,-1.016548,0.5084205,-0.5036682,0.4950898,0.4926591,
1,1,2.545,-0.08347909,0.04377668,-1.016543,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.547,-0.08347909,0.04377668,-1.016543,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.549,-0.08347909,0.04377668,-1.016543,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.551,-0.08347909,0.04377668,-1.016543,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.553,-0.08347909,0.04377668,-1.016543,0.508402,-0.5036826,0.4950832,0.4926703,
1,1,2.555,-0.08348285,0.04374813,-1.01656,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.557,-0.08348285,0.04374813,-1.01656,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.559,-0.08348285,0.04374813,-1.01656,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.561,-0.08348285,0.04374813,-1.01656,0.5084031,-0.5036867,0.4950526,0.4926956,
1,1,2.563,-0.08347604,0.04375619,-1.016543,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.565,-0.08347604,0.04375619,-1.016543,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.567,-0.08347604,0.04375619,-1.016543,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.569,-0.08347604,0.04375619,-1.016543,0.508379,-0.5036898,0.4950807,0.4926891,
1,1,2.571,-0.08347075,0.0437694,-1.016543,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.573,-0.08347075,0.0437694,-1.016543,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.575,-0.08347075,0.0437694,-1.016543,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.577,-0.08347075,0.0437694,-1.016543,0.5083984,-0.5036871,0.4950827,0.4926697,
1,1,2.579,-0.08346291,0.04377168,-1.016549,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.581,-0.08346291,0.04377168,-1.016549,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.583,-0.08346291,0.04377168,-1.016549,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.585,-0.08346291,0.04377168,-1.016549,0.5084157,-0.5036811,0.4950752,0.4926656,
1,1,2.587,-0.08347014,0.04377053,-1.016546,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.589,-0.08347014,0.04377053,-1.016546,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.591,-0.08347014,0.04377053,-1.016546,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.593,-0.08347014,0.04377053,-1.016546,0.5083972,-0.5036849,0.4950898,0.4926661,
1,1,2.595,-0.08346809,0.04377298,-1.016543,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.597,-0.08346809,0.04377298,-1.016543,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.599,-0.08346809,0.04377298,-1.016543,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.601,-0.08346809,0.04377298,-1.016543,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.603,-0.08346809,0.04377298,-1.016543,0.5084058,-0.5036625,0.495104,0.492666,
1,1,2.605,-0.0834659,0.04377457,-1.016542,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.607,-0.0834659,0.04377457,-1.016542,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.609,-0.0834659,0.04377457,-1.016542,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.611,-0.0834659,0.04377457,-1.016542,0.5084077,-0.5036601,0.4951084,0.492662,
1,1,2.613,-0.08347242,0.04376481,-1.016543,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.615,-0.08347242,0.04376481,-1.016543,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.617,-0.08347242,0.04376481,-1.016543,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.619,-0.08347242,0.04376481,-1.016543,0.5084141,-0.5036701,0.4950922,0.4926614,
1,1,2.621,-0.08348027,0.04377518,-1.016535,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.623,-0.08348027,0.04377518,-1.016535,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.625,-0.08348027,0.04377518,-1.016535,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.627,-0.08348027,0.04377518,-1.016535,0.5083922,-0.5036837,0.4951044,0.492658,
1,1,2.629,-0.08347172,0.04378046,-1.016537,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.631,-0.08347172,0.04378046,-1.016537,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.633,-0.08347172,0.04378046,-1.016537,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.635,-0.08347172,0.04378046,-1.016537,0.5083922,-0.5036736,0.4951155,0.4926571,
1,1,2.637,-0.0834717,0.04376803,-1.016548,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.639,-0.0834717,0.04376803,-1.016548,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.641,-0.0834717,0.04376803,-1.016548,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.643,-0.0834717,0.04376803,-1.016548,0.5084152,-0.5036814,0.4950714,0.4926696,
1,1,2.645,-0.08346708,0.04376576,-1.016538,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.647,-0.08346708,0.04376576,-1.016538,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.649,-0.08346708,0.04376576,-1.016538,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.651,-0.08346708,0.04376576,-1.016538,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.653,-0.08346708,0.04376576,-1.016538,0.5084118,-0.5036615,0.4950865,0.4926783,
1,1,2.655,-0.08346665,0.04376967,-1.016557,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.657,-0.08346665,0.04376967,-1.016557,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.659,-0.08346665,0.04376967,-1.016557,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.661,-0.08346665,0.04376967,-1.016557,0.5084172,-0.5036787,0.495078,0.4926638,
1,1,2.663,-0.08347774,0.04377457,-1.01656,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.665,-0.08347774,0.04377457,-1.01656,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.667,-0.08347774,0.04377457,-1.01656,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.669,-0.08347774,0.04377457,-1.01656,0.5084236,-0.5036786,0.4950805,0.4926547,
1,1,2.671,-0.08347173,0.04378134,-1.016558,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.673,-0.08347173,0.04378134,-1.016558,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.675,-0.08347173,0.04378134,-1.016558,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.677,-0.08347173,0.04378134,-1.016558,0.50841,-0.503665,0.4951023,0.4926608,
1,1,2.679,-0.08347017,0.04378104,-1.016548,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.681,-0.08347017,0.04378104,-1.016548,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.683,-0.08347017,0.04378104,-1.016548,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.685,-0.08347017,0.04378104,-1.016548,0.508413,-0.5036536,0.4951006,0.492671,
1,1,2.687,-0.08347282,0.04377904,-1.016551,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.689,-0.08347282,0.04377904,-1.016551,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.691,-0.08347282,0.04377904,-1.016551,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.693,-0.08347282,0.04377904,-1.016551,0.5084037,-0.5036598,0.4950998,0.4926752,
1,1,2.695,-0.08348042,0.04378094,-1.01655,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.697,-0.08348042,0.04378094,-1.01655,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.699,-0.08348042,0.04378094,-1.01655,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.701,-0.08348042,0.04378094,-1.01655,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.703,-0.08348042,0.04378094,-1.01655,0.5084013,-0.503666,0.4951007,0.4926704,
1,1,2.705,-0.08347784,0.0437731,-1.016548,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.707,-0.08347784,0.0437731,-1.016548,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.709,-0.08347784,0.0437731,-1.016548,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.711,-0.08347784,0.0437731,-1.016548,0.5083919,-0.5036702,0.4950949,0.4926815,
1,1,2.713,-0.08347808,0.04377576,-1.016548,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.715,-0.08347808,0.04377576,-1.016548,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.717,-0.08347808,0.04377576,-1.016548,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.719,-0.08347808,0.04377576,-1.016548,0.5083996,-0.5036703,0.4950971,0.4926711,
1,1,2.721,-0.08347802,0.04378236,-1.016545,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.723,-0.08347802,0.04378236,-1.016545,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.725,-0.08347802,0.04378236,-1.016545,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.727,-0.08347802,0.04378236,-1.016545,0.5083904,-0.5036578,0.4951214,0.4926693,
1,1,2.729,-0.08348472,0.04376513,-1.016559,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.731,-0.08348472,0.04376513,-1.016559,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.733,-0.08348472,0.04376513,-1.016559,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.735,-0.08348472,0.04376513,-1.016559,0.5084076,-0.5036863,0.4950778,0.4926663,
1,1,2.737,-0.08347218,0.04377301,-1.016549,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.739,-0.08347218,0.04377301,-1.016549,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.741,-0.08347218,0.04377301,-1.016549,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.743,-0.08347218,0.04377301,-1.016549,0.5084013,-0.5036893,0.4950811,0.4926662,
1,1,2.745,-0.08346848,0.04377299,-1.016546,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.747,-0.08346848,0.04377299,-1.016546,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.749,-0.08346848,0.04377299,-1.016546,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.751,-0.08346848,0.04377299,-1.016546,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.753,-0.08346848,0.04377299,-1.016546,0.5084016,-0.5036668,0.4950987,0.4926713,
1,1,2.755,-0.08346967,0.04377724,-1.016547,0.5084073,-0.5036628,0.4950986,0.4926695,CourtEnter
1,1,2.757,-0.08346967,0.04377724,-1.016547,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.759,-0.08346967,0.04377724,-1.016547,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.761,-0.08346967,0.04377724,-1.016547,0.5084073,-0.5036628,0.4950986,0.4926695,
1,1,2.763,-0.08346912,0.04376719,-1.016557,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.765,-0.08346912,0.04376719,-1.016557,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.767,-0.08346912,0.04376719,-1.016557,0.5083925,-0.5036898,0.495089,0.4926668,CourtExit
1,1,2.769,-0.08346912,0.04376719,-1.016557,0.5083925,-0.5036898,0.495089,0.4926668,
1,1,2.771,-0.08347932,0.04376126,-1.016558,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.773,-0.08347932,0.04376126,-1.016558,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.775,-0.08347932,0.04376126,-1.016558,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.777,-0.08347932,0.04376126,-1.016558,0.5084054,-0.5036831,0.495084,0.4926654,
1,1,2.779,-0.0834693,0.04376357,-1.016556,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.781,-0.0834693,0.04376357,-1.016556,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.783,-0.0834693,0.04376357,-1.016556,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.785,-0.0834693,0.04376357,-1.016556,0.5084063,-0.5036534,0.4950799,0.4926988,
1,1,2.787,-0.08347474,0.04376667,-1.01656,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.789,-0.08347474,0.04376667,-1.01656,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.791,-0.08347474,0.04376667,-1.01656,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.793,-0.08347474,0.04376667,-1.01656,0.5084113,-0.5036724,0.4950728,0.4926815,
1,1,2.795,-0.0834714,0.04377677,-1.016551,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.797,-0.0834714,0.04377677,-1.016551,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.799,-0.0834714,0.04377677,-1.016551,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.801,-0.0834714,0.04377677,-1.016551,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.803,-0.0834714,0.04377677,-1.016551,0.5083752,-0.5036561,0.495114,0.4926939,
1,1,2.805,-0.08346596,0.04377586,-1.016548,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.807,-0.08346596,0.04377586,-1.016548,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.809,-0.08346596,0.04377586,-1.016548,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.811,-0.08346596,0.04377586,-1.016548,0.508397,-0.5036521,0.4951164,0.4926733,
1,1,2.813,-0.08348058,0.04375246,-1.016563,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.815,-0.08348058,0.04375246,-1.016563,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.817,-0.08348058,0.04375246,-1.016563,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.819,-0.08348058,0.04375246,-1.016563,0.5084039,-0.5036955,0.4950512,0.4926871,
1,1,2.821,-0.08347052,0.04376918,-1.016546,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.823,-0.08347052,0.04376918,-1.016546,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.825,-0.08347052,0.04376918,-1.016546,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.827,-0.08347052,0.04376918,-1.016546,0.5083967,-0.5036837,0.4950917,0.492666,
1,1,2.829,-0.08346698,0.04377192,-1.016543,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.831,-0.08346698,0.04377192,-1.016543,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.833,-0.08346698,0.04377192,-1.016543,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.835,-0.08346698,0.04377192,-1.016543,0.5084192,-0.5036902,0.4950747,0.4926531,
1,1,2.837,-0.0834678,0.0437706,-1.016547,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.839,-0.0834678,0.0437706,-1.016547,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.841,-0.0834678,0.0437706,-1.016547,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.843,-0.0834678,0.0437706,-1.016547,0.5084114,-0.5036947,0.4950684,0.4926631,
1,1,2.845,-0.08347054,0.04377824,-1.01655,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.847,-0.08347054,0.04377824,-1.01655,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.849,-0.08347054,0.04377824,-1.01655,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.851,-0.08347054,0.04377824,-1.01655,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.853,-0.08347054,0.04377824,-1.01655,0.5084221,-0.5036728,0.4950874,0.4926553,
1,1,2.855,-0.0834744,0.04379131,-1.016555,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.857,-0.0834744,0.04379131,-1.016555,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.859,-0.0834744,0.04379131,-1.016555,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.861,-0.0834744,0.04379131,-1.016555,0.5084133,-0.5036649,0.495105,0.4926547,
1,1,2.863,-0.08347242,0.0437792,-1.01655,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.865,-0.08347242,0.0437792,-1.01655,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.867,-0.08347242,0.0437792,-1.01655,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.869,-0.08347242,0.0437792,-1.01655,0.5084047,-0.5036736,0.4950956,0.4926642,
1,1,2.871,-0.0834825,0.04377215,-1.016541,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.873,-0.0834825,0.04377215,-1.016541,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.875,-0.0834825,0.04377215,-1.016541,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.877,-0.0834825,0.04377215,-1.016541,0.5083847,-0.5036775,0.4951016,0.4926749,
1,1,2.879,-0.08346851,0.04377274,-1.016558,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.881,-0.08346851,0.04377274,-1.016558,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.883,-0.08346851,0.04377274,-1.016558,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.885,-0.08346851,0.04377274,-1.016558,0.5084068,-0.5036859,0.4950737,0.4926716,
1,1,2.887,-0.08347657,0.04377603,-1.016557,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.889,-0.08347657,0.04377603,-1.016557,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.891,-0.08347657,0.04377603,-1.016557,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.893,-0.08347657,0.04377603,-1.016557,0.508418,-0.503682,0.4950813,0.4926563,
1,1,2.895,-0.08346772,0.0437698,-1.016557,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.897,-0.08346772,0.0437698,-1.016557,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.899,-0.08346772,0.0437698,-1.016557,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.901,-0.08346772,0.0437698,-1.016557,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.903,-0.08346772,0.0437698,-1.016557,0.508422,-0.5036765,0.4950695,0.4926696,
1,1,2.905,-0.08346771,0.04377158,-1.016549,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.907,-0.08346771,0.04377158,-1.016549,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.909,-0.08346771,0.04377158,-1.016549,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.911,-0.08346771,0.04377158,-1.016549,0.508411,-0.5036827,0.4950855,0.4926585,
1,1,2.913,-0.08347775,0.04378051,-1.016549,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.915,-0.08347775,0.04378051,-1.016549,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.917,-0.08347775,0.04378051,-1.016549,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.919,-0.08347775,0.04378051,-1.016549,0.5084233,-0.5036678,0.4950873,0.4926591,
1,1,2.921,-0.0834669,0.0437836,-1.016556,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.923,-0.0834669,0.0437836,-1.016556,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.925,-0.0834669,0.0437836,-1.016556,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.927,-0.0834669,0.0437836,-1.016556,0.5084204,-0.5036847,0.4950883,0.492644,
1,1,2.929,-0.08347586,0.04379021,-1.016542,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.931,-0.08347586,0.04379021,-1.016542,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.933,-0.08347586,0.04379021,-1.016542,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.935,-0.08347586,0.04379021,-1.016542,0.5084035,-0.5036584,0.495118,0.4926583,
1,1,2.937,-0.08347242,0.04377303,-1.016551,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.939,-0.08347242,0.04377303,-1.016551,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.941,-0.08347242,0.04377303,-1.016551,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.943,-0.08347242,0.04377303,-1.016551,0.508407,-0.5036822,0.495093,0.4926555,
1,1,2.945,-0.08348174,0.04377104,-1.016554,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.947,-0.08348174,0.04377104,-1.016554,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.949,-0.08348174,0.04377104,-1.016554,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.951,-0.08348174,0.04377104,-1.016554,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.953,-0.08348174,0.04377104,-1.016554,0.5083992,-0.503688,0.4950815,0.4926693,
1,1,2.955,-0.08347601,0.04377784,-1.016551,0.5084072,-0.5036723,0.4950843,0.4926742,
1,1,2.957,-0.08347601,0.04377784,-1.016551,0.5084072,-0.5036723,0.4950843,0.4926742,
