stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.361,-0.2487827,0.04578158,-1.147388,0.5083901,-0.5036764,0.4950972,0.4926747,
1,2,3.363,-0.2487889,0.04577561,-1.147383,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.365,-0.2487889,0.04577561,-1.147383,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.367,-0.2487889,0.04577561,-1.147383,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.369,-0.2487889,0.04577561,-1.147383,0.508386,-0.5036461,0.4951158,0.4926912,
1,2,3.371,-0.248789,0.04576911,-1.147391,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.373,-0.248789,0.04576911,-1.147391,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.375,-0.248789,0.04576911,-1.147391,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.377,-0.248789,0.04576911,-1.147391,0.5083922,-0.5036588,0.4951094,0.4926783,
1,2,3.379,-0.2487841,0.04576989,-1.147396,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.381,-0.2487841,0.04576989,-1.147396,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.383,-0.2487841,0.04576989,-1.147396,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.385,-0.2487841,0.04576989,-1.147396,0.5084078,-0.5036786,0.4950818,0.4926697,
1,2,3.387,-0.2487736,0.04577033,-1.147402,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.389,-0.2487736,0.04577033,-1.147402,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.391,-0.2487736,0.04577033,-1.147402,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.393,-0.2487736,0.04577033,-1.147402,0.5084096,-0.5036796,0.4950903,0.4926584,
1,2,3.395,-0.2487803,0.04577923,-1.147402,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.397,-0.2487803,0.04577923,-1.147402,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.399,-0.2487803,0.04577923,-1.147402,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.401,-0.2487803,0.04577923,-1.147402,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.403,-0.2487803,0.04577923,-1.147402,0.5084142,-0.5036823,0.4950816,0.4926595,
1,2,3.405,-0.2487804,0.04578045,-1.147393,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.407,-0.2487804,0.04578045,-1.147393,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.409,-0.2487804,0.04578045,-1.147393,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.411,-0.2487804,0.04578045,-1.147393,0.5084137,-0.5036821,0.4950791,0.4926627,
1,2,3.413,-0.2487832,0.04578276,-1.147399,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.415,-0.2487832,0.04578276,-1.147399,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.417,-0.2487832,0.04578276,-1.147399,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.419,-0.2487832,0.04578276,-1.147399,0.5084091,-0.5036874,0.4950759,0.4926654,
1,2,3.421,-0.2487824,0.04578792,-1.147406,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.423,-0.2487824,0.04578792,-1.147406,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.425,-0.2487824,0.04578792,-1.147406,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.427,-0.2487824,0.04578792,-1.147406,0.5084057,-0.5037048,0.4950671,0.4926597,
1,2,3.429,-0.2487821,0.04578163,-1.147399,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.431,-0.2487821,0.04578163,-1.147399,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.433,-0.2487821,0.04578163,-1.147399,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.435,-0.2487821,0.04578163,-1.147399,0.5084035,-0.5036813,0.4950868,0.4926664,
1,2,3.437,-0.2487727,0.04577797,-1.147399,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.439,-0.2487727,0.04577797,-1.147399,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.441,-0.2487727,0.04577797,-1.147399,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.443,-0.2487727,0.04577797,-1.147399,0.5084025,-0.5036659,0.4951163,0.4926536,
1,2,3.445,-0.2487726,0.04577458,-1.1474,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.447,-0.2487726,0.04577458,-1.1474,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.449,-0.2487726,0.04577458,-1.1474,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.451,-0.2487726,0.04577458,-1.1474,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.453,-0.2487726,0.04577458,-1.1474,0.5083928,-0.503679,0.4951019,0.4926645,
1,2,3.455,-0.24877,0.04578672,-1.147395,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.457,-0.24877,0.04578672,-1.147395,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.459,-0.24877,0.04578672,-1.147395,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.461,-0.24877,0.04578672,-1.147395,0.5084068,-0.5036973,0.4950702,0.4926633,
1,2,3.463,-0.2487652,0.04579435,-1.147395,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.465,-0.2487652,0.04579435,-1.147395,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.467,-0.2487652,0.04579435,-1.147395,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.469,-0.2487652,0.04579435,-1.147395,0.5083976,-0.5037041,0.4950665,0.4926696,
1,2,3.471,-0.2487871,0.04577453,-1.147398,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.473,-0.2487871,0.04577453,-1.147398,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.475,-0.2487871,0.04577453,-1.147398,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.477,-0.2487871,0.04577453,-1.147398,0.5083988,-0.503676,0.4950805,0.4926829,
1,2,3.479,-0.2487812,0.04578324,-1.147397,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.481,-0.2487812,0.04578324,-1.147397,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.483,-0.2487812,0.04578324,-1.147397,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.485,-0.2487812,0.04578324,-1.147397,0.5083958,-0.503689,0.495083,0.4926701,
1,2,3.487,-0.2487699,0.04578232,-1.147388,0.5084124,-0.5036779,0.4950941,0.4926534,
1,2,3.489,-0.2487699,0.04578232,-1.147388,0.5084124,-0.5036779,0.4950941,0.4926534,
1,2,3.491,-0.2487699,0.04578232,-1.147388,0.5084124,-0.5036779,0.4950941,0.4926534,
1,2,3.493,-0.2487699,0.04578232,-1.147388,0.5084124,-0.5036779,0.4950941,0.4926534,
1,2,3.495,-0.2487949,0.04577922,-1.1474,0.5084146,-0.5036986,0.4950434,0.4926808,
1,2,3.497,-0.2487949,0.04577922,-1.1474,0.5084146,-0.5036986,0.4950434,0.4926808,
1,2,3.499,-0.2487949,0.04577922,-1.1474,0.5084146,-0.5036986,0.4950434,0.4926808,
1,2,3.501,-0.2487949,0.04577922,-1.1474,0.5084146,-0.5036986,0.4950434,0.4926808,
1,2,3.503,-0.2487949,0.04577922,-1.1474,0.5084146,-0.5036986,0.4950434,0.4926808,
1,2,3.505,-0.2487744,0.04576965,-1.147384,0.5083826,-0.5036907,0.4950903,0.4926749,
1,2,3.507,-0.2487744,0.04576965,-1.147384,0.5083826,-0.5036907,0.4950903,0.4926749,
1,2,3.509,-0.2487744,0.04576965,-1.147384,0.5083826,-0.5036907,0.4950903,0.4926749,
1,2,3.511,-0.2487744,0.04576965,-1.147384,0.5083826,-0.5036907,0.4950903,0.4926749,
1,2,3.513,-0.248779,0.04577069,-1.147394,0.5083752,-0.5036795,0.4951069,0.4926773,
1,2,3.515,-0.248779,0.04577069,-1.147394,0.5083752,-0.5036795,0.4951069,0.4926773,
1,2,3.517,-0.248779,0.04577069,-1.147394,0.5083752,-0.5036795,0.4951069,0.4926773,
1,2,3.519,-0.248779,0.04577069,-1.147394,0.5083752,-0.5036795,0.4951069,0.4926773,
1,2,3.521,-0.2487757,0.04577643,-1.147396,0.5083933,-0.5036591,0.4951109,0.4926755,
1,2,3.523,-0.2487757,0.04577643,-1.147396,0.5083933,-0.5036591,0.4951109,0.4926755,
1,2,3.525,-0.2487757,0.04577643,-1.147396,0.5083933,-0.5036591,0.4951109,0.4926755,
1,2,3.527,-0.2487757,0.04577643,-1.147396,0.5083933,-0.5036591,0.4951109,0.4926755,
1,2,3.529,-0.2487796,0.04577399,-1.147401,0.5083914,-0.5036716,0.4950939,0.4926817,
1,2,3.531,-0.2487796,0.04577399,-1.147401,0.5083914,-0.5036716,0.4950939,0.4926817,
1,2,3.533,-0.2487796,0.04577399,-1.147401,0.5083914,-0.5036716,0.4950939,0.4926817,
1,2,3.535,-0.2487796,0.04577399,-1.147401,0.5083914,-0.5036716,0.4950939,0.4926817,
1,2,3.537,-0.2487913,0.04576962,-1.147395,0.5083936,-0.503668,0.4950964,0.4926807,
1,2,3.539,-0.2487913,0.04576962,-1.147395,0.5083936,-0.503668,0.4950964,0.4926807,
1,2,3.541,-0.2487913,0.04576962,-1.147395,0.5083936,-0.503668,0.4950964,0.4926807,
1,2,3.543,-0.2487913,0.04576962,-1.147395,0.5083936,-0.503668,0.4950964,0.4926807,
1,2,3.545,-0.2487861,0.04577417,-1.147389,0.5083961,-0.5036768,0.4950884,0.4926769,
1,2,3.547,-0.2487861,0.04577417,-1.147389,0.5083961,-0.5036768,0.4950884,0.4926769,
1,2,3.549,-0.2487861,0.04577417,-1.147389,0.5083961,-0.5036768,0.4950884,0.4926769,
1,2,3.551,-0.2487861,0.04577417,-1.147389,0.5083961,-0.5036768,0.4950884,0.4926769,
1,2,3.553,-0.2487861,0.04577417,-1.147389,0.5083961,-0.5036768,0.4950884,0.4926769,
1,2,3.555,-0.248788,0.04578967,-1.147397,0.5084114,-0.5036941,0.4950621,0.4926701,
1,2,3.557,-0.248788,0.04578967,-1.147397,0.5084114,-0.5036941,0.4950621,0.4926701,
1,2,3.559,-0.248788,0.04578967,-1.147397,0.5084114,-0.5036941,0.4950621,0.4926701,
1,2,3.561,-0.248788,0.04578967,-1.147397,0.5084114,-0.5036941,0.4950621,0.4926701,
1,2,3.563,-0.2487787,0.04577198,-1.147403,0.508413,-0.5036881,0.4950606,0.492676,
1,2,3.565,-0.2487787,0.04577198,-1.147403,0.508413,-0.5036881,0.4950606,0.492676,
1,2,3.567,-0.2487787,0.04577198,-1.147403,0.508413,-0.5036881,0.4950606,0.492676,
1,2,3.569,-0.2487787,0.04577198,-1.147403,0.508413,-0.5036881,0.4950606,0.492676,
1,2,3.571,-0.2487871,0.04578941,-1.14739,0.5084111,-0.5037021,0.4950511,0.4926731,
1,2,3.573,-0.2487871,0.04578941,-1.14739,0.5084111,-0.5037021,0.4950511,0.4926731,
1,2,3.575,-0.2487871,0.04578941,-1.14739,0.5084111,-0.5037021,0.4950511,0.4926731,
1,2,3.577,-0.2487871,0.04578941,-1.14739,0.5084111,-0.5037021,0.4950511,0.4926731,
1,2,3.579,-0.2487804,0.04576981,-1.147382,0.5084141,-0.5036644,0.4950868,0.4926726,
1,2,3.581,-0.2487804,0.04576981,-1.147382,0.5084141,-0.5036644,0.4950868,0.4926726,
1,2,3.583,-0.2487804,0.04576981,-1.147382,0.5084141,-0.5036644,0.4950868,0.4926726,
1,2,3.585,-0.2487804,0.04576981,-1.147382,0.5084141,-0.5036644,0.4950868,0.4926726,
1,2,3.587,-0.2487839,0.04576868,-1.147389,0.5084048,-0.5036802,0.4950856,0.4926674,
1,2,3.589,-0.2487839,0.04576868,-1.147389,0.5084048,-0.5036802,0.4950856,0.4926674,
1,2,3.591,-0.2487839,0.04576868,-1.147389,0.5084048,-0.5036802,0.4950856,0.4926674,
1,2,3.593,-0.2487839,0.04576868,-1.147389,0.5084048,-0.5036802,0.4950856,0.4926674,
1,2,3.595,-0.2487932,0.04577267,-1.147393,0.5084013,-0.5036685,0.495082,0.4926865,
1,2,3.597,-0.2487932,0.04577267,-1.147393,0.5084013,-0.5036685,0.495082,0.4926865,
1,2,3.599,-0.2487932,0.04577267,-1.147393,0.5084013,-0.5036685,0.495082,0.4926865,
1,2,3.601,-0.2487932,0.04577267,-1.147393,0.5084013,-0.5036685,0.495082,0.4926865,
1,2,3.603,-0.2487932,0.04577267,-1.147393,0.5084013,-0.5036685,0.495082,0.4926865,
1,2,3.605,-0.2487838,0.04577368,-1.147389,0.5083981,-0.5036778,0.4950847,0.4926775,
1,2,3.607,-0.2487838,0.04577368,-1.147389,0.5083981,-0.5036778,0.4950847,0.4926775,
1,2,3.609,-0.2487838,0.04577368,-1.147389,0.5083981,-0.5036778,0.4950847,0.4926775,
1,2,3.611,-0.2487838,0.04577368,-1.147389,0.5083981,-0.5036778,0.4950847,0.4926775,
1,2,3.613,-0.2487736,0.04577808,-1.147392,0.5083994,-0.5036812,0.4950885,0.492669,
1,2,3.615,-0.2487736,0.04577808,-1.147392,0.5083994,-0.5036812,0.4950885,0.492669,
1,2,3.617,-0.2487736,0.04577808,-1.147392,0.5083994,-0.5036812,0.4950885,0.492669,
1,2,3.619,-0.2487736,0.04577808,-1.147392,0.5083994,-0.5036812,0.4950885,0.492669,
1,2,3.621,-0.2487821,0.04578559,-1.147383,0.508408,-0.5036802,0.4950811,0.4926685,
1,2,3.623,-0.2487821,0.04578559,-1.147383,0.508408,-0.5036802,0.4950811,0.4926685,
1,2,3.625,-0.2487821,0.04578559,-1.147383,0.508408,-0.5036802,0.4950811,0.4926685,
1,2,3.627,-0.2487821,0.04578559,-1.147383,0.508408,-0.5036802,0.4950811,0.4926685,
1,2,3.629,-0.248791,0.0457652,-1.147382,0.508397,-0.5036534,0.4951059,0.4926823,
1,2,3.631,-0.248791,0.0457652,-1.147382,0.508397,-0.5036534,0.4951059,0.4926823,
1,2,3.633,-0.248791,0.0457652,-1.147382,0.508397,-0.5036534,0.4951059,0.4926823,
1,2,3.635,-0.248791,0.0457652,-1.147382,0.508397,-0.5036534,0.4951059,0.4926823,
1,2,3.637,-0.248788,0.04576736,-1.147387,0.5083981,-0.5036489,0.495124,0.4926677,
1,2,3.639,-0.248788,0.04576736,-1.147387,0.5083981,-0.5036489,0.495124,0.4926677,
1,2,3.641,-0.248788,0.04576736,-1.147387,0.5083981,-0.5036489,0.495124,0.4926677,
1,2,3.643,-0.248788,0.04576736,-1.147387,0.5083981,-0.5036489,0.495124,0.4926677,
1,2,3.645,-0.2488019,0.04576005,-1.147397,0.5083904,-0.503678,0.4950668,0.4927033,
1,2,3.647,-0.2488019,0.04576005,-1.147397,0.5083904,-0.503678,0.4950668,0.4927033,
1,2,3.649,-0.2488019,0.04576005,-1.147397,0.5083904,-0.503678,0.4950668,0.4927033,
1,2,3.651,-0.2488019,0.04576005,-1.147397,0.5083904,-0.503678,0.4950668,0.4927033,
1,2,3.653,-0.2488019,0.04576005,-1.147397,0.5083904,-0.503678,0.4950668,0.4927033,
1,2,3.655,-0.2487924,0.04577418,-1.147394,0.5083944,-0.5036847,0.49507,0.4926891,
1,2,3.657,-0.2487924,0.04577418,-1.147394,0.5083944,-0.5036847,0.49507,0.4926891,
1,2,3.659,-0.2487924,0.04577418,-1.147394,0.5083944,-0.5036847,0.49507,0.4926891,
1,2,3.661,-0.2487924,0.04577418,-1.147394,0.5083944,-0.5036847,0.49507,0.4926891,
1,2,3.663,-0.2487895,0.04576021,-1.147378,0.5083815,-0.5036482,0.4951063,0.4927033,
1,2,3.665,-0.2487895,0.04576021,-1.147378,0.5083815,-0.5036482,0.4951063,0.4927033,
1,2,3.667,-0.2487895,0.04576021,-1.147378,0.5083815,-0.5036482,0.4951063,0.4927033,
1,2,3.669,-0.2487895,0.04576021,-1.147378,0.5083815,-0.5036482,0.4951063,0.4927033,
1,2,3.671,-0.2487821,0.04577257,-1.147389,0.5083911,-0.5036631,0.4951004,0.4926841,
1,2,3.673,-0.2487821,0.04577257,-1.147389,0.5083911,-0.5036631,0.4951004,0.4926841,
1,2,3.675,-0.2487821,0.04577257,-1.147389,0.5083911,-0.5036631,0.4951004,0.4926841,
1,2,3.677,-0.2487821,0.04577257,-1.147389,0.5083911,-0.5036631,0.4951004,0.4926841,
1,2,3.679,-0.2487846,0.04577724,-1.147387,0.5084075,-0.503653,0.4951051,0.4926728,
1,2,3.681,-0.2487846,0.04577724,-1.147387,0.5084075,-0.503653,0.4951051,0.4926728,
1,2,3.683,-0.2487846,0.04577724,-1.147387,0.5084075,-0.503653,0.4951051,0.4926728,
1,2,3.685,-0.2487846,0.04577724,-1.147387,0.5084075,-0.503653,0.4951051,0.4926728,
1,2,3.687,-0.2487912,0.04576491,-1.147394,0.5083919,-0.5036559,0.4951065,0.4926846,
1,2,3.689,-0.2487912,0.04576491,-1.147394,0.5083919,-0.5036559,0.4951065,0.4926846,
1,2,3.691,-0.2487912,0.04576491,-1.147394,0.5083919,-0.5036559,0.4951065,0.4926846,
1,2,3.693,-0.2487912,0.04576491,-1.147394,0.5083919,-0.5036559,0.4951065,0.4926846,
1,2,3.695,-0.2487896,0.04577004,-1.147387,0.5084042,-0.503665,0.4950821,0.492687,
1,2,3.697,-0.2487896,0.04577004,-1.147387,0.5084042,-0.503665,0.4950821,0.492687,
1,2,3.699,-0.2487896,0.04577004,-1.147387,0.5084042,-0.503665,0.4950821,0.492687,
1,2,3.701,-0.2487896,0.04577004,-1.147387,0.5084042,-0.503665,0.4950821,0.492687,
1,2,3.703,-0.2487896,0.04577004,-1.147387,0.5084042,-0.503665,0.4950821,0.492687,
1,2,3.705,-0.2487902,0.04577396,-1.147385,0.5083941,-0.5036613,0.4950862,0.492697,
1,2,3.707,-0.2487902,0.04577396,-1.147385,0.5083941,-0.5036613,0.4950862,0.492697,
1,2,3.709,-0.2487902,0.04577396,-1.147385,0.5083941,-0.5036613,0.4950862,0.492697,
1,2,3.711,-0.2487902,0.04577396,-1.147385,0.5083941,-0.5036613,0.4950862,0.492697,
1,2,3.713,-0.2487836,0.0457612,-1.147378,0.5083848,-0.5036502,0.4951104,0.4926936,
1,2,3.715,-0.2487836,0.0457612,-1.147378,0.5083848,-0.5036502,0.4951104,0.4926936,
1,2,3.717,-0.2487836,0.0457612,-1.147378,0.5083848,-0.5036502,0.4951104,0.4926936,
1,2,3.719,-0.2487836,0.0457612,-1.147378,0.5083848,-0.5036502,0.4951104,0.4926936,
1,2,3.721,-0.2487845,0.04576316,-1.147391,0.508393,-0.5036654,0.4951094,0.4926707,
1,2,3.723,-0.2487845,0.04576316,-1.147391,0.508393,-0.5036654,0.4951094,0.4926707,
1,2,3.725,-0.2487845,0.04576316,-1.147391,0.508393,-0.5036654,0.4951094,0.4926707,
1,2,3.727,-0.2487845,0.04576316,-1.147391,0.508393,-0.5036654,0.4951094,0.4926707,
1,2,3.729,-0.2487897,0.04576437,-1.147395,0.5083792,-0.5036854,0.4950931,0.492681,
1,2,3.731,-0.2487897,0.04576437,-1.147395,0.5083792,-0.5036854,0.4950931,0.492681,
1,2,3.733,-0.2487897,0.04576437,-1.147395,0.5083792,-0.5036854,0.4950931,0.492681,
1,2,3.735,-0.2487897,0.04576437,-1.147395,0.5083792,-0.5036854,0.4950931,0.492681,
1,2,3.737,-0.2487833,0.04576952,-1.147395,0.50837,-0.5036693,0.4951102,0.4926896,
1,2,3.739,-0.2487833,0.04576952,-1.147395,0.50837,-0.5036693,0.4951102,0.4926896,
1,2,3.741,-0.2487833,0.04576952,-1.147395,0.50837,-0.5036693,0.4951102,0.4926896,
1,2,3.743,-0.2487833,0.04576952,-1.147395,0.50837,-0.5036693,0.4951102,0.4926896,
1,2,3.745,-0.2487821,0.04577142,-1.147393,0.5083905,-0.5036728,0.4951045,0.4926707,
1,2,3.747,-0.2487821,0.04577142,-1.147393,0.5083905,-0.5036728,0.4951045,0.4926707,
1,2,3.749,-0.2487821,0.04577142,-1.147393,0.5083905,-0.5036728,0.4951045,0.4926707,
1,2,3.751,-0.2487821,0.04577142,-1.147393,0.5083905,-0.5036728,0.4951045,0.4926707,
1,2,3.753,-0.2487821,0.04577142,-1.147393,0.5083905,-0.5036728,0.4951045,0.4926707,
1,2,3.755,-0.248786,0.04577058,-1.147395,0.5084018,-0.5036626,0.4950936,0.4926805,
1,2,3.757,-0.248786,0.04577058,-1.147395,0.5084018,-0.5036626,0.4950936,0.4926805,
1,2,3.759,-0.248786,0.04577058,-1.147395,0.5084018,-0.5036626,0.4950936,0.4926805,
1,2,3.761,-0.248786,0.04577058,-1.147395,0.5084018,-0.5036626,0.4950936,0.4926805,
1,2,3.763,-0.2487902,0.04577377,-1.147388,0.5084025,-0.5036707,0.4950963,0.4926688,
1,2,3.765,-0.2487902,0.04577377,-1.147388,0.5084025,-0.5036707,0.4950963,0.4926688,
1,2,3.767,-0.2487902,0.04577377,-1.147388,0.5084025,-0.5036707,0.4950963,0.4926688,
1,2,3.769,-0.2487902,0.04577377,-1.147388,0.5084025,-0.5036707,0.4950963,0.4926688,
1,2,3.771,-0.2487843,0.0457719,-1.147386,0.5084091,-0.5036669,0.495092,0.4926701,
1,2,3.773,-0.2487843,0.0457719,-1.147386,0.5084091,-0.5036669,0.495092,0.4926701,
1,2,3.775,-0.2487843,0.0457719,-1.147386,0.5084091,-0.5036669,0.495092,0.4926701,
1,2,3.777,-0.2487843,0.0457719,-1.147386,0.5084091,-0.5036669,0.495092,0.4926701,
1,2,3.779,-0.2487826,0.04576707,-1.14739,0.5083928,-0.5036649,0.4951054,0.4926755,
1,2,3.781,-0.2487826,0.04576707,-1.14739,0.5083928,-0.5036649,0.4951054,0.4926755,
1,2,3.783,-0.2487826,0.04576707,-1.14739,0.5083928,-0.5036649,0.4951054,0.4926755,
1,2,3.785,-0.2487826,0.04576707,-1.14739,0.5083928,-0.5036649,0.4951054,0.4926755,
1,2,3.787,-0.2487844,0.04577046,-1.147397,0.5083898,-0.5036893,0.4950826,0.4926766,
1,2,3.789,-0.2487844,0.04577046,-1.147397,0.5083898,-0.5036893,0.4950826,0.4926766,
1,2,3.791,-0.2487844,0.04577046,-1.147397,0.5083898,-0.5036893,0.4950826,0.4926766,
1,2,3.793,-0.2487844,0.04577046,-1.147397,0.5083898,-0.5036893,0.4950826,0.4926766,
1,2,3.795,-0.2487791,0.04577819,-1.147394,0.5083909,-0.5036706,0.4951015,0.4926755,
1,2,3.797,-0.2487791,0.04577819,-1.147394,0.5083909,-0.5036706,0.4951015,0.4926755,
1,2,3.799,-0.2487791,0.04577819,-1.147394,0.5083909,-0.5036706,0.4951015,0.4926755,
1,2,3.801,-0.2487791,0.04577819,-1.147394,0.5083909,-0.5036706,0.4951015,0.4926755,
1,2,3.803,-0.2487791,0.04577819,-1.147394,0.5083909,-0.5036706,0.4951015,0.4926755,
1,2,3.805,-0.2487915,0.04578041,-1.147395,0.5084001,-0.5036897,0.4950833,0.4926647,
1,2,3.807,-0.2487915,0.04578041,-1.147395,0.5084001,-0.5036897,0.4950833,0.4926647,
1,2,3.809,-0.2487915,0.04578041,-1.147395,0.5084001,-0.5036897,0.4950833,0.4926647,
1,2,3.811,-0.2487915,0.04578041,-1.147395,0.5084001,-0.5036897,0.4950833,0.4926647,
1,2,3.813,-0.2487833,0.04577844,-1.1474,0.5084002,-0.5036949,0.4950787,0.4926639,
1,2,3.815,-0.2487833,0.04577844,-1.1474,0.5084002,-0.5036949,0.4950787,0.4926639,
1,2,3.817,-0.2487833,0.04577844,-1.1474,0.5084002,-0.5036949,0.4950787,0.4926639,
1,2,3.819,-0.2487833,0.04577844,-1.1474,0.5084002,-0.5036949,0.4950787,0.4926639,
1,2,3.821,-0.2487845,0.04578216,-1.147397,0.5084094,-0.5036786,0.4950855,0.4926644,
1,2,3.823,-0.2487845,0.04578216,-1.147397,0.5084094,-0.5036786,0.4950855,0.4926644,
1,2,3.825,-0.2487845,0.04578216,-1.147397,0.5084094,-0.5036786,0.4950855,0.4926644,
1,2,3.827,-0.2487845,0.04578216,-1.147397,0.5084094,-0.5036786,0.4950855,0.4926644,
1,2,3.829,-0.2487773,0.04577691,-1.147396,0.508401,-0.5036909,0.4950861,0.4926599,
1,2,3.831,-0.2487773,0.04577691,-1.147396,0.508401,-0.5036909,0.4950861,0.4926599,
1,2,3.833,-0.2487773,0.04577691,-1.147396,0.508401,-0.5036909,0.4950861,0.4926599,
1,2,3.835,-0.2487773,0.04577691,-1.147396,0.508401,-0.5036909,0.4950861,0.4926599,
1,2,3.837,-0.2487812,0.0457695,-1.147395,0.5083871,-0.5036758,0.4951039,0.4926718,
1,2,3.839,-0.2487812,0.0457695,-1.147395,0.5083871,-0.5036758,0.4951039,0.4926718,
1,2,3.841,-0.2487812,0.0457695,-1.147395,0.5083871,-0.5036758,0.4951039,0.4926718,
1,2,3.843,-0.2487812,0.0457695,-1.147395,0.5083871,-0.5036758,0.4951039,0.4926718,
1,2,3.845,-0.2487786,0.04578071,-1.147394,0.5083999,-0.5036809,0.4950951,0.4926621,
1,2,3.847,-0.2487786,0.04578071,-1.147394,0.5083999,-0.5036809,0.4950951,0.4926621,
1,2,3.849,-0.2487786,0.04578071,-1.147394,0.5083999,-0.5036809,0.4950951,0.4926621,
1,2,3.851,-0.2487786,0.04578071,-1.147394,0.5083999,-0.5036809,0.4950951,0.4926621,
1,2,3.853,-0.2487786,0.04578071,-1.147394,0.5083999,-0.5036809,0.4950951,0.4926621,
1,2,3.855,-0.2487857,0.04576971,-1.147395,0.5083935,-0.5036755,0.4951007,0.4926687,
1,2,3.857,-0.2487857,0.04576971,-1.147395,0.5083935,-0.5036755,0.4951007,0.4926687,
1,2,3.859,-0.2487857,0.04576971,-1.147395,0.5083935,-0.5036755,0.4951007,0.4926687,
1,2,3.861,-0.2487857,0.04576971,-1.147395,0.5083935,-0.5036755,0.4951007,0.4926687,
1,2,3.863,-0.2487865,0.04576819,-1.147394,0.508401,-0.5036724,0.4950948,0.49267,
1,2,3.865,-0.2487865,0.04576819,-1.147394,0.508401,-0.5036724,0.4950948,0.49267,
1,2,3.867,-0.2487865,0.04576819,-1.147394,0.508401,-0.5036724,0.4950948,0.49267,
1,2,3.869,-0.2487865,0.04576819,-1.147394,0.508401,-0.5036724,0.4950948,0.49267,
1,2,3.871,-0.2487912,0.04577204,-1.147397,0.508406,-0.503673,0.4950958,0.4926631,
1,2,3.873,-0.2487912,0.04577204,-1.147397,0.508406,-0.503673,0.4950958,0.4926631,
1,2,3.875,-0.2487912,0.04577204,-1.147397,0.508406,-0.503673,0.4950958,0.4926631,
1,2,3.877,-0.2487912,0.04577204,-1.147397,0.508406,-0.503673,0.4950958,0.4926631,
1,2,3.879,-0.248788,0.04579426,-1.147391,0.5084119,-0.5036975,0.4950738,0.4926543,
1,2,3.881,-0.248788,0.04579426,-1.147391,0.5084119,-0.5036975,0.4950738,0.4926543,
1,2,3.883,-0.248788,0.04579426,-1.147391,0.5084119,-0.5036975,0.4950738,0.4926543,
1,2,3.885,-0.248788,0.04579426,-1.147391,0.5084119,-0.5036975,0.4950738,0.4926543,
1,2,3.887,-0.248772,0.0457776,-1.147394,0.5083873,-0.5036631,0.4951059,0.4926826,
1,2,3.889,-0.248772,0.0457776,-1.147394,0.5083873,-0.5036631,0.4951059,0.4926826,
1,2,3.891,-0.248772,0.0457776,-1.147394,0.5083873,-0.5036631,0.4951059,0.4926826,
