stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.52,-1.025793,1.552515,-1.227944,-0.41552,0.6848277,-0.5487163,-0.2393002,
1,3,11.522,-1.025793,1.552515,-1.227944,-0.41552,0.6848277,-0.5487163,-0.2393002,
1,3,11.524,-1.025793,1.552515,-1.227944,-0.41552,0.6848277,-0.5487163,-0.2393002,
1,3,11.526,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.528,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.53,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.532,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.534,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.536,-1.03102,1.55066,-1.223295,-0.410915,0.6806437,-0.552365,-0.2505314,
1,3,11.538,-1.035843,1.548985,-1.219557,-0.406399,0.676872,-0.5557922,-0.2603446,
1,3,11.54,-1.035843,1.548985,-1.219557,-0.406399,0.676872,-0.5557922,-0.2603446,
1,3,11.542,-1.035843,1.548985,-1.219557,-0.406399,0.676872,-0.5557922,-0.2603446,
1,3,11.544,-1.035843,1.548985,-1.219557,-0.406399,0.676872,-0.5557922,-0.2603446,
1,3,11.546,-1.035843,1.548985,-1.219557,-0.406399,0.676872,-0.5557922,-0.2603446,
1,3,11.548,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.55,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.552,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.554,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.556,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.558,-1.039878,1.546881,-1.217682,-0.4009898,0.6713942,-0.5615986,-0.2702667,
1,3,11.56,-1.044022,1.545351,-1.215544,-0.39816,0.6689675,-0.5637238,-0.2759829,
1,3,11.562,-1.044022,1.545351,-1.215544,-0.39816,0.6689675,-0.5637238,-0.2759829,CourtEnter
1,3,11.564,-1.044022,1.545351,-1.215544,-0.39816,0.6689675,-0.5637238,-0.2759829,
1,3,11.566,-1.044022,1.545351,-1.215544,-0.39816,0.6689675,-0.5637238,-0.2759829,
1,3,11.568,-1.044022,1.545351,-1.215544,-0.39816,0.6689675,-0.5637238,-0.2759829,
1,3,11.57,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.572,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.574,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.576,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.578,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.58,-1.047703,1.543894,-1.214059,-0.3958127,0.667035,-0.5655234,-0.2803214,
1,3,11.582,-1.0505,1.541592,-1.214015,-0.3951339,0.6661986,-0.5670574,-0.2801688,
1,3,11.584,-1.0505,1.541592,-1.214015,-0.3951339,0.6661986,-0.5670574,-0.2801688,
1,3,11.586,-1.0505,1.541592,-1.214015,-0.3951339,0.6661986,-0.5670574,-0.2801688,
1,3,11.588,-1.0505,1.541592,-1.214015,-0.3951339,0.6661986,-0.5670574,-0.2801688,CourtExit
1,3,11.59,-1.0505,1.541592,-1.214015,-0.3951339,0.6661986,-0.5670574,-0.2801688,
1,3,11.592,-1.053868,1.539759,-1.213302,-0.3938909,0.6653117,-0.567955,-0.282201,
1,3,11.594,-1.053868,1.539759,-1.213302,-0.3938909,0.6653117,-0.567955,-0.282201,
1,3,11.596,-1.053868,1.539759,-1.213302,-0.3938909,0.6653117,-0.567955,-0.282201,
1,3,11.598,-1.053868,1.539759,-1.213302,-0.3938909,0.6653117,-0.567955,-0.282201,
1,3,11.6,-1.053868,1.539759,-1.213302,-0.3938909,0.6653117,-0.567955,-0.282201,
1,3,11.602,-1.056364,1.538009,-1.213084,-0.3933746,0.6645385,-0.5689244,-0.2827896,
1,3,11.604,-1.056364,1.538009,-1.213084,-0.3933746,0.6645385,-0.5689244,-0.2827896,
1,3,11.606,-1.056364,1.538009,-1.213084,-0.3933746,0.6645385,-0.5689244,-0.2827896,
1,3,11.608,-1.056364,1.538009,-1.213084,-0.3933746,0.6645385,-0.5689244,-0.2827896,
1,3,11.61,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.612,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.614,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.616,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.618,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.62,-1.058398,1.535414,-1.213469,-0.3937201,0.6639254,-0.5704969,-0.2805725,
1,3,11.622,-1.061106,1.533097,-1.213306,-0.3923799,0.662799,-0.5720037,-0.2820413,
1,3,11.624,-1.061106,1.533097,-1.213306,-0.3923799,0.662799,-0.5720037,-0.2820413,
1,3,11.626,-1.061106,1.533097,-1.213306,-0.3923799,0.662799,-0.5720037,-0.2820413,
1,3,11.628,-1.061106,1.533097,-1.213306,-0.3923799,0.662799,-0.5720037,-0.2820413,
1,3,11.63,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.632,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.634,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.636,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.638,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.64,-1.062862,1.530962,-1.213314,-0.3914076,0.6616163,-0.5737276,-0.282667,
1,3,11.642,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.644,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.646,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.648,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.65,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.652,-1.064403,1.528201,-1.214221,-0.390218,0.6599414,-0.5765917,-0.2823991,
1,3,11.654,-1.066262,1.525831,-1.214585,-0.3886055,0.6584839,-0.5785203,-0.2840757,
1,3,11.656,-1.066262,1.525831,-1.214585,-0.3886055,0.6584839,-0.5785203,-0.2840757,
1,3,11.658,-1.066262,1.525831,-1.214585,-0.3886055,0.6584839,-0.5785203,-0.2840757,
1,3,11.66,-1.066262,1.525831,-1.214585,-0.3886055,0.6584839,-0.5785203,-0.2840757,
1,3,11.662,-1.066262,1.525831,-1.214585,-0.3886055,0.6584839,-0.5785203,-0.2840757,
1,3,11.664,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.666,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.668,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.67,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.672,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.674,-1.068851,1.521592,-1.21642,-0.3841773,0.6561612,-0.5832283,-0.2858409,
1,3,11.676,-1.070062,1.519516,-1.217459,-0.3822487,0.6547665,-0.5854613,-0.2870573,
1,3,11.678,-1.070062,1.519516,-1.217459,-0.3822487,0.6547665,-0.5854613,-0.2870573,
1,3,11.68,-1.070062,1.519516,-1.217459,-0.3822487,0.6547665,-0.5854613,-0.2870573,
1,3,11.682,-1.070062,1.519516,-1.217459,-0.3822487,0.6547665,-0.5854613,-0.2870573,
1,3,11.684,-1.070062,1.519516,-1.217459,-0.3822487,0.6547665,-0.5854613,-0.2870573,
1,3,11.686,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.688,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.69,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.692,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.694,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.696,-1.071069,1.517679,-1.21885,-0.3800005,0.6537048,-0.5875577,-0.2881767,
1,3,11.698,-1.071455,1.515882,-1.221108,-0.377838,0.6528563,-0.5901691,-0.2876067,
1,3,11.7,-1.071455,1.515882,-1.221108,-0.377838,0.6528563,-0.5901691,-0.2876067,
1,3,11.702,-1.071455,1.515882,-1.221108,-0.377838,0.6528563,-0.5901691,-0.2876067,
1,3,11.704,-1.071455,1.515882,-1.221108,-0.377838,0.6528563,-0.5901691,-0.2876067,
1,3,11.706,-1.071455,1.515882,-1.221108,-0.377838,0.6528563,-0.5901691,-0.2876067,
1,3,11.708,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.71,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.712,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.714,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.716,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.718,-1.072054,1.5143,-1.223271,-0.3760041,0.6521436,-0.5920192,-0.2878244,
1,3,11.72,-1.072336,1.512803,-1.225702,-0.374221,0.6515111,-0.5939492,-0.2876047,
1,3,11.722,-1.072336,1.512803,-1.225702,-0.374221,0.6515111,-0.5939492,-0.2876047,
1,3,11.724,-1.072336,1.512803,-1.225702,-0.374221,0.6515111,-0.5939492,-0.2876047,
1,3,11.726,-1.072336,1.512803,-1.225702,-0.374221,0.6515111,-0.5939492,-0.2876047,
1,3,11.728,-1.072336,1.512803,-1.225702,-0.374221,0.6515111,-0.5939492,-0.2876047,
1,3,11.73,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.732,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.734,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.736,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.738,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.74,-1.07203,1.511563,-1.228928,-0.3728248,0.6520879,-0.5954911,-0.2849094,
1,3,11.742,-1.07211,1.510425,-1.231717,-0.3713675,0.6522382,-0.5967591,-0.2838131,
1,3,11.744,-1.07211,1.510425,-1.231717,-0.3713675,0.6522382,-0.5967591,-0.2838131,
1,3,11.746,-1.07211,1.510425,-1.231717,-0.3713675,0.6522382,-0.5967591,-0.2838131,
1,3,11.748,-1.07211,1.510425,-1.231717,-0.3713675,0.6522382,-0.5967591,-0.2838131,
1,3,11.75,-1.07211,1.510425,-1.231717,-0.3713675,0.6522382,-0.5967591,-0.2838131,
1,3,11.752,-1.071998,1.509355,-1.234845,-0.3702253,0.6527254,-0.5976865,-0.28223,
1,3,11.754,-1.071998,1.509355,-1.234845,-0.3702253,0.6527254,-0.5976865,-0.28223,
1,3,11.756,-1.071998,1.509355,-1.234845,-0.3702253,0.6527254,-0.5976865,-0.28223,
1,3,11.758,-1.071998,1.509355,-1.234845,-0.3702253,0.6527254,-0.5976865,-0.28223,
1,3,11.76,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.762,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.764,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.766,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.768,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.77,-1.071198,1.508757,-1.238295,-0.3699782,0.6543746,-0.5977874,-0.2784962,
1,3,11.772,-1.070596,1.508034,-1.241448,-0.3693304,0.6550344,-0.5984204,-0.2764382,
1,3,11.774,-1.070596,1.508034,-1.241448,-0.3693304,0.6550344,-0.5984204,-0.2764382,
1,3,11.776,-1.070596,1.508034,-1.241448,-0.3693304,0.6550344,-0.5984204,-0.2764382,
1,3,11.778,-1.070596,1.508034,-1.241448,-0.3693304,0.6550344,-0.5984204,-0.2764382,
1,3,11.78,-1.070596,1.508034,-1.241448,-0.3693304,0.6550344,-0.5984204,-0.2764382,
1,3,11.782,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.784,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.786,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.788,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.79,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.792,-1.069894,1.507286,-1.244791,-0.3686759,0.6557568,-0.5990836,-0.2741533,
1,3,11.794,-1.068801,1.506657,-1.248926,-0.3686929,0.6575832,-0.5990619,-0.269768,
1,3,11.796,-1.068801,1.506657,-1.248926,-0.3686929,0.6575832,-0.5990619,-0.269768,
1,3,11.798,-1.068801,1.506657,-1.248926,-0.3686929,0.6575832,-0.5990619,-0.269768,
1,3,11.8,-1.068801,1.506657,-1.248926,-0.3686929,0.6575832,-0.5990619,-0.269768,
1,3,11.802,-1.068801,1.506657,-1.248926,-0.3686929,0.6575832,-0.5990619,-0.269768,
1,3,11.804,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.806,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.808,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.81,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.812,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.814,-1.067829,1.506035,-1.252603,-0.3678598,0.6585221,-0.5996647,-0.2672642,
1,3,11.816,-1.066749,1.505524,-1.25614,-0.3670156,0.6594206,-0.6002283,-0.2649341,
1,3,11.818,-1.066749,1.505524,-1.25614,-0.3670156,0.6594206,-0.6002283,-0.2649341,
1,3,11.82,-1.066749,1.505524,-1.25614,-0.3670156,0.6594206,-0.6002283,-0.2649341,
1,3,11.822,-1.066749,1.505524,-1.25614,-0.3670156,0.6594206,-0.6002283,-0.2649341,
1,3,11.824,-1.066749,1.505524,-1.25614,-0.3670156,0.6594206,-0.6002283,-0.2649341,
1,3,11.826,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.828,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.83,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.832,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.834,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.836,-1.065193,1.505373,-1.259916,-0.3656997,0.660679,-0.6007591,-0.2624032,
1,3,11.838,-1.063836,1.505028,-1.263525,-0.3641736,0.6612966,-0.6016686,-0.2608819,
1,3,11.84,-1.063836,1.505028,-1.263525,-0.3641736,0.6612966,-0.6016686,-0.2608819,
1,3,11.842,-1.063836,1.505028,-1.263525,-0.3641736,0.6612966,-0.6016686,-0.2608819,
1,3,11.844,-1.063836,1.505028,-1.263525,-0.3641736,0.6612966,-0.6016686,-0.2608819,
1,3,11.846,-1.063836,1.505028,-1.263525,-0.3641736,0.6612966,-0.6016686,-0.2608819,
1,3,11.848,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,
1,3,11.85,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,
1,3,11.852,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,
1,3,11.854,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,
1,3,11.856,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,
1,3,11.858,-1.062317,1.504761,-1.267272,-0.3626004,0.6619055,-0.6025979,-0.2593799,CourtEnter
1,3,11.86,-1.06049,1.504651,-1.271145,-0.3599936,0.6623268,-0.6040831,-0.2584792,
1,3,11.862,-1.06049,1.504651,-1.271145,-0.3599936,0.6623268,-0.6040831,-0.2584792,
1,3,11.864,-1.06049,1.504651,-1.271145,-0.3599936,0.6623268,-0.6040831,-0.2584792,
1,3,11.866,-1.06049,1.504651,-1.271145,-0.3599936,0.6623268,-0.6040831,-0.2584792,
1,3,11.868,-1.06049,1.504651,-1.271145,-0.3599936,0.6623268,-0.6040831,-0.2584792,
1,3,11.87,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.872,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.874,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.876,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.878,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.88,-1.058712,1.504471,-1.274812,-0.357871,0.6625726,-0.6054818,-0.2575223,
1,3,11.882,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,
1,4,11.884,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,TrialStart
1,4,11.886,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,
1,4,11.888,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,
1,4,11.89,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,
1,4,11.892,-1.056952,1.504289,-1.278428,-0.3556776,0.6628581,-0.6067837,-0.2567612,
1,4,11.894,-1.054717,1.504487,-1.282173,-0.3523198,0.6631107,-0.6085149,-0.2566411,
1,4,11.896,-1.054717,1.504487,-1.282173,-0.3523198,0.6631107,-0.6085149,-0.2566411,
1,4,11.898,-1.054717,1.504487,-1.282173,-0.3523198,0.6631107,-0.6085149,-0.2566411,
1,4,11.9,-1.054717,1.504487,-1.282173,-0.3523198,0.6631107,-0.6085149,-0.2566411,
1,4,11.902,-1.054717,1.504487,-1.282173,-0.3523198,0.6631107,-0.6085149,-0.2566411,
1,4,11.904,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.906,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.908,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.91,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.912,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.914,-1.052594,1.504581,-1.285764,-0.3499652,0.6633255,-0.6098943,-0.2560323,
1,4,11.916,-1.050375,1.504752,-1.289437,-0.3475554,0.6636763,-0.6111595,-0.2553884,
1,4,11.918,-1.050375,1.504752,-1.289437,-0.3475554,0.6636763,-0.6111595,-0.2553884,
1,4,11.92,-1.050375,1.504752,-1.289437,-0.3475554,0.6636763,-0.6111595,-0.2553884,
1,4,11.922,-1.050375,1.504752,-1.289437,-0.3475554,0.6636763,-0.6111595,-0.2553884,
1,4,11.924,-1.050375,1.504752,-1.289437,-0.3475554,0.6636763,-0.6111595,-0.2553884,
1,4,11.926,-1.047919,1.505137,-1.293066,-0.3451654,0.6639917,-0.6123915,-0.2548578,
1,4,11.928,-1.047919,1.505137,-1.293066,-0.3451654,0.6639917,-0.6123915,-0.2548578,
1,4,11.93,-1.047919,1.505137,-1.293066,-0.3451654,0.6639917,-0.6123915,-0.2548578,
1,4,11.932,-1.047919,1.505137,-1.293066,-0.3451654,0.6639917,-0.6123915,-0.2548578,
1,4,11.934,-1.047919,1.505137,-1.293066,-0.3451654,0.6639917,-0.6123915,-0.2548578,
1,4,11.936,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.938,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.94,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.942,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.944,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.946,-1.045618,1.505431,-1.296598,-0.3436129,0.6642659,-0.6133593,-0.2539123,
1,4,11.948,-1.042626,1.505888,-1.300344,-0.3417635,0.6646677,-0.6144881,-0.2526245,
1,4,11.95,-1.042626,1.505888,-1.300344,-0.3417635,0.6646677,-0.6144881,-0.2526245,
1,4,11.952,-1.042626,1.505888,-1.300344,-0.3417635,0.6646677,-0.6144881,-0.2526245,
1,4,11.954,-1.042626,1.505888,-1.300344,-0.3417635,0.6646677,-0.6144881,-0.2526245,
1,4,11.956,-1.042626,1.505888,-1.300344,-0.3417635,0.6646677,-0.6144881,-0.2526245,
1,4,11.958,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.96,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.962,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.964,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.966,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.968,-1.040269,1.506427,-1.303422,-0.3402332,0.6651772,-0.615236,-0.2515261,
1,4,11.97,-1.037467,1.507156,-1.307013,-0.3384895,0.6657689,-0.6160678,-0.2502743,
1,4,11.972,-1.037467,1.507156,-1.307013,-0.3384895,0.6657689,-0.6160678,-0.2502743,
1,4,11.974,-1.037467,1.507156,-1.307013,-0.3384895,0.6657689,-0.6160678,-0.2502743,
1,4,11.976,-1.037467,1.507156,-1.307013,-0.3384895,0.6657689,-0.6160678,-0.2502743,
1,4,11.978,-1.037467,1.507156,-1.307013,-0.3384895,0.6657689,-0.6160678,-0.2502743,
1,4,11.98,-1.034368,1.508305,-1.310454,-0.3372026,0.6669137,-0.6160672,-0.2489616,
1,4,11.982,-1.034368,1.508305,-1.310454,-0.3372026,0.6669137,-0.6160672,-0.2489616,
1,4,11.984,-1.034368,1.508305,-1.310454,-0.3372026,0.6669137,-0.6160672,-0.2489616,
1,4,11.986,-1.034368,1.508305,-1.310454,-0.3372026,0.6669137,-0.6160672,-0.2489616,
1,4,11.988,-1.034368,1.508305,-1.310454,-0.3372026,0.6669137,-0.6160672,-0.2489616,
1,4,11.99,-1.031896,1.509189,-1.313293,-0.336014,0.6675799,-0.6164661,-0.2477927,
1,4,11.992,-1.031896,1.509189,-1.313293,-0.336014,0.6675799,-0.6164661,-0.2477927,
1,4,11.994,-1.031896,1.509189,-1.313293,-0.336014,0.6675799,-0.6164661,-0.2477927,
1,4,11.996,-1.031896,1.509189,-1.313293,-0.336014,0.6675799,-0.6164661,-0.2477927,
1,4,11.998,-1.031896,1.509189,-1.313293,-0.336014,0.6675799,-0.6164661,-0.2477927,
1,4,12,-1.028587,1.510504,-1.317038,-0.3342096,0.6684567,-0.6170604,-0.2463861,
1,4,12.002,-1.028587,1.510504,-1.317038,-0.3342096,0.6684567,-0.6170604,-0.2463861,
1,4,12.004,-1.028587,1.510504,-1.317038,-0.3342096,0.6684567,-0.6170604,-0.2463861,
1,4,12.006,-1.028587,1.510504,-1.317038,-0.3342096,0.6684567,-0.6170604,-0.2463861,
1,4,12.008,-1.028587,1.510504,-1.317038,-0.3342096,0.6684567,-0.6170604,-0.2463861,
1,4,12.01,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.012,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.014,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.016,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.018,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.02,-1.02584,1.511695,-1.320041,-0.3329099,0.6693065,-0.617361,-0.2450821,
1,4,12.022,-1.02238,1.51368,-1.32357,-0.3315907,0.6708173,-0.6170796,-0.2434436,
1,4,12.024,-1.02238,1.51368,-1.32357,-0.3315907,0.6708173,-0.6170796,-0.2434436,
1,4,12.026,-1.02238,1.51368,-1.32357,-0.3315907,0.6708173,-0.6170796,-0.2434436,
1,4,12.028,-1.02238,1.51368,-1.32357,-0.3315907,0.6708173,-0.6170796,-0.2434436,
1,4,12.03,-1.02238,1.51368,-1.32357,-0.3315907,0.6708173,-0.6170796,-0.2434436,
1,4,12.032,-1.018932,1.51563,-1.327102,-0.3298738,0.6720735,-0.617166,-0.242088,
1,4,12.034,-1.018932,1.51563,-1.327102,-0.3298738,0.6720735,-0.617166,-0.242088,
1,4,12.036,-1.018932,1.51563,-1.327102,-0.3298738,0.6720735,-0.617166,-0.242088,
1,4,12.038,-1.018932,1.51563,-1.327102,-0.3298738,0.6720735,-0.617166,-0.242088,
1,4,12.04,-1.018932,1.51563,-1.327102,-0.3298738,0.6720735,-0.617166,-0.242088,
1,4,12.042,-1.016092,1.51731,-1.329879,-0.3283142,0.673214,-0.6171544,-0.2410669,
1,4,12.044,-1.016092,1.51731,-1.329879,-0.3283142,0.673214,-0.6171544,-0.2410669,
1,4,12.046,-1.016092,1.51731,-1.329879,-0.3283142,0.673214,-0.6171544,-0.2410669,
1,4,12.048,-1.016092,1.51731,-1.329879,-0.3283142,0.673214,-0.6171544,-0.2410669,
