stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,32.126,-0.6704117,1.503862,-1.304466,-0.2598437,0.6799821,-0.6422186,-0.2401268,
1,9,32.128,-0.669484,1.504547,-1.304685,-0.2596621,0.6804436,-0.6421955,-0.2390754,
1,9,32.13,-0.669484,1.504547,-1.304685,-0.2596621,0.6804436,-0.6421955,-0.2390754,
1,9,32.132,-0.669484,1.504547,-1.304685,-0.2596621,0.6804436,-0.6421955,-0.2390754,
1,9,32.134,-0.669484,1.504547,-1.304685,-0.2596621,0.6804436,-0.6421955,-0.2390754,
1,9,32.136,-0.669484,1.504547,-1.304685,-0.2596621,0.6804436,-0.6421955,-0.2390754,
1,9,32.138,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.14,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.142,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.144,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.146,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.148,-0.6685838,1.505355,-1.304884,-0.2595634,0.6810001,-0.6420515,-0.2379826,
1,9,32.15,-0.6679044,1.506574,-1.305211,-0.2597061,0.6820676,-0.6413605,-0.2366291,
1,9,32.152,-0.6679044,1.506574,-1.305211,-0.2597061,0.6820676,-0.6413605,-0.2366291,
1,9,32.154,-0.6679044,1.506574,-1.305211,-0.2597061,0.6820676,-0.6413605,-0.2366291,
1,9,32.156,-0.6679044,1.506574,-1.305211,-0.2597061,0.6820676,-0.6413605,-0.2366291,
1,9,32.158,-0.6679044,1.506574,-1.305211,-0.2597061,0.6820676,-0.6413605,-0.2366291,
1,9,32.16,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.162,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.164,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.166,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.168,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.17,-0.6670678,1.507571,-1.305361,-0.2595883,0.6826999,-0.6411746,-0.2354357,
1,9,32.172,-0.6662847,1.508663,-1.305515,-0.2594213,0.6835006,-0.6408337,-0.2342214,
1,9,32.174,-0.6662847,1.508663,-1.305515,-0.2594213,0.6835006,-0.6408337,-0.2342214,
1,9,32.176,-0.6662847,1.508663,-1.305515,-0.2594213,0.6835006,-0.6408337,-0.2342214,
1,9,32.178,-0.6662847,1.508663,-1.305515,-0.2594213,0.6835006,-0.6408337,-0.2342214,
1,9,32.18,-0.6662847,1.508663,-1.305515,-0.2594213,0.6835006,-0.6408337,-0.2342214,
1,9,32.182,-0.6655002,1.509903,-1.30553,-0.2591358,0.6846271,-0.6402726,-0.2327778,
1,9,32.184,-0.6655002,1.509903,-1.30553,-0.2591358,0.6846271,-0.6402726,-0.2327778,
1,9,32.186,-0.6655002,1.509903,-1.30553,-0.2591358,0.6846271,-0.6402726,-0.2327778,
1,9,32.188,-0.6655002,1.509903,-1.30553,-0.2591358,0.6846271,-0.6402726,-0.2327778,
1,9,32.19,-0.6655002,1.509903,-1.30553,-0.2591358,0.6846271,-0.6402726,-0.2327778,
1,9,32.192,-0.664795,1.511022,-1.305611,-0.2589852,0.6856545,-0.6396438,-0.2316475,
1,9,32.194,-0.664795,1.511022,-1.305611,-0.2589852,0.6856545,-0.6396438,-0.2316475,
1,9,32.196,-0.664795,1.511022,-1.305611,-0.2589852,0.6856545,-0.6396438,-0.2316475,
1,9,32.198,-0.664795,1.511022,-1.305611,-0.2589852,0.6856545,-0.6396438,-0.2316475,
1,9,32.2,-0.664795,1.511022,-1.305611,-0.2589852,0.6856545,-0.6396438,-0.2316475,
1,9,32.202,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.204,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.206,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.208,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.21,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.212,-0.664165,1.512069,-1.305638,-0.2587174,0.6865794,-0.639117,-0.230659,
1,9,32.214,-0.6635118,1.512856,-1.305552,-0.2579296,0.6874632,-0.6386979,-0.2300688,
1,9,32.216,-0.6635118,1.512856,-1.305552,-0.2579296,0.6874632,-0.6386979,-0.2300688,
1,9,32.218,-0.6635118,1.512856,-1.305552,-0.2579296,0.6874632,-0.6386979,-0.2300688,
1,9,32.22,-0.6635118,1.512856,-1.305552,-0.2579296,0.6874632,-0.6386979,-0.2300688,
1,9,32.222,-0.6635118,1.512856,-1.305552,-0.2579296,0.6874632,-0.6386979,-0.2300688,
1,9,32.224,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.226,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.228,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.23,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.232,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.234,-0.6628906,1.51362,-1.305485,-0.2571414,0.6882011,-0.638405,-0.2295575,
1,9,32.236,-0.6623305,1.514303,-1.305319,-0.2561436,0.6889215,-0.6381432,-0.2292396,
1,9,32.238,-0.6623305,1.514303,-1.305319,-0.2561436,0.6889215,-0.6381432,-0.2292396,
1,9,32.24,-0.6623305,1.514303,-1.305319,-0.2561436,0.6889215,-0.6381432,-0.2292396,
1,9,32.242,-0.6623305,1.514303,-1.305319,-0.2561436,0.6889215,-0.6381432,-0.2292396,
1,9,32.244,-0.6623305,1.514303,-1.305319,-0.2561436,0.6889215,-0.6381432,-0.2292396,
1,9,32.246,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.248,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.25,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.252,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.254,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.256,-0.6619736,1.514578,-1.305192,-0.2543819,0.6896427,-0.6379292,-0.2296287,
1,9,32.258,-0.6615656,1.514929,-1.305026,-0.2532657,0.690003,-0.6380256,-0.2295118,
1,9,32.26,-0.6615656,1.514929,-1.305026,-0.2532657,0.690003,-0.6380256,-0.2295118,
1,9,32.262,-0.6615656,1.514929,-1.305026,-0.2532657,0.690003,-0.6380256,-0.2295118,
1,9,32.264,-0.6615656,1.514929,-1.305026,-0.2532657,0.690003,-0.6380256,-0.2295118,
1,9,32.266,-0.6615656,1.514929,-1.305026,-0.2532657,0.690003,-0.6380256,-0.2295118,
1,9,32.268,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.27,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.272,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.274,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.276,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.278,-0.6612687,1.515177,-1.30488,-0.2520424,0.6901742,-0.6383141,-0.2295417,
1,9,32.28,-0.6611741,1.515051,-1.304627,-0.2505372,0.6900845,-0.638809,-0.2300817,
1,9,32.282,-0.6611741,1.515051,-1.304627,-0.2505372,0.6900845,-0.638809,-0.2300817,
1,9,32.284,-0.6611741,1.515051,-1.304627,-0.2505372,0.6900845,-0.638809,-0.2300817,
1,9,32.286,-0.6611741,1.515051,-1.304627,-0.2505372,0.6900845,-0.638809,-0.2300817,
1,9,32.288,-0.6611741,1.515051,-1.304627,-0.2505372,0.6900845,-0.638809,-0.2300817,
1,9,32.29,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.292,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.294,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.296,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.298,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.3,-0.6610667,1.515182,-1.304358,-0.2495299,0.6902658,-0.6390287,-0.2300223,
1,9,32.302,-0.661052,1.515217,-1.304078,-0.2486656,0.6904691,-0.6391624,-0.2299765,
1,9,32.304,-0.661052,1.515217,-1.304078,-0.2486656,0.6904691,-0.6391624,-0.2299765,
1,9,32.306,-0.661052,1.515217,-1.304078,-0.2486656,0.6904691,-0.6391624,-0.2299765,
1,9,32.308,-0.661052,1.515217,-1.304078,-0.2486656,0.6904691,-0.6391624,-0.2299765,
1,9,32.31,-0.661052,1.515217,-1.304078,-0.2486656,0.6904691,-0.6391624,-0.2299765,
1,9,32.312,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.314,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.316,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.318,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.32,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.322,-0.6611571,1.515156,-1.303789,-0.2477981,0.6906703,-0.6392682,-0.2300148,
1,9,32.324,-0.6615702,1.514692,-1.303525,-0.2468147,0.6903825,-0.6397568,-0.2305769,
1,9,32.326,-0.6615702,1.514692,-1.303525,-0.2468147,0.6903825,-0.6397568,-0.2305769,
1,9,32.328,-0.6615702,1.514692,-1.303525,-0.2468147,0.6903825,-0.6397568,-0.2305769,
1,9,32.33,-0.6615702,1.514692,-1.303525,-0.2468147,0.6903825,-0.6397568,-0.2305769,
1,9,32.332,-0.6615702,1.514692,-1.303525,-0.2468147,0.6903825,-0.6397568,-0.2305769,
1,9,32.334,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.336,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.338,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.34,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.342,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.344,-0.6619477,1.514312,-1.303217,-0.2458461,0.690212,-0.6401948,-0.2309068,
1,9,32.346,-0.6626207,1.51352,-1.303023,-0.2446835,0.6893446,-0.6411713,-0.2320203,
1,9,32.348,-0.6626207,1.51352,-1.303023,-0.2446835,0.6893446,-0.6411713,-0.2320203,
1,9,32.35,-0.6626207,1.51352,-1.303023,-0.2446835,0.6893446,-0.6411713,-0.2320203,
1,9,32.352,-0.6626207,1.51352,-1.303023,-0.2446835,0.6893446,-0.6411713,-0.2320203,
1,9,32.354,-0.6626207,1.51352,-1.303023,-0.2446835,0.6893446,-0.6411713,-0.2320203,
1,9,32.356,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.358,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.36,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.362,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.364,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.366,-0.6631873,1.512976,-1.302761,-0.2437034,0.6889317,-0.6417839,-0.2325837,
1,9,32.368,-0.6639804,1.51239,-1.302455,-0.2427757,0.6885008,-0.6423705,-0.2332098,
1,9,32.37,-0.6639804,1.51239,-1.302455,-0.2427757,0.6885008,-0.6423705,-0.2332098,
1,9,32.372,-0.6639804,1.51239,-1.302455,-0.2427757,0.6885008,-0.6423705,-0.2332098,
1,9,32.374,-0.6639804,1.51239,-1.302455,-0.2427757,0.6885008,-0.6423705,-0.2332098,
1,9,32.376,-0.6639804,1.51239,-1.302455,-0.2427757,0.6885008,-0.6423705,-0.2332098,
1,9,32.378,-0.6650847,1.511698,-1.302171,-0.2423828,0.6873115,-0.6434426,-0.2341691,
1,9,32.38,-0.6650847,1.511698,-1.302171,-0.2423828,0.6873115,-0.6434426,-0.2341691,
1,9,32.382,-0.6650847,1.511698,-1.302171,-0.2423828,0.6873115,-0.6434426,-0.2341691,
1,9,32.384,-0.6650847,1.511698,-1.302171,-0.2423828,0.6873115,-0.6434426,-0.2341691,
1,9,32.386,-0.6650847,1.511698,-1.302171,-0.2423828,0.6873115,-0.6434426,-0.2341691,
1,9,32.388,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.39,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.392,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.394,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.396,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.398,-0.6661214,1.511186,-1.301807,-0.2419986,0.6866809,-0.6440799,-0.2346637,
1,9,32.4,-0.6673036,1.510727,-1.301405,-0.2418789,0.6859601,-0.6447768,-0.2349817,
1,9,32.402,-0.6673036,1.510727,-1.301405,-0.2418789,0.6859601,-0.6447768,-0.2349817,
1,9,32.404,-0.6673036,1.510727,-1.301405,-0.2418789,0.6859601,-0.6447768,-0.2349817,
1,9,32.406,-0.6673036,1.510727,-1.301405,-0.2418789,0.6859601,-0.6447768,-0.2349817,
1,9,32.408,-0.6673036,1.510727,-1.301405,-0.2418789,0.6859601,-0.6447768,-0.2349817,
1,9,32.41,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.412,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.414,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.416,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.418,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.42,-0.668812,1.510721,-1.301092,-0.2430268,0.6852481,-0.645048,-0.2351303,
1,9,32.422,-0.6702793,1.510694,-1.300684,-0.2436602,0.6849052,-0.6451591,-0.2351685,
1,9,32.424,-0.6702793,1.510694,-1.300684,-0.2436602,0.6849052,-0.6451591,-0.2351685,
1,9,32.426,-0.6702793,1.510694,-1.300684,-0.2436602,0.6849052,-0.6451591,-0.2351685,
1,9,32.428,-0.6702793,1.510694,-1.300684,-0.2436602,0.6849052,-0.6451591,-0.2351685,
1,9,32.43,-0.6702793,1.510694,-1.300684,-0.2436602,0.6849052,-0.6451591,-0.2351685,
1,9,32.432,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.434,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.436,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.438,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.44,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.442,-0.6718273,1.510834,-1.300286,-0.2444897,0.6847152,-0.6450818,-0.2350733,
1,9,32.444,-0.6738123,1.511663,-1.299867,-0.246864,0.6848155,-0.6442068,-0.2346987,
1,9,32.446,-0.6738123,1.511663,-1.299867,-0.246864,0.6848155,-0.6442068,-0.2346987,
1,9,32.448,-0.6738123,1.511663,-1.299867,-0.246864,0.6848155,-0.6442068,-0.2346987,
1,9,32.45,-0.6738123,1.511663,-1.299867,-0.246864,0.6848155,-0.6442068,-0.2346987,CourtEnter
1,9,32.452,-0.6738123,1.511663,-1.299867,-0.246864,0.6848155,-0.6442068,-0.2346987,
1,9,32.454,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,
1,9,32.456,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,
1,9,32.458,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,CourtExit
1,9,32.46,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,
1,9,32.462,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,
1,9,32.464,-0.6755556,1.512174,-1.29938,-0.2481821,0.6847414,-0.6438084,-0.2346181,
1,9,32.466,-0.6774278,1.512786,-1.298872,-0.2496025,0.6846467,-0.6433445,-0.2346598,
1,9,32.468,-0.6774278,1.512786,-1.298872,-0.2496025,0.6846467,-0.6433445,-0.2346598,
1,9,32.47,-0.6774278,1.512786,-1.298872,-0.2496025,0.6846467,-0.6433445,-0.2346598,
1,9,32.472,-0.6774278,1.512786,-1.298872,-0.2496025,0.6846467,-0.6433445,-0.2346598,
1,9,32.474,-0.6774278,1.512786,-1.298872,-0.2496025,0.6846467,-0.6433445,-0.2346598,
1,9,32.476,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.478,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.48,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.482,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.484,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.486,-0.6815749,1.514619,-1.298041,-0.2534698,0.6851757,-0.6410182,-0.2353364,
1,9,32.488,-0.6841162,1.515636,-1.297719,-0.2551919,0.6859471,-0.6390664,-0.2365332,
1,9,32.49,-0.6841162,1.515636,-1.297719,-0.2551919,0.6859471,-0.6390664,-0.2365332,
1,9,32.492,-0.6841162,1.515636,-1.297719,-0.2551919,0.6859471,-0.6390664,-0.2365332,
1,9,32.494,-0.6841162,1.515636,-1.297719,-0.2551919,0.6859471,-0.6390664,-0.2365332,
1,9,32.496,-0.6841162,1.515636,-1.297719,-0.2551919,0.6859471,-0.6390664,-0.2365332,
1,9,32.498,-0.685964,1.516219,-1.297453,-0.2559604,0.6862816,-0.6380361,-0.2375114,
1,9,32.5,-0.685964,1.516219,-1.297453,-0.2559604,0.6862816,-0.6380361,-0.2375114,
1,9,32.502,-0.685964,1.516219,-1.297453,-0.2559604,0.6862816,-0.6380361,-0.2375114,
1,9,32.504,-0.685964,1.516219,-1.297453,-0.2559604,0.6862816,-0.6380361,-0.2375114,
1,9,32.506,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.508,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.51,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.512,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.514,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.516,-0.6879961,1.516722,-1.297178,-0.2566116,0.6864795,-0.6370909,-0.2387712,
1,9,32.518,-0.6901085,1.517077,-1.296929,-0.2569773,0.6865965,-0.6362219,-0.2403533,
1,9,32.52,-0.6901085,1.517077,-1.296929,-0.2569773,0.6865965,-0.6362219,-0.2403533,
1,9,32.522,-0.6901085,1.517077,-1.296929,-0.2569773,0.6865965,-0.6362219,-0.2403533,
1,9,32.524,-0.6901085,1.517077,-1.296929,-0.2569773,0.6865965,-0.6362219,-0.2403533,
1,9,32.526,-0.6901085,1.517077,-1.296929,-0.2569773,0.6865965,-0.6362219,-0.2403533,
1,9,32.528,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.53,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.532,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.534,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.536,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.538,-0.6922836,1.517208,-1.296605,-0.2572393,0.6865634,-0.635489,-0.2420998,
1,9,32.54,-0.6942802,1.516585,-1.296456,-0.2568549,0.6860176,-0.6350536,-0.2451782,
1,9,32.542,-0.6942802,1.516585,-1.296456,-0.2568549,0.6860176,-0.6350536,-0.2451782,
1,9,32.544,-0.6942802,1.516585,-1.296456,-0.2568549,0.6860176,-0.6350536,-0.2451782,
1,9,32.546,-0.6942802,1.516585,-1.296456,-0.2568549,0.6860176,-0.6350536,-0.2451782,
1,9,32.548,-0.6942802,1.516585,-1.296456,-0.2568549,0.6860176,-0.6350536,-0.2451782,
1,9,32.55,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.552,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.554,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.556,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.558,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.56,-0.6962304,1.51631,-1.296194,-0.2569414,0.6857347,-0.6345153,-0.247264,
1,9,32.562,-0.6981242,1.515325,-1.295924,-0.2569896,0.6847358,-0.6344926,-0.2500249,
1,9,32.564,-0.6981242,1.515325,-1.295924,-0.2569896,0.6847358,-0.6344926,-0.2500249,
1,9,32.566,-0.6981242,1.515325,-1.295924,-0.2569896,0.6847358,-0.6344926,-0.2500249,
1,9,32.568,-0.6981242,1.515325,-1.295924,-0.2569896,0.6847358,-0.6344926,-0.2500249,
1,9,32.57,-0.6981242,1.515325,-1.295924,-0.2569896,0.6847358,-0.6344926,-0.2500249,
1,9,32.572,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.574,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.576,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.578,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.58,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.582,-0.6999251,1.514667,-1.295608,-0.2574914,0.6841011,-0.6343096,-0.2517044,
1,9,32.584,-0.7016417,1.513879,-1.295281,-0.2581571,0.6833901,-0.6341681,-0.2533057,
1,9,32.586,-0.7016417,1.513879,-1.295281,-0.2581571,0.6833901,-0.6341681,-0.2533057,
1,9,32.588,-0.7016417,1.513879,-1.295281,-0.2581571,0.6833901,-0.6341681,-0.2533057,
1,9,32.59,-0.7016417,1.513879,-1.295281,-0.2581571,0.6833901,-0.6341681,-0.2533057,
1,9,32.592,-0.7016417,1.513879,-1.295281,-0.2581571,0.6833901,-0.6341681,-0.2533057,
1,9,32.594,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.596,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.598,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.6,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.602,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.604,-0.7032626,1.512982,-1.294985,-0.2589089,0.6826484,-0.6340966,-0.2547134,
1,9,32.606,-0.7048057,1.511749,-1.29482,-0.2601151,0.6816951,-0.6342905,-0.2555534,
1,9,32.608,-0.7048057,1.511749,-1.29482,-0.2601151,0.6816951,-0.6342905,-0.2555534,
1,9,32.61,-0.7048057,1.511749,-1.29482,-0.2601151,0.6816951,-0.6342905,-0.2555534,
1,9,32.612,-0.7048057,1.511749,-1.29482,-0.2601151,0.6816951,-0.6342905,-0.2555534,
1,9,32.614,-0.7048057,1.511749,-1.29482,-0.2601151,0.6816951,-0.6342905,-0.2555534,
1,9,32.616,-0.7062229,1.510723,-1.294585,-0.2616293,0.6811008,-0.6340463,-0.2561973,
1,9,32.618,-0.7062229,1.510723,-1.294585,-0.2616293,0.6811008,-0.6340463,-0.2561973,
1,9,32.62,-0.7062229,1.510723,-1.294585,-0.2616293,0.6811008,-0.6340463,-0.2561973,
1,9,32.622,-0.7062229,1.510723,-1.294585,-0.2616293,0.6811008,-0.6340463,-0.2561973,
1,9,32.624,-0.7062229,1.510723,-1.294585,-0.2616293,0.6811008,-0.6340463,-0.2561973,
1,9,32.626,-0.707332,1.509678,-1.294455,-0.264295,0.6802999,-0.634025,-0.2556416,
1,9,32.628,-0.707332,1.509678,-1.294455,-0.264295,0.6802999,-0.634025,-0.2556416,
1,9,32.63,-0.707332,1.509678,-1.294455,-0.264295,0.6802999,-0.634025,-0.2556416,
1,9,32.632,-0.707332,1.509678,-1.294455,-0.264295,0.6802999,-0.634025,-0.2556416,
1,9,32.634,-0.707332,1.509678,-1.294455,-0.264295,0.6802999,-0.634025,-0.2556416,
1,9,32.636,-0.7083218,1.5086,-1.294289,-0.2657929,0.6796138,-0.634175,-0.2555411,
1,9,32.638,-0.7083218,1.5086,-1.294289,-0.2657929,0.6796138,-0.634175,-0.2555411,
1,9,32.64,-0.7083218,1.5086,-1.294289,-0.2657929,0.6796138,-0.634175,-0.2555411,
1,9,32.642,-0.7083218,1.5086,-1.294289,-0.2657929,0.6796138,-0.634175,-0.2555411,
1,9,32.644,-0.7083218,1.5086,-1.294289,-0.2657929,0.6796138,-0.634175,-0.2555411,
