stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,59.55,-0.224075,1.459654,-1.553462,-0.07656938,0.7181698,-0.6904454,-0.04067558,
1,16,59.552,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.554,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.556,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.558,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.56,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.562,-0.2241042,1.459849,-1.553471,-0.07698776,0.7182572,-0.6903398,-0.04013205,
1,16,59.564,-0.224031,1.460338,-1.553445,-0.07689061,0.7187558,-0.6898624,-0.03959557,
1,16,59.566,-0.224031,1.460338,-1.553445,-0.07689061,0.7187558,-0.6898624,-0.03959557,
1,16,59.568,-0.224031,1.460338,-1.553445,-0.07689061,0.7187558,-0.6898624,-0.03959557,
1,16,59.57,-0.224031,1.460338,-1.553445,-0.07689061,0.7187558,-0.6898624,-0.03959557,
1,16,59.572,-0.224031,1.460338,-1.553445,-0.07689061,0.7187558,-0.6898624,-0.03959557,
1,16,59.574,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.576,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.578,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.58,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.582,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.584,-0.2239598,1.460781,-1.553414,-0.07676543,0.7189894,-0.689643,-0.03941998,
1,16,59.586,-0.223834,1.461325,-1.553377,-0.07639389,0.7192733,-0.6893871,-0.03943959,
1,16,59.588,-0.223834,1.461325,-1.553377,-0.07639389,0.7192733,-0.6893871,-0.03943959,
1,16,59.59,-0.223834,1.461325,-1.553377,-0.07639389,0.7192733,-0.6893871,-0.03943959,
1,16,59.592,-0.223834,1.461325,-1.553377,-0.07639389,0.7192733,-0.6893871,-0.03943959,
1,16,59.594,-0.223834,1.461325,-1.553377,-0.07639389,0.7192733,-0.6893871,-0.03943959,
1,16,59.596,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.598,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.6,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.602,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.604,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.606,-0.22356,1.461991,-1.553349,-0.07487562,0.7199044,-0.6888449,-0.04030094,
1,16,59.608,-0.2231613,1.463243,-1.553184,-0.07279801,0.720567,-0.6882969,-0.04160655,
1,16,59.61,-0.2231613,1.463243,-1.553184,-0.07279801,0.720567,-0.6882969,-0.04160655,
1,16,59.612,-0.2231613,1.463243,-1.553184,-0.07279801,0.720567,-0.6882969,-0.04160655,
1,16,59.614,-0.2231613,1.463243,-1.553184,-0.07279801,0.720567,-0.6882969,-0.04160655,
1,16,59.616,-0.2231613,1.463243,-1.553184,-0.07279801,0.720567,-0.6882969,-0.04160655,
1,16,59.618,-0.2228546,1.463777,-1.553056,-0.07086006,0.7210346,-0.6879424,-0.04270002,
1,16,59.62,-0.2228546,1.463777,-1.553056,-0.07086006,0.7210346,-0.6879424,-0.04270002,
1,16,59.622,-0.2228546,1.463777,-1.553056,-0.07086006,0.7210346,-0.6879424,-0.04270002,
1,16,59.624,-0.2228546,1.463777,-1.553056,-0.07086006,0.7210346,-0.6879424,-0.04270002,
1,16,59.626,-0.2228546,1.463777,-1.553056,-0.07086006,0.7210346,-0.6879424,-0.04270002,
1,16,59.628,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.63,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.632,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.634,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.636,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.638,-0.2225281,1.464303,-1.55294,-0.06973501,0.7211812,-0.6878653,-0.04331592,
1,16,59.64,-0.2222061,1.464773,-1.552772,-0.06880001,0.7213243,-0.6877812,-0.04375961,
1,16,59.642,-0.2222061,1.464773,-1.552772,-0.06880001,0.7213243,-0.6877812,-0.04375961,
1,16,59.644,-0.2222061,1.464773,-1.552772,-0.06880001,0.7213243,-0.6877812,-0.04375961,
1,16,59.646,-0.2222061,1.464773,-1.552772,-0.06880001,0.7213243,-0.6877812,-0.04375961,
1,16,59.648,-0.2222061,1.464773,-1.552772,-0.06880001,0.7213243,-0.6877812,-0.04375961,
1,16,59.65,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.652,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.654,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.656,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.658,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.66,-0.2217722,1.46516,-1.552613,-0.06811201,0.7213516,-0.687811,-0.04391891,
1,16,59.662,-0.2213601,1.46558,-1.552451,-0.0678719,0.7213217,-0.6878734,-0.04380313,
1,16,59.664,-0.2213601,1.46558,-1.552451,-0.0678719,0.7213217,-0.6878734,-0.04380313,
1,16,59.666,-0.2213601,1.46558,-1.552451,-0.0678719,0.7213217,-0.6878734,-0.04380313,
1,16,59.668,-0.2213601,1.46558,-1.552451,-0.0678719,0.7213217,-0.6878734,-0.04380313,
1,16,59.67,-0.2213601,1.46558,-1.552451,-0.0678719,0.7213217,-0.6878734,-0.04380313,
1,16,59.672,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.674,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.676,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.678,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.68,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.682,-0.2209037,1.46602,-1.552272,-0.06794862,0.7212425,-0.687978,-0.04334328,
1,16,59.684,-0.2203159,1.466557,-1.552038,-0.06944402,0.7209299,-0.6882777,-0.0413703,
1,16,59.686,-0.2203159,1.466557,-1.552038,-0.06944402,0.7209299,-0.6882777,-0.0413703,
1,16,59.688,-0.2203159,1.466557,-1.552038,-0.06944402,0.7209299,-0.6882777,-0.0413703,
1,16,59.69,-0.2203159,1.466557,-1.552038,-0.06944402,0.7209299,-0.6882777,-0.0413703,
1,16,59.692,-0.2203159,1.466557,-1.552038,-0.06944402,0.7209299,-0.6882777,-0.0413703,
1,16,59.694,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.696,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.698,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.7,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.702,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.704,-0.2198363,1.467111,-1.551808,-0.07033058,0.7209077,-0.6882847,-0.04012397,
1,16,59.706,-0.2193009,1.46781,-1.551577,-0.07146186,0.7209309,-0.6882317,-0.03858775,
1,16,59.708,-0.2193009,1.46781,-1.551577,-0.07146186,0.7209309,-0.6882317,-0.03858775,
1,16,59.71,-0.2193009,1.46781,-1.551577,-0.07146186,0.7209309,-0.6882317,-0.03858775,
1,16,59.712,-0.2193009,1.46781,-1.551577,-0.07146186,0.7209309,-0.6882317,-0.03858775,
1,16,59.714,-0.2193009,1.46781,-1.551577,-0.07146186,0.7209309,-0.6882317,-0.03858775,
1,16,59.716,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.718,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.72,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.722,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.724,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.726,-0.2186294,1.468831,-1.551371,-0.07352599,0.7210768,-0.6880037,-0.03596124,
1,16,59.728,-0.2179583,1.469841,-1.551196,-0.07438244,0.7213113,-0.6877365,-0.03457871,
1,16,59.73,-0.2179583,1.469841,-1.551196,-0.07438244,0.7213113,-0.6877365,-0.03457871,
1,16,59.732,-0.2179583,1.469841,-1.551196,-0.07438244,0.7213113,-0.6877365,-0.03457871,
1,16,59.734,-0.2179583,1.469841,-1.551196,-0.07438244,0.7213113,-0.6877365,-0.03457871,
1,16,59.736,-0.2179583,1.469841,-1.551196,-0.07438244,0.7213113,-0.6877365,-0.03457871,
1,16,59.738,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,
1,16,59.74,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,
1,16,59.742,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,
1,16,59.744,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,
1,16,59.746,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,CourtEnter
1,16,59.748,-0.2172414,1.470998,-1.551084,-0.07494499,0.721648,-0.6873851,-0.03330448,
1,16,59.75,-0.2164566,1.47242,-1.550937,-0.07459271,0.722371,-0.6867035,-0.03247207,
1,16,59.752,-0.2164566,1.47242,-1.550937,-0.07459271,0.722371,-0.6867035,-0.03247207,
1,16,59.754,-0.2164566,1.47242,-1.550937,-0.07459271,0.722371,-0.6867035,-0.03247207,
1,16,59.756,-0.2164566,1.47242,-1.550937,-0.07459271,0.722371,-0.6867035,-0.03247207,
1,16,59.758,-0.2164566,1.47242,-1.550937,-0.07459271,0.722371,-0.6867035,-0.03247207,
1,16,59.76,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.762,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.764,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.766,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.768,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.77,-0.2150207,1.475384,-1.550663,-0.07347376,0.7234293,-0.6857315,-0.03200102,
1,16,59.772,-0.2142467,1.477145,-1.550586,-0.07109722,0.7243727,-0.6849391,-0.03298143,CourtExit
1,16,59.774,-0.2142467,1.477145,-1.550586,-0.07109722,0.7243727,-0.6849391,-0.03298143,
1,16,59.776,-0.2142467,1.477145,-1.550586,-0.07109722,0.7243727,-0.6849391,-0.03298143,
1,16,59.778,-0.2142467,1.477145,-1.550586,-0.07109722,0.7243727,-0.6849391,-0.03298143,
1,16,59.78,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.782,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.784,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.786,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.788,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.79,-0.2135096,1.478814,-1.550379,-0.06979882,0.7250649,-0.684316,-0.033476,
1,16,59.792,-0.2128217,1.480428,-1.550244,-0.0685586,0.7259213,-0.683513,-0.03388253,
1,16,59.794,-0.2128217,1.480428,-1.550244,-0.0685586,0.7259213,-0.683513,-0.03388253,
1,16,59.796,-0.2128217,1.480428,-1.550244,-0.0685586,0.7259213,-0.683513,-0.03388253,
1,16,59.798,-0.2128217,1.480428,-1.550244,-0.0685586,0.7259213,-0.683513,-0.03388253,
1,16,59.8,-0.2128217,1.480428,-1.550244,-0.0685586,0.7259213,-0.683513,-0.03388253,
1,16,59.802,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.804,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.806,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.808,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.81,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.812,-0.2122001,1.482129,-1.550033,-0.06661318,0.7269856,-0.682524,-0.03486803,
1,16,59.814,-0.211527,1.483805,-1.549785,-0.0656421,0.7276877,-0.6818662,-0.034933,
1,16,59.816,-0.211527,1.483805,-1.549785,-0.0656421,0.7276877,-0.6818662,-0.034933,
1,16,59.818,-0.211527,1.483805,-1.549785,-0.0656421,0.7276877,-0.6818662,-0.034933,
1,16,59.82,-0.211527,1.483805,-1.549785,-0.0656421,0.7276877,-0.6818662,-0.034933,
1,16,59.822,-0.211527,1.483805,-1.549785,-0.0656421,0.7276877,-0.6818662,-0.034933,
1,16,59.824,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.826,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.828,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.83,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.832,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.834,-0.2109088,1.48535,-1.549523,-0.06487943,0.7283658,-0.6812184,-0.03486168,
1,16,59.836,-0.2104064,1.486834,-1.54915,-0.06442733,0.7294147,-0.6801475,-0.03468019,
1,16,59.838,-0.2104064,1.486834,-1.54915,-0.06442733,0.7294147,-0.6801475,-0.03468019,
1,16,59.84,-0.2104064,1.486834,-1.54915,-0.06442733,0.7294147,-0.6801475,-0.03468019,
1,16,59.842,-0.2104064,1.486834,-1.54915,-0.06442733,0.7294147,-0.6801475,-0.03468019,
1,16,59.844,-0.2104064,1.486834,-1.54915,-0.06442733,0.7294147,-0.6801475,-0.03468019,
1,16,59.846,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.848,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.85,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.852,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.854,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.856,-0.2099456,1.488183,-1.548816,-0.06418025,0.7302022,-0.6793382,-0.0344277,
1,16,59.858,-0.2095041,1.48947,-1.548467,-0.06404781,0.7309681,-0.6785415,-0.03413272,
1,16,59.86,-0.2095041,1.48947,-1.548467,-0.06404781,0.7309681,-0.6785415,-0.03413272,
1,16,59.862,-0.2095041,1.48947,-1.548467,-0.06404781,0.7309681,-0.6785415,-0.03413272,
1,16,59.864,-0.2095041,1.48947,-1.548467,-0.06404781,0.7309681,-0.6785415,-0.03413272,
1,16,59.866,-0.2095041,1.48947,-1.548467,-0.06404781,0.7309681,-0.6785415,-0.03413272,
1,16,59.868,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.87,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.872,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.874,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.876,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.878,-0.2091678,1.490656,-1.548004,-0.06432247,0.7318097,-0.6776208,-0.03387183,
1,16,59.88,-0.2088461,1.49177,-1.547572,-0.06414625,0.7322781,-0.6771342,-0.03381398,
1,16,59.882,-0.2088461,1.49177,-1.547572,-0.06414625,0.7322781,-0.6771342,-0.03381398,
1,16,59.884,-0.2088461,1.49177,-1.547572,-0.06414625,0.7322781,-0.6771342,-0.03381398,
1,16,59.886,-0.2088461,1.49177,-1.547572,-0.06414625,0.7322781,-0.6771342,-0.03381398,
1,16,59.888,-0.2088461,1.49177,-1.547572,-0.06414625,0.7322781,-0.6771342,-0.03381398,
1,16,59.89,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.892,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.894,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.896,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.898,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.9,-0.2086237,1.492687,-1.547092,-0.06383765,0.7326694,-0.6767365,-0.03388667,
1,16,59.902,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.904,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.906,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.908,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.91,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.912,-0.208212,1.493829,-1.54606,-0.06376201,0.7332662,-0.6760786,-0.0342477,
1,16,59.914,-0.208024,1.494369,-1.545453,-0.0636778,0.7335626,-0.6757625,-0.03429437,
1,16,59.916,-0.208024,1.494369,-1.545453,-0.0636778,0.7335626,-0.6757625,-0.03429437,
1,16,59.918,-0.208024,1.494369,-1.545453,-0.0636778,0.7335626,-0.6757625,-0.03429437,
1,16,59.92,-0.208024,1.494369,-1.545453,-0.0636778,0.7335626,-0.6757625,-0.03429437,
1,16,59.922,-0.2078789,1.494539,-1.544978,-0.06425777,0.7334969,-0.6757917,-0.03404048,
1,16,59.924,-0.2078789,1.494539,-1.544978,-0.06425777,0.7334969,-0.6757917,-0.03404048,
1,16,59.926,-0.2078789,1.494539,-1.544978,-0.06425777,0.7334969,-0.6757917,-0.03404048,
1,16,59.928,-0.2078789,1.494539,-1.544978,-0.06425777,0.7334969,-0.6757917,-0.03404048,
1,16,59.93,-0.2078789,1.494539,-1.544978,-0.06425777,0.7334969,-0.6757917,-0.03404048,
1,16,59.932,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.934,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.936,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.938,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.94,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.942,-0.2077341,1.494775,-1.544483,-0.0645579,0.7336573,-0.6756033,-0.03375638,
1,16,59.944,-0.2076109,1.494896,-1.544026,-0.06500227,0.7337447,-0.6754826,-0.03341717,
1,16,59.946,-0.2076109,1.494896,-1.544026,-0.06500227,0.7337447,-0.6754826,-0.03341717,
1,16,59.948,-0.2076109,1.494896,-1.544026,-0.06500227,0.7337447,-0.6754826,-0.03341717,
1,16,59.95,-0.2076109,1.494896,-1.544026,-0.06500227,0.7337447,-0.6754826,-0.03341717,
1,16,59.952,-0.2076109,1.494896,-1.544026,-0.06500227,0.7337447,-0.6754826,-0.03341717,
1,16,59.954,-0.2075863,1.494763,-1.543557,-0.06627154,0.733596,-0.6755575,-0.03266895,
1,16,59.956,-0.2075863,1.494763,-1.543557,-0.06627154,0.733596,-0.6755575,-0.03266895,
1,16,59.958,-0.2075863,1.494763,-1.543557,-0.06627154,0.733596,-0.6755575,-0.03266895,
1,16,59.96,-0.2075863,1.494763,-1.543557,-0.06627154,0.733596,-0.6755575,-0.03266895,
1,16,59.962,-0.2075863,1.494763,-1.543557,-0.06627154,0.733596,-0.6755575,-0.03266895,
1,16,59.964,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.966,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.968,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.97,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.972,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.974,-0.2075834,1.494619,-1.543067,-0.06692155,0.7336158,-0.675491,-0.03227046,
1,16,59.976,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.978,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.98,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.982,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.984,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.986,-0.2076416,1.494421,-1.542584,-0.06778494,0.7336489,-0.6753895,-0.03183636,
1,16,59.988,-0.2078782,1.493994,-1.542084,-0.06891809,0.7334188,-0.6755301,-0.03172383,
1,16,59.99,-0.2078782,1.493994,-1.542084,-0.06891809,0.7334188,-0.6755301,-0.03172383,
1,16,59.992,-0.2078782,1.493994,-1.542084,-0.06891809,0.7334188,-0.6755301,-0.03172383,
1,16,59.994,-0.2078782,1.493994,-1.542084,-0.06891809,0.7334188,-0.6755301,-0.03172383,
1,16,59.996,-0.2078782,1.493994,-1.542084,-0.06891809,0.7334188,-0.6755301,-0.03172383,
1,16,59.998,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60.002,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60.004,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60.006,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60.008,-0.2080475,1.493573,-1.541634,-0.06949382,0.7334358,-0.6754454,-0.03187478,
1,16,60.01,-0.2082371,1.493044,-1.54114,-0.06980135,0.7333912,-0.6754392,-0.03235939,
1,16,60.012,-0.2082371,1.493044,-1.54114,-0.06980135,0.7333912,-0.6754392,-0.03235939,
1,16,60.014,-0.2082371,1.493044,-1.54114,-0.06980135,0.7333912,-0.6754392,-0.03235939,
1,16,60.016,-0.2082371,1.493044,-1.54114,-0.06980135,0.7333912,-0.6754392,-0.03235939,
1,16,60.018,-0.2082371,1.493044,-1.54114,-0.06980135,0.7333912,-0.6754392,-0.03235939,
1,16,60.02,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.022,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.024,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.026,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.028,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.03,-0.2085217,1.492443,-1.540714,-0.06966115,0.732909,-0.6758992,-0.03394413,
1,16,60.032,-0.2088511,1.491816,-1.54022,-0.06939172,0.7325338,-0.6762653,-0.03527522,
1,16,60.034,-0.2088511,1.491816,-1.54022,-0.06939172,0.7325338,-0.6762653,-0.03527522,
1,16,60.036,-0.2088511,1.491816,-1.54022,-0.06939172,0.7325338,-0.6762653,-0.03527522,
1,16,60.038,-0.2088511,1.491816,-1.54022,-0.06939172,0.7325338,-0.6762653,-0.03527522,
1,16,60.04,-0.2088511,1.491816,-1.54022,-0.06939172,0.7325338,-0.6762653,-0.03527522,
1,16,60.042,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,CourtEnter
1,16,60.044,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,
1,16,60.046,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,
1,16,60.048,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,
1,16,60.05,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,
1,16,60.052,-0.209633,1.490292,-1.539304,-0.06754459,0.7316639,-0.6771471,-0.03971672,
1,16,60.054,-0.2099513,1.489497,-1.538871,-0.06726149,0.7313625,-0.6774195,-0.04108199,
1,16,60.056,-0.2099513,1.489497,-1.538871,-0.06726149,0.7313625,-0.6774195,-0.04108199,
1,16,60.058,-0.2099513,1.489497,-1.538871,-0.06726149,0.7313625,-0.6774195,-0.04108199,
1,16,60.06,-0.2099513,1.489497,-1.538871,-0.06726149,0.7313625,-0.6774195,-0.04108199,
1,16,60.062,-0.2099513,1.489497,-1.538871,-0.06726149,0.7313625,-0.6774195,-0.04108199,
1,16,60.064,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,
1,16,60.066,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,
1,16,60.068,-0.2102143,1.488086,-1.538442,-0.0678516,0.7309305,-0.6777395,-0.04249632,
