stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,52.514,-0.5839993,1.500853,-1.209989,-0.2155944,0.7074524,-0.6399761,-0.2084724,
1,15,52.516,-0.5839993,1.500853,-1.209989,-0.2155944,0.7074524,-0.6399761,-0.2084724,
1,15,52.518,-0.5839993,1.500853,-1.209989,-0.2155944,0.7074524,-0.6399761,-0.2084724,
1,15,52.52,-0.5839993,1.500853,-1.209989,-0.2155944,0.7074524,-0.6399761,-0.2084724,
1,15,52.522,-0.5839993,1.500853,-1.209989,-0.2155944,0.7074524,-0.6399761,-0.2084724,
1,15,52.524,-0.583439,1.50139,-1.210431,-0.2153769,0.7077295,-0.6397716,-0.2083845,
1,15,52.526,-0.583439,1.50139,-1.210431,-0.2153769,0.7077295,-0.6397716,-0.2083845,
1,15,52.528,-0.583439,1.50139,-1.210431,-0.2153769,0.7077295,-0.6397716,-0.2083845,
1,15,52.53,-0.583439,1.50139,-1.210431,-0.2153769,0.7077295,-0.6397716,-0.2083845,
1,15,52.532,-0.583439,1.50139,-1.210431,-0.2153769,0.7077295,-0.6397716,-0.2083845,
1,15,52.534,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.536,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.538,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.54,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.542,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.544,-0.5829052,1.501917,-1.210965,-0.2150244,0.7082307,-0.6393601,-0.2083083,
1,15,52.546,-0.582312,1.502512,-1.211533,-0.2148173,0.7084858,-0.6391355,-0.2083443,
1,15,52.548,-0.582312,1.502512,-1.211533,-0.2148173,0.7084858,-0.6391355,-0.2083443,
1,15,52.55,-0.582312,1.502512,-1.211533,-0.2148173,0.7084858,-0.6391355,-0.2083443,
1,15,52.552,-0.582312,1.502512,-1.211533,-0.2148173,0.7084858,-0.6391355,-0.2083443,
1,15,52.554,-0.582312,1.502512,-1.211533,-0.2148173,0.7084858,-0.6391355,-0.2083443,
1,15,52.556,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.558,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.56,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.562,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.564,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.566,-0.5816502,1.503134,-1.21211,-0.2145582,0.7086841,-0.6390111,-0.2083179,
1,15,52.568,-0.5809479,1.503695,-1.212693,-0.2140026,0.7090724,-0.6388952,-0.2079236,
1,15,52.57,-0.5809479,1.503695,-1.212693,-0.2140026,0.7090724,-0.6388952,-0.2079236,
1,15,52.572,-0.5809479,1.503695,-1.212693,-0.2140026,0.7090724,-0.6388952,-0.2079236,
1,15,52.574,-0.5809479,1.503695,-1.212693,-0.2140026,0.7090724,-0.6388952,-0.2079236,
1,15,52.576,-0.5809479,1.503695,-1.212693,-0.2140026,0.7090724,-0.6388952,-0.2079236,
1,15,52.578,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.58,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.582,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.584,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.586,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.588,-0.5801558,1.504276,-1.213356,-0.213839,0.7093709,-0.6386893,-0.2077062,
1,15,52.59,-0.5793657,1.504883,-1.213957,-0.2136799,0.7096421,-0.6384895,-0.2075576,
1,15,52.592,-0.5793657,1.504883,-1.213957,-0.2136799,0.7096421,-0.6384895,-0.2075576,
1,15,52.594,-0.5793657,1.504883,-1.213957,-0.2136799,0.7096421,-0.6384895,-0.2075576,
1,15,52.596,-0.5793657,1.504883,-1.213957,-0.2136799,0.7096421,-0.6384895,-0.2075576,
1,15,52.598,-0.5793657,1.504883,-1.213957,-0.2136799,0.7096421,-0.6384895,-0.2075576,
1,15,52.6,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.602,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.604,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.606,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.608,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.61,-0.5784746,1.505416,-1.214641,-0.2132529,0.7102216,-0.6381817,-0.2069604,
1,15,52.612,-0.577634,1.505999,-1.215305,-0.2131121,0.7105569,-0.638004,-0.2065018,
1,15,52.614,-0.577634,1.505999,-1.215305,-0.2131121,0.7105569,-0.638004,-0.2065018,
1,15,52.616,-0.577634,1.505999,-1.215305,-0.2131121,0.7105569,-0.638004,-0.2065018,
1,15,52.618,-0.577634,1.505999,-1.215305,-0.2131121,0.7105569,-0.638004,-0.2065018,
1,15,52.62,-0.577634,1.505999,-1.215305,-0.2131121,0.7105569,-0.638004,-0.2065018,
1,15,52.622,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.624,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.626,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.628,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.63,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.632,-0.5766824,1.506578,-1.215972,-0.213123,0.710939,-0.6377549,-0.2059439,
1,15,52.634,-0.5756459,1.507198,-1.21671,-0.2131387,0.7114041,-0.6375886,-0.2048337,
1,15,52.636,-0.5756459,1.507198,-1.21671,-0.2131387,0.7114041,-0.6375886,-0.2048337,
1,15,52.638,-0.5756459,1.507198,-1.21671,-0.2131387,0.7114041,-0.6375886,-0.2048337,
1,15,52.64,-0.5756459,1.507198,-1.21671,-0.2131387,0.7114041,-0.6375886,-0.2048337,
1,15,52.642,-0.5756459,1.507198,-1.21671,-0.2131387,0.7114041,-0.6375886,-0.2048337,
1,15,52.644,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.646,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.648,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.65,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.652,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.654,-0.5746481,1.507781,-1.217489,-0.2130912,0.7118196,-0.6373844,-0.2040742,
1,15,52.656,-0.5724859,1.508859,-1.218958,-0.2129603,0.7127681,-0.6369515,-0.2022433,
1,15,52.658,-0.5724859,1.508859,-1.218958,-0.2129603,0.7127681,-0.6369515,-0.2022433,
1,15,52.66,-0.5724859,1.508859,-1.218958,-0.2129603,0.7127681,-0.6369515,-0.2022433,
1,15,52.662,-0.5724859,1.508859,-1.218958,-0.2129603,0.7127681,-0.6369515,-0.2022433,
1,15,52.664,-0.5724859,1.508859,-1.218958,-0.2129603,0.7127681,-0.6369515,-0.2022433,
1,15,52.666,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.668,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.67,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.672,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.674,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.676,-0.571437,1.509336,-1.219675,-0.2127602,0.7131655,-0.6368194,-0.2014678,
1,15,52.678,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.68,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.682,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.684,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.686,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.688,-0.5701336,1.509868,-1.220562,-0.2125385,0.7137294,-0.6365888,-0.2004307,
1,15,52.69,-0.5680664,1.510589,-1.221967,-0.2119743,0.7145725,-0.6362811,-0.1989963,
1,15,52.692,-0.5680664,1.510589,-1.221967,-0.2119743,0.7145725,-0.6362811,-0.1989963,
1,15,52.694,-0.5680664,1.510589,-1.221967,-0.2119743,0.7145725,-0.6362811,-0.1989963,
1,15,52.696,-0.5680664,1.510589,-1.221967,-0.2119743,0.7145725,-0.6362811,-0.1989963,
1,15,52.698,-0.5680664,1.510589,-1.221967,-0.2119743,0.7145725,-0.6362811,-0.1989963,
1,15,52.7,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.702,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.704,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.706,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.708,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.71,-0.5669064,1.511016,-1.222713,-0.2116234,0.7148662,-0.6362501,-0.198413,
1,15,52.712,-0.5659702,1.511397,-1.223386,-0.2105177,0.7151877,-0.636496,-0.1976402,
1,15,52.714,-0.5659702,1.511397,-1.223386,-0.2105177,0.7151877,-0.636496,-0.1976402,
1,15,52.716,-0.5659702,1.511397,-1.223386,-0.2105177,0.7151877,-0.636496,-0.1976402,
1,15,52.718,-0.5659702,1.511397,-1.223386,-0.2105177,0.7151877,-0.636496,-0.1976402,
1,15,52.72,-0.5659702,1.511397,-1.223386,-0.2105177,0.7151877,-0.636496,-0.1976402,
1,15,52.722,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.724,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.726,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.728,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.73,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.732,-0.5649624,1.511736,-1.224061,-0.2098625,0.7154803,-0.6365469,-0.1971139,
1,15,52.734,-0.5638323,1.512065,-1.224815,-0.2092201,0.7157525,-0.6366239,-0.1965591,
1,15,52.736,-0.5638323,1.512065,-1.224815,-0.2092201,0.7157525,-0.6366239,-0.1965591,
1,15,52.738,-0.5638323,1.512065,-1.224815,-0.2092201,0.7157525,-0.6366239,-0.1965591,
1,15,52.74,-0.5638323,1.512065,-1.224815,-0.2092201,0.7157525,-0.6366239,-0.1965591,
1,15,52.742,-0.5638323,1.512065,-1.224815,-0.2092201,0.7157525,-0.6366239,-0.1965591,
1,15,52.744,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.746,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.748,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.75,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.752,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.754,-0.5626701,1.512253,-1.2255,-0.2084581,0.7159402,-0.6367992,-0.1961162,
1,15,52.756,-0.5615832,1.512431,-1.226137,-0.2078903,0.716222,-0.6368473,-0.195533,
1,15,52.758,-0.5615832,1.512431,-1.226137,-0.2078903,0.716222,-0.6368473,-0.195533,
1,15,52.76,-0.5615832,1.512431,-1.226137,-0.2078903,0.716222,-0.6368473,-0.195533,
1,15,52.762,-0.5615832,1.512431,-1.226137,-0.2078903,0.716222,-0.6368473,-0.195533,
1,15,52.764,-0.5615832,1.512431,-1.226137,-0.2078903,0.716222,-0.6368473,-0.195533,
1,15,52.766,-0.5605643,1.512529,-1.226746,-0.2073911,0.7165125,-0.6368792,-0.1948939,
1,15,52.768,-0.5605643,1.512529,-1.226746,-0.2073911,0.7165125,-0.6368792,-0.1948939,
1,15,52.77,-0.5605643,1.512529,-1.226746,-0.2073911,0.7165125,-0.6368792,-0.1948939,
1,15,52.772,-0.5605643,1.512529,-1.226746,-0.2073911,0.7165125,-0.6368792,-0.1948939,
1,15,52.774,-0.5605643,1.512529,-1.226746,-0.2073911,0.7165125,-0.6368792,-0.1948939,
1,15,52.776,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.778,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.78,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.782,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.784,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.786,-0.5594888,1.512526,-1.227336,-0.207006,0.7167419,-0.6370316,-0.1939598,
1,15,52.788,-0.5573984,1.512568,-1.228486,-0.2065891,0.7172877,-0.6370512,-0.1923153,
1,15,52.79,-0.5573984,1.512568,-1.228486,-0.2065891,0.7172877,-0.6370512,-0.1923153,
1,15,52.792,-0.5573984,1.512568,-1.228486,-0.2065891,0.7172877,-0.6370512,-0.1923153,
1,15,52.794,-0.5573984,1.512568,-1.228486,-0.2065891,0.7172877,-0.6370512,-0.1923153,
1,15,52.796,-0.5573984,1.512568,-1.228486,-0.2065891,0.7172877,-0.6370512,-0.1923153,
1,15,52.798,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.8,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.802,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.804,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.806,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.808,-0.5564617,1.51256,-1.229022,-0.206524,0.7175916,-0.6371077,-0.1910601,
1,15,52.81,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.812,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.814,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.816,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.818,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.82,-0.5555903,1.512541,-1.229539,-0.2063146,0.7177829,-0.6372173,-0.1902005,
1,15,52.822,-0.5547713,1.512491,-1.23006,-0.2061169,0.7179658,-0.6373233,-0.1893669,
1,15,52.824,-0.5547713,1.512491,-1.23006,-0.2061169,0.7179658,-0.6373233,-0.1893669,
1,15,52.826,-0.5547713,1.512491,-1.23006,-0.2061169,0.7179658,-0.6373233,-0.1893669,
1,15,52.828,-0.5547713,1.512491,-1.23006,-0.2061169,0.7179658,-0.6373233,-0.1893669,
1,15,52.83,-0.5547713,1.512491,-1.23006,-0.2061169,0.7179658,-0.6373233,-0.1893669,
1,15,52.832,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.834,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.836,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.838,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.84,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.842,-0.5540476,1.512452,-1.23051,-0.2059902,0.7180477,-0.6375283,-0.1885025,
1,15,52.844,-0.5533037,1.512355,-1.230937,-0.2057825,0.7181678,-0.6376554,-0.1878406,
1,15,52.846,-0.5533037,1.512355,-1.230937,-0.2057825,0.7181678,-0.6376554,-0.1878406,
1,15,52.848,-0.5533037,1.512355,-1.230937,-0.2057825,0.7181678,-0.6376554,-0.1878406,
1,15,52.85,-0.5533037,1.512355,-1.230937,-0.2057825,0.7181678,-0.6376554,-0.1878406,
1,15,52.852,-0.5533037,1.512355,-1.230937,-0.2057825,0.7181678,-0.6376554,-0.1878406,
1,15,52.854,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.856,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.858,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.86,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.862,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.864,-0.5525969,1.512213,-1.231324,-0.2055221,0.7182208,-0.6378371,-0.1873059,
1,15,52.866,-0.5520321,1.512066,-1.231581,-0.2051538,0.7180089,-0.6382239,-0.1872046,
1,15,52.868,-0.5520321,1.512066,-1.231581,-0.2051538,0.7180089,-0.6382239,-0.1872046,
1,15,52.87,-0.5520321,1.512066,-1.231581,-0.2051538,0.7180089,-0.6382239,-0.1872046,
1,15,52.872,-0.5520321,1.512066,-1.231581,-0.2051538,0.7180089,-0.6382239,-0.1872046,
1,15,52.874,-0.5520321,1.512066,-1.231581,-0.2051538,0.7180089,-0.6382239,-0.1872046,
1,15,52.876,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.878,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.88,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.882,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.884,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.886,-0.5514449,1.511858,-1.231886,-0.2048954,0.7180313,-0.6383502,-0.1869704,
1,15,52.888,-0.5509409,1.511615,-1.232136,-0.2046328,0.718055,-0.6384574,-0.1868009,
1,15,52.89,-0.5509409,1.511615,-1.232136,-0.2046328,0.718055,-0.6384574,-0.1868009,
1,15,52.892,-0.5509409,1.511615,-1.232136,-0.2046328,0.718055,-0.6384574,-0.1868009,
1,15,52.894,-0.5509409,1.511615,-1.232136,-0.2046328,0.718055,-0.6384574,-0.1868009,
1,15,52.896,-0.5509409,1.511615,-1.232136,-0.2046328,0.718055,-0.6384574,-0.1868009,
1,15,52.898,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.9,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.902,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.904,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.906,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.908,-0.5505145,1.511295,-1.232379,-0.2043568,0.7178655,-0.6386624,-0.1871305,
1,15,52.91,-0.5501432,1.511016,-1.232545,-0.2041448,0.7177726,-0.6388626,-0.1870354,
1,15,52.912,-0.5501432,1.511016,-1.232545,-0.2041448,0.7177726,-0.6388626,-0.1870354,
1,15,52.914,-0.5501432,1.511016,-1.232545,-0.2041448,0.7177726,-0.6388626,-0.1870354,
1,15,52.916,-0.5501432,1.511016,-1.232545,-0.2041448,0.7177726,-0.6388626,-0.1870354,
1,15,52.918,-0.5501432,1.511016,-1.232545,-0.2041448,0.7177726,-0.6388626,-0.1870354,
1,15,52.92,-0.5498608,1.510725,-1.23266,-0.2040224,0.7176643,-0.6390581,-0.1869164,
1,15,52.922,-0.5498608,1.510725,-1.23266,-0.2040224,0.7176643,-0.6390581,-0.1869164,
1,15,52.924,-0.5498608,1.510725,-1.23266,-0.2040224,0.7176643,-0.6390581,-0.1869164,
1,15,52.926,-0.5498608,1.510725,-1.23266,-0.2040224,0.7176643,-0.6390581,-0.1869164,
1,15,52.928,-0.5498608,1.510725,-1.23266,-0.2040224,0.7176643,-0.6390581,-0.1869164,
1,15,52.93,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.932,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.934,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.936,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.938,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.94,-0.5496002,1.510161,-1.232714,-0.2041757,0.7173281,-0.6394382,-0.1867393,
1,15,52.942,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.944,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.946,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.948,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.95,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.952,-0.5495155,1.509833,-1.232718,-0.2043105,0.7172707,-0.6395161,-0.1865459,
1,15,52.954,-0.5494649,1.509521,-1.232707,-0.2048332,0.7171236,-0.6395629,-0.1863775,
1,15,52.956,-0.5494649,1.509521,-1.232707,-0.2048332,0.7171236,-0.6395629,-0.1863775,
1,15,52.958,-0.5494649,1.509521,-1.232707,-0.2048332,0.7171236,-0.6395629,-0.1863775,
1,15,52.96,-0.5494649,1.509521,-1.232707,-0.2048332,0.7171236,-0.6395629,-0.1863775,
1,15,52.962,-0.5494649,1.509521,-1.232707,-0.2048332,0.7171236,-0.6395629,-0.1863775,
1,15,52.964,-0.5494064,1.509146,-1.232683,-0.2051917,0.7170984,-0.6395382,-0.1861645,
1,15,52.966,-0.5494064,1.509146,-1.232683,-0.2051917,0.7170984,-0.6395382,-0.1861645,
1,15,52.968,-0.5494064,1.509146,-1.232683,-0.2051917,0.7170984,-0.6395382,-0.1861645,
1,15,52.97,-0.5494064,1.509146,-1.232683,-0.2051917,0.7170984,-0.6395382,-0.1861645,
1,15,52.972,-0.5494064,1.509146,-1.232683,-0.2051917,0.7170984,-0.6395382,-0.1861645,
1,15,52.974,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.976,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.978,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.98,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.982,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.984,-0.5493836,1.508754,-1.23264,-0.2056275,0.7170566,-0.6395023,-0.1859677,
1,15,52.986,-0.5494103,1.508438,-1.232592,-0.2063694,0.7168556,-0.6395128,-0.1858847,
1,15,52.988,-0.5494103,1.508438,-1.232592,-0.2063694,0.7168556,-0.6395128,-0.1858847,
1,15,52.99,-0.5494103,1.508438,-1.232592,-0.2063694,0.7168556,-0.6395128,-0.1858847,
1,15,52.992,-0.5494103,1.508438,-1.232592,-0.2063694,0.7168556,-0.6395128,-0.1858847,
1,15,52.994,-0.5494103,1.508438,-1.232592,-0.2063694,0.7168556,-0.6395128,-0.1858847,
1,15,52.996,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,52.998,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,53,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,53.002,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,53.004,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,53.006,-0.5494734,1.508091,-1.232507,-0.2067703,0.716735,-0.6395247,-0.1858633,
1,15,53.008,-0.5495845,1.507786,-1.232397,-0.207148,0.7165419,-0.6396028,-0.1859185,
1,15,53.01,-0.5495845,1.507786,-1.232397,-0.207148,0.7165419,-0.6396028,-0.1859185,
1,15,53.012,-0.5495845,1.507786,-1.232397,-0.207148,0.7165419,-0.6396028,-0.1859185,
1,15,53.014,-0.5495845,1.507786,-1.232397,-0.207148,0.7165419,-0.6396028,-0.1859185,
1,15,53.016,-0.5495845,1.507786,-1.232397,-0.207148,0.7165419,-0.6396028,-0.1859185,
1,15,53.018,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.02,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.022,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.024,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.026,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.028,-0.5497026,1.507555,-1.232331,-0.2076287,0.7162279,-0.6397033,-0.186246,
1,15,53.03,-0.5498144,1.507254,-1.232245,-0.2079786,0.7160894,-0.6397132,-0.1863544,
1,15,53.032,-0.5498144,1.507254,-1.232245,-0.2079786,0.7160894,-0.6397132,-0.1863544,
