stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.19,-0.02964693,0.03399953,6.04391,-0.00871518,0.5162546,-0.8563737,-0.005416823,
1,2,6.194,-0.02967273,0.03399957,6.042675,-0.008811533,0.5005562,-0.8656433,-0.005248151,
1,2,6.198,-0.02969858,0.0339995,6.04144,-0.008904253,0.4845675,-0.8746938,-0.005078414,
1,2,6.202,-0.02972442,0.03399955,6.040205,-0.008994256,0.4684379,-0.883437,-0.004906766,
1,2,6.206,-0.02975021,0.03399947,6.03897,-0.009081591,0.4522538,-0.8918305,-0.004733014,
1,2,6.21,-0.02977606,0.03399952,6.037735,-0.009165259,0.4357941,-0.8999882,-0.004558383,
1,2,6.214,-0.02980191,0.03399957,6.0365,-0.009246078,0.4192107,-0.9078313,-0.004381984,
1,2,6.218,-0.0298277,0.0339995,6.035265,-0.009324137,0.4025898,-0.9153234,-0.004203676,
1,2,6.222,-0.02985355,0.03399954,6.03403,-0.009398505,0.3857089,-0.9225639,-0.004024679,
1,2,6.226,-0.0298794,0.03399947,6.032795,-0.009469975,0.3687242,-0.9294827,-0.003844074,
1,2,6.23,-0.02990519,0.03399952,6.03156,-0.009538538,0.351719,-0.9360499,-0.003661733,
1,2,6.234,-0.02993103,0.03399957,6.030325,-0.009603637,0.3344728,-0.9423501,-0.003478285,
1,2,6.238,-0.02995689,0.03399949,6.02909,-0.009665274,0.317136,-0.9483252,-0.003294608,
1,2,6.242,-0.02998269,0.03399954,6.027855,-0.009724133,0.2997956,-0.9539489,-0.003108807,
1,2,6.246,-0.03000855,0.03399959,6.02662,-0.009779278,0.2822292,-0.9592928,-0.002922693,
1,2,6.25,-0.03003439,0.03399951,6.025385,-0.009831366,0.264595,-0.9643056,-0.002735313,
1,2,6.254,-0.03006019,0.03399956,6.02415,-0.009880358,0.2469743,-0.9689684,-0.00254659,
1,2,6.258,-0.03008604,0.03399949,6.022915,-0.009925646,0.2291481,-0.9733382,-0.002357718,
1,2,6.262,-0.03011186,0.03399954,6.02168,-0.009967939,0.2112675,-0.9773751,-0.002167196,
1,2,6.266,-0.03013767,0.03399958,6.020445,-0.01000693,0.1934195,-0.9810631,-0.001976124,
1,2,6.27,-0.03016353,0.03399951,6.01921,-0.01004221,0.1753752,-0.9844489,-0.001785189,
1,2,6.274,-0.03018937,0.03399956,6.017975,-0.01007431,0.1573047,-0.9874975,-0.001593296,
1,2,6.278,-0.03021517,0.03399948,6.01674,-0.01010317,0.1392809,-0.9902004,-0.001400473,
1,2,6.282,-0.030241,0.03399953,6.015505,-0.01012854,0.1210826,-0.9925901,-0.001206712,
1,2,6.286,-0.03026686,0.03399958,6.01427,-0.01015039,0.1028743,-0.9946421,-0.001014058,
1,2,6.29,-0.03029266,0.03399951,6.013035,-0.01016906,0.08473159,-0.9963516,-0.000820046,
1,2,6.294,-0.03031851,0.03399955,6.0118,-0.01018412,0.06643178,-0.9977388,-0.0006259217,
1,2,6.298,-0.03034437,0.03399948,6.010565,-0.01019579,0.04814041,-0.9987885,-0.0004324799,
1,2,6.302,-0.03037018,0.03399953,6.00933,-0.0102042,0.02993101,-0.9994999,-0.0002378886,
1,2,6.306,-0.03039602,0.03399958,6.008095,-0.01020901,0.01158991,-0.9998807,-4.331392E-05,
1,2,6.31,-0.03042187,0.0339995,6.00686,-0.0102105,-0.00673428,-0.9999252,0.0001509066,
1,2,6.314,-0.03044768,0.03399955,6.005625,-0.01020863,-0.02495558,-0.9996364,0.0003454898,
1,2,6.318,-0.03047353,0.03399948,6.00439,-0.01020318,-0.04328776,-0.9990104,0.0005398756,
1,2,6.322,-0.03049939,0.03399953,6.003155,-0.01019443,-0.0615795,-0.9980499,0.0007331449,
1,2,6.326,-0.0305252,0.03399957,6.00192,-0.01018229,-0.07975526,-0.996762,0.0009271601,
1,2,6.33,-0.03055107,0.0339995,6.000685,-0.01016663,-0.09802323,-0.9951316,0.001120148,
1,2,6.334,-0.0305769,0.03399955,5.99945,-0.01014759,-0.116235,-0.9931691,0.00131368,
1,2,6.338,-0.03060272,0.03399947,5.998215,-0.01012525,-0.1343131,-0.9908861,0.001506519,
1,2,6.342,-0.03062857,0.03399952,5.99698,-0.01009936,-0.1524645,-0.988256,0.001698753,
1,2,6.346,-0.03065443,0.03399957,5.995745,-0.0100703,-0.1705366,-0.9852981,0.001889526,
1,2,6.35,-0.03068025,0.0339995,5.99451,-0.0100378,-0.1884626,-0.9820269,0.002080607,
1,2,6.354,-0.03070611,0.03399954,5.993275,-0.0100019,-0.2064378,-0.978406,0.002270314,
1,2,6.358,-0.03073197,0.03399947,5.99204,-0.009962697,-0.2243208,-0.9744614,0.002459566,
1,2,6.362,-0.03075778,0.03399952,5.990805,-0.009920138,-0.2420358,-0.970213,0.002648364,
1,2,6.366,-0.03078365,0.03399957,5.98957,-0.009874259,-0.2597808,-0.965613,0.002835596,
1,2,6.37,-0.03080951,0.03399949,5.988335,-0.009825115,-0.2774208,-0.9606935,0.003022136,
1,2,6.374,-0.03083529,0.03399954,5.9871,-0.009772338,-0.2948765,-0.95548,0.003209249,
1,2,6.378,-0.03086115,0.03399959,5.985865,-0.009716479,-0.3123429,-0.9499137,0.003393999,
1,2,6.382,-0.030887,0.03399951,5.98463,-0.009657531,-0.3296821,-0.9440359,0.003577313,
1,2,6.386,-0.03091282,0.03399956,5.983395,-0.009595335,-0.346826,-0.9378729,0.003759759,
1,2,6.39,-0.03093869,0.03399949,5.98216,-0.009529991,-0.3639564,-0.931359,0.003940317,
1,2,6.394,-0.03096453,0.03399954,5.980925,-0.009461227,-0.380943,-0.924541,0.004120449,
1,2,6.398,-0.03099033,0.03399958,5.97969,-0.009389265,-0.3977234,-0.9174473,0.004299477,
1,2,6.402,-0.03101618,0.03399951,5.978455,-0.009314234,-0.4144668,-0.9100058,0.004476485,
1,2,6.406,-0.03104205,0.03399956,5.97722,-0.009236562,-0.4310544,-0.9022667,0.004651098,
1,2,6.41,-0.03106786,0.03399948,5.975985,-0.009155244,-0.447421,-0.8942636,0.004825574,
1,2,6.414,-0.03109373,0.03399953,5.97475,-0.009071237,-0.4637315,-0.8859153,0.004997292,
1,2,6.418,-0.03111956,0.03399958,5.973515,-0.0089839,-0.4798658,-0.8772807,0.005168215,
1,2,6.422,-0.03114536,0.03399951,5.97228,-0.008893462,-0.4957651,-0.8683947,0.00533767,
1,2,6.426,-0.0311712,0.03399955,5.971045,-0.008799889,-0.5115894,-0.8591674,0.005505317,
1,2,6.43,-0.03119705,0.03399948,5.96981,-0.008703959,-0.5272265,-0.8496614,0.005670292,
1,2,6.434,-0.03122286,0.03399953,5.968575,-0.00860471,-0.5426151,-0.8399172,0.005834174,
1,2,6.438,-0.03124869,0.03399958,5.96734,-0.008502401,-0.557906,-0.8298389,0.005996116,
1,2,6.442,-0.03127364,0.0339995,5.966105,-0.008397533,-0.5729948,-0.8194929,0.006155776,
1,2,6.446,-0.03129876,0.03399955,5.964869,-0.008294885,-0.5878265,-0.80892,0.006305716,
1,2,6.45,-0.03132382,0.03399948,5.963634,-0.008187274,-0.6025423,-0.7980188,0.006456723,
1,2,6.454,-0.03134887,0.03399953,5.962399,-0.008077051,-0.6170378,-0.7868644,0.006605255,
1,2,6.458,-0.031374,0.03399957,5.961164,-0.007966341,-0.631268,-0.7754945,0.006748761,
1,2,6.462,-0.03139905,0.0339995,5.959929,-0.00785058,-0.6453609,-0.7638065,0.006893103,
1,2,6.466,-0.03142409,0.03399955,5.958694,-0.007731985,-0.6592235,-0.7518744,0.007035288,
1,2,6.47,-0.03144922,0.03399947,5.957459,-0.00761353,-0.672806,-0.7397451,0.00717198,
1,2,6.474,-0.03147427,0.03399952,5.956224,-0.007489972,-0.6862339,-0.7273057,0.007309231,
1,2,6.478,-0.03149929,0.03399957,5.954989,-0.0073633,-0.6994225,-0.7146318,0.007444589,
1,2,6.482,-0.03152444,0.0339995,5.953754,-0.00723792,-0.7123203,-0.7017763,0.007573565,
1,2,6.486,-0.03154949,0.03399954,5.952519,-0.007106979,-0.7250469,-0.6886197,0.007703275,
1,2,6.49,-0.03157453,0.03399947,5.951284,-0.00697344,-0.7375182,-0.6752459,0.007830531,
1,2,6.494,-0.03159966,0.03399952,5.950049,-0.006840661,-0.7496928,-0.6617029,0.007952316,
1,2,6.498,-0.03162471,0.03399957,5.948814,-0.006702692,-0.7616765,-0.6478725,0.008074134,
1,2,6.502,-0.03164975,0.03399949,5.947579,-0.006562256,-0.7733936,-0.6338393,0.008193364,
1,2,6.506,-0.03167488,0.03399954,5.946344,-0.006422909,-0.7848083,-0.6196497,0.008307143,
1,2,6.51,-0.03169991,0.03399959,5.945109,-0.006277361,-0.7960138,-0.6051874,0.008421498,
1,2,6.514,-0.03172499,0.03399951,5.943874,-0.006131459,-0.8069449,-0.5905333,0.008531516,
1,2,6.518,-0.03175012,0.03399956,5.942639,-0.005985967,-0.8175656,-0.5757396,0.008636949,
1,2,6.522,-0.03177517,0.03399949,5.941404,-0.005834753,-0.8279625,-0.5606851,0.008742251,
1,2,6.526,-0.03180021,0.03399954,5.940169,-0.005681861,-0.8380721,-0.5454583,0.008844357,
1,2,6.53,-0.03182535,0.03399958,5.938934,-0.005530633,-0.8478643,-0.530109,0.008941174,
1,2,6.534,-0.03185041,0.03399951,5.937699,-0.00537421,-0.8574189,-0.5145118,0.00903721,
1,2,6.538,-0.03187545,0.03399956,5.936464,-0.005215788,-0.8666799,-0.498754,0.009130269,
1,2,6.542,-0.03190061,0.03399948,5.935229,-0.005059838,-0.8756171,-0.4828913,0.009217814,
1,2,6.546,-0.03192566,0.03399953,5.933994,-0.004898154,-0.8843012,-0.4667984,0.009304647,
1,2,6.55,-0.03195071,0.03399958,5.932759,-0.004734632,-0.8926836,-0.4505614,0.009388406,
1,2,6.554,-0.03197585,0.03399951,5.931524,-0.004573369,-0.9007393,-0.434233,0.009467075,
1,2,6.558,-0.03200091,0.03399955,5.930289,-0.004406967,-0.9085294,-0.4176887,0.009544432,
1,2,6.562,-0.03202594,0.03399948,5.929054,-0.004238275,-0.9160084,-0.4010214,0.009618908,
1,2,6.566,-0.03205109,0.03399953,5.927819,-0.004072734,-0.9231583,-0.3842763,0.009688159,
1,2,6.57,-0.03207615,0.03399958,5.926584,-0.003902073,-0.9300295,-0.3673347,0.009755845,
1,2,6.574,-0.0321012,0.0339995,5.925349,-0.003729901,-0.9365851,-0.3502828,0.009820282,
1,2,6.578,-0.03212634,0.03399955,5.924114,-0.003560519,-0.9428063,-0.3331757,0.009879925,
1,2,6.582,-0.0321514,0.03399948,5.922879,-0.003386104,-0.9487385,-0.3158879,0.009937729,
1,2,6.586,-0.03217645,0.03399953,5.921644,-0.003210398,-0.9543512,-0.2985024,0.009992192,
1,2,6.59,-0.0322016,0.03399957,5.920409,-0.003037733,-0.9596269,-0.2810803,0.01004203,
1,2,6.594,-0.03222664,0.0339995,5.919174,-0.002859537,-0.9646042,-0.2634933,0.01008995,
1,2,6.598,-0.03225173,0.03399955,5.917939,-0.002681931,-0.9692547,-0.2458361,0.01013397,
1,2,6.602,-0.03227686,0.03399947,5.916704,-0.002505902,-0.9735694,-0.2281511,0.01017402,
1,2,6.606,-0.03230191,0.03399952,5.915469,-0.002325607,-0.977576,-0.2103227,0.01021157,
1,2,6.61,-0.03232695,0.03399957,5.914234,-0.00214372,-0.9812535,-0.1924372,0.0102458,
1,2,6.614,-0.03235209,0.0339995,5.912999,-0.001966016,-0.9845933,-0.1745472,0.01027566,
1,2,6.618,-0.03237713,0.03399954,5.911764,-0.001782956,-0.9876178,-0.156531,0.01030303,
1,2,6.622,-0.03240219,0.03399947,5.910529,-0.001599765,-0.9903114,-0.1384707,0.0103268,
1,2,6.626,-0.03242732,0.03399952,5.909294,-0.001419747,-0.9926676,-0.1204244,0.01034664,
1,2,6.63,-0.03245237,0.03399957,5.908059,-0.001235128,-0.994702,-0.1022694,0.01036361,
1,2,6.634,-0.03247744,0.03399949,5.906824,-0.001051136,-0.9964033,-0.08409346,0.01037689,
1,2,6.638,-0.0325026,0.03399954,5.905589,-0.0008705748,-0.9977689,-0.06594503,0.01038643,
1,2,6.642,-0.03252765,0.03399959,5.904354,-0.0006848937,-0.998807,-0.04771052,0.01039293,
1,2,6.646,-0.03255272,0.03399951,5.903119,-0.0005000341,-0.9995114,-0.02947345,0.0103958,
1,2,6.65,-0.03257788,0.03399956,5.901884,-0.0003188538,-0.9998824,-0.01127714,0.01039512,
1,2,6.654,-0.03260294,0.03399949,5.900649,-0.000133241,-0.9999217,0.006977147,0.01039112,
1,2,6.658,-0.032628,0.03399954,5.899414,5.250495E-05,-0.9996279,0.02522581,0.01038359,
1,2,6.662,-0.03265314,0.03399958,5.898179,0.0002343877,-0.9990033,0.0434155,0.0103727,
1,2,6.666,-0.03267821,0.03399951,5.896944,0.0004198419,-0.998044,0.06164999,0.01035828,
1,2,6.67,-0.03270326,0.03399956,5.895709,0.0006053448,-0.996753,0.07985064,0.01034032,
1,2,6.674,-0.03272842,0.03399948,5.894474,0.0007861839,-0.9951351,0.09797435,0.01031927,
1,2,6.678,-0.03275349,0.03399953,5.893239,0.0009710283,-0.9931809,0.1161245,0.01029446,
1,2,6.682,-0.03277852,0.03399958,5.892004,0.001156302,-0.9908967,0.1342277,0.01026605,
1,2,6.686,-0.03280367,0.03399951,5.890769,0.001336754,-0.9882903,0.1522362,0.01023485,
1,2,6.69,-0.03282872,0.03399955,5.889534,0.001521056,-0.9853473,0.1702478,0.01019966,
1,2,6.694,-0.03285377,0.03399948,5.888299,0.001704971,-0.9820778,0.1881945,0.01016097,
1,2,6.698,-0.03287891,0.03399953,5.887064,0.00188387,-0.9784908,0.2060339,0.01011976,
1,2,6.702,-0.03290397,0.03399958,5.885829,0.002066399,-0.9745675,0.223858,0.01007439,
1,2,6.706,-0.03292903,0.0339995,5.884594,0.002247798,-0.9703229,0.2415946,0.01002566,
1,2,6.71,-0.03295418,0.03399955,5.883359,0.002424613,-0.965766,0.2592116,0.009974568,
1,2,6.714,-0.03297923,0.03399948,5.882124,0.002604883,-0.9608757,0.2767902,0.009919115,
1,2,6.718,-0.03300429,0.03399953,5.880889,0.002783843,-0.9556693,0.2942638,0.009860388,
1,2,6.722,-0.03302944,0.03399957,5.879654,0.002958099,-0.9501579,0.311601,0.009799556,
1,2,6.726,-0.03305449,0.0339995,5.878419,0.003135571,-0.9443159,0.3288815,0.009734194,
1,2,6.73,-0.03307957,0.03399955,5.877184,0.003310857,-0.9381607,0.3460495,0.009665844,
1,2,6.734,-0.03310473,0.03399947,5.875949,0.003481979,-0.9317098,0.36306,0.009595462,
1,2,6.738,-0.03312979,0.03399952,5.874714,0.003655483,-0.924932,0.3799959,0.009520606,
1,2,6.742,-0.03315484,0.03399957,5.873479,0.003828459,-0.9178496,0.3967976,0.009442239,
1,2,6.746,-0.03317999,0.0339995,5.872244,0.003995943,-0.9104788,0.4134305,0.009362531,
1,2,6.75,-0.03320506,0.03399954,5.871009,0.00416561,-0.9027876,0.4299665,0.009278219,
1,2,6.754,-0.03323012,0.03399947,5.869774,0.004333979,-0.8947998,0.4463521,0.009190682,
1,2,6.758,-0.03325528,0.03399952,5.868539,0.004497317,-0.8865311,0.4625577,0.009101886,
1,2,6.762,-0.03328032,0.03399957,5.867304,0.004663756,-0.8779502,0.4786447,0.009007806,
1,2,6.766,-0.03330537,0.03399949,5.866069,0.004828115,-0.8690789,0.4945696,0.008910883,
1,2,6.77,-0.03333054,0.03399954,5.864834,0.004986838,-0.859937,0.5102996,0.008813299,
1,2,6.774,-0.03335558,0.03399959,5.863599,0.005148369,-0.85049,0.525894,0.008710283,
1,2,6.778,-0.03338064,0.03399951,5.862364,0.005307181,-0.8407645,0.5413067,0.008604858,
1,2,6.782,-0.03340579,0.03399956,5.861129,0.005461394,-0.8307796,0.55651,0.008498433,
1,2,6.786,-0.03343086,0.03399949,5.859894,0.005616532,-0.8204972,0.5715614,0.008387445,
1,2,6.79,-0.03345591,0.03399954,5.858659,0.005770353,-0.8099443,0.5864201,0.008273208,
1,2,6.794,-0.03348107,0.03399958,5.857424,0.00591848,-0.7991437,0.6010556,0.008158921,
1,2,6.798,-0.03350614,0.03399951,5.856189,0.006067842,-0.7880576,0.6155192,0.008039654,
1,2,6.802,-0.0335312,0.03399956,5.854954,0.006215712,-0.7767117,0.6297758,0.007917224,
1,2,6.806,-0.03355636,0.03399948,5.853719,0.006357852,-0.7651277,0.6438,0.007795092,
1,2,6.81,-0.03358142,0.03399953,5.852484,0.006501441,-0.753268,0.6576369,0.007667536,
1,2,6.814,-0.03360647,0.03399958,5.851249,0.006642925,-0.7411637,0.6712492,0.007537287,
1,2,6.818,-0.03363163,0.03399951,5.850014,0.006778703,-0.7288343,0.6846164,0.007407658,
1,2,6.822,-0.03365671,0.03399955,5.848779,0.006915167,-0.71624,0.697782,0.007272968,
1,2,6.826,-0.03368176,0.03399948,5.847544,0.007049823,-0.7034103,0.7107134,0.007135336,
1,2,6.83,-0.0337069,0.03399953,5.846309,0.007179703,-0.6903692,0.7233878,0.006997765,
1,2,6.834,-0.03373195,0.03399958,5.845074,0.007309572,-0.6770783,0.7358428,0.00685551,
1,2,6.838,-0.03375702,0.0339995,5.843839,0.007436566,-0.6635652,0.7480515,0.006711297,
1,2,6.842,-0.03378218,0.03399955,5.842604,0.007558788,-0.6498515,0.7599953,0.00656748,
1,2,6.846,-0.03380723,0.03399948,5.841369,0.007681167,-0.6359001,0.7717065,0.006418535,
1,2,6.85,-0.0338323,0.03399953,5.840134,0.007800601,-0.6217444,0.7831563,0.006267764,
1,2,6.854,-0.03385746,0.03399957,5.838899,0.007915253,-0.6073989,0.7943341,0.006117698,
1,2,6.858,-0.03388252,0.0339995,5.837664,0.008029812,-0.5928329,0.8052635,0.005962475,
1,2,6.862,-0.03390759,0.03399955,5.836429,0.008141293,-0.578073,0.8159238,0.005805638,
1,2,6.866,-0.03393275,0.03399947,5.835194,0.008248067,-0.5631425,0.8262993,0.005649737,
1,2,6.87,-0.03395781,0.03399952,5.833959,0.008354466,-0.5480056,0.836415,0.005488702,
1,2,6.874,-0.03398288,0.03399957,5.832724,0.008457671,-0.5326856,0.8462542,0.005326269,
1,2,6.878,-0.03400804,0.0339995,5.831489,0.008556223,-0.5172108,0.8557996,0.005165036,
1,2,6.882,-0.03403309,0.03399954,5.830254,0.008654453,-0.5015441,0.8650743,0.004998177,
1,2,6.886,-0.03405816,0.03399947,5.829019,0.008749112,-0.485714,0.8740608,0.004830601,
1,2,6.89,-0.03408333,0.03399952,5.827784,0.008839163,-0.4697411,0.8827477,0.004664528,
1,2,6.894,-0.03410838,0.03399957,5.826549,0.008928604,-0.4535958,0.8911515,0.004492822,
1,2,6.898,-0.03413342,0.03399949,5.825314,0.009015063,-0.4373077,0.8992565,0.004319459,
1,2,6.902,-0.03415858,0.03399954,5.824079,0.009096396,-0.4208888,0.9070572,0.004149016,
1,2,6.906,-0.03418363,0.03399959,5.822844,0.009176813,-0.4043133,0.9145659,0.00397299,
1,2,6.91,-0.03420869,0.03399951,5.821609,0.009253857,-0.3876024,0.9217724,0.003796143,
1,2,6.914,-0.03423386,0.03399956,5.820374,0.009326177,-0.3707775,0.9286678,0.003621919,
1,2,6.918,-0.03425892,0.03399949,5.819139,0.00939705,-0.3538167,0.9352612,0.003442712,
1,2,6.922,-0.034284,0.03399954,5.817904,0.009464536,-0.3367419,0.9415438,0.003262834,
1,2,6.926,-0.03430916,0.03399958,5.816669,0.009527889,-0.3195703,0.9475096,0.003084668,
1,2,6.93,-0.03433422,0.03399951,5.815434,0.0095893,-0.3022796,0.9531667,0.002902199,
1,2,6.934,-0.03435929,0.03399956,5.814198,0.009647456,-0.284887,0.9585088,0.002718704,
1,2,6.938,-0.03438446,0.03399948,5.812963,0.009701191,-0.2674152,0.9635293,0.002538344,
1,2,6.942,-0.03440949,0.03399953,5.811728,0.00975331,-0.249846,0.9682336,0.002351958,
1,2,6.946,-0.03443456,0.03399958,5.810493,0.00980178,-0.2321925,0.972618,0.002165941,
1,2,6.95,-0.03445974,0.03399951,5.809258,0.009845989,-0.2144725,0.9766784,0.001983352,
1,2,6.954,-0.0344848,0.03399955,5.808023,0.009887988,-0.1966824,0.9804158,0.001795959,
1,2,6.958,-0.03450986,0.03399948,5.806788,0.009926601,-0.1788158,0.9838312,0.001608013,
1,2,6.962,-0.03453502,0.03399953,5.805553,0.009961274,-0.1609004,0.9869193,0.001423116,
1,2,6.966,-0.03456008,0.03399958,5.804318,0.009993348,-0.1429327,0.9896812,0.001234166,
1,2,6.97,-0.03458515,0.0339995,5.803083,0.01002201,-0.124911,0.9921168,0.001044803,
1,2,6.974,-0.03461031,0.03399955,5.801848,0.01004691,-0.1068585,0.9942232,0.0008587061,
1,2,6.978,-0.03463537,0.03399948,5.800613,0.01006897,-0.08876645,0.9960014,0.00066876,
1,2,6.982,-0.03466044,0.03399953,5.799378,0.01008761,-0.07064339,0.9974505,0.0004785437,
1,2,6.986,-0.0346856,0.03399957,5.798143,0.01010264,-0.05250251,0.9985697,0.0002918524,
1,2,6.99,-0.03471067,0.0339995,5.796908,0.01011463,-0.03434004,0.999359,0.0001014769,
1,2,6.994,-0.03473573,0.03399955,5.795673,0.01012319,-0.01616959,0.999818,-8.902643E-05,
1,2,6.998,-0.03476091,0.03399947,5.794438,0.01012829,0.002005698,0.9999467,-0.0002751316,
1,2,7.002,-0.03478597,0.03399952,5.793203,0.01013018,0.02017961,0.999745,-0.0004660474,
1,2,7.006,-0.03481104,0.03399957,5.791968,0.01012862,0.03834854,0.999213,-0.0006562195,
1,2,7.01,-0.03483621,0.0339995,5.790733,0.01012385,0.05649926,0.998351,-0.0008424858,
1,2,7.014,-0.03486128,0.03399954,5.789498,0.01011564,0.07463055,0.9971594,-0.001032122,
1,2,7.018,-0.03488633,0.03399947,5.788263,0.01010393,0.09273889,0.9956385,-0.001222072,
1,2,7.022,-0.03491151,0.03399952,5.787028,0.01008928,0.110816,0.9937888,-0.001407267,
1,2,7.026,-0.03493658,0.03399957,5.785793,0.01007101,0.1288558,0.9916109,-0.001595636,
1,2,7.03,-0.03496165,0.03399949,5.784558,0.0100493,0.1468547,0.9891055,-0.001783503,
1,2,7.034,-0.03498684,0.03399954,5.783323,0.01002488,0.1648046,0.9862733,-0.001966455,
1,2,7.038,-0.03501188,0.03399959,5.782088,0.009996387,0.1826944,0.9831166,-0.002154284,
1,2,7.042,-0.03503695,0.03399951,5.780853,0.009964691,0.2005254,0.9796351,-0.002340184,
1,2,7.046,-0.03506213,0.03399956,5.779618,0.009930456,0.2182948,0.9758291,-0.002521592,
1,2,7.05,-0.0350872,0.03399949,5.778383,0.009892241,0.2359815,0.9717035,-0.002705854,
1,2,7.054,-0.03511224,0.03399954,5.777148,0.009850389,0.2535968,0.9672556,-0.002890405,
1,2,7.058,-0.03513742,0.03399958,5.775913,0.009806527,0.2711327,0.9624872,-0.003069107,
1,2,7.062,-0.03516249,0.03399951,5.774678,0.009758525,0.2885688,0.957404,-0.003250439,
1,2,7.066,-0.03518753,0.03399956,5.773443,0.009706855,0.3059113,0.9520044,-0.003431909,
1,2,7.07,-0.03521271,0.03399948,5.772208,0.009653485,0.3231572,0.9462892,-0.003607431,
1,2,7.074,-0.03523777,0.03399953,5.770973,0.009595641,0.3402862,0.9402654,-0.003785947,
1,2,7.078,-0.03526285,0.03399958,5.769738,0.009534727,0.3573093,0.933929,-0.003962568,
1,2,7.082,-0.03528802,0.03399951,5.768503,0.009472017,0.3742186,0.927283,-0.004134335,
1,2,7.086,-0.03531307,0.03399955,5.767268,0.009404424,0.3909899,0.9203368,-0.004309479,
1,2,7.09,-0.03533814,0.03399948,5.766033,0.009334097,0.4076383,0.9130847,-0.004481983,
1,2,7.094,-0.03536332,0.03399953,5.764798,0.009262252,0.424161,0.9055275,-0.004649491,
1,2,7.098,-0.0353884,0.03399958,5.763563,0.009185852,0.4405295,0.8976783,-0.004818962,
1,2,7.102,-0.03541344,0.0339995,5.762328,0.009105779,0.4567542,0.8895324,-0.004987966,
1,2,7.106,-0.03543863,0.03399955,5.761093,0.009025018,0.4728412,0.8810865,-0.00515072,
1,2,7.11,-0.03546368,0.03399948,5.759858,0.00893928,0.4887539,0.8723598,-0.005315788,
1,2,7.114,-0.03548873,0.03399953,5.758623,0.008850213,0.5045114,0.8633423,-0.005479588,
1,2,7.118,-0.03551391,0.03399957,5.757388,0.008760764,0.5201107,0.8540354,-0.00563716,
1,2,7.122,-0.03553898,0.0339995,5.756153,0.008666529,0.5355208,0.8444577,-0.005796234,
1,2,7.126,-0.03556405,0.03399955,5.754918,0.008569061,0.5507643,0.8345956,-0.005953821,
1,2,7.13,-0.03558921,0.03399947,5.753683,0.008470873,0.5658342,0.8244529,-0.006106223,
1,2,7.134,-0.03561426,0.03399952,5.752448,0.008367462,0.5807004,0.8140503,-0.006260383,
1,2,7.138,-0.03563932,0.03399957,5.751213,0.00826152,0.5953767,0.8033786,-0.006411918,
1,2,7.142,-0.0356645,0.0339995,5.749978,0.008155219,0.6098725,0.7924305,-0.006558167,
1,2,7.146,-0.03568952,0.03399954,5.748743,0.008043164,0.6241429,0.78124,-0.006706474,
1,2,7.15,-0.03571457,0.03399947,5.747508,0.007928799,0.638217,0.7697853,-0.006851953,
1,2,7.154,-0.03573975,0.03399952,5.746273,0.007815077,0.6520919,0.7580675,-0.006991179,
1,2,7.158,-0.03576481,0.03399957,5.745038,0.007695896,0.6657287,0.7461201,-0.007131677,
1,2,7.162,-0.03578985,0.03399949,5.743803,0.00757376,0.6791553,0.7339196,-0.007270198,
1,2,7.166,-0.03581503,0.03399954,5.742568,0.007452604,0.6923724,0.7214639,-0.007402452,
1,2,7.17,-0.03584008,0.03399959,5.741333,0.007325535,0.7053429,0.7087885,-0.0075361,
1,2,7.174,-0.03586515,0.03399951,5.740098,0.007196421,0.718086,0.695875,-0.007666728,
1,2,7.178,-0.03589031,0.03399956,5.738863,0.007067762,0.730606,0.6827182,-0.007792064,
1,2,7.182,-0.03591537,0.03399949,5.737628,0.006933967,0.7428645,0.6693592,-0.007917631,
1,2,7.186,-0.03594044,0.03399954,5.736393,0.006797828,0.754883,0.655775,-0.008040506,
1,2,7.19,-0.03596561,0.03399958,5.735158,0.00666246,0.7666689,0.6419563,-0.008158087,
1,2,7.194,-0.03599067,0.03399951,5.733923,0.006521903,0.7781795,0.6279536,-0.00827566,
1,2,7.198,-0.03601573,0.03399956,5.732688,0.006379118,0.7894384,0.6137393,-0.00839039,
1,2,7.202,-0.03604091,0.03399948,5.731453,0.006237409,0.8004525,0.5993036,-0.008499907,
1,2,7.206,-0.03606598,0.03399953,5.730218,0.00609055,0.8111846,0.5846952,-0.00860911,
1,2,7.21,-0.03609105,0.03399958,5.728983,0.005941596,0.821651,0.5698934,-0.008715412,
1,2,7.214,-0.03611622,0.03399951,5.727748,0.005794008,0.8318638,0.5548797,-0.008816512,
1,2,7.218,-0.03614129,0.03399955,5.726513,0.005641244,0.841783,0.539713,-0.008917053,
1,2,7.222,-0.03616633,0.03399948,5.725278,0.005485567,0.8514318,0.5243592,-0.009015203,
1,2,7.226,-0.03619152,0.03399953,5.724043,0.005333073,0.8608131,0.5088118,-0.009107258,
1,2,7.23,-0.03621658,0.03399958,5.722808,0.005174863,0.8698904,0.4931322,-0.009198846,
1,2,7.234,-0.03624166,0.0339995,5.721573,0.005014936,0.8786877,0.4772805,-0.00928725,
1,2,7.238,-0.03626684,0.03399955,5.720338,0.004856932,0.8872097,0.4612456,-0.009370662,
1,2,7.242,-0.0362919,0.03399948,5.719103,0.004693784,0.8954211,0.4450953,-0.009452994,
