stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.846,-0.4897288,1.13541,-0.269307,-0.08033172,-0.889056,0.2602185,0.3679845,
1,2,5.85,-0.4897288,1.13541,-0.269307,-0.08033172,-0.889056,0.2602185,0.3679845,
1,2,5.854,-0.4904943,1.135485,-0.2688645,-0.07677615,-0.8891549,0.2604056,0.3683723,
1,2,5.858,-0.4904943,1.135485,-0.2688645,-0.07677615,-0.8891549,0.2604056,0.3683723,
1,2,5.862,-0.4910224,1.135615,-0.2686741,-0.07246859,-0.8898143,0.2602282,0.3677773,
1,2,5.866,-0.4910224,1.135615,-0.2686741,-0.07246859,-0.8898143,0.2602282,0.3677773,
1,2,5.87,-0.4910224,1.135615,-0.2686741,-0.07246859,-0.8898143,0.2602282,0.3677773,
1,2,5.874,-0.4912108,1.135706,-0.268688,-0.07129649,-0.8901988,0.260379,0.3669684,
1,2,5.878,-0.4912108,1.135706,-0.268688,-0.07129649,-0.8901988,0.260379,0.3669684,
1,2,5.882,-0.4912108,1.135706,-0.268688,-0.07129649,-0.8901988,0.260379,0.3669684,
1,2,5.886,-0.491177,1.135786,-0.2688688,-0.07244597,-0.8902578,0.2606968,0.366374,
1,2,5.89,-0.491177,1.135786,-0.2688688,-0.07244597,-0.8902578,0.2606968,0.366374,
1,2,5.894,-0.491177,1.135786,-0.2688688,-0.07244597,-0.8902578,0.2606968,0.366374,
1,2,5.898,-0.4911622,1.135862,-0.2690483,-0.0727977,-0.8906974,0.2606659,0.3652563,
1,2,5.902,-0.4911622,1.135862,-0.2690483,-0.0727977,-0.8906974,0.2606659,0.3652563,
1,2,5.906,-0.4912106,1.135976,-0.2693071,-0.07349952,-0.8912094,0.2610221,0.3636087,
1,2,5.91,-0.4912106,1.135976,-0.2693071,-0.07349952,-0.8912094,0.2610221,0.3636087,
1,2,5.914,-0.4912106,1.135976,-0.2693071,-0.07349952,-0.8912094,0.2610221,0.3636087,
1,2,5.918,-0.4913364,1.136032,-0.269496,-0.07396276,-0.8912978,0.2613619,0.3630534,
1,2,5.922,-0.4913364,1.136032,-0.269496,-0.07396276,-0.8912978,0.2613619,0.3630534,
1,2,5.926,-0.4913364,1.136032,-0.269496,-0.07396276,-0.8912978,0.2613619,0.3630534,
1,2,5.93,-0.4915082,1.136051,-0.2695614,-0.07347101,-0.8912029,0.2614231,0.3633422,
1,2,5.934,-0.4915082,1.136051,-0.2695614,-0.07347101,-0.8912029,0.2614231,0.3633422,
1,2,5.938,-0.4915082,1.136051,-0.2695614,-0.07347101,-0.8912029,0.2614231,0.3633422,
1,2,5.942,-0.4917962,1.13609,-0.2695422,-0.07210673,-0.8909084,0.2612629,0.3644512,
1,2,5.946,-0.4917962,1.13609,-0.2695422,-0.07210673,-0.8909084,0.2612629,0.3644512,
1,2,5.95,-0.4924057,1.136221,-0.2695338,-0.06932128,-0.8905795,0.2606786,0.3662098,
1,2,5.954,-0.4924057,1.136221,-0.2695338,-0.06932128,-0.8905795,0.2606786,0.3662098,
1,2,5.958,-0.4924057,1.136221,-0.2695338,-0.06932128,-0.8905795,0.2606786,0.3662098,
1,2,5.962,-0.492899,1.136226,-0.269465,-0.06589131,-0.8906188,0.2593409,0.3676942,
1,2,5.966,-0.492899,1.136226,-0.269465,-0.06589131,-0.8906188,0.2593409,0.3676942,
1,2,5.97,-0.492899,1.136226,-0.269465,-0.06589131,-0.8906188,0.2593409,0.3676942,
1,2,5.974,-0.4930976,1.136099,-0.2695354,-0.0633113,-0.891295,0.2588758,0.3668357,
1,2,5.978,-0.4930976,1.136099,-0.2695354,-0.0633113,-0.891295,0.2588758,0.3668357,
1,2,5.982,-0.4930976,1.136099,-0.2695354,-0.0633113,-0.891295,0.2588758,0.3668357,
1,2,5.986,-0.4931434,1.136016,-0.2699254,-0.0641526,-0.8921485,0.2596015,0.3640917,
1,2,5.99,-0.4931434,1.136016,-0.2699254,-0.0641526,-0.8921485,0.2596015,0.3640917,
1,2,5.994,-0.4933773,1.136082,-0.2700429,-0.06079405,-0.893953,0.2577652,0.3615375,
1,2,5.998,-0.4933773,1.136082,-0.2700429,-0.06079405,-0.893953,0.2577652,0.3615375,
1,2,6.002,-0.4933773,1.136082,-0.2700429,-0.06079405,-0.893953,0.2577652,0.3615375,
1,2,6.006,-0.4938688,1.136208,-0.2697017,-0.05383044,-0.8957159,0.2538655,0.3610371,
1,2,6.01,-0.4938688,1.136208,-0.2697017,-0.05383044,-0.8957159,0.2538655,0.3610371,
1,2,6.014,-0.4938688,1.136208,-0.2697017,-0.05383044,-0.8957159,0.2538655,0.3610371,
1,2,6.018,-0.4937634,1.136289,-0.2695293,-0.05790551,-0.8936083,0.2540339,0.3654833,
1,2,6.022,-0.4937634,1.136289,-0.2695293,-0.05790551,-0.8936083,0.2540339,0.3654833,
1,2,6.026,-0.4937634,1.136289,-0.2695293,-0.05790551,-0.8936083,0.2540339,0.3654833,
1,2,6.03,-0.4932245,1.136553,-0.2693377,-0.06766472,-0.8888313,0.2566154,0.3735628,
1,2,6.034,-0.4932245,1.136553,-0.2693377,-0.06766472,-0.8888313,0.2566154,0.3735628,
1,2,6.038,-0.4925688,1.137089,-0.2690613,-0.07934415,-0.8831213,0.2580112,0.3837078,
1,2,6.042,-0.4925688,1.137089,-0.2690613,-0.07934415,-0.8831213,0.2580112,0.3837078,
1,2,6.046,-0.4925688,1.137089,-0.2690613,-0.07934415,-0.8831213,0.2580112,0.3837078,
1,2,6.05,-0.4920409,1.13806,-0.268764,-0.08878321,-0.8795629,0.2551648,0.3916347,
1,2,6.054,-0.4920409,1.13806,-0.268764,-0.08878321,-0.8795629,0.2551648,0.3916347,
1,2,6.058,-0.4920409,1.13806,-0.268764,-0.08878321,-0.8795629,0.2551648,0.3916347,
1,2,6.062,-0.4917816,1.13881,-0.2685718,-0.09425484,-0.8782611,0.2512079,0.3958133,
1,2,6.066,-0.4917816,1.13881,-0.2685718,-0.09425484,-0.8782611,0.2512079,0.3958133,
1,2,6.07,-0.4917816,1.13881,-0.2685718,-0.09425484,-0.8782611,0.2512079,0.3958133,
1,2,6.074,-0.4924312,1.138164,-0.268519,-0.09785469,-0.8721521,0.2597435,0.4028752,
1,2,6.078,-0.4924312,1.138164,-0.268519,-0.09785469,-0.8721521,0.2597435,0.4028752,
1,2,6.082,-0.4924312,1.138164,-0.268519,-0.09785469,-0.8721521,0.2597435,0.4028752,
1,2,6.086,-0.4930697,1.137528,-0.2682684,-0.08613271,-0.8739566,0.261689,0.4003748,
1,2,6.09,-0.4930697,1.137528,-0.2682684,-0.08613271,-0.8739566,0.261689,0.4003748,
1,2,6.094,-0.4937853,1.136807,-0.2678823,-0.07564285,-0.8733774,0.2643559,0.4020027,
1,2,6.098,-0.4937853,1.136807,-0.2678823,-0.07564285,-0.8733774,0.2643559,0.4020027,
1,2,6.102,-0.4941812,1.136453,-0.2673748,-0.07004665,-0.8718765,0.2647165,0.4060174,
1,2,6.106,-0.4941812,1.136453,-0.2673748,-0.07004665,-0.8718765,0.2647165,0.4060174,
1,2,6.11,-0.4941812,1.136453,-0.2673748,-0.07004665,-0.8718765,0.2647165,0.4060174,
1,2,6.114,-0.4938944,1.136858,-0.2667252,-0.0690171,-0.874328,0.2563237,0.4063073,
1,2,6.118,-0.4938944,1.136858,-0.2667252,-0.0690171,-0.874328,0.2563237,0.4063073,
1,2,6.122,-0.4938944,1.136858,-0.2667252,-0.0690171,-0.874328,0.2563237,0.4063073,
1,2,6.126,-0.4938368,1.137134,-0.2663383,-0.07045588,-0.8744278,0.2521873,0.4084283,
1,2,6.13,-0.4938368,1.137134,-0.2663383,-0.07045588,-0.8744278,0.2521873,0.4084283,
1,2,6.134,-0.4938368,1.137134,-0.2663383,-0.07045588,-0.8744278,0.2521873,0.4084283,
1,2,6.138,-0.4936841,1.137304,-0.2663959,-0.06888907,-0.8763184,0.2494843,0.406298,
1,2,6.142,-0.4936841,1.137304,-0.2663959,-0.06888907,-0.8763184,0.2494843,0.406298,
1,2,6.146,-0.4932795,1.137593,-0.2665942,-0.06627405,-0.8794344,0.2456893,0.4022931,
1,2,6.15,-0.4932795,1.137593,-0.2665942,-0.06627405,-0.8794344,0.2456893,0.4022931,
1,2,6.154,-0.4932795,1.137593,-0.2665942,-0.06627405,-0.8794344,0.2456893,0.4022931,
1,2,6.158,-0.4929262,1.138082,-0.2671532,-0.0653655,-0.8829433,0.2410366,0.3975424,
1,2,6.162,-0.4929262,1.138082,-0.2671532,-0.0653655,-0.8829433,0.2410366,0.3975424,
1,2,6.166,-0.4929262,1.138082,-0.2671532,-0.0653655,-0.8829433,0.2410366,0.3975424,
1,2,6.17,-0.4927709,1.138227,-0.2680038,-0.07090028,-0.8817368,0.2439441,0.3974981,
1,2,6.174,-0.4927709,1.138227,-0.2680038,-0.07090028,-0.8817368,0.2439441,0.3974981,
1,2,6.178,-0.4927709,1.138227,-0.2680038,-0.07090028,-0.8817368,0.2439441,0.3974981,
1,2,6.182,-0.4928806,1.138145,-0.2689749,-0.07324556,-0.8808634,0.2483369,0.3962873,
1,2,6.186,-0.4928806,1.138145,-0.2689749,-0.07324556,-0.8808634,0.2483369,0.3962873,
1,2,6.19,-0.4929305,1.137823,-0.2700559,-0.069993,-0.8815573,0.2539564,0.3917447,
1,2,6.194,-0.4929305,1.137823,-0.2700559,-0.069993,-0.8815573,0.2539564,0.3917447,
1,2,6.198,-0.4929305,1.137823,-0.2700559,-0.069993,-0.8815573,0.2539564,0.3917447,
1,2,6.202,-0.4927106,1.137705,-0.2704836,-0.0683404,-0.8819651,0.2548359,0.3905458,
1,2,6.206,-0.4927106,1.137705,-0.2704836,-0.0683404,-0.8819651,0.2548359,0.3905458,
1,2,6.21,-0.4927106,1.137705,-0.2704836,-0.0683404,-0.8819651,0.2548359,0.3905458,
1,2,6.214,-0.4924983,1.137652,-0.2706657,-0.07035226,-0.8797376,0.2564929,0.3941114,
1,2,6.218,-0.4924983,1.137652,-0.2706657,-0.07035226,-0.8797376,0.2564929,0.3941114,
1,2,6.222,-0.4924983,1.137652,-0.2706657,-0.07035226,-0.8797376,0.2564929,0.3941114,
1,2,6.226,-0.4924863,1.137788,-0.2703611,-0.07117752,-0.8793226,0.2542739,0.3963211,
1,2,6.23,-0.4924863,1.137788,-0.2703611,-0.07117752,-0.8793226,0.2542739,0.3963211,
1,2,6.234,-0.4921629,1.13817,-0.2710683,-0.0740104,-0.8788778,0.2531638,0.3974979,
1,2,6.238,-0.4921629,1.13817,-0.2710683,-0.0740104,-0.8788778,0.2531638,0.3974979,
1,2,6.242,-0.4921629,1.13817,-0.2710683,-0.0740104,-0.8788778,0.2531638,0.3974979,
1,2,6.246,-0.491878,1.138478,-0.2713968,-0.07489496,-0.8784944,0.2516432,0.3991418,
1,2,6.25,-0.491878,1.138478,-0.2713968,-0.07489496,-0.8784944,0.2516432,0.3991418,
1,2,6.254,-0.491878,1.138478,-0.2713968,-0.07489496,-0.8784944,0.2516432,0.3991418,
1,2,6.258,-0.4915327,1.138846,-0.271645,-0.07401748,-0.8784615,0.2490014,0.4010302,
1,2,6.262,-0.4915327,1.138846,-0.271645,-0.07401748,-0.8784615,0.2490014,0.4010302,
1,2,6.266,-0.4915327,1.138846,-0.271645,-0.07401748,-0.8784615,0.2490014,0.4010302,
1,2,6.27,-0.4906759,1.139305,-0.2719945,-0.07801659,-0.878062,0.2463638,0.4027722,
1,2,6.274,-0.4906759,1.139305,-0.2719945,-0.07801659,-0.878062,0.2463638,0.4027722,
1,2,6.278,-0.4894981,1.139725,-0.2728132,-0.09361663,-0.8745543,0.2482407,0.4059153,
1,2,6.282,-0.4894981,1.139725,-0.2728132,-0.09361663,-0.8745543,0.2482407,0.4059153,
1,2,6.286,-0.4894981,1.139725,-0.2728132,-0.09361663,-0.8745543,0.2482407,0.4059153,
1,2,6.29,-0.4886084,1.139947,-0.2736547,-0.1069055,-0.8710355,0.2524569,0.4075955,
1,2,6.294,-0.4886084,1.139947,-0.2736547,-0.1069055,-0.8710355,0.2524569,0.4075955,
1,2,6.298,-0.4886084,1.139947,-0.2736547,-0.1069055,-0.8710355,0.2524569,0.4075955,
1,2,6.302,-0.4880332,1.139952,-0.2744855,-0.1152071,-0.8686655,0.2582337,0.4067715,
1,2,6.306,-0.4880332,1.139952,-0.2744855,-0.1152071,-0.8686655,0.2582337,0.4067715,
1,2,6.31,-0.4880332,1.139952,-0.2744855,-0.1152071,-0.8686655,0.2582337,0.4067715,
1,2,6.314,-0.4879393,1.139913,-0.2750031,-0.1148639,-0.8684843,0.2602296,0.4059827,
1,2,6.318,-0.4879393,1.139913,-0.2750031,-0.1148639,-0.8684843,0.2602296,0.4059827,
1,2,6.322,-0.4876828,1.13998,-0.2752936,-0.1150317,-0.8684937,0.2601691,0.4059539,
1,2,6.326,-0.4876828,1.13998,-0.2752936,-0.1150317,-0.8684937,0.2601691,0.4059539,
1,2,6.33,-0.4876828,1.13998,-0.2752936,-0.1150317,-0.8684937,0.2601691,0.4059539,
1,2,6.334,-0.4873137,1.140235,-0.2753053,-0.1143212,-0.8688894,0.2570688,0.4072809,
1,2,6.338,-0.4873137,1.140235,-0.2753053,-0.1143212,-0.8688894,0.2570688,0.4072809,
1,2,6.342,-0.4873137,1.140235,-0.2753053,-0.1143212,-0.8688894,0.2570688,0.4072809,
1,2,6.346,-0.4869114,1.14076,-0.2755063,-0.1112517,-0.8702586,0.2514255,0.4087279,
1,2,6.35,-0.4869114,1.14076,-0.2755063,-0.1112517,-0.8702586,0.2514255,0.4087279,
1,2,6.354,-0.4869114,1.14076,-0.2755063,-0.1112517,-0.8702586,0.2514255,0.4087279,
1,2,6.358,-0.4861616,1.140977,-0.276368,-0.1101209,-0.8722184,0.2490819,0.4062843,
1,2,6.362,-0.4861616,1.140977,-0.276368,-0.1101209,-0.8722184,0.2490819,0.4062843,
1,2,6.366,-0.4857755,1.140655,-0.2777973,-0.1101412,-0.8727854,0.2538426,0.4020928,
1,2,6.37,-0.4857755,1.140655,-0.2777973,-0.1101412,-0.8727854,0.2538426,0.4020928,
1,2,6.374,-0.4857755,1.140655,-0.2777973,-0.1101412,-0.8727854,0.2538426,0.4020928,
1,2,6.378,-0.4856395,1.140208,-0.2794685,-0.1021951,-0.8782334,0.2562918,0.3906108,
1,2,6.382,-0.4856395,1.140208,-0.2794685,-0.1021951,-0.8782334,0.2562918,0.3906108,
1,2,6.386,-0.4856395,1.140208,-0.2794685,-0.1021951,-0.8782334,0.2562918,0.3906108,
1,2,6.39,-0.4853479,1.139746,-0.2809523,-0.09946494,-0.881218,0.2590778,0.3826753,
1,2,6.394,-0.4853479,1.139746,-0.2809523,-0.09946494,-0.881218,0.2590778,0.3826753,
1,2,6.398,-0.4853479,1.139746,-0.2809523,-0.09946494,-0.881218,0.2590778,0.3826753,
1,2,6.402,-0.484789,1.139402,-0.2823034,-0.1016832,-0.8812681,0.263624,0.3788528,
1,2,6.406,-0.484789,1.139402,-0.2823034,-0.1016832,-0.8812681,0.263624,0.3788528,
1,2,6.41,-0.4841606,1.139026,-0.2834982,-0.1070363,-0.8793129,0.2695904,0.3777211,
1,2,6.414,-0.4841606,1.139026,-0.2834982,-0.1070363,-0.8793129,0.2695904,0.3777211,
1,2,6.418,-0.4841606,1.139026,-0.2834982,-0.1070363,-0.8793129,0.2695904,0.3777211,
1,2,6.422,-0.4837821,1.138775,-0.2842962,-0.1101462,-0.8774449,0.2729993,0.3787212,
1,2,6.426,-0.4837821,1.138775,-0.2842962,-0.1101462,-0.8774449,0.2729993,0.3787212,
1,2,6.43,-0.4837821,1.138775,-0.2842962,-0.1101462,-0.8774449,0.2729993,0.3787212,
1,2,6.434,-0.4837056,1.138548,-0.2849049,-0.1127499,-0.8744482,0.275977,0.3827069,
1,2,6.438,-0.4837056,1.138548,-0.2849049,-0.1127499,-0.8744482,0.275977,0.3827069,
1,2,6.442,-0.4835339,1.138465,-0.2857451,-0.1125011,-0.8737981,0.277322,0.3832924,
1,2,6.446,-0.4835339,1.138465,-0.2857451,-0.1125011,-0.8737981,0.277322,0.3832924,
1,2,6.45,-0.4835339,1.138465,-0.2857451,-0.1125011,-0.8737981,0.277322,0.3832924,
1,2,6.454,-0.4829835,1.138322,-0.2869763,-0.1182279,-0.8739516,0.2791055,0.3799091,
1,2,6.458,-0.4829835,1.138322,-0.2869763,-0.1182279,-0.8739516,0.2791055,0.3799091,
1,2,6.462,-0.4829835,1.138322,-0.2869763,-0.1182279,-0.8739516,0.2791055,0.3799091,
1,2,6.466,-0.4822964,1.138282,-0.2882715,-0.1230592,-0.8749036,0.2788531,0.3763525,
1,2,6.47,-0.4822964,1.138282,-0.2882715,-0.1230592,-0.8749036,0.2788531,0.3763525,
1,2,6.474,-0.4822964,1.138282,-0.2882715,-0.1230592,-0.8749036,0.2788531,0.3763525,
1,2,6.478,-0.4815843,1.138205,-0.2893581,-0.1264923,-0.8754677,0.2785791,0.3740985,
1,2,6.482,-0.4815843,1.138205,-0.2893581,-0.1264923,-0.8754677,0.2785791,0.3740985,
1,2,6.486,-0.4815843,1.138205,-0.2893581,-0.1264923,-0.8754677,0.2785791,0.3740985,
1,2,6.49,-0.481329,1.1378,-0.2911386,-0.1291317,-0.8739123,0.2820485,0.3742339,
1,2,6.494,-0.481329,1.1378,-0.2911386,-0.1291317,-0.8739123,0.2820485,0.3742339,
1,2,6.498,-0.4805458,1.137681,-0.2948766,-0.1328488,-0.8741742,0.2872164,0.3683444,
1,2,6.502,-0.4805458,1.137681,-0.2948766,-0.1328488,-0.8741742,0.2872164,0.3683444,
1,2,6.506,-0.4805458,1.137681,-0.2948766,-0.1328488,-0.8741742,0.2872164,0.3683444,
1,2,6.51,-0.4806069,1.137506,-0.2969152,-0.1300046,-0.8751141,0.2899595,0.3649627,
1,2,6.514,-0.4806069,1.137506,-0.2969152,-0.1300046,-0.8751141,0.2899595,0.3649627,
1,2,6.518,-0.4806069,1.137506,-0.2969152,-0.1300046,-0.8751141,0.2899595,0.3649627,
1,2,6.522,-0.4809651,1.137144,-0.2974217,-0.1248933,-0.8756866,0.2910279,0.3645237,
1,2,6.526,-0.4809651,1.137144,-0.2974217,-0.1248933,-0.8756866,0.2910279,0.3645237,
1,2,6.53,-0.4813717,1.136764,-0.2978122,-0.120228,-0.8750662,0.2924502,0.3664387,
1,2,6.534,-0.4813717,1.136764,-0.2978122,-0.120228,-0.8750662,0.2924502,0.3664387,
1,2,6.538,-0.4813717,1.136764,-0.2978122,-0.120228,-0.8750662,0.2924502,0.3664387,
1,2,6.542,-0.4815222,1.136644,-0.2982766,-0.1181917,-0.8746436,0.2925521,0.3680256,
1,2,6.546,-0.4815222,1.136644,-0.2982766,-0.1181917,-0.8746436,0.2925521,0.3680256,
1,2,6.55,-0.4815222,1.136644,-0.2982766,-0.1181917,-0.8746436,0.2925521,0.3680256,
1,2,6.554,-0.4814062,1.136839,-0.2983481,-0.1195875,-0.8746355,0.2911307,0.3687204,
1,2,6.558,-0.4814062,1.136839,-0.2983481,-0.1195875,-0.8746355,0.2911307,0.3687204,
1,2,6.562,-0.4812418,1.136926,-0.2990561,-0.1181051,-0.8759769,0.2901223,0.3668034,
1,2,6.566,-0.4812418,1.136926,-0.2990561,-0.1181051,-0.8759769,0.2901223,0.3668034,
1,2,6.57,-0.4812418,1.136926,-0.2990561,-0.1181051,-0.8759769,0.2901223,0.3668034,
1,2,6.574,-0.481034,1.137025,-0.299821,-0.1152846,-0.8780032,0.2881199,0.3644267,
1,2,6.578,-0.481034,1.137025,-0.299821,-0.1152846,-0.8780032,0.2881199,0.3644267,
1,2,6.582,-0.481034,1.137025,-0.299821,-0.1152846,-0.8780032,0.2881199,0.3644267,
1,2,6.586,-0.4808448,1.137199,-0.3004066,-0.1111451,-0.8809802,0.283744,0.3619531,
1,2,6.59,-0.4808448,1.137199,-0.3004066,-0.1111451,-0.8809802,0.283744,0.3619531,
1,2,6.594,-0.4808448,1.137199,-0.3004066,-0.1111451,-0.8809802,0.283744,0.3619531,
1,2,6.598,-0.480473,1.137609,-0.3008489,-0.1096491,-0.8835552,0.2776422,0.360863,
1,2,6.602,-0.480473,1.137609,-0.3008489,-0.1096491,-0.8835552,0.2776422,0.360863,
1,2,6.606,-0.4797622,1.138341,-0.3013986,-0.1117238,-0.8853898,0.2728307,0.3593969,
1,2,6.61,-0.4797622,1.138341,-0.3013986,-0.1117238,-0.8853898,0.2728307,0.3593969,
1,2,6.614,-0.4797622,1.138341,-0.3013986,-0.1117238,-0.8853898,0.2728307,0.3593969,
1,2,6.618,-0.4789915,1.138883,-0.302438,-0.1099048,-0.8881643,0.2689384,0.3560302,
1,2,6.622,-0.4789915,1.138883,-0.302438,-0.1099048,-0.8881643,0.2689384,0.3560302,
1,2,6.626,-0.4789915,1.138883,-0.302438,-0.1099048,-0.8881643,0.2689384,0.3560302,
1,2,6.63,-0.4786576,1.139065,-0.302826,-0.1081459,-0.8892636,0.2679113,0.354596,
1,2,6.634,-0.4786576,1.139065,-0.302826,-0.1081459,-0.8892636,0.2679113,0.354596,
1,2,6.638,-0.4786576,1.139065,-0.302826,-0.1081459,-0.8892636,0.2679113,0.354596,
1,2,6.642,-0.4784937,1.139147,-0.3030912,-0.1052803,-0.8902088,0.2671946,0.3536263,
1,2,6.646,-0.4784937,1.139147,-0.3030912,-0.1052803,-0.8902088,0.2671946,0.3536263,
1,2,6.65,-0.4784173,1.139174,-0.3033443,-0.1024519,-0.890991,0.2665839,0.3529473,
1,2,6.654,-0.4784173,1.139174,-0.3033443,-0.1024519,-0.890991,0.2665839,0.3529473,
1,2,6.658,-0.4784173,1.139174,-0.3033443,-0.1024519,-0.890991,0.2665839,0.3529473,
1,2,6.662,-0.4784216,1.139079,-0.3034891,-0.09978672,-0.8915954,0.2666004,0.3521713,
1,2,6.666,-0.4784216,1.139079,-0.3034891,-0.09978672,-0.8915954,0.2666004,0.3521713,
1,2,6.67,-0.4784216,1.139079,-0.3034891,-0.09978672,-0.8915954,0.2666004,0.3521713,
1,2,6.674,-0.4784729,1.138949,-0.3035771,-0.09746747,-0.8918015,0.266826,0.3521281,
1,2,6.678,-0.4784729,1.138949,-0.3035771,-0.09746747,-0.8918015,0.266826,0.3521281,
1,2,6.682,-0.4785333,1.138806,-0.3036652,-0.09490772,-0.8918949,0.2671494,0.3523455,
1,2,6.686,-0.4785333,1.138806,-0.3036652,-0.09490772,-0.8918949,0.2671494,0.3523455,
1,2,6.69,-0.4785333,1.138806,-0.3036652,-0.09490772,-0.8918949,0.2671494,0.3523455,
1,2,6.694,-0.4786022,1.138581,-0.3037143,-0.09185534,-0.8920811,0.2673491,0.3525316,
1,2,6.698,-0.4786022,1.138581,-0.3037143,-0.09185534,-0.8920811,0.2673491,0.3525316,
1,2,6.702,-0.4786022,1.138581,-0.3037143,-0.09185534,-0.8920811,0.2673491,0.3525316,
1,2,6.706,-0.4787565,1.138179,-0.3036752,-0.0873899,-0.8923318,0.2677069,0.3527608,
1,2,6.71,-0.4787565,1.138179,-0.3036752,-0.0873899,-0.8923318,0.2677069,0.3527608,
1,2,6.714,-0.4787565,1.138179,-0.3036752,-0.0873899,-0.8923318,0.2677069,0.3527608,
1,2,6.718,-0.4789631,1.137717,-0.3036184,-0.08188901,-0.8928384,0.2678587,0.3526835,
1,2,6.722,-0.4789631,1.137717,-0.3036184,-0.08188901,-0.8928384,0.2678587,0.3526835,
1,2,6.726,-0.4792365,1.137142,-0.3035117,-0.07544647,-0.8934552,0.2680373,0.3524225,
1,2,6.73,-0.4792365,1.137142,-0.3035117,-0.07544647,-0.8934552,0.2680373,0.3524225,
1,2,6.734,-0.4792365,1.137142,-0.3035117,-0.07544647,-0.8934552,0.2680373,0.3524225,
1,2,6.738,-0.4795457,1.136483,-0.3033383,-0.06906113,-0.8940175,0.2686008,0.3518767,
1,2,6.742,-0.4795457,1.136483,-0.3033383,-0.06906113,-0.8940175,0.2686008,0.3518767,
1,2,6.746,-0.4795457,1.136483,-0.3033383,-0.06906113,-0.8940175,0.2686008,0.3518767,
1,2,6.75,-0.4798936,1.135744,-0.3031042,-0.06234781,-0.89484,0.2689391,0.3507792,
1,2,6.754,-0.4798936,1.135744,-0.3031042,-0.06234781,-0.89484,0.2689391,0.3507792,
1,2,6.758,-0.4798936,1.135744,-0.3031042,-0.06234781,-0.89484,0.2689391,0.3507792,
1,2,6.762,-0.4799881,1.135144,-0.3030979,-0.05964439,-0.8950911,0.2698652,0.3498962,
1,2,6.766,-0.4799881,1.135144,-0.3030979,-0.05964439,-0.8950911,0.2698652,0.3498962,
1,2,6.77,-0.479766,1.134552,-0.303291,-0.06219131,-0.8945598,0.2724574,0.3488011,
1,2,6.774,-0.479766,1.134552,-0.303291,-0.06219131,-0.8945598,0.2724574,0.3488011,
1,2,6.778,-0.479766,1.134552,-0.303291,-0.06219131,-0.8945598,0.2724574,0.3488011,
1,2,6.782,-0.479475,1.134001,-0.3035423,-0.06458363,-0.894272,0.2752739,0.3468874,
1,2,6.786,-0.479475,1.134001,-0.3035423,-0.06458363,-0.894272,0.2752739,0.3468874,
1,2,6.79,-0.479475,1.134001,-0.3035423,-0.06458363,-0.894272,0.2752739,0.3468874,
1,2,6.794,-0.4791783,1.133479,-0.3038349,-0.06658554,-0.8941904,0.2779017,0.3446167,
1,2,6.798,-0.4791783,1.133479,-0.3038349,-0.06658554,-0.8941904,0.2779017,0.3446167,
1,2,6.802,-0.4791783,1.133479,-0.3038349,-0.06658554,-0.8941904,0.2779017,0.3446167,
1,2,6.806,-0.4789786,1.133283,-0.3040923,-0.06758029,-0.8949519,0.2780047,0.3423557,
1,2,6.81,-0.4789786,1.133283,-0.3040923,-0.06758029,-0.8949519,0.2780047,0.3423557,
1,2,6.814,-0.4789786,1.133283,-0.3040923,-0.06758029,-0.8949519,0.2780047,0.3423557,
1,2,6.818,-0.4788517,1.132891,-0.3043492,-0.06594444,-0.896341,0.2772566,0.3396367,
1,2,6.822,-0.4788517,1.132891,-0.3043492,-0.06594444,-0.896341,0.2772566,0.3396367,
1,2,6.826,-0.4789122,1.132998,-0.304327,-0.064542,-0.8969592,0.2751947,0.3399509,
1,2,6.83,-0.4789122,1.132998,-0.304327,-0.064542,-0.8969592,0.2751947,0.3399509,
1,2,6.834,-0.4789122,1.132998,-0.304327,-0.064542,-0.8969592,0.2751947,0.3399509,
1,2,6.838,-0.478983,1.132659,-0.3043953,-0.06045763,-0.8983514,0.2737688,0.3381722,
1,2,6.842,-0.478983,1.132659,-0.3043953,-0.06045763,-0.8983514,0.2737688,0.3381722,
1,2,6.846,-0.478983,1.132659,-0.3043953,-0.06045763,-0.8983514,0.2737688,0.3381722,
1,2,6.85,-0.479114,1.132688,-0.3043345,-0.05829529,-0.8989141,0.2729842,0.3376903,
1,2,6.854,-0.479114,1.132688,-0.3043345,-0.05829529,-0.8989141,0.2729842,0.3376903,
1,2,6.858,-0.479114,1.132688,-0.3043345,-0.05829529,-0.8989141,0.2729842,0.3376903,
1,2,6.862,-0.4792016,1.132763,-0.3042913,-0.05643582,-0.8995946,0.2723819,0.3366791,
1,2,6.866,-0.4792016,1.132763,-0.3042913,-0.05643582,-0.8995946,0.2723819,0.3366791,
1,2,6.87,-0.4792905,1.132877,-0.3042162,-0.05411641,-0.9005441,0.2713745,0.3353323,
1,2,6.874,-0.4792905,1.132877,-0.3042162,-0.05411641,-0.9005441,0.2713745,0.3353323,
1,2,6.878,-0.4792905,1.132877,-0.3042162,-0.05411641,-0.9005441,0.2713745,0.3353323,
1,2,6.882,-0.4792981,1.133023,-0.3040547,-0.05447245,-0.9004813,0.2717385,0.3351484,
