stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.366,0.06007236,1.602151,0.37457,-0.4711208,-0.02670228,0.007524103,-0.8816324,
1,2,4.37,0.06007236,1.602151,0.37457,-0.4711208,-0.02670228,0.007524103,-0.8816324,
1,2,4.374,0.05964191,1.601745,0.3745489,-0.4722729,-0.02712381,0.007499665,-0.8810031,
1,2,4.378,0.05964191,1.601745,0.3745489,-0.4722729,-0.02712381,0.007499665,-0.8810031,
1,2,4.382,0.05964191,1.601745,0.3745489,-0.4722729,-0.02712381,0.007499665,-0.8810031,
1,2,4.386,0.05920918,1.601301,0.3744424,-0.473394,-0.02756907,0.007416122,-0.8803881,
1,2,4.39,0.05920918,1.601301,0.3744424,-0.473394,-0.02756907,0.007416122,-0.8803881,
1,2,4.394,0.05920918,1.601301,0.3744424,-0.473394,-0.02756907,0.007416122,-0.8803881,
1,2,4.398,0.05878407,1.600885,0.3743953,-0.4746687,-0.02787189,0.00725434,-0.8796933,
1,2,4.402,0.05878407,1.600885,0.3743953,-0.4746687,-0.02787189,0.00725434,-0.8796933,
1,2,4.406,0.05835102,1.60039,0.3741532,-0.476033,-0.02818839,0.006712206,-0.8789499,
1,2,4.41,0.05835102,1.60039,0.3741532,-0.476033,-0.02818839,0.006712206,-0.8789499,
1,2,4.414,0.05835102,1.60039,0.3741532,-0.476033,-0.02818839,0.006712206,-0.8789499,
1,2,4.418,0.05793981,1.599906,0.3739596,-0.4774099,-0.02840959,0.006231874,-0.8781992,
1,2,4.422,0.05793981,1.599906,0.3739596,-0.4774099,-0.02840959,0.006231874,-0.8781992,
1,2,4.426,0.05793981,1.599906,0.3739596,-0.4774099,-0.02840959,0.006231874,-0.8781992,
1,2,4.43,0.05750136,1.59943,0.3737901,-0.478849,-0.02863917,0.005907685,-0.8774101,
1,2,4.434,0.05750136,1.59943,0.3737901,-0.478849,-0.02863917,0.005907685,-0.8774101,
1,2,4.438,0.05705762,1.598889,0.3736647,-0.4801098,-0.02869348,0.005522892,-0.8767216,
1,2,4.442,0.05705762,1.598889,0.3736647,-0.4801098,-0.02869348,0.005522892,-0.8767216,
1,2,4.446,0.05705762,1.598889,0.3736647,-0.4801098,-0.02869348,0.005522892,-0.8767216,
1,2,4.45,0.05659734,1.598399,0.3735528,-0.48128,-0.02883294,0.005276501,-0.8760768,
1,2,4.454,0.05659734,1.598399,0.3735528,-0.48128,-0.02883294,0.005276501,-0.8760768,
1,2,4.458,0.05659734,1.598399,0.3735528,-0.48128,-0.02883294,0.005276501,-0.8760768,
1,2,4.462,0.05613047,1.597957,0.3735124,-0.4824356,-0.0286123,0.00477542,-0.8754511,
1,2,4.466,0.05613047,1.597957,0.3735124,-0.4824356,-0.0286123,0.00477542,-0.8754511,
1,2,4.47,0.05613047,1.597957,0.3735124,-0.4824356,-0.0286123,0.00477542,-0.8754511,
1,2,4.474,0.05565694,1.597567,0.3733768,-0.4832164,-0.02847993,0.004438937,-0.8750264,
1,2,4.478,0.05565694,1.597567,0.3733768,-0.4832164,-0.02847993,0.004438937,-0.8750264,
1,2,4.482,0.05517694,1.597208,0.3733577,-0.483986,-0.02807809,0.004020214,-0.874616,
1,2,4.486,0.05517694,1.597208,0.3733577,-0.483986,-0.02807809,0.004020214,-0.874616,
1,2,4.49,0.05517694,1.597208,0.3733577,-0.483986,-0.02807809,0.004020214,-0.874616,
1,2,4.494,0.05468115,1.596908,0.3733878,-0.484715,-0.02769992,0.003501616,-0.8742265,
1,2,4.498,0.05468115,1.596908,0.3733878,-0.484715,-0.02769992,0.003501616,-0.8742265,
1,2,4.502,0.05468115,1.596908,0.3733878,-0.484715,-0.02769992,0.003501616,-0.8742265,
1,2,4.506,0.05412935,1.596693,0.3735771,-0.4851471,-0.02740422,0.003062144,-0.8739977,
1,2,4.51,0.05412935,1.596693,0.3735771,-0.4851471,-0.02740422,0.003062144,-0.8739977,
1,2,4.514,0.05412935,1.596693,0.3735771,-0.4851471,-0.02740422,0.003062144,-0.8739977,
1,2,4.518,0.0536925,1.596431,0.3736898,-0.4857293,-0.02703384,0.002901621,-0.8736864,
1,2,4.522,0.0536925,1.596431,0.3736898,-0.4857293,-0.02703384,0.002901621,-0.8736864,
1,2,4.526,0.05318744,1.596205,0.3738026,-0.4862854,-0.02662225,0.002456643,-0.873391,
1,2,4.53,0.05318744,1.596205,0.3738026,-0.4862854,-0.02662225,0.002456643,-0.873391,
1,2,4.534,0.05318744,1.596205,0.3738026,-0.4862854,-0.02662225,0.002456643,-0.873391,
1,2,4.538,0.05273938,1.595969,0.3737414,-0.4869369,-0.02626541,0.002193883,-0.8730394,
1,2,4.542,0.05273938,1.595969,0.3737414,-0.4869369,-0.02626541,0.002193883,-0.8730394,
1,2,4.546,0.05273938,1.595969,0.3737414,-0.4869369,-0.02626541,0.002193883,-0.8730394,
1,2,4.55,0.05184594,1.595492,0.3736751,-0.4881425,-0.02565449,0.001581155,-0.8723854,
1,2,4.554,0.05184594,1.595492,0.3736751,-0.4881425,-0.02565449,0.001581155,-0.8723854,
1,2,4.558,0.05184594,1.595492,0.3736751,-0.4881425,-0.02565449,0.001581155,-0.8723854,
1,2,4.562,0.05149116,1.595177,0.3737722,-0.488658,-0.02530448,0.001302563,-0.8721074,
1,2,4.566,0.05149116,1.595177,0.3737722,-0.488658,-0.02530448,0.001302563,-0.8721074,
1,2,4.57,0.05112845,1.594855,0.37383,-0.4891147,-0.02506135,0.001011074,-0.8718588,
1,2,4.574,0.05112845,1.594855,0.37383,-0.4891147,-0.02506135,0.001011074,-0.8718588,
1,2,4.578,0.05112845,1.594855,0.37383,-0.4891147,-0.02506135,0.001011074,-0.8718588,
1,2,4.582,0.05083014,1.59454,0.3738222,-0.489556,-0.02487382,0.0006755516,-0.8716168,
1,2,4.586,0.05083014,1.59454,0.3738222,-0.489556,-0.02487382,0.0006755516,-0.8716168,
1,2,4.59,0.05083014,1.59454,0.3738222,-0.489556,-0.02487382,0.0006755516,-0.8716168,
1,2,4.594,0.0504117,1.594294,0.3737418,-0.4902035,-0.0247326,0.0003630221,-0.871257,
1,2,4.598,0.0504117,1.594294,0.3737418,-0.4902035,-0.0247326,0.0003630221,-0.871257,
1,2,4.602,0.0504117,1.594294,0.3737418,-0.4902035,-0.0247326,0.0003630221,-0.871257,
1,2,4.606,0.0500541,1.594072,0.3736444,-0.4909129,-0.0246077,-9.065121E-05,-0.8708611,
1,2,4.61,0.0500541,1.594072,0.3736444,-0.4909129,-0.0246077,-9.065121E-05,-0.8708611,
1,2,4.614,0.04972918,1.593863,0.373614,-0.491625,-0.02431068,-0.0005605966,-0.8704675,
1,2,4.618,0.04972918,1.593863,0.373614,-0.491625,-0.02431068,-0.0005605966,-0.8704675,
1,2,4.622,0.04972918,1.593863,0.373614,-0.491625,-0.02431068,-0.0005605966,-0.8704675,
1,2,4.626,0.04945707,1.59366,0.3736043,-0.4921042,-0.02410832,-0.0008795634,-0.870202,
1,2,4.63,0.04945707,1.59366,0.3736043,-0.4921042,-0.02410832,-0.0008795634,-0.870202,
1,2,4.634,0.04945707,1.59366,0.3736043,-0.4921042,-0.02410832,-0.0008795634,-0.870202,
1,2,4.638,0.04916455,1.593508,0.3736449,-0.4925629,-0.02407655,-0.001383722,-0.8699426,
1,2,4.642,0.04916455,1.593508,0.3736449,-0.4925629,-0.02407655,-0.001383722,-0.8699426,
1,2,4.646,0.04916455,1.593508,0.3736449,-0.4925629,-0.02407655,-0.001383722,-0.8699426,
1,2,4.65,0.04889028,1.593376,0.3736572,-0.4928637,-0.02396673,-0.001902886,-0.8697743,
1,2,4.654,0.04889028,1.593376,0.3736572,-0.4928637,-0.02396673,-0.001902886,-0.8697743,
1,2,4.658,0.04862398,1.593269,0.3736193,-0.492957,-0.02400169,-0.002511464,-0.869719,
1,2,4.662,0.04862398,1.593269,0.3736193,-0.492957,-0.02400169,-0.002511464,-0.869719,
1,2,4.666,0.04862398,1.593269,0.3736193,-0.492957,-0.02400169,-0.002511464,-0.869719,
1,2,4.67,0.04834084,1.593176,0.3735796,-0.4931493,-0.02386719,-0.003175788,-0.8696115,
1,2,4.674,0.04834084,1.593176,0.3735796,-0.4931493,-0.02386719,-0.003175788,-0.8696115,
1,2,4.678,0.04810365,1.593124,0.3735763,-0.4933456,-0.02380049,-0.003699876,-0.8694999,
1,2,4.682,0.04810365,1.593124,0.3735763,-0.4933456,-0.02380049,-0.003699876,-0.8694999,
1,2,4.686,0.04810365,1.593124,0.3735763,-0.4933456,-0.02380049,-0.003699876,-0.8694999,
1,2,4.69,0.04794407,1.593029,0.3736987,-0.4933265,-0.02361946,-0.004328825,-0.8695128,
1,2,4.694,0.04794407,1.593029,0.3736987,-0.4933265,-0.02361946,-0.004328825,-0.8695128,
1,2,4.698,0.04794407,1.593029,0.3736987,-0.4933265,-0.02361946,-0.004328825,-0.8695128,
1,2,4.702,0.04777306,1.592936,0.3738842,-0.4933065,-0.0233895,-0.004985042,-0.8695267,
1,2,4.706,0.04777306,1.592936,0.3738842,-0.4933065,-0.0233895,-0.004985042,-0.8695267,
1,2,4.71,0.04777306,1.592936,0.3738842,-0.4933065,-0.0233895,-0.004985042,-0.8695267,
1,2,4.714,0.04754676,1.592919,0.3739974,-0.4932751,-0.02317488,-0.005554855,-0.8695469,
1,2,4.718,0.04754676,1.592919,0.3739974,-0.4932751,-0.02317488,-0.005554855,-0.8695469,
1,2,4.722,0.04722093,1.592948,0.3739953,-0.4932937,-0.02294992,-0.006184548,-0.8695381,
1,2,4.726,0.04722093,1.592948,0.3739953,-0.4932937,-0.02294992,-0.006184548,-0.8695381,
1,2,4.73,0.04722093,1.592948,0.3739953,-0.4932937,-0.02294992,-0.006184548,-0.8695381,
1,2,4.734,0.04692954,1.5929,0.3740288,-0.4933313,-0.02249368,-0.006772652,-0.8695244,
1,2,4.738,0.04692954,1.5929,0.3740288,-0.4933313,-0.02249368,-0.006772652,-0.8695244,
1,2,4.742,0.04692954,1.5929,0.3740288,-0.4933313,-0.02249368,-0.006772652,-0.8695244,
1,2,4.746,0.04662295,1.592844,0.3739957,-0.4932181,-0.02201425,-0.007411771,-0.8695955,
1,2,4.75,0.04662295,1.592844,0.3739957,-0.4932181,-0.02201425,-0.007411771,-0.8695955,
1,2,4.754,0.04634741,1.592851,0.3739753,-0.4932404,-0.02140869,-0.008214928,-0.8695908,
1,2,4.758,0.04634741,1.592851,0.3739753,-0.4932404,-0.02140869,-0.008214928,-0.8695908,
1,2,4.762,0.04634741,1.592851,0.3739753,-0.4932404,-0.02140869,-0.008214928,-0.8695908,
1,2,4.766,0.04609622,1.592824,0.3739591,-0.4937399,-0.02072495,-0.00881961,-0.8693179,
1,2,4.77,0.04609622,1.592824,0.3739591,-0.4937399,-0.02072495,-0.00881961,-0.8693179,
1,2,4.774,0.04609622,1.592824,0.3739591,-0.4937399,-0.02072495,-0.00881961,-0.8693179,
1,2,4.778,0.04581468,1.592781,0.3739494,-0.4942601,-0.02023868,-0.009275205,-0.869029,
1,2,4.782,0.04581468,1.592781,0.3739494,-0.4942601,-0.02023868,-0.009275205,-0.869029,
1,2,4.786,0.04581468,1.592781,0.3739494,-0.4942601,-0.02023868,-0.009275205,-0.869029,
1,2,4.79,0.04551157,1.592667,0.3739073,-0.4947016,-0.02003127,-0.009541139,-0.8687797,
1,2,4.794,0.04551157,1.592667,0.3739073,-0.4947016,-0.02003127,-0.009541139,-0.8687797,
1,2,4.798,0.04551157,1.592667,0.3739073,-0.4947016,-0.02003127,-0.009541139,-0.8687797,
1,2,4.802,0.04523957,1.5925,0.3739095,-0.4950293,-0.01971525,-0.009746626,-0.868598,
1,2,4.806,0.04523957,1.5925,0.3739095,-0.4950293,-0.01971525,-0.009746626,-0.868598,
1,2,4.81,0.04505457,1.592284,0.3738862,-0.4953051,-0.01904829,-0.01019061,-0.8684505,
1,2,4.814,0.04505457,1.592284,0.3738862,-0.4953051,-0.01904829,-0.01019061,-0.8684505,
1,2,4.818,0.04505457,1.592284,0.3738862,-0.4953051,-0.01904829,-0.01019061,-0.8684505,
1,2,4.822,0.04489054,1.591986,0.3738856,-0.4957864,-0.01856972,-0.01079452,-0.8681789,
1,2,4.826,0.04489054,1.591986,0.3738856,-0.4957864,-0.01856972,-0.01079452,-0.8681789,
1,2,4.83,0.04489054,1.591986,0.3738856,-0.4957864,-0.01856972,-0.01079452,-0.8681789,
1,2,4.834,0.04487883,1.591502,0.3738211,-0.4968023,-0.0182915,-0.01108649,-0.8676002,
1,2,4.838,0.04487883,1.591502,0.3738211,-0.4968023,-0.0182915,-0.01108649,-0.8676002,
1,2,4.842,0.04487883,1.591502,0.3738211,-0.4968023,-0.0182915,-0.01108649,-0.8676002,
1,2,4.846,0.0445122,1.590831,0.3736799,-0.4983876,-0.01770627,-0.01202889,-0.86669,
1,2,4.85,0.0445122,1.590831,0.3736799,-0.4983876,-0.01770627,-0.01202889,-0.86669,
1,2,4.854,0.04438983,1.590417,0.3735773,-0.4992948,-0.01759297,-0.01245121,-0.866164,
1,2,4.858,0.04438983,1.590417,0.3735773,-0.4992948,-0.01759297,-0.01245121,-0.866164,
1,2,4.862,0.04438983,1.590417,0.3735773,-0.4992948,-0.01759297,-0.01245121,-0.866164,
1,2,4.866,0.04430604,1.589992,0.3734421,-0.5002691,-0.01760948,-0.01299128,-0.8655934,
1,2,4.87,0.04430604,1.589992,0.3734421,-0.5002691,-0.01760948,-0.01299128,-0.8655934,
1,2,4.874,0.04430604,1.589992,0.3734421,-0.5002691,-0.01760948,-0.01299128,-0.8655934,
1,2,4.878,0.04423442,1.589585,0.3732785,-0.5014322,-0.01780555,-0.01350356,-0.8649083,
1,2,4.882,0.04423442,1.589585,0.3732785,-0.5014322,-0.01780555,-0.01350356,-0.8649083,
1,2,4.886,0.04423442,1.589585,0.3732785,-0.5014322,-0.01780555,-0.01350356,-0.8649083,
1,2,4.89,0.04422016,1.58916,0.3731014,-0.5025794,-0.01794875,-0.01392708,-0.8642326,
1,2,4.894,0.04422016,1.58916,0.3731014,-0.5025794,-0.01794875,-0.01392708,-0.8642326,
1,2,4.898,0.0442718,1.588717,0.3729238,-0.5037389,-0.01799442,-0.01460601,-0.863545,
1,2,4.902,0.0442718,1.588717,0.3729238,-0.5037389,-0.01799442,-0.01460601,-0.863545,
1,2,4.906,0.0442718,1.588717,0.3729238,-0.5037389,-0.01799442,-0.01460601,-0.863545,
1,2,4.91,0.04437791,1.588275,0.3728555,-0.5049105,-0.01850271,-0.01512789,-0.8628409,
1,2,4.914,0.04437791,1.588275,0.3728555,-0.5049105,-0.01850271,-0.01512789,-0.8628409,
1,2,4.918,0.04437791,1.588275,0.3728555,-0.5049105,-0.01850271,-0.01512789,-0.8628409,
1,2,4.922,0.04455572,1.587788,0.3727845,-0.5058968,-0.01884086,-0.0156795,-0.8622457,
1,2,4.926,0.04455572,1.587788,0.3727845,-0.5058968,-0.01884086,-0.0156795,-0.8622457,
1,2,4.93,0.04455572,1.587788,0.3727845,-0.5058968,-0.01884086,-0.0156795,-0.8622457,
1,2,4.934,0.04478425,1.587405,0.3727207,-0.506926,-0.01964122,-0.01612405,-0.8616149,
1,2,4.938,0.04478425,1.587405,0.3727207,-0.506926,-0.01964122,-0.01612405,-0.8616149,
1,2,4.942,0.04494478,1.587109,0.3725662,-0.5079434,-0.02039498,-0.01656574,-0.8609896,
1,2,4.946,0.04494478,1.587109,0.3725662,-0.5079434,-0.02039498,-0.01656574,-0.8609896,
1,2,4.95,0.04494478,1.587109,0.3725662,-0.5079434,-0.02039498,-0.01656574,-0.8609896,
1,2,4.954,0.04517101,1.586846,0.3723919,-0.5087833,-0.02126227,-0.01678738,-0.8604683,
1,2,4.958,0.04517101,1.586846,0.3723919,-0.5087833,-0.02126227,-0.01678738,-0.8604683,
1,2,4.962,0.04517101,1.586846,0.3723919,-0.5087833,-0.02126227,-0.01678738,-0.8604683,
1,2,4.966,0.04544151,1.586636,0.3722363,-0.5096334,-0.02232048,-0.01694065,-0.8599353,
1,2,4.97,0.04544151,1.586636,0.3722363,-0.5096334,-0.02232048,-0.01694065,-0.8599353,
1,2,4.974,-0.3749356,1.586481,0.002453595,0.3265508,-0.6263019,0.3924997,0.5891134,
1,2,4.978,-0.3749356,1.586481,0.002453595,0.3265508,-0.6263019,0.3924997,0.5891134,
1,2,4.982,-0.3749356,1.586481,0.002453595,0.3265508,-0.6263019,0.3924997,0.5891134,
1,2,4.986,-0.3749192,1.586321,0.002803206,0.3266036,-0.6255633,0.3927855,0.589678,
1,2,4.99,-0.3749192,1.586321,0.002803206,0.3266036,-0.6255633,0.3927855,0.589678,
1,2,4.994,-0.3749192,1.586321,0.002803206,0.3266036,-0.6255633,0.3927855,0.589678,
1,2,4.998,-0.3749967,1.586208,0.003077924,0.3264779,-0.6247063,0.393017,0.5905013,
1,2,5.002,-0.3749967,1.586208,0.003077924,0.3264779,-0.6247063,0.393017,0.5905013,
1,2,5.006,-0.3749967,1.586208,0.003077924,0.3264779,-0.6247063,0.393017,0.5905013,
1,2,5.01,-0.3752345,1.586101,0.003467619,0.3264309,-0.6239299,0.3930185,0.5913466,
1,2,5.014,-0.3752345,1.586101,0.003467619,0.3264309,-0.6239299,0.3930185,0.5913466,
1,2,5.018,-0.375498,1.58602,0.003844649,0.3263486,-0.6230245,0.3928788,0.5924385,
1,2,5.022,-0.375498,1.58602,0.003844649,0.3263486,-0.6230245,0.3928788,0.5924385,
1,2,5.026,-0.375498,1.58602,0.003844649,0.3263486,-0.6230245,0.3928788,0.5924385,
1,2,5.03,-0.3756953,1.586028,0.004265428,0.3263103,-0.6222362,0.3928558,0.5933027,
1,2,5.034,-0.3756953,1.586028,0.004265428,0.3263103,-0.6222362,0.3928558,0.5933027,
1,2,5.038,-0.3756953,1.586028,0.004265428,0.3263103,-0.6222362,0.3928558,0.5933027,
1,2,5.042,-0.375638,1.586047,0.00459379,0.3261524,-0.6214917,0.3929664,0.594096,
1,2,5.046,-0.375638,1.586047,0.00459379,0.3261524,-0.6214917,0.3929664,0.594096,
1,2,5.05,-0.375638,1.586047,0.00459379,0.3261524,-0.6214917,0.3929664,0.594096,
1,2,5.054,-0.3755774,1.58606,0.004942328,0.3260726,-0.6209215,0.3931726,0.5945994,
1,2,5.058,-0.3755774,1.58606,0.004942328,0.3260726,-0.6209215,0.3931726,0.5945994,
1,2,5.062,-0.3755774,1.58606,0.004942328,0.3260726,-0.6209215,0.3931726,0.5945994,
1,2,5.066,-0.375519,1.586125,0.005273491,0.3259161,-0.6203011,0.393382,0.5951939,
1,2,5.07,-0.375519,1.586125,0.005273491,0.3259161,-0.6203011,0.393382,0.5951939,
1,2,5.074,-0.375506,1.586164,0.005598843,0.3257894,-0.6198208,0.3934725,0.5957036,
1,2,5.078,-0.375506,1.586164,0.005598843,0.3257894,-0.6198208,0.3934725,0.5957036,
1,2,5.082,-0.375506,1.586164,0.005598843,0.3257894,-0.6198208,0.3934725,0.5957036,
1,2,5.086,-0.3754829,1.586242,0.005906731,0.3254541,-0.619534,0.3935502,0.5961337,
1,2,5.09,-0.3754829,1.586242,0.005906731,0.3254541,-0.619534,0.3935502,0.5961337,
1,2,5.094,-0.3754829,1.586242,0.005906731,0.3254541,-0.619534,0.3935502,0.5961337,
1,2,5.098,-0.3755118,1.586328,0.006232768,0.3251753,-0.6193134,0.393535,0.5965253,
1,2,5.102,-0.3755118,1.586328,0.006232768,0.3251753,-0.6193134,0.393535,0.5965253,
1,2,5.106,-0.3755118,1.586328,0.006232768,0.3251753,-0.6193134,0.393535,0.5965253,
1,2,5.11,-0.3756029,1.586492,0.006616116,0.3249928,-0.6190832,0.3934092,0.5969462,
1,2,5.114,-0.3756029,1.586492,0.006616116,0.3249928,-0.6190832,0.3934092,0.5969462,
1,2,5.118,-0.3757399,1.586679,0.006963938,0.3248236,-0.6189867,0.3933314,0.5971897,
1,2,5.122,-0.3757399,1.586679,0.006963938,0.3248236,-0.6189867,0.3933314,0.5971897,
1,2,5.126,-0.3757399,1.586679,0.006963938,0.3248236,-0.6189867,0.3933314,0.5971897,
1,2,5.13,-0.375831,1.586831,0.007259458,0.3246589,-0.6188564,0.3932037,0.5974983,
1,2,5.134,-0.375831,1.586831,0.007259458,0.3246589,-0.6188564,0.3932037,0.5974983,
1,2,5.138,-0.3757732,1.586899,0.007542372,0.3246797,-0.6187756,0.3930323,0.5976834,
1,2,5.142,-0.3757732,1.586899,0.007542372,0.3246797,-0.6187756,0.3930323,0.5976834,
1,2,5.146,-0.3757732,1.586899,0.007542372,0.3246797,-0.6187756,0.3930323,0.5976834,
1,2,5.15,-0.3757499,1.586963,0.007803649,0.3248349,-0.6187711,0.3928894,0.5976978,
1,2,5.154,-0.3757499,1.586963,0.007803649,0.3248349,-0.6187711,0.3928894,0.5976978,
1,2,5.158,-0.3757499,1.586963,0.007803649,0.3248349,-0.6187711,0.3928894,0.5976978,
1,2,5.162,-0.3756941,1.586998,0.00806284,0.3249175,-0.6188543,0.3927087,0.5976853,
1,2,5.166,-0.3756941,1.586998,0.00806284,0.3249175,-0.6188543,0.3927087,0.5976853,
1,2,5.17,-0.3756941,1.586998,0.00806284,0.3249175,-0.6188543,0.3927087,0.5976853,
1,2,5.174,-0.3756403,1.587052,0.008276492,0.3249093,-0.6190597,0.3925448,0.5975848,
1,2,5.178,-0.3756403,1.587052,0.008276492,0.3249093,-0.6190597,0.3925448,0.5975848,
1,2,5.182,-0.3755799,1.587101,0.008491218,0.3251134,-0.6192139,0.3923621,0.597434,
1,2,5.186,-0.3755799,1.587101,0.008491218,0.3251134,-0.6192139,0.3923621,0.597434,
1,2,5.19,-0.3755799,1.587101,0.008491218,0.3251134,-0.6192139,0.3923621,0.597434,
1,2,5.194,-0.3756064,1.58716,0.008677483,0.3252833,-0.6193877,0.3922435,0.5972391,
1,2,5.198,-0.3756064,1.58716,0.008677483,0.3252833,-0.6193877,0.3922435,0.5972391,
1,2,5.202,-0.3756064,1.58716,0.008677483,0.3252833,-0.6193877,0.3922435,0.5972391,
1,2,5.206,-0.3757349,1.587232,0.009011716,0.3256446,-0.6196929,0.3918482,0.5969852,
1,2,5.21,-0.3757349,1.587232,0.009011716,0.3256446,-0.6196929,0.3918482,0.5969852,
1,2,5.214,-0.3757349,1.587232,0.009011716,0.3256446,-0.6196929,0.3918482,0.5969852,
1,2,5.218,-0.3759479,1.58733,0.00931567,0.325994,-0.6199806,0.3915831,0.5966696,
1,2,5.222,-0.3759479,1.58733,0.00931567,0.325994,-0.6199806,0.3915831,0.5966696,
1,2,5.226,-0.3761148,1.587356,0.009579539,0.3262472,-0.6203405,0.3911966,0.5964107,
1,2,5.23,-0.3761148,1.587356,0.009579539,0.3262472,-0.6203405,0.3911966,0.5964107,
1,2,5.234,-0.3761148,1.587356,0.009579539,0.3262472,-0.6203405,0.3911966,0.5964107,
1,2,5.238,-0.3761684,1.587418,-0.003754526,0.3194129,-0.6314711,0.3964761,0.5848302,
1,2,5.242,-0.3761684,1.587418,-0.003754526,0.3194129,-0.6314711,0.3964761,0.5848302,
1,2,5.246,-0.3761684,1.587418,-0.003754526,0.3194129,-0.6314711,0.3964761,0.5848302,
1,2,5.25,-0.3762135,1.587422,-0.003729135,0.3201009,-0.6322905,0.3957323,0.5840721,
1,2,5.254,-0.3762135,1.587422,-0.003729135,0.3201009,-0.6322905,0.3957323,0.5840721,
1,2,5.258,-0.3762135,1.587422,-0.003729135,0.3201009,-0.6322905,0.3957323,0.5840721,
1,2,5.262,-0.3762308,1.587408,-0.003623247,0.3214101,-0.6340442,0.3940775,0.5825689,
1,2,5.266,-0.3762308,1.587408,-0.003623247,0.3214101,-0.6340442,0.3940775,0.5825689,
1,2,5.27,-0.3762043,1.587371,-0.003716558,0.3225926,-0.6351374,0.3930881,0.5813918,
1,2,5.274,-0.3762043,1.587371,-0.003716558,0.3225926,-0.6351374,0.3930881,0.5813918,
1,2,5.278,-0.3762043,1.587371,-0.003716558,0.3225926,-0.6351374,0.3930881,0.5813918,
1,2,5.282,-0.376146,1.587342,-0.003862798,0.3240767,-0.6363928,0.3922983,0.5797247,
1,2,5.286,-0.376146,1.587342,-0.003862798,0.3240767,-0.6363928,0.3922983,0.5797247,
1,2,5.29,-0.376146,1.587342,-0.003862798,0.3240767,-0.6363928,0.3922983,0.5797247,
1,2,5.294,-0.3762233,1.587372,-0.003939241,0.3257733,-0.6375087,0.3916764,0.5779655,
1,2,5.298,-0.3762233,1.587372,-0.003939241,0.3257733,-0.6375087,0.3916764,0.5779655,
1,2,5.302,-0.3762871,1.587379,-0.004037142,0.3274327,-0.6385347,0.390526,0.5766722,
1,2,5.306,-0.3762871,1.587379,-0.004037142,0.3274327,-0.6385347,0.390526,0.5766722,
1,2,5.31,-0.3762871,1.587379,-0.004037142,0.3274327,-0.6385347,0.390526,0.5766722,
1,2,5.314,-0.3763924,1.587379,-0.004186571,0.328808,-0.639559,0.3895119,0.5754392,
1,2,5.318,-0.3763924,1.587379,-0.004186571,0.328808,-0.639559,0.3895119,0.5754392,
1,2,5.322,-0.3763924,1.587379,-0.004186571,0.328808,-0.639559,0.3895119,0.5754392,
1,2,5.326,-0.3763654,1.58729,-0.004426897,0.3299218,-0.6410991,0.3884645,0.5737936,
1,2,5.33,-0.3763654,1.58729,-0.004426897,0.3299218,-0.6410991,0.3884645,0.5737936,
1,2,5.334,-0.3763377,1.587194,-0.004667491,0.3310339,-0.6423097,0.3877482,0.5722815,
1,2,5.338,-0.3763377,1.587194,-0.004667491,0.3310339,-0.6423097,0.3877482,0.5722815,
1,2,5.342,-0.3763377,1.587194,-0.004667491,0.3310339,-0.6423097,0.3877482,0.5722815,
1,2,5.346,-0.376294,1.587095,-0.004930288,0.3320436,-0.6438034,0.3870498,0.5704883,
1,2,5.35,-0.376294,1.587095,-0.004930288,0.3320436,-0.6438034,0.3870498,0.5704883,
1,2,5.354,-0.376294,1.587095,-0.004930288,0.3320436,-0.6438034,0.3870498,0.5704883,
1,2,5.358,-0.3762212,1.586999,-0.005191594,0.3329639,-0.6453095,0.3864169,0.5686764,
1,2,5.362,-0.3762212,1.586999,-0.005191594,0.3329639,-0.6453095,0.3864169,0.5686764,
1,2,5.366,-0.3762212,1.586999,-0.005191594,0.3329639,-0.6453095,0.3864169,0.5686764,
1,2,5.37,-0.3761245,1.586924,-0.005537659,0.3337667,-0.646593,0.3862099,0.5668856,
1,2,5.374,-0.3761245,1.586924,-0.005537659,0.3337667,-0.646593,0.3862099,0.5668856,
1,2,5.378,-0.3760413,1.586808,-0.005722255,0.3345531,-0.6479107,0.385655,0.565293,
1,2,5.382,-0.3760413,1.586808,-0.005722255,0.3345531,-0.6479107,0.385655,0.565293,
1,2,5.386,-0.3760413,1.586808,-0.005722255,0.3345531,-0.6479107,0.385655,0.565293,
1,2,5.39,-0.3761726,1.586661,-0.006005794,0.3354113,-0.6490995,0.3854564,0.5635535,
1,2,5.394,-0.3761726,1.586661,-0.006005794,0.3354113,-0.6490995,0.3854564,0.5635535,
1,2,5.398,-0.3761726,1.586661,-0.006005794,0.3354113,-0.6490995,0.3854564,0.5635535,
1,2,5.402,-0.3761796,1.586471,-0.006345421,0.335689,-0.6502407,0.3852125,0.562238,
1,2,5.406,-0.3761796,1.586471,-0.006345421,0.335689,-0.6502407,0.3852125,0.562238,
1,2,5.41,-0.3761796,1.586471,-0.006345421,0.335689,-0.6502407,0.3852125,0.562238,
1,2,5.414,-0.3762034,1.586332,-0.006572723,0.3359419,-0.6514503,0.3849441,0.5608687,
1,2,5.418,-0.3762034,1.586332,-0.006572723,0.3359419,-0.6514503,0.3849441,0.5608687,
