stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.585,-0.4134831,0.04182775,-1.015889,0.5084645,-0.5036721,0.4951954,0.4925038,
1,3,6.587,-0.4134831,0.04182775,-1.015889,0.5084645,-0.5036721,0.4951954,0.4925038,
1,3,6.589,-0.4134831,0.04182775,-1.015889,0.5084645,-0.5036721,0.4951954,0.4925038,
1,3,6.591,-0.4134831,0.04182775,-1.015889,0.5084645,-0.5036721,0.4951954,0.4925038,
1,3,6.593,-0.4134768,0.0418228,-1.015891,0.5084686,-0.5036541,0.4952097,0.4925035,
1,3,6.595,-0.4134768,0.0418228,-1.015891,0.5084686,-0.5036541,0.4952097,0.4925035,
1,3,6.597,-0.4134768,0.0418228,-1.015891,0.5084686,-0.5036541,0.4952097,0.4925035,
1,3,6.599,-0.4134768,0.0418228,-1.015891,0.5084686,-0.5036541,0.4952097,0.4925035,
1,3,6.601,-0.4134724,0.04181648,-1.015882,0.5084763,-0.5036538,0.4952033,0.4925022,
1,3,6.603,-0.4134724,0.04181648,-1.015882,0.5084763,-0.5036538,0.4952033,0.4925022,
1,3,6.605,-0.4134724,0.04181648,-1.015882,0.5084763,-0.5036538,0.4952033,0.4925022,
1,3,6.607,-0.4134724,0.04181648,-1.015882,0.5084763,-0.5036538,0.4952033,0.4925022,
1,3,6.609,-0.413467,0.04180558,-1.015882,0.5084807,-0.503642,0.4952047,0.4925084,
1,3,6.611,-0.413467,0.04180558,-1.015882,0.5084807,-0.503642,0.4952047,0.4925084,
1,3,6.613,-0.413467,0.04180558,-1.015882,0.5084807,-0.503642,0.4952047,0.4925084,
1,3,6.615,-0.413467,0.04180558,-1.015882,0.5084807,-0.503642,0.4952047,0.4925084,
1,3,6.617,-0.413467,0.04180558,-1.015882,0.5084807,-0.503642,0.4952047,0.4925084,
1,3,6.619,-0.413478,0.04180332,-1.01589,0.508474,-0.5036223,0.4952408,0.4924991,
1,3,6.621,-0.413478,0.04180332,-1.01589,0.508474,-0.5036223,0.4952408,0.4924991,
1,3,6.623,-0.413478,0.04180332,-1.01589,0.508474,-0.5036223,0.4952408,0.4924991,
1,3,6.625,-0.413478,0.04180332,-1.01589,0.508474,-0.5036223,0.4952408,0.4924991,
1,3,6.627,-0.4134732,0.04180949,-1.015874,0.5084702,-0.503642,0.4952182,0.4925055,
1,3,6.629,-0.4134732,0.04180949,-1.015874,0.5084702,-0.503642,0.4952182,0.4925055,
1,3,6.631,-0.4134732,0.04180949,-1.015874,0.5084702,-0.503642,0.4952182,0.4925055,
1,3,6.633,-0.4134732,0.04180949,-1.015874,0.5084702,-0.503642,0.4952182,0.4925055,
1,3,6.635,-0.4134746,0.04181143,-1.015886,0.5084604,-0.5036575,0.4952017,0.4925164,
1,3,6.637,-0.4134746,0.04181143,-1.015886,0.5084604,-0.5036575,0.4952017,0.4925164,
1,3,6.639,-0.4134746,0.04181143,-1.015886,0.5084604,-0.5036575,0.4952017,0.4925164,
1,3,6.641,-0.4134746,0.04181143,-1.015886,0.5084604,-0.5036575,0.4952017,0.4925164,
1,3,6.643,-0.4134778,0.04180474,-1.015894,0.5084739,-0.503674,0.4951842,0.4925032,
1,3,6.645,-0.4134778,0.04180474,-1.015894,0.5084739,-0.503674,0.4951842,0.4925032,
1,3,6.647,-0.4134778,0.04180474,-1.015894,0.5084739,-0.503674,0.4951842,0.4925032,
1,3,6.649,-0.4134778,0.04180474,-1.015894,0.5084739,-0.503674,0.4951842,0.4925032,
1,3,6.651,-0.4134802,0.04182378,-1.015891,0.5084469,-0.5036528,0.495211,0.4925258,
1,3,6.653,-0.4134802,0.04182378,-1.015891,0.5084469,-0.5036528,0.495211,0.4925258,
1,3,6.655,-0.4134802,0.04182378,-1.015891,0.5084469,-0.5036528,0.495211,0.4925258,
1,3,6.657,-0.4134802,0.04182378,-1.015891,0.5084469,-0.5036528,0.495211,0.4925258,
1,3,6.659,-0.4134732,0.04180441,-1.015888,0.5084496,-0.5036322,0.4952297,0.4925252,
1,3,6.661,-0.4134732,0.04180441,-1.015888,0.5084496,-0.5036322,0.4952297,0.4925252,
1,3,6.663,-0.4134732,0.04180441,-1.015888,0.5084496,-0.5036322,0.4952297,0.4925252,
1,3,6.665,-0.4134732,0.04180441,-1.015888,0.5084496,-0.5036322,0.4952297,0.4925252,
1,3,6.667,-0.4134732,0.04180441,-1.015888,0.5084496,-0.5036322,0.4952297,0.4925252,
1,3,6.669,-0.4134615,0.04178732,-1.015895,0.5084639,-0.5036113,0.4952542,0.4925072,
1,3,6.671,-0.4134615,0.04178732,-1.015895,0.5084639,-0.5036113,0.4952542,0.4925072,
1,3,6.673,-0.4134615,0.04178732,-1.015895,0.5084639,-0.5036113,0.4952542,0.4925072,
1,3,6.675,-0.4134615,0.04178732,-1.015895,0.5084639,-0.5036113,0.4952542,0.4925072,
1,3,6.677,-0.4134694,0.0417917,-1.015887,0.5084714,-0.503631,0.495225,0.4925089,
1,3,6.679,-0.4134694,0.0417917,-1.015887,0.5084714,-0.503631,0.495225,0.4925089,
1,3,6.681,-0.4134694,0.0417917,-1.015887,0.5084714,-0.503631,0.495225,0.4925089,
1,3,6.683,-0.4134694,0.0417917,-1.015887,0.5084714,-0.503631,0.495225,0.4925089,
1,3,6.685,-0.4134719,0.04179874,-1.015885,0.5084751,-0.5036331,0.4952193,0.4925086,
1,3,6.687,-0.4134719,0.04179874,-1.015885,0.5084751,-0.5036331,0.4952193,0.4925086,
1,3,6.689,-0.4134719,0.04179874,-1.015885,0.5084751,-0.5036331,0.4952193,0.4925086,
1,3,6.691,-0.4134719,0.04179874,-1.015885,0.5084751,-0.5036331,0.4952193,0.4925086,
1,3,6.693,-0.4134709,0.0418135,-1.015893,0.5084553,-0.5036516,0.4952129,0.4925165,
1,3,6.695,-0.4134709,0.0418135,-1.015893,0.5084553,-0.5036516,0.4952129,0.4925165,
1,3,6.697,-0.4134709,0.0418135,-1.015893,0.5084553,-0.5036516,0.4952129,0.4925165,
1,3,6.699,-0.4134709,0.0418135,-1.015893,0.5084553,-0.5036516,0.4952129,0.4925165,
1,3,6.701,-0.4134682,0.04179648,-1.015897,0.5084769,-0.5036384,0.4952253,0.4924952,
1,3,6.703,-0.4134682,0.04179648,-1.015897,0.5084769,-0.5036384,0.4952253,0.4924952,
1,3,6.705,-0.4134682,0.04179648,-1.015897,0.5084769,-0.5036384,0.4952253,0.4924952,
1,3,6.707,-0.4134682,0.04179648,-1.015897,0.5084769,-0.5036384,0.4952253,0.4924952,
1,3,6.709,-0.4134832,0.04180259,-1.015885,0.5084784,-0.5036387,0.4952238,0.4924948,
1,3,6.711,-0.4134832,0.04180259,-1.015885,0.5084784,-0.5036387,0.4952238,0.4924948,
1,3,6.713,-0.4134832,0.04180259,-1.015885,0.5084784,-0.5036387,0.4952238,0.4924948,
1,3,6.715,-0.4134832,0.04180259,-1.015885,0.5084784,-0.5036387,0.4952238,0.4924948,
1,3,6.717,-0.4134832,0.04180259,-1.015885,0.5084784,-0.5036387,0.4952238,0.4924948,
1,3,6.719,-0.4134742,0.0418064,-1.015879,0.5084701,-0.5036474,0.4952062,0.4925123,
1,3,6.721,-0.4134742,0.0418064,-1.015879,0.5084701,-0.5036474,0.4952062,0.4925123,
1,3,6.723,-0.4134742,0.0418064,-1.015879,0.5084701,-0.5036474,0.4952062,0.4925123,
1,3,6.725,-0.4134742,0.0418064,-1.015879,0.5084701,-0.5036474,0.4952062,0.4925123,
1,3,6.727,-0.4134757,0.04180245,-1.015891,0.5084658,-0.5036386,0.495228,0.4925038,
1,3,6.729,-0.4134757,0.04180245,-1.015891,0.5084658,-0.5036386,0.495228,0.4925038,
1,3,6.731,-0.4134757,0.04180245,-1.015891,0.5084658,-0.5036386,0.495228,0.4925038,
1,3,6.733,-0.4134757,0.04180245,-1.015891,0.5084658,-0.5036386,0.495228,0.4925038,
1,3,6.735,-0.4134723,0.0417913,-1.015882,0.5085042,-0.5036553,0.4952073,0.492468,
1,3,6.737,-0.4134723,0.0417913,-1.015882,0.5085042,-0.5036553,0.4952073,0.492468,
1,3,6.739,-0.4134723,0.0417913,-1.015882,0.5085042,-0.5036553,0.4952073,0.492468,
1,3,6.741,-0.4134723,0.0417913,-1.015882,0.5085042,-0.5036553,0.4952073,0.492468,
1,3,6.743,-0.4134715,0.04179909,-1.01589,0.5084922,-0.5036623,0.4951992,0.4924812,
1,3,6.745,-0.4134715,0.04179909,-1.01589,0.5084922,-0.5036623,0.4951992,0.4924812,
1,3,6.747,-0.4134715,0.04179909,-1.01589,0.5084922,-0.5036623,0.4951992,0.4924812,
1,3,6.749,-0.4134715,0.04179909,-1.01589,0.5084922,-0.5036623,0.4951992,0.4924812,
1,3,6.751,-0.413472,0.04180668,-1.015884,0.5084941,-0.5036561,0.4951968,0.4924881,
1,3,6.753,-0.413472,0.04180668,-1.015884,0.5084941,-0.5036561,0.4951968,0.4924881,
1,3,6.755,-0.413472,0.04180668,-1.015884,0.5084941,-0.5036561,0.4951968,0.4924881,
1,3,6.757,-0.413472,0.04180668,-1.015884,0.5084941,-0.5036561,0.4951968,0.4924881,
1,3,6.759,-0.4134668,0.04181736,-1.01588,0.5085022,-0.5036669,0.4951593,0.4925064,
1,3,6.761,-0.4134668,0.04181736,-1.01588,0.5085022,-0.5036669,0.4951593,0.4925064,
1,3,6.763,-0.4134668,0.04181736,-1.01588,0.5085022,-0.5036669,0.4951593,0.4925064,
1,3,6.765,-0.4134668,0.04181736,-1.01588,0.5085022,-0.5036669,0.4951593,0.4925064,
1,3,6.767,-0.4134668,0.04181736,-1.01588,0.5085022,-0.5036669,0.4951593,0.4925064,
1,3,6.769,-0.4134721,0.04180234,-1.015877,0.5085009,-0.5036661,0.4951745,0.4924933,
1,3,6.771,-0.4134721,0.04180234,-1.015877,0.5085009,-0.5036661,0.4951745,0.4924933,
1,3,6.773,-0.4134721,0.04180234,-1.015877,0.5085009,-0.5036661,0.4951745,0.4924933,
1,3,6.775,-0.4134721,0.04180234,-1.015877,0.5085009,-0.5036661,0.4951745,0.4924933,
1,3,6.777,-0.4134675,0.04179577,-1.015877,0.5084829,-0.5036524,0.4952046,0.4924955,
1,3,6.779,-0.4134675,0.04179577,-1.015877,0.5084829,-0.5036524,0.4952046,0.4924955,
1,3,6.781,-0.4134675,0.04179577,-1.015877,0.5084829,-0.5036524,0.4952046,0.4924955,
1,3,6.783,-0.4134675,0.04179577,-1.015877,0.5084829,-0.5036524,0.4952046,0.4924955,
1,3,6.785,-0.4134801,0.0418203,-1.015887,0.508459,-0.5036603,0.4952121,0.4925045,
1,3,6.787,-0.4134801,0.0418203,-1.015887,0.508459,-0.5036603,0.4952121,0.4925045,
1,3,6.789,-0.4134801,0.0418203,-1.015887,0.508459,-0.5036603,0.4952121,0.4925045,
1,3,6.791,-0.4134801,0.0418203,-1.015887,0.508459,-0.5036603,0.4952121,0.4925045,
1,3,6.793,-0.4134796,0.04180752,-1.01589,0.5084855,-0.5036632,0.4952018,0.4924846,
1,3,6.795,-0.4134796,0.04180752,-1.01589,0.5084855,-0.5036632,0.4952018,0.4924846,
1,3,6.797,-0.4134796,0.04180752,-1.01589,0.5084855,-0.5036632,0.4952018,0.4924846,
1,3,6.799,-0.4134796,0.04180752,-1.01589,0.5084855,-0.5036632,0.4952018,0.4924846,
1,3,6.801,-0.4134796,0.04178824,-1.015888,0.5084851,-0.5036387,0.4952411,0.4924705,
1,3,6.803,-0.4134796,0.04178824,-1.015888,0.5084851,-0.5036387,0.4952411,0.4924705,
1,3,6.805,-0.4134796,0.04178824,-1.015888,0.5084851,-0.5036387,0.4952411,0.4924705,
1,3,6.807,-0.4134796,0.04178824,-1.015888,0.5084851,-0.5036387,0.4952411,0.4924705,
1,3,6.809,-0.4134736,0.04180994,-1.015887,0.5084757,-0.503634,0.4952409,0.4924854,
1,3,6.811,-0.4134736,0.04180994,-1.015887,0.5084757,-0.503634,0.4952409,0.4924854,
1,3,6.813,-0.4134736,0.04180994,-1.015887,0.5084757,-0.503634,0.4952409,0.4924854,
1,3,6.815,-0.4134736,0.04180994,-1.015887,0.5084757,-0.503634,0.4952409,0.4924854,
1,3,6.817,-0.4134736,0.04180994,-1.015887,0.5084757,-0.503634,0.4952409,0.4924854,
1,3,6.819,-0.4134772,0.04181305,-1.015891,0.5084726,-0.5036538,0.4952165,0.4924929,
1,3,6.821,-0.4134772,0.04181305,-1.015891,0.5084726,-0.5036538,0.4952165,0.4924929,
1,3,6.823,-0.4134772,0.04181305,-1.015891,0.5084726,-0.5036538,0.4952165,0.4924929,
1,3,6.825,-0.4134772,0.04181305,-1.015891,0.5084726,-0.5036538,0.4952165,0.4924929,
1,3,6.827,-0.4134664,0.04180569,-1.015889,0.5084733,-0.5036351,0.495228,0.4924995,
1,3,6.829,-0.4134664,0.04180569,-1.015889,0.5084733,-0.5036351,0.495228,0.4924995,
1,3,6.831,-0.4134664,0.04180569,-1.015889,0.5084733,-0.5036351,0.495228,0.4924995,
1,3,6.833,-0.4134664,0.04180569,-1.015889,0.5084733,-0.5036351,0.495228,0.4924995,
1,3,6.835,-0.4134706,0.04179511,-1.01589,0.5084811,-0.5036315,0.4952372,0.492486,
1,3,6.837,-0.4134706,0.04179511,-1.01589,0.5084811,-0.5036315,0.4952372,0.492486,
1,3,6.839,-0.4134706,0.04179511,-1.01589,0.5084811,-0.5036315,0.4952372,0.492486,
1,3,6.841,-0.4134706,0.04179511,-1.01589,0.5084811,-0.5036315,0.4952372,0.492486,
1,3,6.843,-0.413484,0.04178883,-1.015876,0.508474,-0.5036235,0.4952325,0.4925062,
1,3,6.845,-0.413484,0.04178883,-1.015876,0.508474,-0.5036235,0.4952325,0.4925062,
1,3,6.847,-0.413484,0.04178883,-1.015876,0.508474,-0.5036235,0.4952325,0.4925062,
1,3,6.849,-0.413484,0.04178883,-1.015876,0.508474,-0.5036235,0.4952325,0.4925062,
1,3,6.851,-0.4134783,0.04179698,-1.015881,0.5084708,-0.5036449,0.4952099,0.4925104,
1,3,6.853,-0.4134783,0.04179698,-1.015881,0.5084708,-0.5036449,0.4952099,0.4925104,
1,3,6.855,-0.4134783,0.04179698,-1.015881,0.5084708,-0.5036449,0.4952099,0.4925104,
1,3,6.857,-0.4134783,0.04179698,-1.015881,0.5084708,-0.5036449,0.4952099,0.4925104,
1,3,6.859,-0.4134693,0.0418045,-1.015887,0.5084771,-0.5036796,0.4951664,0.4925121,
1,3,6.861,-0.4134693,0.0418045,-1.015887,0.5084771,-0.5036796,0.4951664,0.4925121,
1,3,6.863,-0.4134693,0.0418045,-1.015887,0.5084771,-0.5036796,0.4951664,0.4925121,
1,3,6.865,-0.4134693,0.0418045,-1.015887,0.5084771,-0.5036796,0.4951664,0.4925121,
1,3,6.867,-0.4134693,0.0418045,-1.015887,0.5084771,-0.5036796,0.4951664,0.4925121,
1,3,6.869,-0.4134842,0.0418174,-1.015896,0.5084538,-0.5036555,0.4952056,0.4925213,
1,3,6.871,-0.4134842,0.0418174,-1.015896,0.5084538,-0.5036555,0.4952056,0.4925213,
1,3,6.873,-0.4134842,0.0418174,-1.015896,0.5084538,-0.5036555,0.4952056,0.4925213,
1,3,6.875,-0.4134842,0.0418174,-1.015896,0.5084538,-0.5036555,0.4952056,0.4925213,
1,3,6.877,-0.413487,0.04182301,-1.015895,0.5084516,-0.5036501,0.4952145,0.4925203,
1,3,6.879,-0.413487,0.04182301,-1.015895,0.5084516,-0.5036501,0.4952145,0.4925203,
1,3,6.881,-0.413487,0.04182301,-1.015895,0.5084516,-0.5036501,0.4952145,0.4925203,
1,3,6.883,-0.413487,0.04182301,-1.015895,0.5084516,-0.5036501,0.4952145,0.4925203,
1,3,6.885,-0.4134712,0.04179827,-1.015883,0.5084769,-0.5036277,0.4952328,0.4924987,
1,3,6.887,-0.4134712,0.04179827,-1.015883,0.5084769,-0.5036277,0.4952328,0.4924987,
1,3,6.889,-0.4134712,0.04179827,-1.015883,0.5084769,-0.5036277,0.4952328,0.4924987,
1,3,6.891,-0.4134712,0.04179827,-1.015883,0.5084769,-0.5036277,0.4952328,0.4924987,
1,3,6.893,-0.4134849,0.04180625,-1.015891,0.508466,-0.50362,0.4952411,0.4925092,
1,3,6.895,-0.4134849,0.04180625,-1.015891,0.508466,-0.50362,0.4952411,0.4925092,
1,3,6.897,-0.4134849,0.04180625,-1.015891,0.508466,-0.50362,0.4952411,0.4925092,
1,3,6.899,-0.4134849,0.04180625,-1.015891,0.508466,-0.50362,0.4952411,0.4925092,
1,3,6.901,-0.4134893,0.04181641,-1.015894,0.5084677,-0.5036409,0.4952285,0.492499,
1,3,6.903,-0.4134893,0.04181641,-1.015894,0.5084677,-0.5036409,0.4952285,0.492499,
1,3,6.905,-0.4134893,0.04181641,-1.015894,0.5084677,-0.5036409,0.4952285,0.492499,
1,3,6.907,-0.4134893,0.04181641,-1.015894,0.5084677,-0.5036409,0.4952285,0.492499,
1,3,6.909,-0.4134938,0.04180669,-1.015887,0.5084662,-0.5036384,0.4952347,0.4924969,
1,3,6.911,-0.4134938,0.04180669,-1.015887,0.5084662,-0.5036384,0.4952347,0.4924969,
1,3,6.913,-0.4134938,0.04180669,-1.015887,0.5084662,-0.5036384,0.4952347,0.4924969,
1,3,6.915,-0.4134938,0.04180669,-1.015887,0.5084662,-0.5036384,0.4952347,0.4924969,
1,3,6.917,-0.4134938,0.04180669,-1.015887,0.5084662,-0.5036384,0.4952347,0.4924969,
1,3,6.919,-0.4134766,0.04180794,-1.015894,0.5084742,-0.5036263,0.4952346,0.492501,
1,3,6.921,-0.4134766,0.04180794,-1.015894,0.5084742,-0.5036263,0.4952346,0.492501,
1,3,6.923,-0.4134766,0.04180794,-1.015894,0.5084742,-0.5036263,0.4952346,0.492501,
1,3,6.925,-0.4134766,0.04180794,-1.015894,0.5084742,-0.5036263,0.4952346,0.492501,
1,3,6.927,-0.4134659,0.04178476,-1.015885,0.5084901,-0.5036165,0.4952432,0.4924859,
1,3,6.929,-0.4134659,0.04178476,-1.015885,0.5084901,-0.5036165,0.4952432,0.4924859,
1,3,6.931,-0.4134659,0.04178476,-1.015885,0.5084901,-0.5036165,0.4952432,0.4924859,
1,3,6.933,-0.4134659,0.04178476,-1.015885,0.5084901,-0.5036165,0.4952432,0.4924859,
1,3,6.935,-0.4134858,0.04178702,-1.015887,0.508495,-0.5036208,0.4952309,0.4924891,
1,3,6.937,-0.4134858,0.04178702,-1.015887,0.508495,-0.5036208,0.4952309,0.4924891,
1,3,6.939,-0.4134858,0.04178702,-1.015887,0.508495,-0.5036208,0.4952309,0.4924891,
1,3,6.941,-0.4134858,0.04178702,-1.015887,0.508495,-0.5036208,0.4952309,0.4924891,
1,3,6.943,-0.4134841,0.04178935,-1.015878,0.5084668,-0.503598,0.4952586,0.4925134,
1,3,6.945,-0.4134841,0.04178935,-1.015878,0.5084668,-0.503598,0.4952586,0.4925134,
1,3,6.947,-0.4134841,0.04178935,-1.015878,0.5084668,-0.503598,0.4952586,0.4925134,
1,3,6.949,-0.4134841,0.04178935,-1.015878,0.5084668,-0.503598,0.4952586,0.4925134,
1,3,6.951,-0.4134732,0.04180911,-1.01589,0.5084425,-0.5036072,0.4952688,0.492519,
1,3,6.953,-0.4134732,0.04180911,-1.01589,0.5084425,-0.5036072,0.4952688,0.492519,
1,3,6.955,-0.4134732,0.04180911,-1.01589,0.5084425,-0.5036072,0.4952688,0.492519,
1,3,6.957,-0.4134732,0.04180911,-1.01589,0.5084425,-0.5036072,0.4952688,0.492519,
1,3,6.959,-0.4134757,0.04179245,-1.015892,0.5084742,-0.5036432,0.4952306,0.4924877,
1,3,6.961,-0.4134757,0.04179245,-1.015892,0.5084742,-0.5036432,0.4952306,0.4924877,
1,3,6.963,-0.4134757,0.04179245,-1.015892,0.5084742,-0.5036432,0.4952306,0.4924877,
1,3,6.965,-0.4134757,0.04179245,-1.015892,0.5084742,-0.5036432,0.4952306,0.4924877,
1,3,6.967,-0.4134757,0.04179245,-1.015892,0.5084742,-0.5036432,0.4952306,0.4924877,
1,3,6.969,-0.4134867,0.04181591,-1.015892,0.5084402,-0.5036414,0.4952414,0.492514,
1,3,6.971,-0.4134867,0.04181591,-1.015892,0.5084402,-0.5036414,0.4952414,0.492514,
1,3,6.973,-0.4134867,0.04181591,-1.015892,0.5084402,-0.5036414,0.4952414,0.492514,
1,3,6.975,-0.4134867,0.04181591,-1.015892,0.5084402,-0.5036414,0.4952414,0.492514,
1,3,6.977,-0.4134882,0.04180647,-1.015899,0.5084439,-0.5036398,0.4952309,0.4925224,
1,3,6.979,-0.4134882,0.04180647,-1.015899,0.5084439,-0.5036398,0.4952309,0.4925224,
1,3,6.981,-0.4134882,0.04180647,-1.015899,0.5084439,-0.5036398,0.4952309,0.4925224,
1,3,6.983,-0.4134882,0.04180647,-1.015899,0.5084439,-0.5036398,0.4952309,0.4925224,
1,3,6.985,-0.4134724,0.04180631,-1.015899,0.5084467,-0.5036387,0.4952377,0.4925136,
1,3,6.987,-0.4134724,0.04180631,-1.015899,0.5084467,-0.5036387,0.4952377,0.4925136,
1,3,6.989,-0.4134724,0.04180631,-1.015899,0.5084467,-0.5036387,0.4952377,0.4925136,
1,3,6.991,-0.4134724,0.04180631,-1.015899,0.5084467,-0.5036387,0.4952377,0.4925136,
1,3,6.993,-0.4134741,0.04178824,-1.015898,0.5084729,-0.5036325,0.4952427,0.4924881,
1,3,6.995,-0.4134741,0.04178824,-1.015898,0.5084729,-0.5036325,0.4952427,0.4924881,
1,3,6.997,-0.4134741,0.04178824,-1.015898,0.5084729,-0.5036325,0.4952427,0.4924881,
1,3,6.999,-0.4134741,0.04178824,-1.015898,0.5084729,-0.5036325,0.4952427,0.4924881,
1,3,7.001,-0.4134781,0.04179317,-1.01589,0.5084704,-0.503627,0.4952481,0.4924907,
1,3,7.003,-0.4134781,0.04179317,-1.01589,0.5084704,-0.503627,0.4952481,0.4924907,
1,3,7.005,-0.4134781,0.04179317,-1.01589,0.5084704,-0.503627,0.4952481,0.4924907,
1,3,7.007,-0.4134781,0.04179317,-1.01589,0.5084704,-0.503627,0.4952481,0.4924907,
1,3,7.009,-0.4134712,0.04178124,-1.015882,0.5084878,-0.50361,0.4952495,0.4924888,
1,3,7.011,-0.4134712,0.04178124,-1.015882,0.5084878,-0.50361,0.4952495,0.4924888,
1,3,7.013,-0.4134712,0.04178124,-1.015882,0.5084878,-0.50361,0.4952495,0.4924888,
1,3,7.015,-0.4134712,0.04178124,-1.015882,0.5084878,-0.50361,0.4952495,0.4924888,
1,3,7.017,-0.4134712,0.04178124,-1.015882,0.5084878,-0.50361,0.4952495,0.4924888,
1,3,7.019,-0.4134724,0.0418037,-1.015881,0.5084705,-0.5036218,0.4952457,0.4924981,
1,3,7.021,-0.4134724,0.0418037,-1.015881,0.5084705,-0.5036218,0.4952457,0.4924981,
1,3,7.023,-0.4134724,0.0418037,-1.015881,0.5084705,-0.5036218,0.4952457,0.4924981,
1,3,7.025,-0.4134724,0.0418037,-1.015881,0.5084705,-0.5036218,0.4952457,0.4924981,
1,3,7.027,-0.4134631,0.04180663,-1.0159,0.5084571,-0.5036445,0.4952344,0.4925003,
1,3,7.029,-0.4134631,0.04180663,-1.0159,0.5084571,-0.5036445,0.4952344,0.4925003,
1,3,7.031,-0.4134631,0.04180663,-1.0159,0.5084571,-0.5036445,0.4952344,0.4925003,
1,3,7.033,-0.4134631,0.04180663,-1.0159,0.5084571,-0.5036445,0.4952344,0.4925003,
1,3,7.035,-0.4134644,0.04179457,-1.015889,0.5084817,-0.5036229,0.4952294,0.4925019,
1,3,7.037,-0.4134644,0.04179457,-1.015889,0.5084817,-0.5036229,0.4952294,0.4925019,
1,3,7.039,-0.4134644,0.04179457,-1.015889,0.5084817,-0.5036229,0.4952294,0.4925019,
1,3,7.041,-0.4134644,0.04179457,-1.015889,0.5084817,-0.5036229,0.4952294,0.4925019,
1,3,7.043,-0.4134709,0.04180237,-1.015896,0.5084817,-0.5036389,0.4952134,0.4925018,
1,3,7.045,-0.4134709,0.04180237,-1.015896,0.5084817,-0.5036389,0.4952134,0.4925018,
1,3,7.047,-0.4134709,0.04180237,-1.015896,0.5084817,-0.5036389,0.4952134,0.4925018,
1,3,7.049,-0.4134709,0.04180237,-1.015896,0.5084817,-0.5036389,0.4952134,0.4925018,
1,3,7.051,-0.4134808,0.04179077,-1.015888,0.5084884,-0.5036304,0.4952163,0.4925006,
1,3,7.053,-0.4134808,0.04179077,-1.015888,0.5084884,-0.5036304,0.4952163,0.4925006,
1,3,7.055,-0.4134808,0.04179077,-1.015888,0.5084884,-0.5036304,0.4952163,0.4925006,
1,3,7.057,-0.4134808,0.04179077,-1.015888,0.5084884,-0.5036304,0.4952163,0.4925006,
1,3,7.059,-0.4134606,0.04180534,-1.015883,0.5084931,-0.5036242,0.4952295,0.4924888,
1,3,7.061,-0.4134606,0.04180534,-1.015883,0.5084931,-0.5036242,0.4952295,0.4924888,
1,3,7.063,-0.4134606,0.04180534,-1.015883,0.5084931,-0.5036242,0.4952295,0.4924888,
1,3,7.065,-0.4134606,0.04180534,-1.015883,0.5084931,-0.5036242,0.4952295,0.4924888,
1,3,7.067,-0.4134606,0.04180534,-1.015883,0.5084931,-0.5036242,0.4952295,0.4924888,
1,3,7.069,-0.4134681,0.04180692,-1.015895,0.508475,-0.5036294,0.4952401,0.4924915,
1,3,7.071,-0.4134681,0.04180692,-1.015895,0.508475,-0.5036294,0.4952401,0.4924915,
1,3,7.073,-0.4134681,0.04180692,-1.015895,0.508475,-0.5036294,0.4952401,0.4924915,
1,3,7.075,-0.4134681,0.04180692,-1.015895,0.508475,-0.5036294,0.4952401,0.4924915,
1,3,7.077,-0.4134673,0.04181007,-1.015892,0.5084538,-0.5036271,0.4952418,0.4925141,
1,3,7.079,-0.4134673,0.04181007,-1.015892,0.5084538,-0.5036271,0.4952418,0.4925141,
1,3,7.081,-0.4134673,0.04181007,-1.015892,0.5084538,-0.5036271,0.4952418,0.4925141,
1,3,7.083,-0.4134673,0.04181007,-1.015892,0.5084538,-0.5036271,0.4952418,0.4925141,
1,3,7.085,-0.4134623,0.04181308,-1.015883,0.5084754,-0.5036373,0.4952032,0.4925203,
1,3,7.087,-0.4134623,0.04181308,-1.015883,0.5084754,-0.5036373,0.4952032,0.4925203,
1,3,7.089,-0.4134623,0.04181308,-1.015883,0.5084754,-0.5036373,0.4952032,0.4925203,
1,3,7.091,-0.4134623,0.04181308,-1.015883,0.5084754,-0.5036373,0.4952032,0.4925203,
1,3,7.093,-0.4134745,0.04179345,-1.015887,0.5084739,-0.5036107,0.4952492,0.4925026,
1,3,7.095,-0.4134745,0.04179345,-1.015887,0.5084739,-0.5036107,0.4952492,0.4925026,
1,3,7.097,-0.4134745,0.04179345,-1.015887,0.5084739,-0.5036107,0.4952492,0.4925026,
1,3,7.099,-0.4134745,0.04179345,-1.015887,0.5084739,-0.5036107,0.4952492,0.4925026,
1,3,7.101,-0.4134607,0.04180756,-1.015886,0.5084689,-0.5036246,0.495226,0.4925169,
1,3,7.103,-0.4134607,0.04180756,-1.015886,0.5084689,-0.5036246,0.495226,0.4925169,
1,3,7.105,-0.4134607,0.04180756,-1.015886,0.5084689,-0.5036246,0.495226,0.4925169,
1,3,7.107,-0.4134607,0.04180756,-1.015886,0.5084689,-0.5036246,0.495226,0.4925169,
1,3,7.109,-0.4134603,0.0417986,-1.015895,0.5084857,-0.5036373,0.4952193,0.4924934,
1,3,7.111,-0.4134603,0.0417986,-1.015895,0.5084857,-0.5036373,0.4952193,0.4924934,
1,3,7.113,-0.4134603,0.0417986,-1.015895,0.5084857,-0.5036373,0.4952193,0.4924934,
