stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,77.143,0.1321479,0.04314582,-0.9903858,-0.7069564,0.08824834,-0.08666412,-0.6963578,
1,16,77.145,0.1321298,0.04322034,-0.9904274,-0.7069898,0.08820042,-0.08671411,-0.6963238,
1,16,77.147,0.1321298,0.04322034,-0.9904274,-0.7069898,0.08820042,-0.08671411,-0.6963238,
1,16,77.149,0.1321298,0.04322034,-0.9904274,-0.7069898,0.08820042,-0.08671411,-0.6963238,
1,16,77.151,0.1321298,0.04322034,-0.9904274,-0.7069898,0.08820042,-0.08671411,-0.6963238,
1,16,77.153,0.1320587,0.04327236,-0.9904599,-0.7070267,0.08815145,-0.08669711,-0.6962947,
1,16,77.155,0.1320587,0.04327236,-0.9904599,-0.7070267,0.08815145,-0.08669711,-0.6962947,
1,16,77.157,0.1320587,0.04327236,-0.9904599,-0.7070267,0.08815145,-0.08669711,-0.6962947,
1,16,77.159,0.1320587,0.04327236,-0.9904599,-0.7070267,0.08815145,-0.08669711,-0.6962947,
1,16,77.161,0.1320587,0.04327236,-0.9904599,-0.7070267,0.08815145,-0.08669711,-0.6962947,
1,16,77.163,0.1322149,0.04310723,-0.9904561,-0.7069348,0.08822718,-0.08675513,-0.6963711,
1,16,77.165,0.1322149,0.04310723,-0.9904561,-0.7069348,0.08822718,-0.08675513,-0.6963711,
1,16,77.167,0.1322149,0.04310723,-0.9904561,-0.7069348,0.08822718,-0.08675513,-0.6963711,
1,16,77.169,0.1322149,0.04310723,-0.9904561,-0.7069348,0.08822718,-0.08675513,-0.6963711,
1,16,77.171,0.1322643,0.04304316,-0.9904151,-0.7069001,0.08825386,-0.08678794,-0.6963989,
1,16,77.173,0.1322643,0.04304316,-0.9904151,-0.7069001,0.08825386,-0.08678794,-0.6963989,
1,16,77.175,0.1322643,0.04304316,-0.9904151,-0.7069001,0.08825386,-0.08678794,-0.6963989,
1,16,77.177,0.1322643,0.04304316,-0.9904151,-0.7069001,0.08825386,-0.08678794,-0.6963989,
1,16,77.179,0.1323052,0.04303179,-0.9904507,-0.7068754,0.0882543,-0.08683207,-0.6964184,
1,16,77.181,0.1323052,0.04303179,-0.9904507,-0.7068754,0.0882543,-0.08683207,-0.6964184,
1,16,77.183,0.1323052,0.04303179,-0.9904507,-0.7068754,0.0882543,-0.08683207,-0.6964184,
1,16,77.185,0.1323052,0.04303179,-0.9904507,-0.7068754,0.0882543,-0.08683207,-0.6964184,
1,16,77.187,0.1322846,0.04303293,-0.9903949,-0.7068809,0.08825266,-0.08681225,-0.6964154,
1,16,77.189,0.1322846,0.04303293,-0.9903949,-0.7068809,0.08825266,-0.08681225,-0.6964154,
1,16,77.191,0.1322846,0.04303293,-0.9903949,-0.7068809,0.08825266,-0.08681225,-0.6964154,
1,16,77.193,0.1322846,0.04303293,-0.9903949,-0.7068809,0.08825266,-0.08681225,-0.6964154,
1,16,77.195,0.1323187,0.04300855,-0.9904301,-0.7068725,0.08830041,-0.08679385,-0.6964202,
1,16,77.197,0.1323187,0.04300855,-0.9904301,-0.7068725,0.08830041,-0.08679385,-0.6964202,
1,16,77.199,0.1323187,0.04300855,-0.9904301,-0.7068725,0.08830041,-0.08679385,-0.6964202,
1,16,77.201,0.1323187,0.04300855,-0.9904301,-0.7068725,0.08830041,-0.08679385,-0.6964202,
1,16,77.203,0.132326,0.04303968,-0.9904116,-0.7068937,0.08829108,-0.08683081,-0.6963952,
1,16,77.205,0.132326,0.04303968,-0.9904116,-0.7068937,0.08829108,-0.08683081,-0.6963952,
1,16,77.207,0.132326,0.04303968,-0.9904116,-0.7068937,0.08829108,-0.08683081,-0.6963952,
1,16,77.209,0.132326,0.04303968,-0.9904116,-0.7068937,0.08829108,-0.08683081,-0.6963952,
1,16,77.211,0.132326,0.04303968,-0.9904116,-0.7068937,0.08829108,-0.08683081,-0.6963952,
1,16,77.213,0.1322215,0.0431089,-0.9904163,-0.7069276,0.08821893,-0.0868051,-0.6963733,
1,16,77.215,0.1322215,0.0431089,-0.9904163,-0.7069276,0.08821893,-0.0868051,-0.6963733,
1,16,77.217,0.1322215,0.0431089,-0.9904163,-0.7069276,0.08821893,-0.0868051,-0.6963733,
1,16,77.219,0.1322215,0.0431089,-0.9904163,-0.7069276,0.08821893,-0.0868051,-0.6963733,
1,16,77.221,0.1322531,0.04309936,-0.9904017,-0.7069199,0.0882363,-0.08680968,-0.6963784,
1,16,77.223,0.1322531,0.04309936,-0.9904017,-0.7069199,0.0882363,-0.08680968,-0.6963784,
1,16,77.225,0.1322531,0.04309936,-0.9904017,-0.7069199,0.0882363,-0.08680968,-0.6963784,
1,16,77.227,0.1322531,0.04309936,-0.9904017,-0.7069199,0.0882363,-0.08680968,-0.6963784,
1,16,77.229,0.1322446,0.04304851,-0.9904246,-0.7068977,0.08823714,-0.08678301,-0.696404,
1,16,77.231,0.1322446,0.04304851,-0.9904246,-0.7068977,0.08823714,-0.08678301,-0.696404,
1,16,77.233,0.1322446,0.04304851,-0.9904246,-0.7068977,0.08823714,-0.08678301,-0.696404,
1,16,77.235,0.1322446,0.04304851,-0.9904246,-0.7068977,0.08823714,-0.08678301,-0.696404,
1,16,77.237,0.1323224,0.04317839,-0.9904569,-0.7069578,0.08822733,-0.0868528,-0.6963356,
1,16,77.239,0.1323224,0.04317839,-0.9904569,-0.7069578,0.08822733,-0.0868528,-0.6963356,
1,16,77.241,0.1323224,0.04317839,-0.9904569,-0.7069578,0.08822733,-0.0868528,-0.6963356,
1,16,77.243,0.1323224,0.04317839,-0.9904569,-0.7069578,0.08822733,-0.0868528,-0.6963356,
1,16,77.245,0.1323753,0.04300096,-0.9903966,-0.706874,0.08832058,-0.08682933,-0.6964117,
1,16,77.247,0.1323753,0.04300096,-0.9903966,-0.706874,0.08832058,-0.08682933,-0.6964117,
1,16,77.249,0.1323753,0.04300096,-0.9903966,-0.706874,0.08832058,-0.08682933,-0.6964117,
1,16,77.251,0.1323753,0.04300096,-0.9903966,-0.706874,0.08832058,-0.08682933,-0.6964117,
1,16,77.253,0.132253,0.04306694,-0.9904176,-0.706908,0.08825633,-0.08679079,-0.6963902,
1,16,77.255,0.132253,0.04306694,-0.9904176,-0.706908,0.08825633,-0.08679079,-0.6963902,
1,16,77.257,0.132253,0.04306694,-0.9904176,-0.706908,0.08825633,-0.08679079,-0.6963902,
1,16,77.259,0.132253,0.04306694,-0.9904176,-0.706908,0.08825633,-0.08679079,-0.6963902,
1,16,77.261,0.132253,0.04306694,-0.9904176,-0.706908,0.08825633,-0.08679079,-0.6963902,
1,16,77.263,0.1322451,0.04303645,-0.9903698,-0.706885,0.08827382,-0.08676642,-0.6964143,
1,16,77.265,0.1322451,0.04303645,-0.9903698,-0.706885,0.08827382,-0.08676642,-0.6964143,
1,16,77.267,0.1322451,0.04303645,-0.9903698,-0.706885,0.08827382,-0.08676642,-0.6964143,
1,16,77.269,0.1322451,0.04303645,-0.9903698,-0.706885,0.08827382,-0.08676642,-0.6964143,
1,16,77.271,0.1322697,0.043046,-0.9903914,-0.7068955,0.08826414,-0.08678923,-0.696402,
1,16,77.273,0.1322697,0.043046,-0.9903914,-0.7068955,0.08826414,-0.08678923,-0.696402,
1,16,77.275,0.1322697,0.043046,-0.9903914,-0.7068955,0.08826414,-0.08678923,-0.696402,
1,16,77.277,0.1322697,0.043046,-0.9903914,-0.7068955,0.08826414,-0.08678923,-0.696402,
1,16,77.279,0.1322852,0.04305902,-0.9904138,-0.706885,0.08826369,-0.08681817,-0.6964092,
1,16,77.281,0.1322852,0.04305902,-0.9904138,-0.706885,0.08826369,-0.08681817,-0.6964092,
1,16,77.283,0.1322852,0.04305902,-0.9904138,-0.706885,0.08826369,-0.08681817,-0.6964092,
1,16,77.285,0.1322852,0.04305902,-0.9904138,-0.706885,0.08826369,-0.08681817,-0.6964092,
1,16,77.287,0.132283,0.0430709,-0.9904126,-0.7068998,0.08821175,-0.08686937,-0.6963944,
1,16,77.289,0.132283,0.0430709,-0.9904126,-0.7068998,0.08821175,-0.08686937,-0.6963944,
1,16,77.291,0.132283,0.0430709,-0.9904126,-0.7068998,0.08821175,-0.08686937,-0.6963944,
1,16,77.293,0.132283,0.0430709,-0.9904126,-0.7068998,0.08821175,-0.08686937,-0.6963944,
1,16,77.295,0.1323313,0.0430062,-0.9904062,-0.706858,0.08824891,-0.08687635,-0.6964312,
1,16,77.297,0.1323313,0.0430062,-0.9904062,-0.706858,0.08824891,-0.08687635,-0.6964312,
1,16,77.299,0.1323313,0.0430062,-0.9904062,-0.706858,0.08824891,-0.08687635,-0.6964312,
1,16,77.301,0.1323313,0.0430062,-0.9904062,-0.706858,0.08824891,-0.08687635,-0.6964312,
1,16,77.303,0.1323403,0.04294181,-0.9904016,-0.7068301,0.08831826,-0.08683165,-0.6964562,
1,16,77.305,0.1323403,0.04294181,-0.9904016,-0.7068301,0.08831826,-0.08683165,-0.6964562,
1,16,77.307,0.1323403,0.04294181,-0.9904016,-0.7068301,0.08831826,-0.08683165,-0.6964562,
1,16,77.309,0.1323403,0.04294181,-0.9904016,-0.7068301,0.08831826,-0.08683165,-0.6964562,
1,16,77.311,0.1323403,0.04294181,-0.9904016,-0.7068301,0.08831826,-0.08683165,-0.6964562,
1,16,77.313,0.1322151,0.04309651,-0.9904285,-0.706915,0.08820143,-0.08681145,-0.6963875,
1,16,77.315,0.1322151,0.04309651,-0.9904285,-0.706915,0.08820143,-0.08681145,-0.6963875,CourtEnter
1,16,77.317,0.1322151,0.04309651,-0.9904285,-0.706915,0.08820143,-0.08681145,-0.6963875,
1,16,77.319,0.1322151,0.04309651,-0.9904285,-0.706915,0.08820143,-0.08681145,-0.6963875,
1,16,77.321,0.1322017,0.043185,-0.9904575,-0.7069577,0.08814964,-0.08683319,-0.696348,
1,16,77.323,0.1322017,0.043185,-0.9904575,-0.7069577,0.08814964,-0.08683319,-0.696348,
1,16,77.325,0.1322017,0.043185,-0.9904575,-0.7069577,0.08814964,-0.08683319,-0.696348,
1,16,77.327,0.1322017,0.043185,-0.9904575,-0.7069577,0.08814964,-0.08683319,-0.696348,
1,16,77.329,0.1322065,0.04310981,-0.9904261,-0.7069294,0.08818087,-0.08680229,-0.6963766,
1,16,77.331,0.1322065,0.04310981,-0.9904261,-0.7069294,0.08818087,-0.08680229,-0.6963766,
1,16,77.333,0.1322065,0.04310981,-0.9904261,-0.7069294,0.08818087,-0.08680229,-0.6963766,
1,16,77.335,0.1322065,0.04310981,-0.9904261,-0.7069294,0.08818087,-0.08680229,-0.6963766,
1,16,77.337,0.1322519,0.04309221,-0.9904417,-0.7069252,0.08821711,-0.08681013,-0.6963754,
1,16,77.339,0.1322519,0.04309221,-0.9904417,-0.7069252,0.08821711,-0.08681013,-0.6963754,
1,16,77.341,0.1322519,0.04309221,-0.9904417,-0.7069252,0.08821711,-0.08681013,-0.6963754,
1,16,77.343,0.1322519,0.04309221,-0.9904417,-0.7069252,0.08821711,-0.08681013,-0.6963754,
1,16,77.345,0.1322147,0.0431495,-0.9904294,-0.7069551,0.08819672,-0.08679675,-0.6963492,
1,16,77.347,0.1322147,0.0431495,-0.9904294,-0.7069551,0.08819672,-0.08679675,-0.6963492,CourtExit
1,16,77.349,0.1322147,0.0431495,-0.9904294,-0.7069551,0.08819672,-0.08679675,-0.6963492,
1,16,77.351,0.1322147,0.0431495,-0.9904294,-0.7069551,0.08819672,-0.08679675,-0.6963492,
1,16,77.353,0.1322361,0.04313344,-0.9904483,-0.706941,0.08819759,-0.08682818,-0.6963595,
1,16,77.355,0.1322361,0.04313344,-0.9904483,-0.706941,0.08819759,-0.08682818,-0.6963595,
1,16,77.357,0.1322361,0.04313344,-0.9904483,-0.706941,0.08819759,-0.08682818,-0.6963595,
1,16,77.359,0.1322361,0.04313344,-0.9904483,-0.706941,0.08819759,-0.08682818,-0.6963595,
1,16,77.361,0.1322361,0.04313344,-0.9904483,-0.706941,0.08819759,-0.08682818,-0.6963595,
1,16,77.363,0.1322166,0.0431512,-0.9904154,-0.7069497,0.0881947,-0.08680643,-0.6963537,
1,16,77.365,0.1322166,0.0431512,-0.9904154,-0.7069497,0.0881947,-0.08680643,-0.6963537,
1,16,77.367,0.1322166,0.0431512,-0.9904154,-0.7069497,0.0881947,-0.08680643,-0.6963537,
1,16,77.369,0.1322166,0.0431512,-0.9904154,-0.7069497,0.0881947,-0.08680643,-0.6963537,
1,16,77.371,0.1321934,0.04315424,-0.9904361,-0.706961,0.0881933,-0.08679039,-0.6963444,
1,16,77.373,0.1321934,0.04315424,-0.9904361,-0.706961,0.0881933,-0.08679039,-0.6963444,
1,16,77.375,0.1321934,0.04315424,-0.9904361,-0.706961,0.0881933,-0.08679039,-0.6963444,
1,16,77.377,0.1321934,0.04315424,-0.9904361,-0.706961,0.0881933,-0.08679039,-0.6963444,
1,16,77.379,0.1323749,0.04294004,-0.9903665,-0.7068388,0.0883331,-0.0868242,-0.6964466,
1,16,77.381,0.1323749,0.04294004,-0.9903665,-0.7068388,0.0883331,-0.0868242,-0.6964466,
1,16,77.383,0.1323749,0.04294004,-0.9903665,-0.7068388,0.0883331,-0.0868242,-0.6964466,
1,16,77.385,0.1323749,0.04294004,-0.9903665,-0.7068388,0.0883331,-0.0868242,-0.6964466,
1,16,77.387,0.1322396,0.0431026,-0.9904549,-0.70691,0.08820605,-0.08682411,-0.6963904,
1,16,77.389,0.1322396,0.0431026,-0.9904549,-0.70691,0.08820605,-0.08682411,-0.6963904,
1,16,77.391,0.1322396,0.0431026,-0.9904549,-0.70691,0.08820605,-0.08682411,-0.6963904,
1,16,77.393,0.1322396,0.0431026,-0.9904549,-0.70691,0.08820605,-0.08682411,-0.6963904,
1,16,77.395,0.132216,0.04317905,-0.9904586,-0.7069647,0.08819813,-0.08680946,-0.6963378,
1,16,77.397,0.132216,0.04317905,-0.9904586,-0.7069647,0.08819813,-0.08680946,-0.6963378,
1,16,77.399,0.132216,0.04317905,-0.9904586,-0.7069647,0.08819813,-0.08680946,-0.6963378,
1,16,77.401,0.132216,0.04317905,-0.9904586,-0.7069647,0.08819813,-0.08680946,-0.6963378,
1,16,77.403,0.1322601,0.04306133,-0.9903915,-0.7069038,0.08824918,-0.08680402,-0.6963937,
1,16,77.405,0.1322601,0.04306133,-0.9903915,-0.7069038,0.08824918,-0.08680402,-0.6963937,
1,16,77.407,0.1322601,0.04306133,-0.9903915,-0.7069038,0.08824918,-0.08680402,-0.6963937,
1,16,77.409,0.1322601,0.04306133,-0.9903915,-0.7069038,0.08824918,-0.08680402,-0.6963937,
1,16,77.411,0.1322601,0.04306133,-0.9903915,-0.7069038,0.08824918,-0.08680402,-0.6963937,
1,16,77.413,0.1322277,0.04313873,-0.9904529,-0.7069476,0.08817998,-0.08682738,-0.6963551,
1,16,77.415,0.1322277,0.04313873,-0.9904529,-0.7069476,0.08817998,-0.08682738,-0.6963551,
1,16,77.417,0.1322277,0.04313873,-0.9904529,-0.7069476,0.08817998,-0.08682738,-0.6963551,
1,16,77.419,0.1322277,0.04313873,-0.9904529,-0.7069476,0.08817998,-0.08682738,-0.6963551,
1,16,77.421,0.1322869,0.04305901,-0.9903994,-0.7068989,0.08827385,-0.08680072,-0.6963961,
1,16,77.423,0.1322869,0.04305901,-0.9903994,-0.7068989,0.08827385,-0.08680072,-0.6963961,
1,16,77.425,0.1322869,0.04305901,-0.9903994,-0.7068989,0.08827385,-0.08680072,-0.6963961,
1,16,77.427,0.1322869,0.04305901,-0.9903994,-0.7068989,0.08827385,-0.08680072,-0.6963961,
1,16,77.429,0.1322388,0.0431455,-0.9904561,-0.7069435,0.08820504,-0.08682626,-0.6963563,
1,16,77.431,0.1322388,0.0431455,-0.9904561,-0.7069435,0.08820504,-0.08682626,-0.6963563,
1,16,77.433,0.1322388,0.0431455,-0.9904561,-0.7069435,0.08820504,-0.08682626,-0.6963563,
1,16,77.435,0.1322388,0.0431455,-0.9904561,-0.7069435,0.08820504,-0.08682626,-0.6963563,
1,16,77.437,0.1323128,0.04301096,-0.990415,-0.7068702,0.0882653,-0.08683049,-0.6964225,
1,16,77.439,0.1323128,0.04301096,-0.990415,-0.7068702,0.0882653,-0.08683049,-0.6964225,
1,16,77.441,0.1323128,0.04301096,-0.990415,-0.7068702,0.0882653,-0.08683049,-0.6964225,
1,16,77.443,0.1323128,0.04301096,-0.990415,-0.7068702,0.0882653,-0.08683049,-0.6964225,
1,16,77.445,0.1322042,0.04314607,-0.9904225,-0.7069395,0.08819386,-0.08681628,-0.696363,
1,16,77.447,0.1322042,0.04314607,-0.9904225,-0.7069395,0.08819386,-0.08681628,-0.696363,
1,16,77.449,0.1322042,0.04314607,-0.9904225,-0.7069395,0.08819386,-0.08681628,-0.696363,
1,16,77.451,0.1322042,0.04314607,-0.9904225,-0.7069395,0.08819386,-0.08681628,-0.696363,
1,16,77.453,0.1322408,0.04308242,-0.9904259,-0.7069162,0.08823144,-0.08680659,-0.6963832,
1,16,77.455,0.1322408,0.04308242,-0.9904259,-0.7069162,0.08823144,-0.08680659,-0.6963832,
1,16,77.457,0.1322408,0.04308242,-0.9904259,-0.7069162,0.08823144,-0.08680659,-0.6963832,
1,16,77.459,0.1322408,0.04308242,-0.9904259,-0.7069162,0.08823144,-0.08680659,-0.6963832,
1,16,77.461,0.1322408,0.04308242,-0.9904259,-0.7069162,0.08823144,-0.08680659,-0.6963832,
1,16,77.463,0.1323667,0.04297996,-0.9903753,-0.7068559,0.08831972,-0.08682723,-0.6964306,
1,16,77.465,0.1323667,0.04297996,-0.9903753,-0.7068559,0.08831972,-0.08682723,-0.6964306,
1,16,77.467,0.1323667,0.04297996,-0.9903753,-0.7068559,0.08831972,-0.08682723,-0.6964306,
1,16,77.469,0.1323667,0.04297996,-0.9903753,-0.7068559,0.08831972,-0.08682723,-0.6964306,
1,16,77.471,0.1322132,0.04318022,-0.9905162,-0.7069606,0.08819655,-0.08680615,-0.6963425,
1,16,77.473,0.1322132,0.04318022,-0.9905162,-0.7069606,0.08819655,-0.08680615,-0.6963425,
1,16,77.475,0.1322132,0.04318022,-0.9905162,-0.7069606,0.08819655,-0.08680615,-0.6963425,
1,16,77.477,0.1322132,0.04318022,-0.9905162,-0.7069606,0.08819655,-0.08680615,-0.6963425,
1,16,77.479,0.1322407,0.04309456,-0.9904225,-0.7069257,0.08823895,-0.08677959,-0.6963757,
1,16,77.481,0.1322407,0.04309456,-0.9904225,-0.7069257,0.08823895,-0.08677959,-0.6963757,
1,16,77.483,0.1322407,0.04309456,-0.9904225,-0.7069257,0.08823895,-0.08677959,-0.6963757,
1,16,77.485,0.1322407,0.04309456,-0.9904225,-0.7069257,0.08823895,-0.08677959,-0.6963757,
1,16,77.487,0.1321289,0.04332498,-0.9904914,-0.7070438,0.08811304,-0.08680531,-0.6962687,
1,16,77.489,0.1321289,0.04332498,-0.9904914,-0.7070438,0.08811304,-0.08680531,-0.6962687,
1,16,77.491,0.1321289,0.04332498,-0.9904914,-0.7070438,0.08811304,-0.08680531,-0.6962687,
1,16,77.493,0.1321289,0.04332498,-0.9904914,-0.7070438,0.08811304,-0.08680531,-0.6962687,
1,16,77.495,0.1322464,0.04314773,-0.9904279,-0.7069477,0.08819279,-0.08684077,-0.6963518,
1,16,77.497,0.1322464,0.04314773,-0.9904279,-0.7069477,0.08819279,-0.08684077,-0.6963518,
1,16,77.499,0.1322464,0.04314773,-0.9904279,-0.7069477,0.08819279,-0.08684077,-0.6963518,
1,16,77.501,0.1322464,0.04314773,-0.9904279,-0.7069477,0.08819279,-0.08684077,-0.6963518,
1,16,77.503,0.1322416,0.04318947,-0.9904213,-0.7069745,0.08821982,-0.08682056,-0.6963236,
1,16,77.505,0.1322416,0.04318947,-0.9904213,-0.7069745,0.08821982,-0.08682056,-0.6963236,
1,16,77.507,0.1322416,0.04318947,-0.9904213,-0.7069745,0.08821982,-0.08682056,-0.6963236,
1,16,77.509,0.1322416,0.04318947,-0.9904213,-0.7069745,0.08821982,-0.08682056,-0.6963236,
1,16,77.511,0.1322416,0.04318947,-0.9904213,-0.7069745,0.08821982,-0.08682056,-0.6963236,
1,16,77.513,0.13227,0.04313652,-0.9903708,-0.7069411,0.08823857,-0.0868289,-0.696354,
1,16,77.515,0.13227,0.04313652,-0.9903708,-0.7069411,0.08823857,-0.0868289,-0.696354,
1,16,77.517,0.13227,0.04313652,-0.9903708,-0.7069411,0.08823857,-0.0868289,-0.696354,
1,16,77.519,0.13227,0.04313652,-0.9903708,-0.7069411,0.08823857,-0.0868289,-0.696354,
1,16,77.521,0.1323657,0.04311246,-0.9904177,-0.7069145,0.08829397,-0.08684741,-0.6963717,
1,16,77.523,0.1323657,0.04311246,-0.9904177,-0.7069145,0.08829397,-0.08684741,-0.6963717,
1,16,77.525,0.1323657,0.04311246,-0.9904177,-0.7069145,0.08829397,-0.08684741,-0.6963717,
1,16,77.527,0.1323657,0.04311246,-0.9904177,-0.7069145,0.08829397,-0.08684741,-0.6963717,
1,16,77.529,0.132358,0.04322078,-0.9903669,-0.7069726,0.08822858,-0.08693505,-0.6963102,
1,16,77.531,0.132358,0.04322078,-0.9903669,-0.7069726,0.08822858,-0.08693505,-0.6963102,
1,16,77.533,0.132358,0.04322078,-0.9903669,-0.7069726,0.08822858,-0.08693505,-0.6963102,
1,16,77.535,0.132358,0.04322078,-0.9903669,-0.7069726,0.08822858,-0.08693505,-0.6963102,
1,16,77.537,0.13236,0.04304804,-0.9903836,-0.7068897,0.08830571,-0.08686899,-0.6963928,CourtEnter
1,16,77.539,0.13236,0.04304804,-0.9903836,-0.7068897,0.08830571,-0.08686899,-0.6963928,
1,16,77.541,0.13236,0.04304804,-0.9903836,-0.7068897,0.08830571,-0.08686899,-0.6963928,
1,16,77.543,0.13236,0.04304804,-0.9903836,-0.7068897,0.08830571,-0.08686899,-0.6963928,
1,16,77.545,0.13226,0.04315709,-0.9904077,-0.7069555,0.08824426,-0.08683801,-0.6963377,
1,16,77.547,0.13226,0.04315709,-0.9904077,-0.7069555,0.08824426,-0.08683801,-0.6963377,
1,16,77.549,0.13226,0.04315709,-0.9904077,-0.7069555,0.08824426,-0.08683801,-0.6963377,
1,16,77.551,0.13226,0.04315709,-0.9904077,-0.7069555,0.08824426,-0.08683801,-0.6963377,
1,16,77.553,0.1322596,0.04311252,-0.9904457,-0.7069253,0.0882386,-0.08681715,-0.6963716,
1,16,77.555,0.1322596,0.04311252,-0.9904457,-0.7069253,0.0882386,-0.08681715,-0.6963716,
1,16,77.557,0.1322596,0.04311252,-0.9904457,-0.7069253,0.0882386,-0.08681715,-0.6963716,
1,16,77.559,0.1322596,0.04311252,-0.9904457,-0.7069253,0.0882386,-0.08681715,-0.6963716,
1,16,77.561,0.1322596,0.04311252,-0.9904457,-0.7069253,0.0882386,-0.08681715,-0.6963716,
1,16,77.563,0.1321972,0.04321954,-0.9904327,-0.7069872,0.08816615,-0.08682195,-0.6963173,
1,16,77.565,0.1321972,0.04321954,-0.9904327,-0.7069872,0.08816615,-0.08682195,-0.6963173,
1,16,77.567,0.1321972,0.04321954,-0.9904327,-0.7069872,0.08816615,-0.08682195,-0.6963173,
1,16,77.569,0.1321972,0.04321954,-0.9904327,-0.7069872,0.08816615,-0.08682195,-0.6963173,
1,16,77.571,0.1323864,0.04293808,-0.9903946,-0.7068253,0.08832911,-0.08683076,-0.6964599,
1,16,77.573,0.1323864,0.04293808,-0.9903946,-0.7068253,0.08832911,-0.08683076,-0.6964599,
1,16,77.575,0.1323864,0.04293808,-0.9903946,-0.7068253,0.08832911,-0.08683076,-0.6964599,
1,16,77.577,0.1323864,0.04293808,-0.9903946,-0.7068253,0.08832911,-0.08683076,-0.6964599,
1,16,77.579,0.1322693,0.04309199,-0.9904376,-0.7069086,0.08823511,-0.08683123,-0.6963872,
1,16,77.581,0.1322693,0.04309199,-0.9904376,-0.7069086,0.08823511,-0.08683123,-0.6963872,
1,16,77.583,0.1322693,0.04309199,-0.9904376,-0.7069086,0.08823511,-0.08683123,-0.6963872,CourtExit
1,16,77.585,0.1322693,0.04309199,-0.9904376,-0.7069086,0.08823511,-0.08683123,-0.6963872,
1,16,77.587,0.1322564,0.04315371,-0.9904782,-0.7069409,0.08818862,-0.08683364,-0.69636,
1,16,77.589,0.1322564,0.04315371,-0.9904782,-0.7069409,0.08818862,-0.08683364,-0.69636,
1,16,77.591,0.1322564,0.04315371,-0.9904782,-0.7069409,0.08818862,-0.08683364,-0.69636,
1,16,77.593,0.1322564,0.04315371,-0.9904782,-0.7069409,0.08818862,-0.08683364,-0.69636,
1,16,77.595,0.1323288,0.04303596,-0.9904414,-0.7068883,0.08824608,-0.08684359,-0.6964049,
1,16,77.597,0.1323288,0.04303596,-0.9904414,-0.7068883,0.08824608,-0.08684359,-0.6964049,
1,16,77.599,0.1323288,0.04303596,-0.9904414,-0.7068883,0.08824608,-0.08684359,-0.6964049,
1,16,77.601,0.1323288,0.04303596,-0.9904414,-0.7068883,0.08824608,-0.08684359,-0.6964049,
1,16,77.603,0.132195,0.04318511,-0.9904381,-0.7069649,0.08815214,-0.08682141,-0.6963418,
1,16,77.605,0.132195,0.04318511,-0.9904381,-0.7069649,0.08815214,-0.08682141,-0.6963418,
1,16,77.607,0.132195,0.04318511,-0.9904381,-0.7069649,0.08815214,-0.08682141,-0.6963418,
1,16,77.609,0.132195,0.04318511,-0.9904381,-0.7069649,0.08815214,-0.08682141,-0.6963418,
1,16,77.611,0.132195,0.04318511,-0.9904381,-0.7069649,0.08815214,-0.08682141,-0.6963418,
1,16,77.613,0.1321825,0.04318574,-0.9903783,-0.7069727,0.08815235,-0.08682346,-0.6963335,
1,16,77.615,0.1321825,0.04318574,-0.9903783,-0.7069727,0.08815235,-0.08682346,-0.6963335,
1,16,77.617,0.1321825,0.04318574,-0.9903783,-0.7069727,0.08815235,-0.08682346,-0.6963335,
1,16,77.619,0.1321825,0.04318574,-0.9903783,-0.7069727,0.08815235,-0.08682346,-0.6963335,
1,16,77.621,0.1322471,0.04313707,-0.990438,-0.7069395,0.08820263,-0.08682368,-0.6963609,
1,16,77.623,0.1322471,0.04313707,-0.990438,-0.7069395,0.08820263,-0.08682368,-0.6963609,
1,16,77.625,0.1322471,0.04313707,-0.990438,-0.7069395,0.08820263,-0.08682368,-0.6963609,
1,16,77.627,0.1322471,0.04313707,-0.990438,-0.7069395,0.08820263,-0.08682368,-0.6963609,
1,16,77.629,0.1322584,0.04311058,-0.9904678,-0.706929,0.08821356,-0.0868144,-0.6963715,
1,16,77.631,0.1322584,0.04311058,-0.9904678,-0.706929,0.08821356,-0.0868144,-0.6963715,
1,16,77.633,0.1322584,0.04311058,-0.9904678,-0.706929,0.08821356,-0.0868144,-0.6963715,
1,16,77.635,0.1322584,0.04311058,-0.9904678,-0.706929,0.08821356,-0.0868144,-0.6963715,
1,16,77.637,0.1322623,0.04313803,-0.9904596,-0.7069395,0.08819166,-0.08685715,-0.6963582,
1,16,77.639,0.1322623,0.04313803,-0.9904596,-0.7069395,0.08819166,-0.08685715,-0.6963582,
1,16,77.641,0.1322623,0.04313803,-0.9904596,-0.7069395,0.08819166,-0.08685715,-0.6963582,
1,16,77.643,0.1322623,0.04313803,-0.9904596,-0.7069395,0.08819166,-0.08685715,-0.6963582,
1,16,77.645,0.1322966,0.0430642,-0.99045,-0.7068993,0.08825794,-0.08682504,-0.6963946,
1,16,77.647,0.1322966,0.0430642,-0.99045,-0.7068993,0.08825794,-0.08682504,-0.6963946,
1,16,77.649,0.1322966,0.0430642,-0.99045,-0.7068993,0.08825794,-0.08682504,-0.6963946,
1,16,77.651,0.1322966,0.0430642,-0.99045,-0.7068993,0.08825794,-0.08682504,-0.6963946,
