stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,28.619,1.060423,1.812071,-3.639707,-0.1541922,0.8317839,-0.2102059,-0.4900753,
1,7,28.621,1.061675,1.807567,-3.65547,-0.1546318,0.8399796,-0.2121838,-0.4748698,
1,7,28.623,1.061675,1.807567,-3.65547,-0.1546318,0.8399796,-0.2121838,-0.4748698,
1,7,28.625,1.061675,1.807567,-3.65547,-0.1546318,0.8399796,-0.2121838,-0.4748698,
1,7,28.627,1.061675,1.807567,-3.65547,-0.1546318,0.8399796,-0.2121838,-0.4748698,
1,7,28.629,1.062979,1.802867,-3.672227,-0.155035,0.8483312,-0.2143008,-0.458665,
1,7,28.631,1.062979,1.802867,-3.672227,-0.155035,0.8483312,-0.2143008,-0.458665,
1,7,28.633,1.062979,1.802867,-3.672227,-0.155035,0.8483312,-0.2143008,-0.458665,
1,7,28.635,1.062979,1.802867,-3.672227,-0.155035,0.8483312,-0.2143008,-0.458665,
1,7,28.637,1.06482,1.796954,-3.691924,-0.1556548,0.8613369,-0.2189422,-0.4312013,
1,7,28.639,1.06482,1.796954,-3.691924,-0.1556548,0.8613369,-0.2189422,-0.4312013,
1,7,28.641,1.06482,1.796954,-3.691924,-0.1556548,0.8613369,-0.2189422,-0.4312013,
1,7,28.643,1.06482,1.796954,-3.691924,-0.1556548,0.8613369,-0.2189422,-0.4312013,
1,7,28.645,1.066344,1.791755,-3.709687,-0.1567484,0.8692338,-0.2212866,-0.4133942,
1,7,28.647,1.066344,1.791755,-3.709687,-0.1567484,0.8692338,-0.2212866,-0.4133942,
1,7,28.649,1.066344,1.791755,-3.709687,-0.1567484,0.8692338,-0.2212866,-0.4133942,
1,7,28.651,1.066344,1.791755,-3.709687,-0.1567484,0.8692338,-0.2212866,-0.4133942,
1,7,28.653,1.068942,1.783031,-3.737849,-0.1590463,0.8822334,-0.2268095,-0.3806914,
1,7,28.655,1.068942,1.783031,-3.737849,-0.1590463,0.8822334,-0.2268095,-0.3806914,
1,7,28.657,1.068942,1.783031,-3.737849,-0.1590463,0.8822334,-0.2268095,-0.3806914,
1,7,28.659,1.068942,1.783031,-3.737849,-0.1590463,0.8822334,-0.2268095,-0.3806914,
1,7,28.661,1.068942,1.783031,-3.737849,-0.1590463,0.8822334,-0.2268095,-0.3806914,
1,7,28.663,1.070971,1.776931,-3.75692,-0.1610318,0.8895034,-0.2291979,-0.3609999,
1,7,28.665,1.070971,1.776931,-3.75692,-0.1610318,0.8895034,-0.2291979,-0.3609999,
1,7,28.667,1.070971,1.776931,-3.75692,-0.1610318,0.8895034,-0.2291979,-0.3609999,
1,7,28.669,1.070971,1.776931,-3.75692,-0.1610318,0.8895034,-0.2291979,-0.3609999,
1,7,28.671,1.073115,1.770212,-3.776788,-0.1660566,0.8984668,-0.2357675,-0.3310534,
1,7,28.673,1.073115,1.770212,-3.776788,-0.1660566,0.8984668,-0.2357675,-0.3310534,
1,7,28.675,1.073115,1.770212,-3.776788,-0.1660566,0.8984668,-0.2357675,-0.3310534,
1,7,28.677,1.073115,1.770212,-3.776788,-0.1660566,0.8984668,-0.2357675,-0.3310534,
1,7,28.679,1.075922,1.763081,-3.799464,-0.1693429,0.9048436,-0.2392242,-0.3087926,
1,7,28.681,1.075922,1.763081,-3.799464,-0.1693429,0.9048436,-0.2392242,-0.3087926,
1,7,28.683,1.075922,1.763081,-3.799464,-0.1693429,0.9048436,-0.2392242,-0.3087926,
1,7,28.685,1.075922,1.763081,-3.799464,-0.1693429,0.9048436,-0.2392242,-0.3087926,
1,7,28.687,1.07891,1.754714,-3.824809,-0.1730434,0.9135004,-0.2442061,-0.2755656,
1,7,28.689,1.07891,1.754714,-3.824809,-0.1730434,0.9135004,-0.2442061,-0.2755656,
1,7,28.691,1.07891,1.754714,-3.824809,-0.1730434,0.9135004,-0.2442061,-0.2755656,
1,7,28.693,1.07891,1.754714,-3.824809,-0.1730434,0.9135004,-0.2442061,-0.2755656,
1,7,28.695,1.081469,1.748744,-3.843148,-0.1751958,0.9183151,-0.2463801,-0.2555399,
1,7,28.697,1.081469,1.748744,-3.843148,-0.1751958,0.9183151,-0.2463801,-0.2555399,
1,7,28.699,1.081469,1.748744,-3.843148,-0.1751958,0.9183151,-0.2463801,-0.2555399,
1,7,28.701,1.081469,1.748744,-3.843148,-0.1751958,0.9183151,-0.2463801,-0.2555399,
1,7,28.703,1.084305,1.742677,-3.861412,-0.1774449,0.9225213,-0.2488179,-0.2357065,
1,7,28.705,1.084305,1.742677,-3.861412,-0.1774449,0.9225213,-0.2488179,-0.2357065,
1,7,28.707,1.084305,1.742677,-3.861412,-0.1774449,0.9225213,-0.2488179,-0.2357065,
1,7,28.709,1.084305,1.742677,-3.861412,-0.1774449,0.9225213,-0.2488179,-0.2357065,
1,7,28.711,1.084305,1.742677,-3.861412,-0.1774449,0.9225213,-0.2488179,-0.2357065,
1,7,28.713,1.087573,1.737324,-3.8795,-0.180529,0.9261879,-0.2512641,-0.2155265,
1,7,28.715,1.087573,1.737324,-3.8795,-0.180529,0.9261879,-0.2512641,-0.2155265,
1,7,28.717,1.087573,1.737324,-3.8795,-0.180529,0.9261879,-0.2512641,-0.2155265,
1,7,28.719,1.087573,1.737324,-3.8795,-0.180529,0.9261879,-0.2512641,-0.2155265,
1,7,28.721,1.091255,1.730689,-3.898252,-0.1848356,0.9298677,-0.2556614,-0.1892597,
1,7,28.723,1.091255,1.730689,-3.898252,-0.1848356,0.9298677,-0.2556614,-0.1892597,
1,7,28.725,1.091255,1.730689,-3.898252,-0.1848356,0.9298677,-0.2556614,-0.1892597,
1,7,28.727,1.091255,1.730689,-3.898252,-0.1848356,0.9298677,-0.2556614,-0.1892597,
1,7,28.729,1.095151,1.724873,-3.916538,-0.1870423,0.9324665,-0.2585122,-0.1693899,
1,7,28.731,1.095151,1.724873,-3.916538,-0.1870423,0.9324665,-0.2585122,-0.1693899,
1,7,28.733,1.095151,1.724873,-3.916538,-0.1870423,0.9324665,-0.2585122,-0.1693899,
1,7,28.735,1.095151,1.724873,-3.916538,-0.1870423,0.9324665,-0.2585122,-0.1693899,
1,7,28.737,1.09912,1.719198,-3.935257,-0.1918945,0.9343276,-0.2617082,-0.1473678,
1,7,28.739,1.09912,1.719198,-3.935257,-0.1918945,0.9343276,-0.2617082,-0.1473678,
1,7,28.741,1.09912,1.719198,-3.935257,-0.1918945,0.9343276,-0.2617082,-0.1473678,
1,7,28.743,1.09912,1.719198,-3.935257,-0.1918945,0.9343276,-0.2617082,-0.1473678,
1,7,28.745,1.103135,1.714379,-3.952133,-0.1947447,0.9357222,-0.2637095,-0.1302145,
1,7,28.747,1.103135,1.714379,-3.952133,-0.1947447,0.9357222,-0.2637095,-0.1302145,
1,7,28.749,1.103135,1.714379,-3.952133,-0.1947447,0.9357222,-0.2637095,-0.1302145,
1,7,28.751,1.103135,1.714379,-3.952133,-0.1947447,0.9357222,-0.2637095,-0.1302145,
1,7,28.753,1.107735,1.70892,-3.969875,-0.1951982,0.937128,-0.2647594,-0.116582,
1,7,28.755,1.107735,1.70892,-3.969875,-0.1951982,0.937128,-0.2647594,-0.116582,
1,7,28.757,1.107735,1.70892,-3.969875,-0.1951982,0.937128,-0.2647594,-0.116582,
1,7,28.759,1.107735,1.70892,-3.969875,-0.1951982,0.937128,-0.2647594,-0.116582,
1,7,28.761,1.107735,1.70892,-3.969875,-0.1951982,0.937128,-0.2647594,-0.116582,
1,7,28.763,1.114781,1.702392,-3.994013,-0.1974442,0.9383589,-0.2674803,-0.09461921,
1,7,28.765,1.114781,1.702392,-3.994013,-0.1974442,0.9383589,-0.2674803,-0.09461921,
1,7,28.767,1.114781,1.702392,-3.994013,-0.1974442,0.9383589,-0.2674803,-0.09461921,
1,7,28.769,1.114781,1.702392,-3.994013,-0.1974442,0.9383589,-0.2674803,-0.09461921,
1,7,28.771,1.119211,1.699133,-4.008207,-0.1995562,0.9387077,-0.269132,-0.08107521,
1,7,28.773,1.119211,1.699133,-4.008207,-0.1995562,0.9387077,-0.269132,-0.08107521,
1,7,28.775,1.119211,1.699133,-4.008207,-0.1995562,0.9387077,-0.269132,-0.08107521,
1,7,28.777,1.119211,1.699133,-4.008207,-0.1995562,0.9387077,-0.269132,-0.08107521,
1,7,28.779,1.124182,1.695418,-4.023784,-0.2018777,0.9389287,-0.2704229,-0.06730427,
1,7,28.781,1.124182,1.695418,-4.023784,-0.2018777,0.9389287,-0.2704229,-0.06730427,
1,7,28.783,1.124182,1.695418,-4.023784,-0.2018777,0.9389287,-0.2704229,-0.06730427,
1,7,28.785,1.124182,1.695418,-4.023784,-0.2018777,0.9389287,-0.2704229,-0.06730427,
1,7,28.787,1.128867,1.692569,-4.037731,-0.203567,0.9391481,-0.2714404,-0.05368018,
1,7,28.789,1.128867,1.692569,-4.037731,-0.203567,0.9391481,-0.2714404,-0.05368018,
1,7,28.791,1.128867,1.692569,-4.037731,-0.203567,0.9391481,-0.2714404,-0.05368018,
1,7,28.793,1.128867,1.692569,-4.037731,-0.203567,0.9391481,-0.2714404,-0.05368018,
1,7,28.795,1.133756,1.690035,-4.051508,-0.205047,0.9393647,-0.2717988,-0.0409299,
1,7,28.797,1.133756,1.690035,-4.051508,-0.205047,0.9393647,-0.2717988,-0.0409299,
1,7,28.799,1.133756,1.690035,-4.051508,-0.205047,0.9393647,-0.2717988,-0.0409299,
1,7,28.801,1.133756,1.690035,-4.051508,-0.205047,0.9393647,-0.2717988,-0.0409299,
1,7,28.803,1.139528,1.687625,-4.066636,-0.2067373,0.9393318,-0.2723908,-0.02681029,
1,7,28.805,1.139528,1.687625,-4.066636,-0.2067373,0.9393318,-0.2723908,-0.02681029,
1,7,28.807,1.139528,1.687625,-4.066636,-0.2067373,0.9393318,-0.2723908,-0.02681029,
1,7,28.809,1.139528,1.687625,-4.066636,-0.2067373,0.9393318,-0.2723908,-0.02681029,
1,7,28.811,1.139528,1.687625,-4.066636,-0.2067373,0.9393318,-0.2723908,-0.02681029,
1,7,28.813,1.145968,1.685163,-4.081609,-0.2084405,0.9393864,-0.2719162,-0.01293533,
1,7,28.815,1.145968,1.685163,-4.081609,-0.2084405,0.9393864,-0.2719162,-0.01293533,
1,7,28.817,1.145968,1.685163,-4.081609,-0.2084405,0.9393864,-0.2719162,-0.01293533,
1,7,28.819,1.145968,1.685163,-4.081609,-0.2084405,0.9393864,-0.2719162,-0.01293533,
1,7,28.821,1.152341,1.683282,-4.096036,-0.2096397,0.9392174,-0.2718851,0.0006527007,
1,7,28.823,1.152341,1.683282,-4.096036,-0.2096397,0.9392174,-0.2718851,0.0006527007,
1,7,28.825,1.152341,1.683282,-4.096036,-0.2096397,0.9392174,-0.2718851,0.0006527007,
1,7,28.827,1.152341,1.683282,-4.096036,-0.2096397,0.9392174,-0.2718851,0.0006527007,
1,7,28.829,1.158853,1.682774,-4.108102,-0.2131431,0.9366908,-0.2767553,0.0242261,
1,7,28.831,1.158853,1.682774,-4.108102,-0.2131431,0.9366908,-0.2767553,0.0242261,
1,7,28.833,1.158853,1.682774,-4.108102,-0.2131431,0.9366908,-0.2767553,0.0242261,
1,7,28.835,1.158853,1.682774,-4.108102,-0.2131431,0.9366908,-0.2767553,0.0242261,
1,7,28.837,1.166605,1.680554,-4.123571,-0.2148125,0.9346664,-0.2798519,0.04401563,
1,7,28.839,1.166605,1.680554,-4.123571,-0.2148125,0.9346664,-0.2798519,0.04401563,
1,7,28.841,1.166605,1.680554,-4.123571,-0.2148125,0.9346664,-0.2798519,0.04401563,
1,7,28.843,1.166605,1.680554,-4.123571,-0.2148125,0.9346664,-0.2798519,0.04401563,
1,7,28.845,1.173392,1.679264,-4.136454,-0.2155765,0.9333447,-0.2809668,0.05875422,
1,7,28.847,1.173392,1.679264,-4.136454,-0.2155765,0.9333447,-0.2809668,0.05875422,
1,7,28.849,1.173392,1.679264,-4.136454,-0.2155765,0.9333447,-0.2809668,0.05875422,
1,7,28.851,1.173392,1.679264,-4.136454,-0.2155765,0.9333447,-0.2809668,0.05875422,
1,7,28.853,1.180362,1.678051,-4.149024,-0.2156712,0.9321867,-0.281729,0.07171254,
1,7,28.855,1.180362,1.678051,-4.149024,-0.2156712,0.9321867,-0.281729,0.07171254,
1,7,28.857,1.180362,1.678051,-4.149024,-0.2156712,0.9321867,-0.281729,0.07171254,
1,7,28.859,1.180362,1.678051,-4.149024,-0.2156712,0.9321867,-0.281729,0.07171254,
1,7,28.861,1.180362,1.678051,-4.149024,-0.2156712,0.9321867,-0.281729,0.07171254,
1,7,28.863,1.188215,1.676022,-4.162821,-0.2142502,0.9332856,-0.278145,0.07556611,
1,7,28.865,1.188215,1.676022,-4.162821,-0.2142502,0.9332856,-0.278145,0.07556611,
1,7,28.867,1.188215,1.676022,-4.162821,-0.2142502,0.9332856,-0.278145,0.07556611,
1,7,28.869,1.188215,1.676022,-4.162821,-0.2142502,0.9332856,-0.278145,0.07556611,
1,7,28.871,1.195561,1.674916,-4.175434,-0.2149962,0.93278,-0.275393,0.08863921,
1,7,28.873,1.195561,1.674916,-4.175434,-0.2149962,0.93278,-0.275393,0.08863921,
1,7,28.875,1.195561,1.674916,-4.175434,-0.2149962,0.93278,-0.275393,0.08863921,
1,7,28.877,1.195561,1.674916,-4.175434,-0.2149962,0.93278,-0.275393,0.08863921,
1,7,28.879,1.206694,1.672667,-4.194211,-0.2145961,0.9315543,-0.2735389,0.1064496,
1,7,28.881,1.206694,1.672667,-4.194211,-0.2145961,0.9315543,-0.2735389,0.1064496,
1,7,28.883,1.206694,1.672667,-4.194211,-0.2145961,0.9315543,-0.2735389,0.1064496,
1,7,28.885,1.206694,1.672667,-4.194211,-0.2145961,0.9315543,-0.2735389,0.1064496,
1,7,28.887,1.213843,1.670678,-4.206929,-0.2138305,0.9304566,-0.2732191,0.1178062,
1,7,28.889,1.213843,1.670678,-4.206929,-0.2138305,0.9304566,-0.2732191,0.1178062,
1,7,28.891,1.213843,1.670678,-4.206929,-0.2138305,0.9304566,-0.2732191,0.1178062,
1,7,28.893,1.213843,1.670678,-4.206929,-0.2138305,0.9304566,-0.2732191,0.1178062,
1,7,28.895,1.220507,1.668301,-4.218944,-0.2119893,0.9296847,-0.2738881,0.1254284,
1,7,28.897,1.220507,1.668301,-4.218944,-0.2119893,0.9296847,-0.2738881,0.1254284,
1,7,28.899,1.220507,1.668301,-4.218944,-0.2119893,0.9296847,-0.2738881,0.1254284,
1,7,28.901,1.220507,1.668301,-4.218944,-0.2119893,0.9296847,-0.2738881,0.1254284,
1,7,28.903,1.229242,1.664132,-4.234758,-0.2098541,0.9275038,-0.2771066,0.137514,
1,7,28.905,1.229242,1.664132,-4.234758,-0.2098541,0.9275038,-0.2771066,0.137514,
1,7,28.907,1.229242,1.664132,-4.234758,-0.2098541,0.9275038,-0.2771066,0.137514,
1,7,28.909,1.229242,1.664132,-4.234758,-0.2098541,0.9275038,-0.2771066,0.137514,
1,7,28.911,1.229242,1.664132,-4.234758,-0.2098541,0.9275038,-0.2771066,0.137514,
1,7,28.913,1.237155,1.659022,-4.251192,-0.2085162,0.9253103,-0.2788523,0.1502104,
1,7,28.915,1.237155,1.659022,-4.251192,-0.2085162,0.9253103,-0.2788523,0.1502104,
1,7,28.917,1.237155,1.659022,-4.251192,-0.2085162,0.9253103,-0.2788523,0.1502104,
1,7,28.919,1.237155,1.659022,-4.251192,-0.2085162,0.9253103,-0.2788523,0.1502104,
1,7,28.921,1.243209,1.655228,-4.263722,-0.2089486,0.9228661,-0.2799556,0.1621223,
1,7,28.923,1.243209,1.655228,-4.263722,-0.2089486,0.9228661,-0.2799556,0.1621223,
1,7,28.925,1.243209,1.655228,-4.263722,-0.2089486,0.9228661,-0.2799556,0.1621223,
1,7,28.927,1.243209,1.655228,-4.263722,-0.2089486,0.9228661,-0.2799556,0.1621223,
1,7,28.929,1.249897,1.651327,-4.277306,-0.208447,0.9202574,-0.2810072,0.1752456,
1,7,28.931,1.249897,1.651327,-4.277306,-0.208447,0.9202574,-0.2810072,0.1752456,
1,7,28.933,1.249897,1.651327,-4.277306,-0.208447,0.9202574,-0.2810072,0.1752456,
1,7,28.935,1.249897,1.651327,-4.277306,-0.208447,0.9202574,-0.2810072,0.1752456,
1,7,28.937,1.254837,1.647794,-4.29175,-0.2118404,0.9165822,-0.2803326,0.1908251,
1,7,28.939,1.254837,1.647794,-4.29175,-0.2118404,0.9165822,-0.2803326,0.1908251,
1,7,28.941,1.254837,1.647794,-4.29175,-0.2118404,0.9165822,-0.2803326,0.1908251,
1,7,28.943,1.254837,1.647794,-4.29175,-0.2118404,0.9165822,-0.2803326,0.1908251,
1,7,28.945,1.260404,1.644354,-4.305766,-0.2138282,0.9128859,-0.2801089,0.2060479,
1,7,28.947,1.260404,1.644354,-4.305766,-0.2138282,0.9128859,-0.2801089,0.2060479,
1,7,28.949,1.260404,1.644354,-4.305766,-0.2138282,0.9128859,-0.2801089,0.2060479,
1,7,28.951,1.260404,1.644354,-4.305766,-0.2138282,0.9128859,-0.2801089,0.2060479,
1,7,28.953,1.265996,1.641035,-4.319763,-0.2159374,0.90896,-0.2792368,0.2217872,
1,7,28.955,1.265996,1.641035,-4.319763,-0.2159374,0.90896,-0.2792368,0.2217872,
1,7,28.957,1.265996,1.641035,-4.319763,-0.2159374,0.90896,-0.2792368,0.2217872,
1,7,28.959,1.265996,1.641035,-4.319763,-0.2159374,0.90896,-0.2792368,0.2217872,
1,7,28.961,1.265996,1.641035,-4.319763,-0.2159374,0.90896,-0.2792368,0.2217872,
1,7,28.963,1.270627,1.636945,-4.333127,-0.2207177,0.9040414,-0.2753879,0.2411525,
1,7,28.965,1.270627,1.636945,-4.333127,-0.2207177,0.9040414,-0.2753879,0.2411525,
1,7,28.967,1.270627,1.636945,-4.333127,-0.2207177,0.9040414,-0.2753879,0.2411525,
1,7,28.969,1.270627,1.636945,-4.333127,-0.2207177,0.9040414,-0.2753879,0.2411525,
1,7,28.971,1.27583,1.633613,-4.346408,-0.2237679,0.8992946,-0.2725645,0.2586615,
1,7,28.973,1.27583,1.633613,-4.346408,-0.2237679,0.8992946,-0.2725645,0.2586615,
1,7,28.975,1.27583,1.633613,-4.346408,-0.2237679,0.8992946,-0.2725645,0.2586615,
1,7,28.977,1.27583,1.633613,-4.346408,-0.2237679,0.8992946,-0.2725645,0.2586615,
1,7,28.979,1.281091,1.630721,-4.359537,-0.2274767,0.8938187,-0.2688059,0.2776438,
1,7,28.981,1.281091,1.630721,-4.359537,-0.2274767,0.8938187,-0.2688059,0.2776438,
1,7,28.983,1.281091,1.630721,-4.359537,-0.2274767,0.8938187,-0.2688059,0.2776438,
1,7,28.985,1.281091,1.630721,-4.359537,-0.2274767,0.8938187,-0.2688059,0.2776438,
1,7,28.987,1.28905,1.626662,-4.379112,-0.2352381,0.8822945,-0.2595102,0.3144425,
1,7,28.989,1.28905,1.626662,-4.379112,-0.2352381,0.8822945,-0.2595102,0.3144425,
1,7,28.991,1.28905,1.626662,-4.379112,-0.2352381,0.8822945,-0.2595102,0.3144425,
1,7,28.993,1.28905,1.626662,-4.379112,-0.2352381,0.8822945,-0.2595102,0.3144425,
1,7,28.995,1.293956,1.62421,-4.390933,-0.2438963,0.8698947,-0.2483179,0.3494796,
1,7,28.997,1.293956,1.62421,-4.390933,-0.2438963,0.8698947,-0.2483179,0.3494796,
1,7,28.999,1.293956,1.62421,-4.390933,-0.2438963,0.8698947,-0.2483179,0.3494796,
1,7,29.001,1.293956,1.62421,-4.390933,-0.2438963,0.8698947,-0.2483179,0.3494796,
1,7,29.003,1.29964,1.622191,-4.403882,-0.2494122,0.858972,-0.2400822,0.377255,
1,7,29.005,1.29964,1.622191,-4.403882,-0.2494122,0.858972,-0.2400822,0.377255,
1,7,29.007,1.29964,1.622191,-4.403882,-0.2494122,0.858972,-0.2400822,0.377255,
1,7,29.009,1.29964,1.622191,-4.403882,-0.2494122,0.858972,-0.2400822,0.377255,
1,7,29.011,1.29964,1.622191,-4.403882,-0.2494122,0.858972,-0.2400822,0.377255,
1,7,29.013,1.306172,1.62036,-4.418569,-0.258261,0.8411247,-0.2253068,0.4183867,
1,7,29.015,1.306172,1.62036,-4.418569,-0.258261,0.8411247,-0.2253068,0.4183867,
1,7,29.017,1.306172,1.62036,-4.418569,-0.258261,0.8411247,-0.2253068,0.4183867,
1,7,29.019,1.306172,1.62036,-4.418569,-0.258261,0.8411247,-0.2253068,0.4183867,
1,7,29.021,1.31262,1.619177,-4.433099,-0.2636956,0.8266809,-0.2144594,0.4484088,
1,7,29.023,1.31262,1.619177,-4.433099,-0.2636956,0.8266809,-0.2144594,0.4484088,
1,7,29.025,1.31262,1.619177,-4.433099,-0.2636956,0.8266809,-0.2144594,0.4484088,
1,7,29.027,1.31262,1.619177,-4.433099,-0.2636956,0.8266809,-0.2144594,0.4484088,
1,7,29.029,1.317382,1.618419,-4.444493,-0.2686898,0.8130405,-0.2038178,0.4745834,
1,7,29.031,1.317382,1.618419,-4.444493,-0.2686898,0.8130405,-0.2038178,0.4745834,
1,7,29.033,1.317382,1.618419,-4.444493,-0.2686898,0.8130405,-0.2038178,0.4745834,
1,7,29.035,1.317382,1.618419,-4.444493,-0.2686898,0.8130405,-0.2038178,0.4745834,
1,7,29.037,1.321617,1.617459,-4.454966,-0.2755069,0.7945731,-0.1883551,0.5072199,
1,7,29.039,1.321617,1.617459,-4.454966,-0.2755069,0.7945731,-0.1883551,0.5072199,
1,7,29.041,1.321617,1.617459,-4.454966,-0.2755069,0.7945731,-0.1883551,0.5072199,
1,7,29.043,1.321617,1.617459,-4.454966,-0.2755069,0.7945731,-0.1883551,0.5072199,
1,7,29.045,1.326302,1.616782,-4.466022,-0.2791609,0.7808204,-0.1782608,0.5297281,
1,7,29.047,1.326302,1.616782,-4.466022,-0.2791609,0.7808204,-0.1782608,0.5297281,
1,7,29.049,1.326302,1.616782,-4.466022,-0.2791609,0.7808204,-0.1782608,0.5297281,
1,7,29.051,1.326302,1.616782,-4.466022,-0.2791609,0.7808204,-0.1782608,0.5297281,
1,7,29.053,1.331012,1.616174,-4.477128,-0.2825036,0.7667991,-0.1682213,0.5512827,
1,7,29.055,1.331012,1.616174,-4.477128,-0.2825036,0.7667991,-0.1682213,0.5512827,
1,7,29.057,1.331012,1.616174,-4.477128,-0.2825036,0.7667991,-0.1682213,0.5512827,
1,7,29.059,1.331012,1.616174,-4.477128,-0.2825036,0.7667991,-0.1682213,0.5512827,
1,7,29.061,1.331012,1.616174,-4.477128,-0.2825036,0.7667991,-0.1682213,0.5512827,
1,7,29.063,1.334754,1.61553,-4.48709,-0.2859587,0.7535524,-0.158504,0.5703181,
1,7,29.065,1.334754,1.61553,-4.48709,-0.2859587,0.7535524,-0.158504,0.5703181,
1,7,29.067,1.334754,1.61553,-4.48709,-0.2859587,0.7535524,-0.158504,0.5703181,
1,7,29.069,1.334754,1.61553,-4.48709,-0.2859587,0.7535524,-0.158504,0.5703181,
1,7,29.071,1.338185,1.614776,-4.497159,-0.2889217,0.7403958,-0.1492085,0.5882816,
1,7,29.073,1.338185,1.614776,-4.497159,-0.2889217,0.7403958,-0.1492085,0.5882816,
1,7,29.075,1.338185,1.614776,-4.497159,-0.2889217,0.7403958,-0.1492085,0.5882816,
1,7,29.077,1.338185,1.614776,-4.497159,-0.2889217,0.7403958,-0.1492085,0.5882816,
1,7,29.079,1.34077,1.613139,-4.507571,-0.293642,0.7260205,-0.1378107,0.6063638,
1,7,29.081,1.34077,1.613139,-4.507571,-0.293642,0.7260205,-0.1378107,0.6063638,
1,7,29.083,1.34077,1.613139,-4.507571,-0.293642,0.7260205,-0.1378107,0.6063638,
1,7,29.085,1.34077,1.613139,-4.507571,-0.293642,0.7260205,-0.1378107,0.6063638,
1,7,29.087,1.344764,1.612179,-4.519858,-0.2970613,0.7122381,-0.1283917,0.6228861,
1,7,29.089,1.344764,1.612179,-4.519858,-0.2970613,0.7122381,-0.1283917,0.6228861,
1,7,29.091,1.344764,1.612179,-4.519858,-0.2970613,0.7122381,-0.1283917,0.6228861,
1,7,29.093,1.344764,1.612179,-4.519858,-0.2970613,0.7122381,-0.1283917,0.6228861,
1,7,29.095,1.348077,1.611093,-4.531364,-0.2995172,0.7005049,-0.1205083,0.6364433,
1,7,29.097,1.348077,1.611093,-4.531364,-0.2995172,0.7005049,-0.1205083,0.6364433,
1,7,29.099,1.348077,1.611093,-4.531364,-0.2995172,0.7005049,-0.1205083,0.6364433,
1,7,29.101,1.348077,1.611093,-4.531364,-0.2995172,0.7005049,-0.1205083,0.6364433,
1,7,29.103,1.352544,1.608375,-4.549386,-0.3040746,0.6850865,-0.1100747,0.652747,
1,7,29.105,1.352544,1.608375,-4.549386,-0.3040746,0.6850865,-0.1100747,0.652747,
1,7,29.107,1.352544,1.608375,-4.549386,-0.3040746,0.6850865,-0.1100747,0.652747,
1,7,29.109,1.352544,1.608375,-4.549386,-0.3040746,0.6850865,-0.1100747,0.652747,
1,7,29.111,1.352544,1.608375,-4.549386,-0.3040746,0.6850865,-0.1100747,0.652747,
1,7,29.113,1.354896,1.605579,-4.562578,-0.3084493,0.6791042,-0.1063748,0.6575416,
1,7,29.115,1.354896,1.605579,-4.562578,-0.3084493,0.6791042,-0.1063748,0.6575416,
1,7,29.117,1.354896,1.605579,-4.562578,-0.3084493,0.6791042,-0.1063748,0.6575416,
1,7,29.119,1.354896,1.605579,-4.562578,-0.3084493,0.6791042,-0.1063748,0.6575416,
1,7,29.121,1.357457,1.603661,-4.574902,-0.311778,0.6710228,-0.1015017,0.6649965,
1,7,29.123,1.357457,1.603661,-4.574902,-0.311778,0.6710228,-0.1015017,0.6649965,
1,7,29.125,1.357457,1.603661,-4.574902,-0.311778,0.6710228,-0.1015017,0.6649965,
1,7,29.127,1.357457,1.603661,-4.574902,-0.311778,0.6710228,-0.1015017,0.6649965,
1,7,29.129,1.360021,1.601529,-4.588859,-0.3155017,0.6622317,-0.09625986,0.6727868,
1,7,29.131,1.360021,1.601529,-4.588859,-0.3155017,0.6622317,-0.09625986,0.6727868,
1,7,29.133,1.360021,1.601529,-4.588859,-0.3155017,0.6622317,-0.09625986,0.6727868,
1,7,29.135,1.360021,1.601529,-4.588859,-0.3155017,0.6622317,-0.09625986,0.6727868,
1,7,29.137,1.361562,1.597752,-4.603429,-0.3217419,0.6610956,-0.09652472,0.6709082,
1,7,29.139,1.361562,1.597752,-4.603429,-0.3217419,0.6610956,-0.09652472,0.6709082,
1,7,29.141,1.361562,1.597752,-4.603429,-0.3217419,0.6610956,-0.09652472,0.6709082,
1,7,29.143,1.361562,1.597752,-4.603429,-0.3217419,0.6610956,-0.09652472,0.6709082,
1,7,29.145,1.363607,1.595021,-4.617661,-0.3262413,0.6551898,-0.09401199,0.6748738,
1,7,29.147,1.363607,1.595021,-4.617661,-0.3262413,0.6551898,-0.09401199,0.6748738,
1,7,29.149,1.363607,1.595021,-4.617661,-0.3262413,0.6551898,-0.09401199,0.6748738,
1,7,29.151,1.363607,1.595021,-4.617661,-0.3262413,0.6551898,-0.09401199,0.6748738,
1,7,29.153,1.365617,1.592087,-4.632622,-0.3311511,0.6495226,-0.09184754,0.6782503,
1,7,29.155,1.365617,1.592087,-4.632622,-0.3311511,0.6495226,-0.09184754,0.6782503,
1,7,29.157,1.365617,1.592087,-4.632622,-0.3311511,0.6495226,-0.09184754,0.6782503,
1,7,29.159,1.365617,1.592087,-4.632622,-0.3311511,0.6495226,-0.09184754,0.6782503,
1,7,29.161,1.365617,1.592087,-4.632622,-0.3311511,0.6495226,-0.09184754,0.6782503,
1,7,29.163,1.366824,1.587004,-4.649159,-0.3392256,0.651805,-0.09721515,0.6712863,
