stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.791,0.2502009,0.2597504,-0.8002377,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.793,0.2502009,0.2597504,-0.8002377,-0.1016703,0.4273918,-0.8968474,0.05161488,
1,1,2.795,0.2511784,0.2659144,-0.7986517,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.797,0.2511784,0.2659144,-0.7986517,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.799,0.2511784,0.2659144,-0.7986517,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.801,0.2511784,0.2659144,-0.7986517,-0.09820876,0.4177336,-0.902032,0.0468187,
1,1,2.803,0.2528771,0.2746312,-0.7960413,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.805,0.2528771,0.2746312,-0.7960413,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.807,0.2528771,0.2746312,-0.7960413,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.809,0.2528771,0.2746312,-0.7960413,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.811,0.2528771,0.2746312,-0.7960413,-0.1007677,0.4038682,-0.9082184,0.04331067,
1,1,2.813,0.2532533,0.2804716,-0.7945437,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.815,0.2532533,0.2804716,-0.7945437,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.817,0.2532533,0.2804716,-0.7945437,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.819,0.2532533,0.2804716,-0.7945437,-0.09678457,0.3941967,-0.9129964,0.04097882,
1,1,2.821,0.2547075,0.2896639,-0.7917694,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.823,0.2547075,0.2896639,-0.7917694,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.825,0.2547075,0.2896639,-0.7917694,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.827,0.2547075,0.2896639,-0.7917694,-0.09975296,0.379548,-0.9189967,0.03791666,
1,1,2.829,0.2555919,0.2996155,-0.7881869,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.831,0.2555919,0.2996155,-0.7881869,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.833,0.2555919,0.2996155,-0.7881869,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.835,0.2555919,0.2996155,-0.7881869,-0.1024408,0.3641817,-0.9249902,0.03564769,
1,1,2.837,0.2559882,0.3051459,-0.7859386,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.839,0.2559882,0.3051459,-0.7859386,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.841,0.2559882,0.3051459,-0.7859386,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.843,0.2559882,0.3051459,-0.7859386,-0.1054889,0.3558307,-0.9279201,0.03494415,
1,1,2.845,0.2561167,0.3108769,-0.7833199,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.847,0.2561167,0.3108769,-0.7833199,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.849,0.2561167,0.3108769,-0.7833199,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.851,0.2561167,0.3108769,-0.7833199,-0.1115613,0.3487254,-0.9298745,0.03575107,
1,1,2.853,0.2566684,0.3206101,-0.7795006,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.855,0.2566684,0.3206101,-0.7795006,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.857,0.2566684,0.3206101,-0.7795006,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.859,0.2566684,0.3206101,-0.7795006,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.861,0.2566684,0.3206101,-0.7795006,-0.1192237,0.3354823,-0.9338235,0.03480211,
1,1,2.863,0.2567139,0.3265821,-0.7772103,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.865,0.2567139,0.3265821,-0.7772103,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.867,0.2567139,0.3265821,-0.7772103,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.869,0.2567139,0.3265821,-0.7772103,-0.1259589,0.3280788,-0.9355615,0.03497717,
1,1,2.871,0.2565499,0.3373881,-0.7732902,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.873,0.2565499,0.3373881,-0.7732902,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.875,0.2565499,0.3373881,-0.7732902,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.877,0.2565499,0.3373881,-0.7732902,-0.1403528,0.3166768,-0.9374099,0.03577021,
1,1,2.879,0.2562829,0.3436229,-0.771181,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.881,0.2562829,0.3436229,-0.771181,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.883,0.2562829,0.3436229,-0.771181,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.885,0.2562829,0.3436229,-0.771181,-0.1486768,0.3107974,-0.9380885,0.03592019,
1,1,2.887,0.2557101,0.3550684,-0.7674488,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.889,0.2557101,0.3550684,-0.7674488,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.891,0.2557101,0.3550684,-0.7674488,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.893,0.2557101,0.3550684,-0.7674488,-0.1657269,0.301731,-0.9381709,0.03644726,
1,1,2.895,0.2552299,0.3610859,-0.7656326,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.897,0.2552299,0.3610859,-0.7656326,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.899,0.2552299,0.3610859,-0.7656326,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.901,0.2552299,0.3610859,-0.7656326,-0.1748349,0.2976952,-0.9378059,0.03647545,
1,1,2.903,0.2538463,0.373299,-0.7619444,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.905,0.2538463,0.373299,-0.7619444,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.907,0.2538463,0.373299,-0.7619444,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.909,0.2538463,0.373299,-0.7619444,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.911,0.2538463,0.373299,-0.7619444,-0.1928906,0.2907797,-0.9364474,0.03614876,
1,1,2.913,0.2529262,0.3800029,-0.7600178,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.915,0.2529262,0.3800029,-0.7600178,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.917,0.2529262,0.3800029,-0.7600178,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.919,0.2529262,0.3800029,-0.7600178,-0.2023156,0.2875066,-0.9354889,0.03562059,
1,1,2.921,0.251017,0.3919042,-0.7565126,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.923,0.251017,0.3919042,-0.7565126,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.925,0.251017,0.3919042,-0.7565126,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.927,0.251017,0.3919042,-0.7565126,-0.2185721,0.2837224,-0.9330391,0.03414413,
1,1,2.929,0.2498241,0.3981854,-0.7545707,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.931,0.2498241,0.3981854,-0.7545707,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.933,0.2498241,0.3981854,-0.7545707,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.935,0.2498241,0.3981854,-0.7545707,-0.2264105,0.2822835,-0.9316386,0.03322358,
1,1,2.937,0.2484999,0.4047655,-0.752693,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.939,0.2484999,0.4047655,-0.752693,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.941,0.2484999,0.4047655,-0.752693,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.943,0.2484999,0.4047655,-0.752693,-0.2342488,0.2810162,-0.9301322,0.03180528,
1,1,2.945,0.2469485,0.4113349,-0.7508301,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.947,0.2469485,0.4113349,-0.7508301,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.949,0.2469485,0.4113349,-0.7508301,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.951,0.2469485,0.4113349,-0.7508301,-0.24133,0.2799816,-0.9286907,0.03006235,
1,1,2.953,0.2442496,0.4227654,-0.7473397,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.955,0.2442496,0.4227654,-0.7473397,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.957,0.2442496,0.4227654,-0.7473397,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.959,0.2442496,0.4227654,-0.7473397,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.961,0.2442496,0.4227654,-0.7473397,-0.2524836,0.2802089,-0.9257717,0.02611607,
1,1,2.963,0.2424508,0.4294088,-0.7453267,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.965,0.2424508,0.4294088,-0.7453267,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.967,0.2424508,0.4294088,-0.7453267,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.969,0.2424508,0.4294088,-0.7453267,-0.2580257,0.2800431,-0.9243551,0.02379949,
1,1,2.971,0.2406547,0.435733,-0.7433508,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.973,0.2406547,0.435733,-0.7433508,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.975,0.2406547,0.435733,-0.7433508,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.977,0.2406547,0.435733,-0.7433508,-0.2626574,0.2803551,-0.9230144,0.02136861,
1,1,2.979,0.2368165,0.4475083,-0.7394971,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.981,0.2368165,0.4475083,-0.7394971,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.983,0.2368165,0.4475083,-0.7394971,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.985,0.2368165,0.4475083,-0.7394971,-0.2687692,0.2820845,-0.9208336,0.01602268,
1,1,2.987,0.2342533,0.4548278,-0.7371807,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.989,0.2342533,0.4548278,-0.7371807,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.991,0.2342533,0.4548278,-0.7371807,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.993,0.2342533,0.4548278,-0.7371807,-0.2723821,0.2825056,-0.9196928,0.01279645,
1,1,2.995,0.2301779,0.4662791,-0.7328244,-0.2751988,0.285253,-0.9180725,0.006269157,
1,1,2.997,0.2301779,0.4662791,-0.7328244,-0.2751988,0.285253,-0.9180725,0.006269157,
1,1,2.999,0.2301779,0.4662791,-0.7328244,-0.2751988,0.285253,-0.9180725,0.006269157,
1,2,3.001,0.2301779,0.4662791,-0.7328244,-0.2751988,0.285253,-0.9180725,0.006269157,TrialStart
1,2,3.003,0.2253934,0.4788235,-0.7279048,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.005,0.2253934,0.4788235,-0.7279048,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.007,0.2253934,0.4788235,-0.7279048,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.009,0.2253934,0.4788235,-0.7279048,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.011,0.2253934,0.4788235,-0.7279048,-0.2773215,0.2881616,-0.9165443,-0.001543641,
1,2,3.013,0.2203496,0.491099,-0.7226811,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.015,0.2203496,0.491099,-0.7226811,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.017,0.2203496,0.491099,-0.7226811,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.019,0.2203496,0.491099,-0.7226811,-0.278083,0.2913661,-0.9152501,-0.009639516,
1,2,3.021,0.2153582,0.5030582,-0.7171827,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.023,0.2153582,0.5030582,-0.7171827,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.025,0.2153582,0.5030582,-0.7171827,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.027,0.2153582,0.5030582,-0.7171827,-0.2783132,0.2950484,-0.9138627,-0.018527,
1,2,3.029,0.2101969,0.5149039,-0.7112075,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.031,0.2101969,0.5149039,-0.7112075,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.033,0.2101969,0.5149039,-0.7112075,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.035,0.2101969,0.5149039,-0.7112075,-0.2785168,0.2985766,-0.9124343,-0.02727602,
1,2,3.037,0.2048137,0.5264887,-0.7051616,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.039,0.2048137,0.5264887,-0.7051616,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.041,0.2048137,0.5264887,-0.7051616,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.043,0.2048137,0.5264887,-0.7051616,-0.2789493,0.3017558,-0.9109502,-0.03606363,
1,2,3.045,0.2018663,0.5328532,-0.701632,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.047,0.2018663,0.5328532,-0.701632,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.049,0.2018663,0.5328532,-0.701632,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.051,0.2018663,0.5328532,-0.701632,-0.2796108,0.3036575,-0.9099169,-0.04075891,
1,2,3.053,0.1965366,0.5434082,-0.6951861,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.055,0.1965366,0.5434082,-0.6951861,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.057,0.1965366,0.5434082,-0.6951861,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.059,0.1965366,0.5434082,-0.6951861,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.061,0.1965366,0.5434082,-0.6951861,-0.2809113,0.3070084,-0.9079881,-0.04891106,
1,2,3.063,0.1937745,0.5491912,-0.6915312,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.065,0.1937745,0.5491912,-0.6915312,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.067,0.1937745,0.5491912,-0.6915312,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.069,0.1937745,0.5491912,-0.6915312,-0.282113,0.3087243,-0.9067711,-0.05355129,
1,2,3.071,0.1911378,0.5545675,-0.6879179,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.073,0.1911378,0.5545675,-0.6879179,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.075,0.1911378,0.5545675,-0.6879179,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.077,0.1911378,0.5545675,-0.6879179,-0.2833295,0.3104118,-0.9055415,-0.05799629,
1,2,3.079,0.1884815,0.5598248,-0.6841427,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.081,0.1884815,0.5598248,-0.6841427,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.083,0.1884815,0.5598248,-0.6841427,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.085,0.1884815,0.5598248,-0.6841427,-0.284643,0.3122943,-0.9041728,-0.06262779,
1,2,3.087,0.1833092,0.5697692,-0.6767061,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.089,0.1833092,0.5697692,-0.6767061,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.091,0.1833092,0.5697692,-0.6767061,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.093,0.1833092,0.5697692,-0.6767061,-0.2875114,0.3154424,-0.9015614,-0.0708549,
1,2,3.095,0.180573,0.5749105,-0.6726243,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.097,0.180573,0.5749105,-0.6726243,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.099,0.180573,0.5749105,-0.6726243,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.101,0.180573,0.5749105,-0.6726243,-0.2892022,0.3169473,-0.9001346,-0.07526158,
1,2,3.103,0.1779274,0.5798464,-0.6684693,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.105,0.1779274,0.5798464,-0.6684693,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.107,0.1779274,0.5798464,-0.6684693,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.109,0.1779274,0.5798464,-0.6684693,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.111,0.1779274,0.5798464,-0.6684693,-0.2910886,0.3185212,-0.8986054,-0.07949911,
1,2,3.113,0.1752826,0.5847212,-0.6636688,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.115,0.1752826,0.5847212,-0.6636688,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.117,0.1752826,0.5847212,-0.6636688,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.119,0.1752826,0.5847212,-0.6636688,-0.2936266,0.3205048,-0.8966205,-0.08445041,
1,2,3.121,0.1705703,0.5933355,-0.6558805,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.123,0.1705703,0.5933355,-0.6558805,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.125,0.1705703,0.5933355,-0.6558805,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.127,0.1705703,0.5933355,-0.6558805,-0.2973436,0.32278,-0.8938436,-0.09188919,
1,2,3.129,0.1678987,0.5978431,-0.6512759,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.131,0.1678987,0.5978431,-0.6512759,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.133,0.1678987,0.5978431,-0.6512759,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.135,0.1678987,0.5978431,-0.6512759,-0.299757,0.3240243,-0.8921597,-0.09594309,
1,2,3.137,0.1653896,0.6019177,-0.646989,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.139,0.1653896,0.6019177,-0.646989,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.141,0.1653896,0.6019177,-0.646989,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.143,0.1653896,0.6019177,-0.646989,-0.3021087,0.3250303,-0.8905792,-0.09977083,
1,2,3.145,0.16308,0.6059381,-0.6424426,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.147,0.16308,0.6059381,-0.6424426,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.149,0.16308,0.6059381,-0.6424426,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.151,0.16308,0.6059381,-0.6424426,-0.3048903,0.3261986,-0.8887436,-0.1037845,
1,2,3.153,0.160659,0.6100891,-0.637655,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.155,0.160659,0.6100891,-0.637655,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.157,0.160659,0.6100891,-0.637655,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.159,0.160659,0.6100891,-0.637655,-0.3079832,0.3273089,-0.8867881,-0.1078058,
1,2,3.161,0.1583118,0.613757,-0.6325739,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.163,0.1583118,0.613757,-0.6325739,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.165,0.1583118,0.613757,-0.6325739,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.167,0.1583118,0.613757,-0.6325739,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.169,0.1583118,0.613757,-0.6325739,-0.3123977,0.3284472,-0.8843224,-0.1118219,
1,2,3.171,0.1541705,0.6205755,-0.6236187,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.173,0.1541705,0.6205755,-0.6236187,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.175,0.1541705,0.6205755,-0.6236187,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.177,0.1541705,0.6205755,-0.6236187,-0.3178929,0.3303275,-0.8807653,-0.1186616,
1,2,3.179,0.1501945,0.6272296,-0.6135103,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.181,0.1501945,0.6272296,-0.6135103,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.183,0.1501945,0.6272296,-0.6135103,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.185,0.1501945,0.6272296,-0.6135103,-0.3260248,0.3319423,-0.8761768,-0.1258431,
1,2,3.187,0.1464864,0.6332361,-0.6033981,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.189,0.1464864,0.6332361,-0.6033981,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.191,0.1464864,0.6332361,-0.6033981,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.193,0.1464864,0.6332361,-0.6033981,-0.3349181,0.3330182,-0.8713597,-0.1328946,
1,2,3.195,0.1432431,0.6385924,-0.5927233,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.197,0.1432431,0.6385924,-0.5927233,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.199,0.1432431,0.6385924,-0.5927233,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.201,0.1432431,0.6385924,-0.5927233,-0.3439728,0.3337498,-0.866402,-0.1401474,
1,2,3.203,0.1414278,0.6413541,-0.587083,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.205,0.1414278,0.6413541,-0.587083,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.207,0.1414278,0.6413541,-0.587083,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.209,0.1414278,0.6413541,-0.587083,-0.3517604,0.3330093,-0.8629024,-0.1441143,
1,2,3.211,0.1386938,0.645637,-0.5769752,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.213,0.1386938,0.645637,-0.5769752,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.215,0.1386938,0.645637,-0.5769752,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.217,0.1386938,0.645637,-0.5769752,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.219,0.1386938,0.645637,-0.5769752,-0.3601284,0.3333009,-0.8581747,-0.1508449,
1,2,3.221,0.1360864,0.6493673,-0.5657899,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.223,0.1360864,0.6493673,-0.5657899,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.225,0.1360864,0.6493673,-0.5657899,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.227,0.1360864,0.6493673,-0.5657899,-0.3708001,0.3324019,-0.8527037,-0.1578375,
1,2,3.229,0.1338446,0.6527095,-0.5550362,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.231,0.1338446,0.6527095,-0.5550362,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.233,0.1338446,0.6527095,-0.5550362,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.235,0.1338446,0.6527095,-0.5550362,-0.3831062,0.3304641,-0.8466451,-0.1649708,
1,2,3.237,0.1320047,0.6552337,-0.5435979,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.239,0.1320047,0.6552337,-0.5435979,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.241,0.1320047,0.6552337,-0.5435979,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.243,0.1320047,0.6552337,-0.5435979,-0.3947548,0.327887,-0.8409458,-0.1716651,
1,2,3.245,0.1305319,0.6571537,-0.5318729,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.247,0.1305319,0.6571537,-0.5318729,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.249,0.1305319,0.6571537,-0.5318729,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.251,0.1305319,0.6571537,-0.5318729,-0.4069896,0.3249522,-0.8347682,-0.178683,
1,2,3.253,0.129533,0.6584415,-0.5203812,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.255,0.129533,0.6584415,-0.5203812,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.257,0.129533,0.6584415,-0.5203812,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.259,0.129533,0.6584415,-0.5203812,-0.4196296,0.3214351,-0.8283585,-0.1855068,
1,2,3.261,0.1289589,0.6590232,-0.5084568,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.263,0.1289589,0.6590232,-0.5084568,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.265,0.1289589,0.6590232,-0.5084568,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.267,0.1289589,0.6590232,-0.5084568,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.269,0.1289589,0.6590232,-0.5084568,-0.432509,0.3175829,-0.8217157,-0.1919905,
1,2,3.271,0.1287327,0.6591613,-0.4963651,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.273,0.1287327,0.6591613,-0.4963651,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.275,0.1287327,0.6591613,-0.4963651,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.277,0.1287327,0.6591613,-0.4963651,-0.445223,0.3129328,-0.815213,-0.1981857,
1,2,3.279,0.1287277,0.6590944,-0.4898347,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.281,0.1287277,0.6590944,-0.4898347,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.283,0.1287277,0.6590944,-0.4898347,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.285,0.1287277,0.6590944,-0.4898347,-0.4540673,0.3089504,-0.8110681,-0.2013479,
1,2,3.287,0.1289728,0.6585642,-0.4791255,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.289,0.1289728,0.6585642,-0.4791255,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.291,0.1289728,0.6585642,-0.4791255,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.293,0.1289728,0.6585642,-0.4791255,-0.4659039,0.3035511,-0.8051012,-0.2064035,
1,2,3.295,0.1293036,0.6580565,-0.4727646,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.297,0.1293036,0.6580565,-0.4727646,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.299,0.1293036,0.6580565,-0.4727646,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.301,0.1293036,0.6580565,-0.4727646,-0.4729052,0.3005639,-0.8013922,-0.2092671,
1,2,3.303,0.1297566,0.6574684,-0.4667836,-0.4795605,0.2977491,-0.7977695,-0.21197,
1,2,3.305,0.1297566,0.6574684,-0.4667836,-0.4795605,0.2977491,-0.7977695,-0.21197,
