stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.187,0.2040553,0.04886296,-1.036001,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.189,0.2040553,0.04886296,-1.036001,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.191,0.2040553,0.04886296,-1.036001,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.193,0.2040553,0.04886296,-1.036001,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.195,0.2040486,0.04885317,-1.036007,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.197,0.2040486,0.04885317,-1.036007,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.199,0.2040486,0.04885317,-1.036007,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.201,0.2040486,0.04885317,-1.036007,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.203,0.2040391,0.04887671,-1.036013,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.205,0.2040391,0.04887671,-1.036013,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.207,0.2040391,0.04887671,-1.036013,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.209,0.2040391,0.04887671,-1.036013,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.211,0.2040391,0.04887671,-1.036013,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.213,0.2040278,0.0489239,-1.036009,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.215,0.2040278,0.0489239,-1.036009,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.217,0.2040278,0.0489239,-1.036009,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.219,0.2040278,0.0489239,-1.036009,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.221,0.2040377,0.04891966,-1.036013,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.223,0.2040377,0.04891966,-1.036013,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.225,0.2040377,0.04891966,-1.036013,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.227,0.2040377,0.04891966,-1.036013,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.229,0.204012,0.04890566,-1.03601,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.231,0.204012,0.04890566,-1.03601,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.233,0.204012,0.04890566,-1.03601,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.235,0.204012,0.04890566,-1.03601,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.237,0.2040285,0.04888172,-1.036005,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.239,0.2040285,0.04888172,-1.036005,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.241,0.2040285,0.04888172,-1.036005,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.243,0.2040285,0.04888172,-1.036005,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.245,0.2040586,0.04887835,-1.03597,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.247,0.2040586,0.04887835,-1.03597,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.249,0.2040586,0.04887835,-1.03597,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.251,0.2040586,0.04887835,-1.03597,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.253,0.2040671,0.0488723,-1.035983,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.255,0.2040671,0.0488723,-1.035983,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.257,0.2040671,0.0488723,-1.035983,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.259,0.2040671,0.0488723,-1.035983,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.261,0.2040671,0.0488723,-1.035983,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.263,0.2040431,0.04889306,-1.035975,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.265,0.2040431,0.04889306,-1.035975,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.267,0.2040431,0.04889306,-1.035975,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.269,0.2040431,0.04889306,-1.035975,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.271,0.2040398,0.04888988,-1.03599,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.273,0.2040398,0.04888988,-1.03599,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.275,0.2040398,0.04888988,-1.03599,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.277,0.2040398,0.04888988,-1.03599,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.279,0.2040671,0.04887444,-1.036005,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.281,0.2040671,0.04887444,-1.036005,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.283,0.2040671,0.04887444,-1.036005,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.285,0.2040671,0.04887444,-1.036005,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.287,0.2040665,0.04886333,-1.036007,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.289,0.2040665,0.04886333,-1.036007,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.291,0.2040665,0.04886333,-1.036007,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.293,0.2040665,0.04886333,-1.036007,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.295,0.2040402,0.04888512,-1.035991,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.297,0.2040402,0.04888512,-1.035991,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.299,0.2040402,0.04888512,-1.035991,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.301,0.2040402,0.04888512,-1.035991,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.303,0.2040442,0.04887572,-1.035999,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.305,0.2040442,0.04887572,-1.035999,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.307,0.2040442,0.04887572,-1.035999,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.309,0.2040442,0.04887572,-1.035999,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.311,0.2040596,0.04887152,-1.035989,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.313,0.2040596,0.04887152,-1.035989,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.315,0.2040596,0.04887152,-1.035989,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.317,0.2040596,0.04887152,-1.035989,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.319,0.2040177,0.04886965,-1.035976,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.321,0.2040177,0.04886965,-1.035976,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.323,0.2040177,0.04886965,-1.035976,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.325,0.2040177,0.04886965,-1.035976,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.327,0.2040074,0.04883969,-1.036006,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.329,0.2040074,0.04883969,-1.036006,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.331,0.2040074,0.04883969,-1.036006,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.333,0.2040074,0.04883969,-1.036006,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.335,0.2040074,0.04883969,-1.036006,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.337,0.2040117,0.04882324,-1.036027,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.339,0.2040117,0.04882324,-1.036027,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.341,0.2040117,0.04882324,-1.036027,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.343,0.2040117,0.04882324,-1.036027,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.345,0.2040185,0.04883165,-1.036013,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.347,0.2040185,0.04883165,-1.036013,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.349,0.2040185,0.04883165,-1.036013,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.351,0.2040185,0.04883165,-1.036013,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.353,0.2040656,0.04881712,-1.035985,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.355,0.2040656,0.04881712,-1.035985,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.357,0.2040656,0.04881712,-1.035985,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.359,0.2040656,0.04881712,-1.035985,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.361,0.2041077,0.04881036,-1.035969,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.363,0.2041077,0.04881036,-1.035969,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.365,0.2041077,0.04881036,-1.035969,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.367,0.2041077,0.04881036,-1.035969,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.369,0.2041253,0.0488277,-1.035995,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.371,0.2041253,0.0488277,-1.035995,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.373,0.2041253,0.0488277,-1.035995,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.375,0.2041253,0.0488277,-1.035995,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.377,0.2040707,0.04883432,-1.036021,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.379,0.2040707,0.04883432,-1.036021,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.381,0.2040707,0.04883432,-1.036021,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.383,0.2040707,0.04883432,-1.036021,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.385,0.2040831,0.04883783,-1.036011,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.387,0.2040831,0.04883783,-1.036011,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.389,0.2040831,0.04883783,-1.036011,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.391,0.2040831,0.04883783,-1.036011,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.393,0.2040712,0.04884232,-1.036005,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.395,0.2040712,0.04884232,-1.036005,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.397,0.2040712,0.04884232,-1.036005,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.399,0.2040712,0.04884232,-1.036005,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.401,0.2040599,0.04882462,-1.036002,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.403,0.2040599,0.04882462,-1.036002,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.405,0.2040599,0.04882462,-1.036002,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.407,0.2040599,0.04882462,-1.036002,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.409,0.2040595,0.04884765,-1.036,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.411,0.2040595,0.04884765,-1.036,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.413,0.2040595,0.04884765,-1.036,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.415,0.2040595,0.04884765,-1.036,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.417,0.2040595,0.04884765,-1.036,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.419,0.2040405,0.0488252,-1.036001,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.421,0.2040405,0.0488252,-1.036001,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.423,0.2040405,0.0488252,-1.036001,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.425,0.2040405,0.0488252,-1.036001,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.427,0.2040291,0.04883404,-1.035975,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.429,0.2040291,0.04883404,-1.035975,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.431,0.2040291,0.04883404,-1.035975,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.433,0.2040291,0.04883404,-1.035975,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.435,0.2040891,0.04885474,-1.035981,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.437,0.2040891,0.04885474,-1.035981,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.439,0.2040891,0.04885474,-1.035981,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.441,0.2040891,0.04885474,-1.035981,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.443,0.2041107,0.04885096,-1.036012,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.445,0.2041107,0.04885096,-1.036012,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.447,0.2041107,0.04885096,-1.036012,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.449,0.2041107,0.04885096,-1.036012,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.451,0.2041926,0.04883935,-1.035985,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.453,0.2041926,0.04883935,-1.035985,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.455,0.2041926,0.04883935,-1.035985,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.457,0.2041926,0.04883935,-1.035985,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.459,0.2046114,0.04891249,-1.035818,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.461,0.2046114,0.04891249,-1.035818,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.463,0.2046114,0.04891249,-1.035818,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.465,0.2046114,0.04891249,-1.035818,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.467,0.2062836,0.04915918,-1.034737,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.469,0.2062836,0.04915918,-1.034737,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.471,0.2062836,0.04915918,-1.034737,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.473,0.2062836,0.04915918,-1.034737,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.475,0.2074379,0.04934231,-1.033693,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.477,0.2074379,0.04934231,-1.033693,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.479,0.2074379,0.04934231,-1.033693,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.481,0.2074379,0.04934231,-1.033693,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.483,0.2099365,0.0492118,-1.030397,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.485,0.2099365,0.0492118,-1.030397,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.487,0.2099365,0.0492118,-1.030397,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.489,0.2099365,0.0492118,-1.030397,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.491,0.2099365,0.0492118,-1.030397,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.493,0.211116,0.0491534,-1.028013,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.495,0.211116,0.0491534,-1.028013,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.497,0.211116,0.0491534,-1.028013,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.499,0.211116,0.0491534,-1.028013,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.501,0.2119876,0.04914939,-1.025398,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.503,0.2119876,0.04914939,-1.025398,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.505,0.2119876,0.04914939,-1.025398,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.507,0.2119876,0.04914939,-1.025398,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.509,0.213058,0.04920589,-1.019951,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.511,0.213058,0.04920589,-1.019951,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.513,0.213058,0.04920589,-1.019951,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.515,0.213058,0.04920589,-1.019951,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.517,0.213754,0.04984643,-1.016669,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.519,0.213754,0.04984643,-1.016669,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.521,0.213754,0.04984643,-1.016669,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.523,0.213754,0.04984643,-1.016669,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.525,0.2146022,0.05095261,-1.013598,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.527,0.2146022,0.05095261,-1.013598,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.529,0.2146022,0.05095261,-1.013598,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.531,0.2146022,0.05095261,-1.013598,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.533,0.2164042,0.05278112,-1.009434,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.535,0.2164042,0.05278112,-1.009434,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.537,0.2164042,0.05278112,-1.009434,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.539,0.2164042,0.05278112,-1.009434,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.541,0.2164042,0.05278112,-1.009434,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.543,0.2175687,0.05403389,-1.007985,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.545,0.2175687,0.05403389,-1.007985,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.547,0.2175687,0.05403389,-1.007985,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.549,0.2175687,0.05403389,-1.007985,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.551,0.218643,0.05539062,-1.007375,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.553,0.218643,0.05539062,-1.007375,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.555,0.218643,0.05539062,-1.007375,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.557,0.2199977,0.05701972,-1.006691,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.559,0.2199977,0.05701972,-1.006691,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.561,0.2199977,0.05701972,-1.006691,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.563,0.2199977,0.05701972,-1.006691,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.565,0.2213899,0.05881113,-1.006379,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.567,0.2213899,0.05881113,-1.006379,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.569,0.2213899,0.05881113,-1.006379,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.571,0.2213899,0.05881113,-1.006379,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.573,0.2225752,0.06061238,-1.006332,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.575,0.2225752,0.06061238,-1.006332,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.577,0.2225752,0.06061238,-1.006332,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.579,0.2225752,0.06061238,-1.006332,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.581,0.2237764,0.06257941,-1.006383,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.583,0.2237764,0.06257941,-1.006383,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.585,0.2237764,0.06257941,-1.006383,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.587,0.2237764,0.06257941,-1.006383,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.589,0.2250801,0.06493914,-1.006416,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.591,0.2250801,0.06493914,-1.006416,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.593,0.2250801,0.06493914,-1.006416,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.595,0.2250801,0.06493914,-1.006416,0.09341535,0.6810466,-0.7229183,0.06955692,
1,1,2.597,0.2273284,0.06974795,-1.006659,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.599,0.2273284,0.06974795,-1.006659,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.601,0.2273284,0.06974795,-1.006659,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.603,0.2273284,0.06974795,-1.006659,0.09787093,0.6725104,-0.7313201,0.05763778,
1,1,2.605,0.2282692,0.07235095,-1.006733,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.607,0.2282692,0.07235095,-1.006733,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.609,0.2282692,0.07235095,-1.006733,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.611,0.2282692,0.07235095,-1.006733,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.613,0.2282692,0.07235095,-1.006733,0.1000201,0.6677809,-0.7357872,0.05178612,
1,1,2.615,0.2293146,0.07506349,-1.006766,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.617,0.2293146,0.07506349,-1.006766,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.619,0.2293146,0.07506349,-1.006766,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.621,0.2293146,0.07506349,-1.006766,0.1015394,0.662415,-0.7407743,0.04636416,
1,1,2.623,0.2302642,0.0776343,-1.006884,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.625,0.2302642,0.0776343,-1.006884,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.627,0.2302642,0.0776343,-1.006884,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.629,0.2302642,0.0776343,-1.006884,0.1036038,0.6542201,-0.7479765,0.04234889,
1,1,2.631,0.2318572,0.0818418,-1.007037,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.633,0.2318572,0.0818418,-1.007037,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.635,0.2318572,0.0818418,-1.007037,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.637,0.2318572,0.0818418,-1.007037,0.1034391,0.6462387,-0.7552341,0.0360195,
1,1,2.639,0.23356,0.0865575,-1.007331,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.641,0.23356,0.0865575,-1.007331,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.643,0.23356,0.0865575,-1.007331,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.645,0.23356,0.0865575,-1.007331,0.1015676,0.634378,-0.765687,0.03117871,
1,1,2.647,0.2344621,0.08921878,-1.007415,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.649,0.2344621,0.08921878,-1.007415,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.651,0.2344621,0.08921878,-1.007415,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.653,0.2344621,0.08921878,-1.007415,0.09933695,0.6275402,-0.7716787,0.02893731,
1,1,2.655,0.2352572,0.09139401,-1.006874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.657,0.2352572,0.09139401,-1.006874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.659,0.2352572,0.09139401,-1.006874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.661,0.2352572,0.09139401,-1.006874,0.09319384,0.6195056,-0.7788468,0.0304231,
1,1,2.663,0.2359451,0.09351382,-1.006756,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.665,0.2359451,0.09351382,-1.006756,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.667,0.2359451,0.09351382,-1.006756,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.669,0.2359451,0.09351382,-1.006756,0.0923516,0.6153501,-0.7823488,0.02730644,
1,1,2.671,0.2367939,0.09545436,-1.005842,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.673,0.2367939,0.09545436,-1.005842,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.675,0.2367939,0.09545436,-1.005842,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.677,0.2367939,0.09545436,-1.005842,0.08689804,0.609905,-0.7871972,0.02802113,
1,1,2.679,0.2374628,0.09735952,-1.004691,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.681,0.2374628,0.09735952,-1.004691,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.683,0.2374628,0.09735952,-1.004691,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.685,0.2374628,0.09735952,-1.004691,0.08086812,0.6043726,-0.7920474,0.02924424,
1,1,2.687,0.2381331,0.09956208,-1.00317,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.689,0.2381331,0.09956208,-1.00317,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.691,0.2381331,0.09956208,-1.00317,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.693,0.2381331,0.09956208,-1.00317,0.07416629,0.5983532,-0.7972071,0.03055555,
1,1,2.695,0.2395083,0.1040913,-0.9994237,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.697,0.2395083,0.1040913,-0.9994237,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.699,0.2395083,0.1040913,-0.9994237,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.701,0.2395083,0.1040913,-0.9994237,0.05777679,0.58556,-0.8077909,0.03542945,
1,1,2.703,0.2404086,0.1105819,-0.9932184,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.705,0.2404086,0.1105819,-0.9932184,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.707,0.2404086,0.1105819,-0.9932184,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.709,0.2404086,0.1105819,-0.9932184,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.711,0.2404086,0.1105819,-0.9932184,0.02849792,0.5662895,-0.822399,0.04651931,
1,1,2.713,0.2423383,0.1220012,-0.9785425,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.715,0.2423383,0.1220012,-0.9785425,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.717,0.2423383,0.1220012,-0.9785425,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.719,0.2423383,0.1220012,-0.9785425,-0.02208122,0.5337403,-0.8429561,0.06370786,
1,1,2.721,0.2434438,0.1267913,-0.9720822,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.723,0.2434438,0.1267913,-0.9720822,-0.039607,0.5203077,-0.8504089,0.06720018,
1,1,2.725,0.2434438,0.1267913,-0.9720822,-0.039607,0.5203077,-0.8504089,0.06720018,
