stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.045,0.08426712,0.04673243,-1.089644,0.1398266,0.7007722,-0.6820463,0.1554983,
1,1,2.047,0.08426712,0.04673243,-1.089644,0.1398266,0.7007722,-0.6820463,0.1554983,
1,1,2.049,0.08426712,0.04673243,-1.089644,0.1398266,0.7007722,-0.6820463,0.1554983,
1,1,2.051,0.08426712,0.04673243,-1.089644,0.1398266,0.7007722,-0.6820463,0.1554983,
1,1,2.053,0.08428338,0.04672293,-1.08966,0.1398235,0.7007569,-0.6820481,0.1555618,
1,1,2.055,0.08428338,0.04672293,-1.08966,0.1398235,0.7007569,-0.6820481,0.1555618,
1,1,2.057,0.08428338,0.04672293,-1.08966,0.1398235,0.7007569,-0.6820481,0.1555618,
1,1,2.059,0.08428338,0.04672293,-1.08966,0.1398235,0.7007569,-0.6820481,0.1555618,
1,1,2.061,0.08428338,0.04672293,-1.08966,0.1398235,0.7007569,-0.6820481,0.1555618,
1,1,2.063,0.08428342,0.04672009,-1.089659,0.1398283,0.7007583,-0.6820502,0.1555427,
1,1,2.065,0.08428342,0.04672009,-1.089659,0.1398283,0.7007583,-0.6820502,0.1555427,
1,1,2.067,0.08428342,0.04672009,-1.089659,0.1398283,0.7007583,-0.6820502,0.1555427,
1,1,2.069,0.08428342,0.04672009,-1.089659,0.1398283,0.7007583,-0.6820502,0.1555427,
1,1,2.071,0.08428003,0.0467421,-1.089634,0.1398452,0.7007511,-0.6820629,0.1555042,
1,1,2.073,0.08428003,0.0467421,-1.089634,0.1398452,0.7007511,-0.6820629,0.1555042,
1,1,2.075,0.08428003,0.0467421,-1.089634,0.1398452,0.7007511,-0.6820629,0.1555042,
1,1,2.077,0.08428003,0.0467421,-1.089634,0.1398452,0.7007511,-0.6820629,0.1555042,
1,1,2.079,0.08428162,0.0467092,-1.089649,0.1398019,0.700768,-0.6820426,0.155556,
1,1,2.081,0.08428162,0.0467092,-1.089649,0.1398019,0.700768,-0.6820426,0.155556,CourtEnter
1,1,2.083,0.08428162,0.0467092,-1.089649,0.1398019,0.700768,-0.6820426,0.155556,
1,1,2.085,0.08428162,0.0467092,-1.089649,0.1398019,0.700768,-0.6820426,0.155556,
1,1,2.087,0.08426097,0.0467412,-1.089632,0.1398287,0.7007654,-0.6820581,0.1554754,
1,1,2.089,0.08426097,0.0467412,-1.089632,0.1398287,0.7007654,-0.6820581,0.1554754,
1,1,2.091,0.08426097,0.0467412,-1.089632,0.1398287,0.7007654,-0.6820581,0.1554754,CourtExit
1,1,2.093,0.08426097,0.0467412,-1.089632,0.1398287,0.7007654,-0.6820581,0.1554754,
1,1,2.095,0.08427298,0.04670581,-1.089646,0.1397983,0.700776,-0.6820372,0.1555461,
1,1,2.097,0.08427298,0.04670581,-1.089646,0.1397983,0.700776,-0.6820372,0.1555461,
1,1,2.099,0.08427298,0.04670581,-1.089646,0.1397983,0.700776,-0.6820372,0.1555461,
1,1,2.101,0.08427298,0.04670581,-1.089646,0.1397983,0.700776,-0.6820372,0.1555461,
1,1,2.103,0.08427713,0.0467408,-1.089635,0.1398293,0.7007688,-0.6820481,0.1555026,
1,1,2.105,0.08427713,0.0467408,-1.089635,0.1398293,0.7007688,-0.6820481,0.1555026,
1,1,2.107,0.08427713,0.0467408,-1.089635,0.1398293,0.7007688,-0.6820481,0.1555026,
1,1,2.109,0.08427713,0.0467408,-1.089635,0.1398293,0.7007688,-0.6820481,0.1555026,
1,1,2.111,0.08427713,0.0467408,-1.089635,0.1398293,0.7007688,-0.6820481,0.1555026,
1,1,2.113,0.08429027,0.04668213,-1.089668,0.1397838,0.700768,-0.6820393,0.1555862,
1,1,2.115,0.08429027,0.04668213,-1.089668,0.1397838,0.700768,-0.6820393,0.1555862,
1,1,2.117,0.08429027,0.04668213,-1.089668,0.1397838,0.700768,-0.6820393,0.1555862,
1,1,2.119,0.08429027,0.04668213,-1.089668,0.1397838,0.700768,-0.6820393,0.1555862,
1,1,2.121,0.08426569,0.04671066,-1.089666,0.1398021,0.7007512,-0.6820639,0.1555377,
1,1,2.123,0.08426569,0.04671066,-1.089666,0.1398021,0.7007512,-0.6820639,0.1555377,
1,1,2.125,0.08426569,0.04671066,-1.089666,0.1398021,0.7007512,-0.6820639,0.1555377,
1,1,2.127,0.08426569,0.04671066,-1.089666,0.1398021,0.7007512,-0.6820639,0.1555377,
1,1,2.129,0.08429096,0.04674992,-1.089622,0.1397746,0.7007552,-0.6820796,0.1554755,
1,1,2.131,0.08429096,0.04674992,-1.089622,0.1397746,0.7007552,-0.6820796,0.1554755,
1,1,2.133,0.08429096,0.04674992,-1.089622,0.1397746,0.7007552,-0.6820796,0.1554755,
1,1,2.135,0.08429096,0.04674992,-1.089622,0.1397746,0.7007552,-0.6820796,0.1554755,
1,1,2.137,0.08429312,0.04672842,-1.089622,0.1397776,0.7007567,-0.6820707,0.1555051,
1,1,2.139,0.08429312,0.04672842,-1.089622,0.1397776,0.7007567,-0.6820707,0.1555051,
1,1,2.141,0.08429312,0.04672842,-1.089622,0.1397776,0.7007567,-0.6820707,0.1555051,
1,1,2.143,0.08429312,0.04672842,-1.089622,0.1397776,0.7007567,-0.6820707,0.1555051,
1,1,2.145,0.08426879,0.04672834,-1.089624,0.1398346,0.7007529,-0.682069,0.1554786,
1,1,2.147,0.08426879,0.04672834,-1.089624,0.1398346,0.7007529,-0.682069,0.1554786,
1,1,2.149,0.08426879,0.04672834,-1.089624,0.1398346,0.7007529,-0.682069,0.1554786,
1,1,2.151,0.08426879,0.04672834,-1.089624,0.1398346,0.7007529,-0.682069,0.1554786,
1,1,2.153,0.08427318,0.04670017,-1.089643,0.139822,0.7007548,-0.6820574,0.1555322,
1,1,2.155,0.08427318,0.04670017,-1.089643,0.139822,0.7007548,-0.6820574,0.1555322,
1,1,2.157,0.08427318,0.04670017,-1.089643,0.139822,0.7007548,-0.6820574,0.1555322,
1,1,2.159,0.08427318,0.04670017,-1.089643,0.139822,0.7007548,-0.6820574,0.1555322,
1,1,2.161,0.08427318,0.04670017,-1.089643,0.139822,0.7007548,-0.6820574,0.1555322,
1,1,2.163,0.08433188,0.04668342,-1.089635,0.1397651,0.7007319,-0.6820825,0.1555756,
1,1,2.165,0.08433188,0.04668342,-1.089635,0.1397651,0.7007319,-0.6820825,0.1555756,
1,1,2.167,0.08433188,0.04668342,-1.089635,0.1397651,0.7007319,-0.6820825,0.1555756,
1,1,2.169,0.08433188,0.04668342,-1.089635,0.1397651,0.7007319,-0.6820825,0.1555756,
1,1,2.171,0.08430859,0.04670438,-1.089629,0.1397475,0.7007166,-0.682094,0.1556102,
1,1,2.173,0.08430859,0.04670438,-1.089629,0.1397475,0.7007166,-0.682094,0.1556102,
1,1,2.175,0.08430859,0.04670438,-1.089629,0.1397475,0.7007166,-0.682094,0.1556102,
1,1,2.177,0.08430859,0.04670438,-1.089629,0.1397475,0.7007166,-0.682094,0.1556102,
1,1,2.179,0.08424611,0.04672271,-1.08965,0.1398118,0.7007443,-0.6820692,0.155537,
1,1,2.181,0.08424611,0.04672271,-1.08965,0.1398118,0.7007443,-0.6820692,0.155537,
1,1,2.183,0.08424611,0.04672271,-1.08965,0.1398118,0.7007443,-0.6820692,0.155537,
1,1,2.185,0.08424611,0.04672271,-1.08965,0.1398118,0.7007443,-0.6820692,0.155537,
1,1,2.187,0.08427959,0.04673825,-1.089628,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.189,0.08427959,0.04673825,-1.089628,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.191,0.08427959,0.04673825,-1.089628,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.193,0.08427959,0.04673825,-1.089628,0.1397843,0.7007424,-0.6820914,0.1554732,
1,1,2.195,0.08427487,0.04671931,-1.089638,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.197,0.08427487,0.04671931,-1.089638,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.199,0.08427487,0.04671931,-1.089638,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.201,0.08427487,0.04671931,-1.089638,0.1397727,0.7007306,-0.6820977,0.1555085,
1,1,2.203,0.08427099,0.04674829,-1.089656,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.205,0.08427099,0.04674829,-1.089656,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.207,0.08427099,0.04674829,-1.089656,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.209,0.08427099,0.04674829,-1.089656,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.211,0.08427099,0.04674829,-1.089656,0.1398432,0.7006378,-0.6821775,0.1555134,
1,1,2.213,0.08425915,0.04681563,-1.089653,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.215,0.08425915,0.04681563,-1.089653,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.217,0.08425915,0.04681563,-1.089653,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.219,0.08425915,0.04681563,-1.089653,0.1399116,0.7005818,-0.6822363,0.1554462,
1,1,2.221,0.08427136,0.04679681,-1.089661,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.223,0.08427136,0.04679681,-1.089661,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.225,0.08427136,0.04679681,-1.089661,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.227,0.08427136,0.04679681,-1.089661,0.1398893,0.7005529,-0.6822599,0.1554934,
1,1,2.229,0.08424317,0.0467899,-1.089653,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.231,0.08424317,0.0467899,-1.089653,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.233,0.08424317,0.0467899,-1.089653,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.235,0.08424317,0.0467899,-1.089653,0.1398978,0.7005408,-0.6822792,0.1554556,
1,1,2.237,0.08426681,0.04676586,-1.089663,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.239,0.08426681,0.04676586,-1.089663,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.241,0.08426681,0.04676586,-1.089663,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.243,0.08426681,0.04676586,-1.089663,0.1399435,0.7005278,-0.6822726,0.155502,
1,1,2.245,0.08429296,0.04675681,-1.089619,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.247,0.08429296,0.04675681,-1.089619,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.249,0.08429296,0.04675681,-1.089619,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.251,0.08429296,0.04675681,-1.089619,0.1398945,0.7005674,-0.6822428,0.1554982,
1,1,2.253,0.08429794,0.04673624,-1.089624,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.255,0.08429794,0.04673624,-1.089624,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.257,0.08429794,0.04673624,-1.089624,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.259,0.08429794,0.04673624,-1.089624,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.261,0.08429794,0.04673624,-1.089624,0.1398186,0.7006225,-0.682196,0.1555234,
1,1,2.263,0.08426832,0.04677877,-1.089604,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.265,0.08426832,0.04677877,-1.089604,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.267,0.08426832,0.04677877,-1.089604,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.269,0.08426832,0.04677877,-1.089604,0.1398447,0.7006352,-0.6821988,0.1554305,
1,1,2.271,0.08426233,0.04678735,-1.089614,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.273,0.08426233,0.04678735,-1.089614,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.275,0.08426233,0.04678735,-1.089614,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.277,0.08426233,0.04678735,-1.089614,0.1398602,0.7006465,-0.6821947,0.1553841,
1,1,2.279,0.08429407,0.04674865,-1.089638,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.281,0.08429407,0.04674865,-1.089638,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.283,0.08429407,0.04674865,-1.089638,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.285,0.08429407,0.04674865,-1.089638,0.1398202,0.7006431,-0.6821856,0.1554743,
1,1,2.287,0.08429535,0.04672949,-1.089644,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.289,0.08429535,0.04672949,-1.089644,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.291,0.08429535,0.04672949,-1.089644,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.293,0.08429535,0.04672949,-1.089644,0.1398101,0.700635,-0.6821888,0.1555064,
1,1,2.295,0.08426724,0.04676415,-1.089624,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.297,0.08426724,0.04676415,-1.089624,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.299,0.08426724,0.04676415,-1.089624,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.301,0.08426724,0.04676415,-1.089624,0.1398367,0.7006336,-0.6821952,0.1554601,
1,1,2.303,0.08427209,0.04675565,-1.089634,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.305,0.08427209,0.04675565,-1.089634,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.307,0.08427209,0.04675565,-1.089634,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.309,0.08427209,0.04675565,-1.089634,0.1398467,0.7006239,-0.6822028,0.1554616,
1,1,2.311,0.08428826,0.04673883,-1.089625,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.313,0.08428826,0.04673883,-1.089625,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.315,0.08428826,0.04673883,-1.089625,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.317,0.08428826,0.04673883,-1.089625,0.139815,0.7006216,-0.6822032,0.155499,
1,1,2.319,0.08425099,0.04675834,-1.089623,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.321,0.08425099,0.04675834,-1.089623,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.323,0.08425099,0.04675834,-1.089623,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.325,0.08425099,0.04675834,-1.089623,0.1399015,0.7006381,-0.6821733,0.1554787,
1,1,2.327,0.08424528,0.04672854,-1.089664,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.329,0.08424528,0.04672854,-1.089664,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.331,0.08424528,0.04672854,-1.089664,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.333,0.08424528,0.04672854,-1.089664,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.335,0.08424528,0.04672854,-1.089664,0.139927,0.7006496,-0.6821486,0.155512,
1,1,2.337,0.08425225,0.04671195,-1.08969,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.339,0.08425225,0.04671195,-1.08969,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.341,0.08425225,0.04671195,-1.08969,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.343,0.08425225,0.04671195,-1.08969,0.1399385,0.7006675,-0.6821226,0.1555342,
1,1,2.345,0.08426274,0.04671594,-1.089685,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.347,0.08426274,0.04671594,-1.089685,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.349,0.08426274,0.04671594,-1.089685,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.351,0.08426274,0.04671594,-1.089685,0.1399487,0.7006638,-0.6821163,0.15557,
1,1,2.353,0.08430732,0.04670759,-1.089651,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.355,0.08430732,0.04670759,-1.089651,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.357,0.08430732,0.04670759,-1.089651,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.359,0.08430732,0.04670759,-1.089651,0.1399419,0.7007066,-0.6820793,0.1555457,
1,1,2.361,0.08433518,0.04672671,-1.089605,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.363,0.08433518,0.04672671,-1.089605,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.365,0.08433518,0.04672671,-1.089605,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.367,0.08433518,0.04672671,-1.089605,0.1399179,0.7007629,-0.6820614,0.1553921,
1,1,2.369,0.08434061,0.04673475,-1.089603,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.371,0.08434061,0.04673475,-1.089603,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.373,0.08434061,0.04673475,-1.089603,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.375,0.08434061,0.04673475,-1.089603,0.1398136,0.7007814,-0.6820763,0.1553373,
1,1,2.377,0.08428504,0.04673261,-1.089627,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.379,0.08428504,0.04673261,-1.089627,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.381,0.08428504,0.04673261,-1.089627,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.383,0.08428504,0.04673261,-1.089627,0.1397802,0.7007911,-0.6820688,0.1553556,
1,1,2.385,0.08429937,0.04672018,-1.08962,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.387,0.08429937,0.04672018,-1.08962,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.389,0.08429937,0.04672018,-1.08962,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.391,0.08429937,0.04672018,-1.08962,0.1397515,0.7007641,-0.6820915,0.1554044,
1,1,2.393,0.08429278,0.04672658,-1.089626,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.395,0.08429278,0.04672658,-1.089626,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.397,0.08429278,0.04672658,-1.089626,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.399,0.08429278,0.04672658,-1.089626,0.1397896,0.7007619,-0.6820787,0.1554355,
1,1,2.401,0.084289,0.04669961,-1.08964,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.403,0.084289,0.04669961,-1.08964,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.405,0.084289,0.04669961,-1.08964,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.407,0.084289,0.04669961,-1.08964,0.1398085,0.700761,-0.6820587,0.1555109,
1,1,2.409,0.08428732,0.04671348,-1.089634,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.411,0.08428732,0.04671348,-1.089634,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.413,0.08428732,0.04671348,-1.089634,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.415,0.08428732,0.04671348,-1.089634,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.417,0.08428732,0.04671348,-1.089634,0.1397734,0.7007638,-0.6820593,0.1555265,
1,1,2.419,0.0842749,0.04669164,-1.08965,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.421,0.0842749,0.04669164,-1.08965,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.423,0.0842749,0.04669164,-1.08965,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.425,0.0842749,0.04669164,-1.08965,0.1398163,0.7007561,-0.682049,0.155568,
1,1,2.427,0.08426408,0.0467077,-1.089625,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.429,0.08426408,0.0467077,-1.089625,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.431,0.08426408,0.0467077,-1.089625,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.433,0.08426408,0.0467077,-1.089625,0.1398413,0.7007541,-0.6820495,0.1555528,
1,1,2.435,0.08431774,0.04673598,-1.089617,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.437,0.08431774,0.04673598,-1.089617,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.439,0.08431774,0.04673598,-1.089617,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.441,0.08431774,0.04673598,-1.089617,0.139831,0.7007283,-0.6820936,0.1554845,
1,1,2.443,0.08433353,0.04677104,-1.089637,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.445,0.08433353,0.04677104,-1.089637,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.447,0.08433353,0.04677104,-1.089637,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.449,0.08433353,0.04677104,-1.089637,0.1399045,0.7007461,-0.6820915,0.1553473,
1,1,2.451,0.08439208,0.04679698,-1.08956,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.453,0.08439208,0.04679698,-1.08956,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.455,0.08439208,0.04679698,-1.08956,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.457,0.08439208,0.04679698,-1.08956,0.1398586,0.7008067,-0.6820945,0.1551021,
1,1,2.459,0.08469866,0.04688042,-1.089141,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.461,0.08469866,0.04688042,-1.089141,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.463,0.08469866,0.04688042,-1.089141,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.465,0.08469866,0.04688042,-1.089141,0.1391912,0.7008861,-0.6823262,0.1543227,
1,1,2.467,0.08580469,0.0471823,-1.08677,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.469,0.08580469,0.0471823,-1.08677,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.471,0.08580469,0.0471823,-1.08677,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.473,0.08580469,0.0471823,-1.08677,0.1357277,0.7014968,-0.6832786,0.1503685,
1,1,2.475,0.08651631,0.04750761,-1.084694,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.477,0.08651631,0.04750761,-1.084694,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.479,0.08651631,0.04750761,-1.084694,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.481,0.08651631,0.04750761,-1.084694,0.1332231,0.7020349,-0.6839595,0.1469628,
1,1,2.483,0.08799988,0.04770534,-1.078934,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.485,0.08799988,0.04770534,-1.078934,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.487,0.08799988,0.04770534,-1.078934,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.489,0.08799988,0.04770534,-1.078934,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.491,0.08799988,0.04770534,-1.078934,0.1271861,0.7034872,-0.6852927,0.1389373,
1,1,2.493,0.08861295,0.04798155,-1.07511,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.495,0.08861295,0.04798155,-1.07511,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.497,0.08861295,0.04798155,-1.07511,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.499,0.08861295,0.04798155,-1.07511,0.1240061,0.7046679,-0.6856541,0.1339557,
1,1,2.501,0.08891858,0.04829375,-1.071004,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.503,0.08891858,0.04829375,-1.071004,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.505,0.08891858,0.04829375,-1.071004,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.507,0.08891858,0.04829375,-1.071004,0.120666,0.7057284,-0.6861354,0.1288624,
1,1,2.509,0.08894997,0.04807329,-1.062641,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.511,0.08894997,0.04807329,-1.062641,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.513,0.08894997,0.04807329,-1.062641,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.515,0.08894997,0.04807329,-1.062641,0.1119645,0.7062617,-0.6884671,0.1211255,
1,1,2.517,0.08912392,0.04837556,-1.0578,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.519,0.08912392,0.04837556,-1.0578,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.521,0.08912392,0.04837556,-1.0578,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.523,0.08912392,0.04837556,-1.0578,0.1069037,0.7058792,-0.6903011,0.1174334,
1,1,2.525,0.08949648,0.04916986,-1.053246,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.527,0.08949648,0.04916986,-1.053246,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.529,0.08949648,0.04916986,-1.053246,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.531,0.08949648,0.04916986,-1.053246,0.1022044,0.7049717,-0.6925375,0.1138461,
1,1,2.533,0.09057236,0.05064048,-1.046695,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.535,0.09057236,0.05064048,-1.046695,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.537,0.09057236,0.05064048,-1.046695,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.539,0.09057236,0.05064048,-1.046695,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.541,0.09057236,0.05064048,-1.046695,0.09534384,0.7014071,-0.6981312,0.1074722,
1,1,2.543,0.09137926,0.05207824,-1.044026,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.545,0.09137926,0.05207824,-1.044026,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.547,0.09137926,0.05207824,-1.044026,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.549,0.09137926,0.05207824,-1.044026,0.09285199,0.69933,-0.7011842,0.1032314,
1,1,2.551,0.09215105,0.05384316,-1.04236,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.553,0.09215105,0.05384316,-1.04236,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.555,0.09215105,0.05384316,-1.04236,0.09139814,0.697138,-0.7041823,0.09885529,
1,1,2.557,0.09317473,0.05608325,-1.040479,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.559,0.09317473,0.05608325,-1.040479,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.561,0.09317473,0.05608325,-1.040479,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.563,0.09317473,0.05608325,-1.040479,0.0901289,0.6945204,-0.7076557,0.09349728,
1,1,2.565,0.09427965,0.05868417,-1.039082,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.567,0.09427965,0.05868417,-1.039082,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.569,0.09427965,0.05868417,-1.039082,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.571,0.09427965,0.05868417,-1.039082,0.08969364,0.6916103,-0.7112698,0.08789447,
1,1,2.573,0.09524278,0.06154829,-1.038146,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.575,0.09524278,0.06154829,-1.038146,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.577,0.09524278,0.06154829,-1.038146,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.579,0.09524278,0.06154829,-1.038146,0.09044261,0.6885192,-0.7148547,0.08212316,
1,1,2.581,0.09625921,0.06470978,-1.03739,0.09176036,0.684988,-0.7187288,0.07616094,
1,1,2.583,0.09625921,0.06470978,-1.03739,0.09176036,0.684988,-0.7187288,0.07616094,
