stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.362,-0.6128452,1.58746,-0.2184474,-0.4630342,0.08489352,-0.1209616,-0.8739341,
1,2,6.366,-0.6128452,1.58746,-0.2184474,-0.4630342,0.08489352,-0.1209616,-0.8739341,
1,2,6.37,-0.6103816,1.587585,-0.2194933,-0.4638413,0.08041081,-0.1207469,-0.8739598,
1,2,6.374,-0.6103816,1.587585,-0.2194933,-0.4638413,0.08041081,-0.1207469,-0.8739598,
1,2,6.378,-0.607699,1.587871,-0.2208247,-0.4646447,0.07649887,-0.1216769,-0.8737551,
1,2,6.382,-0.607699,1.587871,-0.2208247,-0.4646447,0.07649887,-0.1216769,-0.8737551,
1,2,6.386,-0.607699,1.587871,-0.2208247,-0.4646447,0.07649887,-0.1216769,-0.8737551,
1,2,6.39,-0.6048607,1.588172,-0.22171,-0.4660582,0.07218334,-0.1209025,-0.873477,
1,2,6.394,-0.6048607,1.588172,-0.22171,-0.4660582,0.07218334,-0.1209025,-0.873477,
1,2,6.398,-0.6048607,1.588172,-0.22171,-0.4660582,0.07218334,-0.1209025,-0.873477,
1,2,6.402,-0.6021156,1.588557,-0.2227045,-0.4665812,0.06831637,-0.1208901,-0.8735104,
1,2,6.406,-0.6021156,1.588557,-0.2227045,-0.4665812,0.06831637,-0.1208901,-0.8735104,
1,2,6.41,-0.6021156,1.588557,-0.2227045,-0.4665812,0.06831637,-0.1208901,-0.8735104,
1,2,6.414,-0.5992076,1.588999,-0.2236955,-0.4665179,0.06467491,-0.1203796,-0.8738919,
1,2,6.418,-0.5992076,1.588999,-0.2236955,-0.4665179,0.06467491,-0.1203796,-0.8738919,
1,2,6.422,-0.5962275,1.589584,-0.2245796,-0.4664753,0.06098387,-0.1196066,-0.8742861,
1,2,6.426,-0.5962275,1.589584,-0.2245796,-0.4664753,0.06098387,-0.1196066,-0.8742861,
1,2,6.43,-0.5962275,1.589584,-0.2245796,-0.4664753,0.06098387,-0.1196066,-0.8742861,
1,2,6.434,-0.5935048,1.590418,-0.2253839,-0.4664037,0.05733061,-0.1193398,-0.8746079,
1,2,6.438,-0.5935048,1.590418,-0.2253839,-0.4664037,0.05733061,-0.1193398,-0.8746079,
1,2,6.442,-0.5935048,1.590418,-0.2253839,-0.4664037,0.05733061,-0.1193398,-0.8746079,
1,2,6.446,-0.5906729,1.591351,-0.2259251,-0.4657615,0.05403221,-0.1183356,-0.8752964,
1,2,6.45,-0.5906729,1.591351,-0.2259251,-0.4657615,0.05403221,-0.1183356,-0.8752964,
1,2,6.454,-0.5875345,1.592193,-0.22657,-0.4645805,0.0509406,-0.116943,-0.8762959,
1,2,6.458,-0.5875345,1.592193,-0.22657,-0.4645805,0.0509406,-0.116943,-0.8762959,
1,2,6.462,-0.5875345,1.592193,-0.22657,-0.4645805,0.0509406,-0.116943,-0.8762959,
1,2,6.466,-0.5842735,1.5931,-0.2267289,-0.4622349,0.04831287,-0.1155427,-0.8778694,
1,2,6.47,-0.5842735,1.5931,-0.2267289,-0.4622349,0.04831287,-0.1155427,-0.8778694,
1,2,6.474,-0.5842735,1.5931,-0.2267289,-0.4622349,0.04831287,-0.1155427,-0.8778694,
1,2,6.478,-0.577834,1.594836,-0.2275522,-0.459456,0.04209217,-0.1139621,-0.8798529,
1,2,6.482,-0.577834,1.594836,-0.2275522,-0.459456,0.04209217,-0.1139621,-0.8798529,
1,2,6.486,-0.577834,1.594836,-0.2275522,-0.459456,0.04209217,-0.1139621,-0.8798529,
1,2,6.49,-0.5745461,1.595508,-0.2276952,-0.4571697,0.03919187,-0.1129235,-0.8813106,
1,2,6.494,-0.5745461,1.595508,-0.2276952,-0.4571697,0.03919187,-0.1129235,-0.8813106,
1,2,6.498,-0.5711075,1.596206,-0.2279266,-0.4551314,0.03599381,-0.1112133,-0.8827182,
1,2,6.502,-0.5711075,1.596206,-0.2279266,-0.4551314,0.03599381,-0.1112133,-0.8827182,
1,2,6.506,-0.5711075,1.596206,-0.2279266,-0.4551314,0.03599381,-0.1112133,-0.8827182,
1,2,6.51,-0.5676444,1.596864,-0.2278231,-0.4538404,0.03327379,-0.1100837,-0.8836308,
1,2,6.514,-0.5676444,1.596864,-0.2278231,-0.4538404,0.03327379,-0.1100837,-0.8836308,
1,2,6.518,-0.5676444,1.596864,-0.2278231,-0.4538404,0.03327379,-0.1100837,-0.8836308,
1,2,6.522,-0.5640509,1.597542,-0.2279961,-0.452125,0.03021696,-0.1087593,-0.8847833,
1,2,6.526,-0.5640509,1.597542,-0.2279961,-0.452125,0.03021696,-0.1087593,-0.8847833,
1,2,6.53,-0.5640509,1.597542,-0.2279961,-0.452125,0.03021696,-0.1087593,-0.8847833,
1,2,6.534,-0.5604227,1.598116,-0.2278775,-0.4510556,0.02748981,-0.1081964,-0.8854867,
1,2,6.538,-0.5604227,1.598116,-0.2278775,-0.4510556,0.02748981,-0.1081964,-0.8854867,
1,2,6.542,-0.5566717,1.598591,-0.2275897,-0.4499492,0.02512857,-0.1071838,-0.8862426,
1,2,6.546,-0.5566717,1.598591,-0.2275897,-0.4499492,0.02512857,-0.1071838,-0.8862426,
1,2,6.55,-0.5566717,1.598591,-0.2275897,-0.4499492,0.02512857,-0.1071838,-0.8862426,
1,2,6.554,-0.553246,1.598937,-0.2273639,-0.4488465,0.0218631,-0.1063973,-0.8869829,
1,2,6.558,-0.553246,1.598937,-0.2273639,-0.4488465,0.0218631,-0.1063973,-0.8869829,
1,2,6.562,-0.553246,1.598937,-0.2273639,-0.4488465,0.0218631,-0.1063973,-0.8869829,
1,2,6.566,-0.5496004,1.599123,-0.2269883,-0.4477311,0.01971892,-0.1052557,-0.8877327,
1,2,6.57,-0.5496004,1.599123,-0.2269883,-0.4477311,0.01971892,-0.1052557,-0.8877327,
1,2,6.574,-0.5461321,1.599329,-0.2265497,-0.4467661,0.01799229,-0.1049078,-0.8882965,
1,2,6.578,-0.5461321,1.599329,-0.2265497,-0.4467661,0.01799229,-0.1049078,-0.8882965,
1,2,6.582,-0.5461321,1.599329,-0.2265497,-0.4467661,0.01799229,-0.1049078,-0.8882965,
1,2,6.586,-0.5426361,1.599513,-0.2260742,-0.4458439,0.0163025,-0.1041535,-0.8888811,
1,2,6.59,-0.5426361,1.599513,-0.2260742,-0.4458439,0.0163025,-0.1041535,-0.8888811,
1,2,6.594,-0.5426361,1.599513,-0.2260742,-0.4458439,0.0163025,-0.1041535,-0.8888811,
1,2,6.598,-0.5392404,1.599585,-0.225392,-0.4458426,0.01545668,-0.1031021,-0.8890195,
1,2,6.602,-0.5392404,1.599585,-0.225392,-0.4458426,0.01545668,-0.1031021,-0.8890195,
1,2,6.606,-0.5357975,1.599671,-0.2246822,-0.4458472,0.01456299,-0.1021958,-0.8891369,
1,2,6.61,-0.5357975,1.599671,-0.2246822,-0.4458472,0.01456299,-0.1021958,-0.8891369,
1,2,6.614,-0.5357975,1.599671,-0.2246822,-0.4458472,0.01456299,-0.1021958,-0.8891369,
1,2,6.618,-0.5322646,1.599651,-0.2239547,-0.4457043,0.01382551,-0.1012603,-0.8893272,
1,2,6.622,-0.5322646,1.599651,-0.2239547,-0.4457043,0.01382551,-0.1012603,-0.8893272,
1,2,6.626,-0.5322646,1.599651,-0.2239547,-0.4457043,0.01382551,-0.1012603,-0.8893272,
1,2,6.63,-0.5288156,1.599673,-0.2228478,-0.4461992,0.01369026,-0.1004473,-0.8891734,
1,2,6.634,-0.5288156,1.599673,-0.2228478,-0.4461992,0.01369026,-0.1004473,-0.8891734,
1,2,6.638,-0.5288156,1.599673,-0.2228478,-0.4461992,0.01369026,-0.1004473,-0.8891734,
1,2,6.642,-0.5253672,1.599578,-0.2216304,-0.446076,0.01335636,-0.09957179,-0.8893387,
1,2,6.646,-0.5253672,1.599578,-0.2216304,-0.446076,0.01335636,-0.09957179,-0.8893387,
1,2,6.65,-0.5220076,1.59957,-0.2202845,-0.4459758,0.01293868,-0.09886245,-0.8894743,
1,2,6.654,-0.5220076,1.59957,-0.2202845,-0.4459758,0.01293868,-0.09886245,-0.8894743,
1,2,6.658,-0.5220076,1.59957,-0.2202845,-0.4459758,0.01293868,-0.09886245,-0.8894743,
1,2,6.662,-0.5189123,1.600441,-0.2179273,-0.4486821,0.01263574,-0.09823832,-0.8881857,
1,2,6.666,-0.5189123,1.600441,-0.2179273,-0.4486821,0.01263574,-0.09823832,-0.8881857,
1,2,6.67,-0.5189123,1.600441,-0.2179273,-0.4486821,0.01263574,-0.09823832,-0.8881857,
1,2,6.674,-0.5155267,1.600675,-0.2160649,-0.4507729,0.01212573,-0.09727703,-0.8872396,
1,2,6.678,-0.5155267,1.600675,-0.2160649,-0.4507729,0.01212573,-0.09727703,-0.8872396,
1,2,6.682,-0.5119751,1.600285,-0.2148851,-0.4515817,0.01170018,-0.09625763,-0.8869451,
1,2,6.686,-0.5119751,1.600285,-0.2148851,-0.4515817,0.01170018,-0.09625763,-0.8869451,
1,2,6.69,-0.5119751,1.600285,-0.2148851,-0.4515817,0.01170018,-0.09625763,-0.8869451,
1,2,6.694,-0.5084921,1.599958,-0.2138982,-0.4533014,0.01148963,-0.09508763,-0.8861965,
1,2,6.698,-0.5084921,1.599958,-0.2138982,-0.4533014,0.01148963,-0.09508763,-0.8861965,
1,2,6.702,-0.5084921,1.599958,-0.2138982,-0.4533014,0.01148963,-0.09508763,-0.8861965,
1,2,6.706,-0.5051745,1.599798,-0.2121814,-0.4567512,0.01014972,-0.09159374,-0.8848085,
1,2,6.71,-0.5051745,1.599798,-0.2121814,-0.4567512,0.01014972,-0.09159374,-0.8848085,
1,2,6.714,-0.5051745,1.599798,-0.2121814,-0.4567512,0.01014972,-0.09159374,-0.8848085,
1,2,6.718,-0.4983929,1.599237,-0.2083222,-0.4589298,0.007313728,-0.08511466,-0.884356,
1,2,6.722,-0.4983929,1.599237,-0.2083222,-0.4589298,0.007313728,-0.08511466,-0.884356,
1,2,6.726,-0.4919231,1.598519,-0.2041625,-0.4601403,0.004273683,-0.07924256,-0.8842926,
1,2,6.73,-0.4919231,1.598519,-0.2041625,-0.4601403,0.004273683,-0.07924256,-0.8842926,
1,2,6.734,-0.4919231,1.598519,-0.2041625,-0.4601403,0.004273683,-0.07924256,-0.8842926,
1,2,6.738,-0.4886212,1.597884,-0.2020906,-0.4604829,0.00294283,-0.0760884,-0.8843967,
1,2,6.742,-0.4886212,1.597884,-0.2020906,-0.4604829,0.00294283,-0.0760884,-0.8843967,
1,2,6.746,-0.4886212,1.597884,-0.2020906,-0.4604829,0.00294283,-0.0760884,-0.8843967,
1,2,6.75,-0.4852631,1.596704,-0.2000453,-0.4606524,0.002115965,-0.07360747,-0.8845207,
1,2,6.754,-0.4852631,1.596704,-0.2000453,-0.4606524,0.002115965,-0.07360747,-0.8845207,
1,2,6.758,-0.4852631,1.596704,-0.2000453,-0.4606524,0.002115965,-0.07360747,-0.8845207,
1,2,6.762,-0.4820128,1.595224,-0.1988153,-0.4621592,0.002102941,-0.07271487,-0.8838083,
1,2,6.766,-0.4820128,1.595224,-0.1988153,-0.4621592,0.002102941,-0.07271487,-0.8838083,
1,2,6.77,-0.475645,1.592893,-0.1960803,-0.4656901,0.001305819,-0.07015799,-0.8821615,
1,2,6.774,-0.475645,1.592893,-0.1960803,-0.4656901,0.001305819,-0.07015799,-0.8821615,
1,3,6.778,-0.475645,1.592893,-0.1960803,-0.4656901,0.001305819,-0.07015799,-0.8821615,TrialStart
1,3,6.782,-0.4725581,1.591618,-0.1948433,-0.4686488,0.001785427,-0.06997097,-0.8806074,
1,3,6.786,-0.4725581,1.591618,-0.1948433,-0.4686488,0.001785427,-0.06997097,-0.8806074,
1,3,6.79,-0.4694175,1.590376,-0.1936504,-0.4707442,0.001856327,-0.06925462,-0.8795456,
1,3,6.794,-0.4694175,1.590376,-0.1936504,-0.4707442,0.001856327,-0.06925462,-0.8795456,
1,3,6.798,-0.4694175,1.590376,-0.1936504,-0.4707442,0.001856327,-0.06925462,-0.8795456,
1,3,6.802,-0.4661712,1.589234,-0.192356,-0.4742464,0.002424031,-0.06983732,-0.8776146,
1,3,6.806,-0.4661712,1.589234,-0.192356,-0.4742464,0.002424031,-0.06983732,-0.8776146,
1,3,6.81,-0.4661712,1.589234,-0.192356,-0.4742464,0.002424031,-0.06983732,-0.8776146,
1,3,6.814,-0.462849,1.588099,-0.1911395,-0.4766943,0.002487332,-0.06969003,-0.8762989,
1,3,6.818,-0.462849,1.588099,-0.1911395,-0.4766943,0.002487332,-0.06969003,-0.8762989,
1,3,6.822,-0.462849,1.588099,-0.1911395,-0.4766943,0.002487332,-0.06969003,-0.8762989,
1,3,6.826,-0.459801,1.587148,-0.1899275,-0.4790302,0.002346098,-0.06974691,-0.87502,
1,3,6.83,-0.459801,1.587148,-0.1899275,-0.4790302,0.002346098,-0.06974691,-0.87502,
1,3,6.834,-0.4569066,1.586505,-0.1887788,-0.4812165,0.002226084,-0.06992421,-0.8738057,
1,3,6.838,-0.4569066,1.586505,-0.1887788,-0.4812165,0.002226084,-0.06992421,-0.8738057,
1,3,6.842,-0.4569066,1.586505,-0.1887788,-0.4812165,0.002226084,-0.06992421,-0.8738057,
1,3,6.846,-0.4542722,1.585889,-0.1876888,-0.4829928,0.001560479,-0.07026939,-0.8727988,
1,3,6.85,-0.4542722,1.585889,-0.1876888,-0.4829928,0.001560479,-0.07026939,-0.8727988,
1,3,6.854,-0.4542722,1.585889,-0.1876888,-0.4829928,0.001560479,-0.07026939,-0.8727988,
1,3,6.858,-0.4512932,1.585199,-0.1864679,-0.4847307,0.001602739,-0.06942651,-0.8719023,
1,3,6.862,-0.4512932,1.585199,-0.1864679,-0.4847307,0.001602739,-0.06942651,-0.8719023,
1,3,6.866,-0.4486922,1.584748,-0.1851862,-0.4856967,0.001534462,-0.06935434,-0.8713704,
1,3,6.87,-0.4486922,1.584748,-0.1851862,-0.4856967,0.001534462,-0.06935434,-0.8713704,
1,3,6.874,-0.4486922,1.584748,-0.1851862,-0.4856967,0.001534462,-0.06935434,-0.8713704,
1,3,6.878,-0.4459369,1.584265,-0.1839879,-0.4861571,0.001039624,-0.06837966,-0.8711914,
1,3,6.882,-0.4459369,1.584265,-0.1839879,-0.4861571,0.001039624,-0.06837966,-0.8711914,
1,3,6.886,-0.4459369,1.584265,-0.1839879,-0.4861571,0.001039624,-0.06837966,-0.8711914,
1,3,6.89,-0.4432065,1.583952,-0.1825838,-0.4864171,-0.0001532137,-0.06711499,-0.8711452,
1,3,6.894,-0.4432065,1.583952,-0.1825838,-0.4864171,-0.0001532137,-0.06711499,-0.8711452,
1,3,6.898,-0.4432065,1.583952,-0.1825838,-0.4864171,-0.0001532137,-0.06711499,-0.8711452,
1,3,6.902,-0.4404945,1.583907,-0.1809634,-0.4860837,-0.001880825,-0.06568913,-0.871438,
1,3,6.906,-0.4404945,1.583907,-0.1809634,-0.4860837,-0.001880825,-0.06568913,-0.871438,
1,3,6.91,-0.4377818,1.583552,-0.1797041,-0.4857534,-0.003169745,-0.0640664,-0.8717391,
1,3,6.914,-0.4377818,1.583552,-0.1797041,-0.4857534,-0.003169745,-0.0640664,-0.8717391,
1,3,6.918,-0.4377818,1.583552,-0.1797041,-0.4857534,-0.003169745,-0.0640664,-0.8717391,
1,3,6.922,-0.4352695,1.583131,-0.1785882,-0.4850557,-0.005066186,-0.06180637,-0.8722817,
1,3,6.926,-0.4352695,1.583131,-0.1785882,-0.4850557,-0.005066186,-0.06180637,-0.8722817,
1,3,6.93,-0.4352695,1.583131,-0.1785882,-0.4850557,-0.005066186,-0.06180637,-0.8722817,
1,3,6.934,-0.4301467,1.582226,-0.1762488,-0.4853645,-0.007564813,-0.05863628,-0.8723107,
1,3,6.938,-0.4301467,1.582226,-0.1762488,-0.4853645,-0.007564813,-0.05863628,-0.8723107,
1,3,6.942,-0.4277691,1.581826,-0.1753085,-0.4852154,-0.009367079,-0.05687751,-0.8724926,
1,3,6.946,-0.4277691,1.581826,-0.1753085,-0.4852154,-0.009367079,-0.05687751,-0.8724926,
1,3,6.95,-0.4277691,1.581826,-0.1753085,-0.4852154,-0.009367079,-0.05687751,-0.8724926,
1,3,6.954,-0.4255179,1.581499,-0.1744256,-0.485567,-0.01119855,-0.05474129,-0.8724121,
1,3,6.958,-0.4255179,1.581499,-0.1744256,-0.485567,-0.01119855,-0.05474129,-0.8724121,
1,3,6.962,-0.4255179,1.581499,-0.1744256,-0.485567,-0.01119855,-0.05474129,-0.8724121,
1,3,6.966,-0.4231648,1.581206,-0.1736648,-0.4863512,-0.01344645,-0.05230826,-0.8720927,
1,3,6.97,-0.4231648,1.581206,-0.1736648,-0.4863512,-0.01344645,-0.05230826,-0.8720927,
1,3,6.974,-0.4209118,1.581078,-0.1728848,-0.4871374,-0.0154523,-0.0506523,-0.8717183,
1,3,6.978,-0.4209118,1.581078,-0.1728848,-0.4871374,-0.0154523,-0.0506523,-0.8717183,
1,3,6.982,-0.4209118,1.581078,-0.1728848,-0.4871374,-0.0154523,-0.0506523,-0.8717183,
1,3,6.986,-0.418627,1.580991,-0.172306,-0.4877984,-0.0180698,-0.04814227,-0.8714406,
1,3,6.99,-0.418627,1.580991,-0.172306,-0.4877984,-0.0180698,-0.04814227,-0.8714406,
1,3,6.994,-0.418627,1.580991,-0.172306,-0.4877984,-0.0180698,-0.04814227,-0.8714406,
1,3,6.998,-0.4165327,1.580993,-0.1716847,-0.4883057,-0.02027667,-0.04667395,-0.8711877,
1,3,7.002,-0.4165327,1.580993,-0.1716847,-0.4883057,-0.02027667,-0.04667395,-0.8711877,
1,3,7.006,-0.4165327,1.580993,-0.1716847,-0.4883057,-0.02027667,-0.04667395,-0.8711877,
1,3,7.01,-0.4145475,1.580801,-0.170822,-0.4890972,-0.0222376,-0.04517432,-0.8707748,
1,3,7.014,-0.4145475,1.580801,-0.170822,-0.4890972,-0.0222376,-0.04517432,-0.8707748,
1,3,7.018,-0.4127473,1.580483,-0.1704161,-0.4896088,-0.02478859,-0.04364543,-0.8704963,
1,3,7.022,-0.4127473,1.580483,-0.1704161,-0.4896088,-0.02478859,-0.04364543,-0.8704963,
1,3,7.026,-0.4127473,1.580483,-0.1704161,-0.4896088,-0.02478859,-0.04364543,-0.8704963,
1,3,7.03,-0.4109978,1.580184,-0.1697858,-0.4904395,-0.0265196,-0.04241052,-0.8700386,
1,3,7.034,-0.4109978,1.580184,-0.1697858,-0.4904395,-0.0265196,-0.04241052,-0.8700386,
1,3,7.038,-0.4109978,1.580184,-0.1697858,-0.4904395,-0.0265196,-0.04241052,-0.8700386,
1,3,7.042,-0.4092207,1.57999,-0.1691926,-0.4911982,-0.02811337,-0.04149772,-0.8696045,
1,3,7.046,-0.4092207,1.57999,-0.1691926,-0.4911982,-0.02811337,-0.04149772,-0.8696045,
1,3,7.05,-0.4092207,1.57999,-0.1691926,-0.4911982,-0.02811337,-0.04149772,-0.8696045,
1,3,7.054,-0.4077458,1.579905,-0.1688862,-0.4920229,-0.02967718,-0.04040188,-0.8691378,
1,3,7.058,-0.4077458,1.579905,-0.1688862,-0.4920229,-0.02967718,-0.04040188,-0.8691378,
1,3,7.062,-0.4063096,1.579855,-0.1684965,-0.4927904,-0.03134605,-0.03928499,-0.8686955,
1,3,7.066,-0.4063096,1.579855,-0.1684965,-0.4927904,-0.03134605,-0.03928499,-0.8686955,
1,3,7.07,-0.4063096,1.579855,-0.1684965,-0.4927904,-0.03134605,-0.03928499,-0.8686955,
1,3,7.074,-0.4049603,1.579993,-0.1682026,-0.4934839,-0.0329653,-0.03787033,-0.8683046,
1,3,7.078,-0.4049603,1.579993,-0.1682026,-0.4934839,-0.0329653,-0.03787033,-0.8683046,
1,3,7.082,-0.4049603,1.579993,-0.1682026,-0.4934839,-0.0329653,-0.03787033,-0.8683046,
1,3,7.086,-0.403763,1.580277,-0.1681305,-0.4936721,-0.03442693,-0.03626765,-0.8682093,
1,3,7.09,-0.403763,1.580277,-0.1681305,-0.4936721,-0.03442693,-0.03626765,-0.8682093,
1,3,7.094,-0.403763,1.580277,-0.1681305,-0.4936721,-0.03442693,-0.03626765,-0.8682093,
1,3,7.098,-0.4026265,1.580394,-0.168139,-0.4934199,-0.03572682,-0.03474335,-0.8683625,
1,3,7.102,-0.4026265,1.580394,-0.168139,-0.4934199,-0.03572682,-0.03474335,-0.8683625,
1,3,7.106,-0.4014093,1.580369,-0.1677949,-0.4937748,-0.03680152,-0.03328891,-0.8681728,
1,3,7.11,-0.4014093,1.580369,-0.1677949,-0.4937748,-0.03680152,-0.03328891,-0.8681728,
1,3,7.114,-0.4014093,1.580369,-0.1677949,-0.4937748,-0.03680152,-0.03328891,-0.8681728,
1,3,7.118,-0.4003941,1.580425,-0.1674141,-0.4936548,-0.03764176,-0.03159322,-0.8682684,
1,3,7.122,-0.4003941,1.580425,-0.1674141,-0.4936548,-0.03764176,-0.03159322,-0.8682684,
1,3,7.126,-0.4003941,1.580425,-0.1674141,-0.4936548,-0.03764176,-0.03159322,-0.8682684,
1,3,7.13,-0.3993276,1.580436,-0.1671585,-0.4930642,-0.03834689,-0.03003387,-0.8686284,
1,3,7.134,-0.3993276,1.580436,-0.1671585,-0.4930642,-0.03834689,-0.03003387,-0.8686284,
1,3,7.138,-0.3983085,1.580467,-0.1669272,-0.492358,-0.03966004,-0.02823867,-0.8690301,
1,3,7.142,-0.3983085,1.580467,-0.1669272,-0.492358,-0.03966004,-0.02823867,-0.8690301,
1,3,7.146,-0.3983085,1.580467,-0.1669272,-0.492358,-0.03966004,-0.02823867,-0.8690301,
1,3,7.15,-0.3974854,1.580571,-0.1666583,-0.4916286,-0.04078111,-0.0259341,-0.8694628,
1,3,7.154,-0.3974854,1.580571,-0.1666583,-0.4916286,-0.04078111,-0.0259341,-0.8694628,
1,3,7.158,-0.3974854,1.580571,-0.1666583,-0.4916286,-0.04078111,-0.0259341,-0.8694628,
1,3,7.162,-0.3967062,1.580647,-0.1665513,-0.491253,-0.0424991,-0.0235897,-0.8696597,
1,3,7.166,-0.3967062,1.580647,-0.1665513,-0.491253,-0.0424991,-0.0235897,-0.8696597,
1,3,7.17,-0.3958539,1.580764,-0.1667211,-0.4908234,-0.04389739,-0.02137293,-0.86989,
1,3,7.174,-0.3958539,1.580764,-0.1667211,-0.4908234,-0.04389739,-0.02137293,-0.86989,
1,3,7.178,-0.3958539,1.580764,-0.1667211,-0.4908234,-0.04389739,-0.02137293,-0.86989,
1,3,7.182,-0.3951069,1.580981,-0.1671906,-0.4904535,-0.04576004,-0.01896736,-0.8700584,
1,3,7.186,-0.3951069,1.580981,-0.1671906,-0.4904535,-0.04576004,-0.01896736,-0.8700584,
1,3,7.19,-0.3951069,1.580981,-0.1671906,-0.4904535,-0.04576004,-0.01896736,-0.8700584,
1,3,7.194,-0.3943543,1.581096,-0.1673935,-0.4901445,-0.04705155,-0.01705815,-0.8702031,
1,3,7.198,-0.3943543,1.581096,-0.1673935,-0.4901445,-0.04705155,-0.01705815,-0.8702031,
1,3,7.202,-0.3943543,1.581096,-0.1673935,-0.4901445,-0.04705155,-0.01705815,-0.8702031,
1,3,7.206,-0.393768,1.58109,-0.1675173,-0.4899416,-0.04850885,-0.01489836,-0.870277,
1,3,7.21,-0.393768,1.58109,-0.1675173,-0.4899416,-0.04850885,-0.01489836,-0.870277,
1,3,7.214,-0.393768,1.58109,-0.1675173,-0.4899416,-0.04850885,-0.01489836,-0.870277,
1,3,7.218,-0.3933849,1.581191,-0.1676581,-0.4896734,-0.05028731,-0.01315325,-0.8703551,
1,3,7.222,-0.3933849,1.581191,-0.1676581,-0.4896734,-0.05028731,-0.01315325,-0.8703551,
1,3,7.226,-0.3931075,1.581247,-0.1678497,-0.4897885,-0.05204943,-0.01167837,-0.8702078,
1,3,7.23,-0.3931075,1.581247,-0.1678497,-0.4897885,-0.05204943,-0.01167837,-0.8702078,
1,3,7.234,-0.3931075,1.581247,-0.1678497,-0.4897885,-0.05204943,-0.01167837,-0.8702078,
1,3,7.238,-0.3928029,1.581298,-0.1680268,-0.4899406,-0.05375263,-0.009977639,-0.8700399,
1,3,7.242,-0.3928029,1.581298,-0.1680268,-0.4899406,-0.05375263,-0.009977639,-0.8700399,
1,3,7.246,-0.3928029,1.581298,-0.1680268,-0.4899406,-0.05375263,-0.009977639,-0.8700399,
1,3,7.25,-0.3926196,1.581319,-0.1685097,-0.4896933,-0.05515096,-0.008722141,-0.8701051,
1,3,7.254,-0.3926196,1.581319,-0.1685097,-0.4896933,-0.05515096,-0.008722141,-0.8701051,
1,3,7.258,-0.3926196,1.581319,-0.1685097,-0.4896933,-0.05515096,-0.008722141,-0.8701051,
1,3,7.262,-0.392421,1.581463,-0.1688013,-0.4900793,-0.05720079,-0.007242382,-0.8697689,
1,3,7.266,-0.392421,1.581463,-0.1688013,-0.4900793,-0.05720079,-0.007242382,-0.8697689,
1,3,7.27,-0.3920852,1.58173,-0.1694026,-0.4902169,-0.05945161,-0.006203204,-0.8695484,
1,3,7.274,-0.3920852,1.58173,-0.1694026,-0.4902169,-0.05945161,-0.006203204,-0.8695484,
1,3,7.278,-0.3920852,1.58173,-0.1694026,-0.4902169,-0.05945161,-0.006203204,-0.8695484,
1,3,7.282,-0.3919558,1.582033,-0.1701415,-0.4904612,-0.06319615,-0.003800496,-0.8691604,
1,3,7.286,-0.3919558,1.582033,-0.1701415,-0.4904612,-0.06319615,-0.003800496,-0.8691604,
1,3,7.29,-0.3919558,1.582033,-0.1701415,-0.4904612,-0.06319615,-0.003800496,-0.8691604,
1,3,7.294,-0.3920459,1.582132,-0.1705627,-0.4904341,-0.06481189,-0.003004909,-0.8690598,
1,3,7.298,-0.3920459,1.582132,-0.1705627,-0.4904341,-0.06481189,-0.003004909,-0.8690598,
1,3,7.302,-0.3920459,1.582132,-0.1705627,-0.4904341,-0.06481189,-0.003004909,-0.8690598,
1,3,7.306,-0.3924392,1.58225,-0.171117,-0.4902145,-0.06644067,-0.002599552,-0.8690619,
1,3,7.31,-0.3924392,1.58225,-0.171117,-0.4902145,-0.06644067,-0.002599552,-0.8690619,
1,3,7.314,-0.3929395,1.582467,-0.171668,-0.4901687,-0.06759638,-0.002540052,-0.8689989,
1,3,7.318,-0.3929395,1.582467,-0.171668,-0.4901687,-0.06759638,-0.002540052,-0.8689989,
1,3,7.322,-0.3929395,1.582467,-0.171668,-0.4901687,-0.06759638,-0.002540052,-0.8689989,
1,3,7.326,-0.3933506,1.582582,-0.1721904,-0.4902312,-0.06875387,-0.00180833,-0.8688746,
1,3,7.33,-0.3933506,1.582582,-0.1721904,-0.4902312,-0.06875387,-0.00180833,-0.8688746,
1,3,7.334,-0.3933506,1.582582,-0.1721904,-0.4902312,-0.06875387,-0.00180833,-0.8688746,
1,3,7.338,-0.3940707,1.582731,-0.1729205,-0.4899185,-0.06961989,-0.001331851,-0.8689829,
1,3,7.342,-0.3940707,1.582731,-0.1729205,-0.4899185,-0.06961989,-0.001331851,-0.8689829,
1,3,7.346,-0.3940707,1.582731,-0.1729205,-0.4899185,-0.06961989,-0.001331851,-0.8689829,
1,3,7.35,-0.3947914,1.582926,-0.1735324,-0.4896916,-0.07042536,-0.0008439124,-0.8690465,
1,3,7.354,-0.3947914,1.582926,-0.1735324,-0.4896916,-0.07042536,-0.0008439124,-0.8690465,
1,3,7.358,-0.3956552,1.583171,-0.1741048,-0.4894158,-0.07166919,-9.256601E-05,-0.8691005,
1,3,7.362,-0.3956552,1.583171,-0.1741048,-0.4894158,-0.07166919,-9.256601E-05,-0.8691005,
1,3,7.366,-0.3956552,1.583171,-0.1741048,-0.4894158,-0.07166919,-9.256601E-05,-0.8691005,
