stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.87,-0.5352913,1.164248,0.1121132,0.1434228,-0.100035,0.1283786,0.9761875,
1,2,5.874,-0.5289581,1.163953,0.1107594,0.1467231,-0.08973977,0.1266854,0.9769186,
1,2,5.878,-0.5289581,1.163953,0.1107594,0.1467231,-0.08973977,0.1266854,0.9769186,
1,2,5.882,-0.5289581,1.163953,0.1107594,0.1467231,-0.08973977,0.1266854,0.9769186,
1,2,5.886,-0.5228137,1.164014,0.1089274,0.1487051,-0.08084464,0.124013,0.9777381,
1,2,5.89,-0.5228137,1.164014,0.1089274,0.1487051,-0.08084464,0.124013,0.9777381,
1,2,5.894,-0.5228137,1.164014,0.1089274,0.1487051,-0.08084464,0.124013,0.9777381,
1,2,5.898,-0.5173082,1.164611,0.105534,0.1485357,-0.07549486,0.1206137,0.9786164,
1,2,5.902,-0.5173082,1.164611,0.105534,0.1485357,-0.07549486,0.1206137,0.9786164,
1,2,5.906,-0.5173082,1.164611,0.105534,0.1485357,-0.07549486,0.1206137,0.9786164,
1,2,5.91,-0.512096,1.164827,0.102681,0.1476077,-0.07070547,0.1198588,0.9792072,
1,2,5.914,-0.512096,1.164827,0.102681,0.1476077,-0.07070547,0.1198588,0.9792072,
1,2,5.918,-0.50719,1.165057,0.09953415,0.1465699,-0.06786132,0.119707,0.9795828,
1,2,5.922,-0.50719,1.165057,0.09953415,0.1465699,-0.06786132,0.119707,0.9795828,
1,2,5.926,-0.50719,1.165057,0.09953415,0.1465699,-0.06786132,0.119707,0.9795828,
1,2,5.93,-0.5026412,1.165402,0.09592623,0.1448667,-0.06625721,0.1210549,0.9797803,
1,2,5.934,-0.5026412,1.165402,0.09592623,0.1448667,-0.06625721,0.1210549,0.9797803,
1,2,5.938,-0.5026412,1.165402,0.09592623,0.1448667,-0.06625721,0.1210549,0.9797803,
1,2,5.942,-0.4980534,1.165652,0.09232891,0.1426196,-0.063732,0.1235357,0.9799678,
1,2,5.946,-0.4980534,1.165652,0.09232891,0.1426196,-0.063732,0.1235357,0.9799678,
1,2,5.95,-0.4980534,1.165652,0.09232891,0.1426196,-0.063732,0.1235357,0.9799678,
1,2,5.954,-0.4931644,1.16565,0.0890013,0.1405533,-0.05953932,0.1258478,0.9802358,
1,2,5.958,-0.4931644,1.16565,0.0890013,0.1405533,-0.05953932,0.1258478,0.9802358,
1,2,5.962,-0.4931644,1.16565,0.0890013,0.1405533,-0.05953932,0.1258478,0.9802358,
1,2,5.966,-0.4880841,1.165368,0.0855639,0.1382423,-0.05389547,0.1288467,0.9805015,
1,2,5.97,-0.4880841,1.165368,0.0855639,0.1382423,-0.05389547,0.1288467,0.9805015,
1,2,5.974,-0.4828179,1.164998,0.08228183,0.1364227,-0.04769045,0.1316212,0.9807092,
1,2,5.978,-0.4828179,1.164998,0.08228183,0.1364227,-0.04769045,0.1316212,0.9807092,
1,2,5.982,-0.4828179,1.164998,0.08228183,0.1364227,-0.04769045,0.1316212,0.9807092,
1,2,5.986,-0.4773254,1.16443,0.07895905,0.1352915,-0.04063874,0.1337627,0.9808936,
1,2,5.99,-0.4773254,1.16443,0.07895905,0.1352915,-0.04063874,0.1337627,0.9808936,
1,2,5.994,-0.4773254,1.16443,0.07895905,0.1352915,-0.04063874,0.1337627,0.9808936,
1,2,5.998,-0.4717681,1.16392,0.07580656,0.1360087,-0.03338143,0.135428,0.9808397,
1,2,6.002,-0.4717681,1.16392,0.07580656,0.1360087,-0.03338143,0.135428,0.9808397,
1,2,6.006,-0.4655072,1.162752,0.07274055,0.1413699,-0.02281818,0.1354026,0.9803877,
1,2,6.01,-0.4655072,1.162752,0.07274055,0.1413699,-0.02281818,0.1354026,0.9803877,
1,2,6.014,-0.4655072,1.162752,0.07274055,0.1413699,-0.02281818,0.1354026,0.9803877,
1,2,6.018,-0.4536202,1.161447,0.06692725,0.148113,-0.005845487,0.1337316,0.9798695,
1,2,6.022,-0.4536202,1.161447,0.06692725,0.148113,-0.005845487,0.1337316,0.9798695,
1,2,6.026,-0.4536202,1.161447,0.06692725,0.148113,-0.005845487,0.1337316,0.9798695,
1,2,6.03,-0.4472721,1.160873,0.06402344,0.1530953,0.004456013,0.130379,0.9795629,
1,2,6.034,-0.4472721,1.160873,0.06402344,0.1530953,0.004456013,0.130379,0.9795629,
1,2,6.038,-0.4472721,1.160873,0.06402344,0.1530953,0.004456013,0.130379,0.9795629,
1,2,6.042,-0.4408844,1.160577,0.06100309,0.157409,0.01486075,0.1265803,0.9792747,
1,2,6.046,-0.4408844,1.160577,0.06100309,0.157409,0.01486075,0.1265803,0.9792747,
1,2,6.05,-0.4345307,1.160773,0.05767274,0.1604991,0.02547932,0.1233871,0.9789619,
1,2,6.054,-0.4345307,1.160773,0.05767274,0.1604991,0.02547932,0.1233871,0.9789619,
1,2,6.058,-0.4345307,1.160773,0.05767274,0.1604991,0.02547932,0.1233871,0.9789619,
1,2,6.062,-0.4283493,1.16114,0.05414909,0.1626561,0.03503799,0.1210533,0.9786018,
1,2,6.066,-0.4283493,1.16114,0.05414909,0.1626561,0.03503799,0.1210533,0.9786018,
1,2,6.07,-0.4283493,1.16114,0.05414909,0.1626561,0.03503799,0.1210533,0.9786018,
1,2,6.074,-0.4222323,1.16169,0.05050468,0.1642689,0.04401615,0.1191028,0.9782091,
1,2,6.078,-0.4222323,1.16169,0.05050468,0.1642689,0.04401615,0.1191028,0.9782091,
1,2,6.082,-0.4222323,1.16169,0.05050468,0.1642689,0.04401615,0.1191028,0.9782091,
1,2,6.086,-0.4161622,1.162645,0.04659498,0.1651896,0.05265337,0.1170002,0.9778808,
1,2,6.09,-0.4161622,1.162645,0.04659498,0.1651896,0.05265337,0.1170002,0.9778808,
1,2,6.094,-0.4102188,1.163549,0.04261482,0.1663646,0.06090769,0.1153418,0.9773993,
1,2,6.098,-0.4102188,1.163549,0.04261482,0.1663646,0.06090769,0.1153418,0.9773993,
1,2,6.102,-0.4102188,1.163549,0.04261482,0.1663646,0.06090769,0.1153418,0.9773993,
1,2,6.106,-0.4044035,1.164627,0.03832811,0.1673631,0.06869718,0.1139259,0.9768783,
1,2,6.11,-0.4044035,1.164627,0.03832811,0.1673631,0.06869718,0.1139259,0.9768783,
1,2,6.114,-0.4044035,1.164627,0.03832811,0.1673631,0.06869718,0.1139259,0.9768783,
1,2,6.118,-0.3988616,1.166079,0.03350657,0.1676616,0.07544228,0.1134976,0.9763793,
1,2,6.122,-0.3988616,1.166079,0.03350657,0.1676616,0.07544228,0.1134976,0.9763793,
1,2,6.126,-0.3988616,1.166079,0.03350657,0.1676616,0.07544228,0.1134976,0.9763793,
1,2,6.13,-0.3935243,1.167591,0.02849498,0.1675369,0.08173028,0.1135619,0.9758869,
1,2,6.134,-0.3935243,1.167591,0.02849498,0.1675369,0.08173028,0.1135619,0.9758869,
1,2,6.138,-0.3882377,1.168877,0.02361515,0.1671141,0.08711904,0.1132315,0.9755316,
1,2,6.142,-0.3882377,1.168877,0.02361515,0.1671141,0.08711904,0.1132315,0.9755316,
1,2,6.146,-0.3882377,1.168877,0.02361515,0.1671141,0.08711904,0.1132315,0.9755316,
1,2,6.15,-0.3832709,1.169912,0.01860529,0.1653641,0.0906167,0.1135116,0.9754786,
1,2,6.154,-0.3832709,1.169912,0.01860529,0.1653641,0.0906167,0.1135116,0.9754786,
1,2,6.158,-0.3832709,1.169912,0.01860529,0.1653641,0.0906167,0.1135116,0.9754786,
1,2,6.162,-0.3782561,1.170664,0.01383632,0.1642488,0.09460658,0.1140457,0.9752259,
1,2,6.166,-0.3782561,1.170664,0.01383632,0.1642488,0.09460658,0.1140457,0.9752259,
1,2,6.17,-0.3782561,1.170664,0.01383632,0.1642488,0.09460658,0.1140457,0.9752259,
1,2,6.174,-0.3734512,1.171116,0.009069026,0.1630445,0.09835681,0.1152059,0.9749206,
1,2,6.178,-0.3734512,1.171116,0.009069026,0.1630445,0.09835681,0.1152059,0.9749206,
1,2,6.182,-0.3687729,1.171325,0.004346162,0.1619321,0.1022665,0.1166121,0.9745365,
1,2,6.186,-0.3687729,1.171325,0.004346162,0.1619321,0.1022665,0.1166121,0.9745365,
1,2,6.19,-0.3687729,1.171325,0.004346162,0.1619321,0.1022665,0.1166121,0.9745365,
1,2,6.194,-0.3640644,1.171241,-0.0002361536,0.1617626,0.1064982,0.1184002,0.9738955,
1,2,6.198,-0.3640644,1.171241,-0.0002361536,0.1617626,0.1064982,0.1184002,0.9738955,
1,2,6.202,-0.3640644,1.171241,-0.0002361536,0.1617626,0.1064982,0.1184002,0.9738955,
1,2,6.206,-0.3592502,1.171197,-0.004767895,0.1619478,0.1111703,0.1199924,0.9731475,
1,2,6.21,-0.3592502,1.171197,-0.004767895,0.1619478,0.1111703,0.1199924,0.9731475,
1,2,6.214,-0.3547712,1.169598,-0.008770317,0.1644313,0.1154273,0.1250197,0.9716014,
1,2,6.218,-0.3547712,1.169598,-0.008770317,0.1644313,0.1154273,0.1250197,0.9716014,
1,2,6.222,-0.3547712,1.169598,-0.008770317,0.1644313,0.1154273,0.1250197,0.9716014,
1,2,6.226,-0.3500519,1.168377,-0.01281574,0.1670319,0.1202694,0.1282731,0.9701452,
1,2,6.23,-0.3500519,1.168377,-0.01281574,0.1670319,0.1202694,0.1282731,0.9701452,
1,2,6.234,-0.3500519,1.168377,-0.01281574,0.1670319,0.1202694,0.1282731,0.9701452,
1,2,6.238,-0.345169,1.167447,-0.0168975,0.169664,0.1253955,0.1298808,0.9688247,
1,2,6.242,-0.345169,1.167447,-0.0168975,0.169664,0.1253955,0.1298808,0.9688247,
1,2,6.246,-0.3402316,1.166684,-0.02099895,0.1719778,0.1312371,0.1309126,0.9675032,
1,2,6.25,-0.3402316,1.166684,-0.02099895,0.1719778,0.1312371,0.1309126,0.9675032,
1,2,6.254,-0.3402316,1.166684,-0.02099895,0.1719778,0.1312371,0.1309126,0.9675032,
1,2,6.258,-0.3352107,1.166192,-0.02510521,0.1739028,0.1369411,0.1313472,0.9663089,
1,2,6.262,-0.3352107,1.166192,-0.02510521,0.1739028,0.1369411,0.1313472,0.9663089,
1,2,6.266,-0.3352107,1.166192,-0.02510521,0.1739028,0.1369411,0.1313472,0.9663089,
1,2,6.27,-0.3299982,1.165794,-0.0290153,0.1759719,0.1431938,0.1308537,0.9650942,
1,2,6.274,-0.3299982,1.165794,-0.0290153,0.1759719,0.1431938,0.1308537,0.9650942,
1,2,6.278,-0.3299982,1.165794,-0.0290153,0.1759719,0.1431938,0.1308537,0.9650942,
1,2,6.282,-0.3245,1.165431,-0.03266087,0.1780775,0.1505931,0.1294931,0.9637644,
1,2,6.286,-0.3245,1.165431,-0.03266087,0.1780775,0.1505931,0.1294931,0.9637644,
1,2,6.29,-0.3190311,1.165284,-0.03632566,0.1800462,0.1583747,0.1274487,0.9624228,
1,2,6.294,-0.3190311,1.165284,-0.03632566,0.1800462,0.1583747,0.1274487,0.9624228,
1,2,6.298,-0.3190311,1.165284,-0.03632566,0.1800462,0.1583747,0.1274487,0.9624228,
1,2,6.302,-0.3136465,1.165442,-0.03985116,0.1817519,0.166081,0.1246534,0.9611685,
1,2,6.306,-0.3136465,1.165442,-0.03985116,0.1817519,0.166081,0.1246534,0.9611685,
1,2,6.31,-0.3136465,1.165442,-0.03985116,0.1817519,0.166081,0.1246534,0.9611685,
1,2,6.314,-0.3086368,1.165918,-0.04357412,0.1831964,0.1726975,0.1227797,0.9599687,
1,2,6.318,-0.3086368,1.165918,-0.04357412,0.1831964,0.1726975,0.1227797,0.9599687,
1,2,6.322,-0.3086368,1.165918,-0.04357412,0.1831964,0.1726975,0.1227797,0.9599687,
1,2,6.326,-0.3039002,1.166698,-0.04716107,0.1836463,0.1777668,0.1217646,0.9590863,
1,2,6.33,-0.3039002,1.166698,-0.04716107,0.1836463,0.1777668,0.1217646,0.9590863,
1,2,6.334,-0.2992109,1.16748,-0.05067942,0.1832395,0.1826847,0.1216448,0.9582547,
1,2,6.338,-0.2992109,1.16748,-0.05067942,0.1832395,0.1826847,0.1216448,0.9582547,
1,2,6.342,-0.2992109,1.16748,-0.05067942,0.1832395,0.1826847,0.1216448,0.9582547,
1,2,6.346,-0.2945079,1.168407,-0.05392712,0.1813501,0.1874187,0.1216371,0.9577008,
1,2,6.35,-0.2945079,1.168407,-0.05392712,0.1813501,0.1874187,0.1216371,0.9577008,
1,2,6.354,-0.2945079,1.168407,-0.05392712,0.1813501,0.1874187,0.1216371,0.9577008,
1,2,6.358,-0.2897997,1.169323,-0.05702204,0.1795366,0.1925061,0.1210535,0.9571071,
1,2,6.362,-0.2897997,1.169323,-0.05702204,0.1795366,0.1925061,0.1210535,0.9571071,
1,2,6.366,-0.2897997,1.169323,-0.05702204,0.1795366,0.1925061,0.1210535,0.9571071,
1,2,6.37,-0.2851575,1.170093,-0.06005675,0.1787432,0.1974182,0.1208038,0.9562863,
1,2,6.374,-0.2851575,1.170093,-0.06005675,0.1787432,0.1974182,0.1208038,0.9562863,
1,2,6.378,-0.2807457,1.170944,-0.06274816,0.1790588,0.2020794,0.1210447,0.9552225,
1,2,6.382,-0.2807457,1.170944,-0.06274816,0.1790588,0.2020794,0.1210447,0.9552225,
1,2,6.386,-0.2807457,1.170944,-0.06274816,0.1790588,0.2020794,0.1210447,0.9552225,
1,2,6.39,-0.2762403,1.171791,-0.06538326,0.1792041,0.2067666,0.1202734,0.9542892,
1,2,6.394,-0.2762403,1.171791,-0.06538326,0.1792041,0.2067666,0.1202734,0.9542892,
1,2,6.398,-0.2762403,1.171791,-0.06538326,0.1792041,0.2067666,0.1202734,0.9542892,
1,2,6.402,-0.2716507,1.172662,-0.06797263,0.1789867,0.2118716,0.1188181,0.9533921,
1,2,6.406,-0.2716507,1.172662,-0.06797263,0.1789867,0.2118716,0.1188181,0.9533921,
1,2,6.41,-0.2716507,1.172662,-0.06797263,0.1789867,0.2118716,0.1188181,0.9533921,
1,2,6.414,-0.2670298,1.173518,-0.07037216,0.1784904,0.2167374,0.1169312,0.9526244,
1,2,6.418,-0.2670298,1.173518,-0.07037216,0.1784904,0.2167374,0.1169312,0.9526244,
1,2,6.422,-0.2624504,1.174407,-0.07258746,0.1778437,0.2213124,0.1153961,0.9518803,
1,2,6.426,-0.2624504,1.174407,-0.07258746,0.1778437,0.2213124,0.1153961,0.9518803,
1,2,6.43,-0.2624504,1.174407,-0.07258746,0.1778437,0.2213124,0.1153961,0.9518803,
1,2,6.434,-0.2579244,1.175292,-0.07462558,0.1772002,0.2257215,0.113938,0.9511405,
1,2,6.438,-0.2579244,1.175292,-0.07462558,0.1772002,0.2257215,0.113938,0.9511405,
1,2,6.442,-0.2579244,1.175292,-0.07462558,0.1772002,0.2257215,0.113938,0.9511405,
1,2,6.446,-0.2535598,1.176365,-0.07622823,0.1762885,0.2290884,0.1121976,0.9507117,
1,2,6.45,-0.2535598,1.176365,-0.07622823,0.1762885,0.2290884,0.1121976,0.9507117,
1,2,6.454,-0.2491476,1.177454,-0.07794392,0.1748245,0.2328724,0.1113449,0.9501628,
1,2,6.458,-0.2491476,1.177454,-0.07794392,0.1748245,0.2328724,0.1113449,0.9501628,
1,2,6.462,-0.2491476,1.177454,-0.07794392,0.1748245,0.2328724,0.1113449,0.9501628,
1,2,6.466,-0.2445476,1.178587,-0.07842967,0.1718269,0.2372727,0.1103337,0.9497387,
1,2,6.47,-0.2445476,1.178587,-0.07842967,0.1718269,0.2372727,0.1103337,0.9497387,
1,2,6.474,-0.2445476,1.178587,-0.07842967,0.1718269,0.2372727,0.1103337,0.9497387,
1,2,6.478,-0.2353149,1.180492,-0.08155519,0.1691246,0.2465597,0.1073633,0.9481974,
1,2,6.482,-0.2353149,1.180492,-0.08155519,0.1691246,0.2465597,0.1073633,0.9481974,
1,2,6.486,-0.2353149,1.180492,-0.08155519,0.1691246,0.2465597,0.1073633,0.9481974,
1,2,6.49,-0.2305613,1.181202,-0.08216006,0.1678408,0.2517302,0.1051537,0.9473143,
1,2,6.494,-0.2305613,1.181202,-0.08216006,0.1678408,0.2517302,0.1051537,0.9473143,
1,2,6.498,-0.2258663,1.181879,-0.08287767,0.1671325,0.2565423,0.1027375,0.9464132,
1,2,6.502,-0.2258663,1.181879,-0.08287767,0.1671325,0.2565423,0.1027375,0.9464132,
1,2,6.506,-0.2258663,1.181879,-0.08287767,0.1671325,0.2565423,0.1027375,0.9464132,
1,2,6.51,-0.2211828,1.182479,-0.08341569,0.1667075,0.2613537,0.09962203,0.9455043,
1,2,6.514,-0.2211828,1.182479,-0.08341569,0.1667075,0.2613537,0.09962203,0.9455043,
1,2,6.518,-0.2211828,1.182479,-0.08341569,0.1667075,0.2613537,0.09962203,0.9455043,
1,2,6.522,-0.2165327,1.183056,-0.08397077,0.1661925,0.2660923,0.09618031,0.9446292,
1,2,6.526,-0.2165327,1.183056,-0.08397077,0.1661925,0.2660923,0.09618031,0.9446292,
1,2,6.53,-0.2165327,1.183056,-0.08397077,0.1661925,0.2660923,0.09618031,0.9446292,
1,2,6.534,-0.2120321,1.183267,-0.08379461,0.1656298,0.2700799,0.09204037,0.9440086,
1,2,6.538,-0.2120321,1.183267,-0.08379461,0.1656298,0.2700799,0.09204037,0.9440086,
1,2,6.542,-0.2076934,1.183635,-0.08395502,0.1643257,0.2737814,0.08945759,0.9434184,
1,2,6.546,-0.2076934,1.183635,-0.08395502,0.1643257,0.2737814,0.08945759,0.9434184,
1,2,6.55,-0.2076934,1.183635,-0.08395502,0.1643257,0.2737814,0.08945759,0.9434184,
1,2,6.554,-0.2035203,1.183936,-0.08399607,0.1631888,0.2767396,0.08746907,0.9429389,
1,2,6.558,-0.2035203,1.183936,-0.08399607,0.1631888,0.2767396,0.08746907,0.9429389,
1,2,6.562,-0.2035203,1.183936,-0.08399607,0.1631888,0.2767396,0.08746907,0.9429389,
1,2,6.566,-0.199578,1.184169,-0.08372727,0.1614068,0.280113,0.08606815,0.9423783,
1,2,6.57,-0.199578,1.184169,-0.08372727,0.1614068,0.280113,0.08606815,0.9423783,
1,2,6.574,-0.1957012,1.184327,-0.08344978,0.1601947,0.2836528,0.08523522,0.9416016,
1,2,6.578,-0.1957012,1.184327,-0.08344978,0.1601947,0.2836528,0.08523522,0.9416016,
1,2,6.582,-0.1957012,1.184327,-0.08344978,0.1601947,0.2836528,0.08523522,0.9416016,
1,2,6.586,-0.1918536,1.18442,-0.08321446,0.1589679,0.2870937,0.08441946,0.9408399,
1,2,6.59,-0.1918536,1.18442,-0.08321446,0.1589679,0.2870937,0.08441946,0.9408399,
1,2,6.594,-0.1918536,1.18442,-0.08321446,0.1589679,0.2870937,0.08441946,0.9408399,
1,2,6.598,-0.1885015,1.183883,-0.08242407,0.157843,0.2890461,0.08432815,0.9404396,
1,2,6.602,-0.1885015,1.183883,-0.08242407,0.157843,0.2890461,0.08432815,0.9404396,
1,2,6.606,-0.1850981,1.183502,-0.08185193,0.1566526,0.2909374,0.08340006,0.9401382,
1,2,6.61,-0.1850981,1.183502,-0.08185193,0.1566526,0.2909374,0.08340006,0.9401382,
1,2,6.614,-0.1850981,1.183502,-0.08185193,0.1566526,0.2909374,0.08340006,0.9401382,
1,2,6.618,-0.181897,1.182987,-0.08113086,0.1559348,0.2923138,0.08222497,0.9399341,
1,2,6.622,-0.181897,1.182987,-0.08113086,0.1559348,0.2923138,0.08222497,0.9399341,
1,2,6.626,-0.181897,1.182987,-0.08113086,0.1559348,0.2923138,0.08222497,0.9399341,
1,2,6.63,-0.1791929,1.182147,-0.08004241,0.1567065,0.2923948,0.08006538,0.939967,
1,2,6.634,-0.1791929,1.182147,-0.08004241,0.1567065,0.2923948,0.08006538,0.939967,
1,2,6.638,-0.1791929,1.182147,-0.08004241,0.1567065,0.2923948,0.08006538,0.939967,
1,2,6.642,-0.1764908,1.18139,-0.07903491,0.1571663,0.2926653,0.07781039,0.9399954,
1,2,6.646,-0.1764908,1.18139,-0.07903491,0.1571663,0.2926653,0.07781039,0.9399954,
1,2,6.65,-0.173623,1.180784,-0.07820499,0.1567303,0.2934024,0.07596469,0.9399894,
1,2,6.654,-0.173623,1.180784,-0.07820499,0.1567303,0.2934024,0.07596469,0.9399894,
1,2,6.658,-0.173623,1.180784,-0.07820499,0.1567303,0.2934024,0.07596469,0.9399894,
1,2,6.662,-0.1709412,1.179737,-0.07722239,0.1564915,0.2934462,0.07374971,0.9401919,
1,2,6.666,-0.1709412,1.179737,-0.07722239,0.1564915,0.2934462,0.07374971,0.9401919,
1,2,6.67,-0.1709412,1.179737,-0.07722239,0.1564915,0.2934462,0.07374971,0.9401919,
1,2,6.674,-0.1682006,1.178729,-0.07630385,0.1563617,0.2944126,0.07206677,0.940042,
1,2,6.678,-0.1682006,1.178729,-0.07630385,0.1563617,0.2944126,0.07206677,0.940042,
1,2,6.682,-0.1655921,1.177517,-0.07530086,0.1573051,0.295884,0.07067445,0.9395281,
1,2,6.686,-0.1655921,1.177517,-0.07530086,0.1573051,0.295884,0.07067445,0.9395281,
1,2,6.69,-0.1655921,1.177517,-0.07530086,0.1573051,0.295884,0.07067445,0.9395281,
1,2,6.694,-0.163469,1.176138,-0.07413191,0.1606044,0.2971196,0.07070567,0.9385771,
1,2,6.698,-0.163469,1.176138,-0.07413191,0.1606044,0.2971196,0.07070567,0.9385771,
1,2,6.702,-0.163469,1.176138,-0.07413191,0.1606044,0.2971196,0.07070567,0.9385771,
1,2,6.706,-0.1620137,1.174904,-0.07310715,0.1685738,0.2992775,0.07324681,0.9362963,
1,2,6.71,-0.1620137,1.174904,-0.07310715,0.1685738,0.2992775,0.07324681,0.9362963,
1,2,6.714,-0.1620137,1.174904,-0.07310715,0.1685738,0.2992775,0.07324681,0.9362963,
1,2,6.718,-0.1578037,1.174176,-0.07206677,0.1733326,0.3018013,0.06917936,0.9349257,
1,2,6.722,-0.1578037,1.174176,-0.07206677,0.1733326,0.3018013,0.06917936,0.9349257,
1,2,6.726,-0.1539894,1.174653,-0.07162532,0.1722865,0.3035796,0.06017318,0.9351663,
1,2,6.73,-0.1539894,1.174653,-0.07162532,0.1722865,0.3035796,0.06017318,0.9351663,
1,2,6.734,-0.1539894,1.174653,-0.07162532,0.1722865,0.3035796,0.06017318,0.9351663,
1,2,6.738,-0.1521502,1.174935,-0.07141025,0.1710183,0.3036684,0.0554249,0.9356636,
1,2,6.742,-0.1521502,1.174935,-0.07141025,0.1710183,0.3036684,0.0554249,0.9356636,
1,2,6.746,-0.1521502,1.174935,-0.07141025,0.1710183,0.3036684,0.0554249,0.9356636,
1,2,6.75,-0.1520407,1.17662,-0.07208852,0.1624529,0.2982877,0.04866949,0.9392896,
1,2,6.754,-0.1520407,1.17662,-0.07208852,0.1624529,0.2982877,0.04866949,0.9392896,
1,2,6.758,-0.1520407,1.17662,-0.07208852,0.1624529,0.2982877,0.04866949,0.9392896,
1,2,6.762,-0.1529628,1.176544,-0.07247294,0.1569766,0.2907014,0.05767404,0.9420853,
1,2,6.766,-0.1529628,1.176544,-0.07247294,0.1569766,0.2907014,0.05767404,0.9420853,
1,2,6.77,-0.1510304,1.174713,-0.07219295,0.1545996,0.2854569,0.06848525,0.9433575,
1,2,6.774,-0.1510304,1.174713,-0.07219295,0.1545996,0.2854569,0.06848525,0.9433575,
1,2,6.778,-0.1510304,1.174713,-0.07219295,0.1545996,0.2854569,0.06848525,0.9433575,
1,3,6.782,-0.1499557,1.173057,-0.07215156,0.1537789,0.2834203,0.07578915,0.9435471,TrialStart
1,3,6.786,-0.1499557,1.173057,-0.07215156,0.1537789,0.2834203,0.07578915,0.9435471,
1,3,6.79,-0.1487863,1.171665,-0.07213904,0.1529878,0.281737,0.08057176,0.9437835,
1,3,6.794,-0.1487863,1.171665,-0.07213904,0.1529878,0.281737,0.08057176,0.9437835,
1,3,6.798,-0.1487863,1.171665,-0.07213904,0.1529878,0.281737,0.08057176,0.9437835,
1,3,6.802,-0.1476783,1.168601,-0.07259741,0.1536532,0.2821533,0.08710967,0.9429699,
1,3,6.806,-0.1476783,1.168601,-0.07259741,0.1536532,0.2821533,0.08710967,0.9429699,
1,3,6.81,-0.1476783,1.168601,-0.07259741,0.1536532,0.2821533,0.08710967,0.9429699,
1,3,6.814,-0.1462108,1.165747,-0.07295132,0.1557609,0.2824427,0.08939409,0.9423234,
1,3,6.818,-0.1462108,1.165747,-0.07295132,0.1557609,0.2824427,0.08939409,0.9423234,
1,3,6.822,-0.1462108,1.165747,-0.07295132,0.1557609,0.2824427,0.08939409,0.9423234,
1,3,6.826,-0.1445222,1.162861,-0.07325298,0.1586981,0.2823858,0.08946635,0.9418435,
1,3,6.83,-0.1445222,1.162861,-0.07325298,0.1586981,0.2823858,0.08946635,0.9418435,
1,3,6.834,-0.142307,1.159412,-0.07352245,0.1631981,0.2824547,0.08784302,0.9412063,
1,3,6.838,-0.142307,1.159412,-0.07352245,0.1631981,0.2824547,0.08784302,0.9412063,
1,3,6.842,-0.142307,1.159412,-0.07352245,0.1631981,0.2824547,0.08784302,0.9412063,
1,3,6.846,-0.1399231,1.155867,-0.07376531,0.1682576,0.2823499,0.08477058,0.9406285,
1,3,6.85,-0.1399231,1.155867,-0.07376531,0.1682576,0.2823499,0.08477058,0.9406285,
1,3,6.854,-0.1399231,1.155867,-0.07376531,0.1682576,0.2823499,0.08477058,0.9406285,
1,3,6.858,-0.137704,1.152776,-0.07398403,0.1725101,0.2820722,0.08195096,0.9401913,
1,3,6.862,-0.137704,1.152776,-0.07398403,0.1725101,0.2820722,0.08195096,0.9401913,
1,3,6.866,-0.135195,1.149382,-0.07434353,0.1782884,0.2829623,0.07704902,0.9392599,
1,3,6.87,-0.135195,1.149382,-0.07434353,0.1782884,0.2829623,0.07704902,0.9392599,
1,3,6.874,-0.135195,1.149382,-0.07434353,0.1782884,0.2829623,0.07704902,0.9392599,
1,3,6.878,-0.1325735,1.146248,-0.07477339,0.1829064,0.2843871,0.07212174,0.9383324,
1,3,6.882,-0.1325735,1.146248,-0.07477339,0.1829064,0.2843871,0.07212174,0.9383324,
1,3,6.886,-0.1325735,1.146248,-0.07477339,0.1829064,0.2843871,0.07212174,0.9383324,
1,3,6.89,-0.1300438,1.143446,-0.07522449,0.1860151,0.286266,0.07015193,0.9372988,
1,3,6.894,-0.1300438,1.143446,-0.07522449,0.1860151,0.286266,0.07015193,0.9372988,
1,3,6.898,-0.1300438,1.143446,-0.07522449,0.1860151,0.286266,0.07015193,0.9372988,
1,3,6.902,-0.1271158,1.140998,-0.07584396,0.1878867,0.2897891,0.0720964,0.9356939,
1,3,6.906,-0.1271158,1.140998,-0.07584396,0.1878867,0.2897891,0.0720964,0.9356939,
1,3,6.91,-0.1243802,1.138916,-0.07642013,0.1895046,0.2927366,0.07351862,0.9343385,
1,3,6.914,-0.1243802,1.138916,-0.07642013,0.1895046,0.2927366,0.07351862,0.9343385,
1,3,6.918,-0.1243802,1.138916,-0.07642013,0.1895046,0.2927366,0.07351862,0.9343385,
1,3,6.922,-0.1208068,1.138003,-0.07734837,0.1900547,0.2983481,0.07348359,0.9324526,
1,3,6.926,-0.1208068,1.138003,-0.07734837,0.1900547,0.2983481,0.07348359,0.9324526,
1,3,6.93,-0.1208068,1.138003,-0.07734837,0.1900547,0.2983481,0.07348359,0.9324526,
1,3,6.934,-0.115076,1.135051,-0.07870443,0.1929705,0.304662,0.07039371,0.9300475,
1,3,6.938,-0.115076,1.135051,-0.07870443,0.1929705,0.304662,0.07039371,0.9300475,
1,3,6.942,-0.1119135,1.134135,-0.07954853,0.1938338,0.3083444,0.06715191,0.9288933,
1,3,6.946,-0.1119135,1.134135,-0.07954853,0.1938338,0.3083444,0.06715191,0.9288933,
