stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.086,-0.9082675,1.182973,-0.03473312,-0.02508032,0.5848107,-0.2059107,-0.7841991,
1,1,3.09,-0.9082675,1.182973,-0.03473312,-0.02508032,0.5848107,-0.2059107,-0.7841991,
1,1,3.094,-0.9082675,1.182973,-0.03473312,-0.02508032,0.5848107,-0.2059107,-0.7841991,
1,1,3.098,-0.9076104,1.182858,-0.03568113,-0.02213078,0.5850274,-0.2122313,-0.7824392,
1,1,3.102,-0.9076104,1.182858,-0.03568113,-0.02213078,0.5850274,-0.2122313,-0.7824392,
1,1,3.106,-0.9076104,1.182858,-0.03568113,-0.02213078,0.5850274,-0.2122313,-0.7824392,
1,1,3.11,-0.9069971,1.182536,-0.03655487,-0.02129464,0.5860126,-0.2159264,-0.7807122,
1,1,3.114,-0.9069971,1.182536,-0.03655487,-0.02129464,0.5860126,-0.2159264,-0.7807122,
1,1,3.118,-0.9061588,1.181712,-0.03749245,-0.02325765,0.5883613,-0.2183514,-0.7782112,
1,1,3.122,-0.9061588,1.181712,-0.03749245,-0.02325765,0.5883613,-0.2183514,-0.7782112,
1,1,3.126,-0.9061588,1.181712,-0.03749245,-0.02325765,0.5883613,-0.2183514,-0.7782112,
1,1,3.13,-0.9048415,1.180868,-0.03892314,-0.02373561,0.590795,-0.2234615,-0.7748954,
1,1,3.134,-0.9048415,1.180868,-0.03892314,-0.02373561,0.590795,-0.2234615,-0.7748954,
1,1,3.138,-0.9048415,1.180868,-0.03892314,-0.02373561,0.590795,-0.2234615,-0.7748954,
1,1,3.142,-0.9039966,1.180122,-0.0395838,-0.02469262,0.5911558,-0.2277054,-0.7733533,
1,1,3.146,-0.9039966,1.180122,-0.0395838,-0.02469262,0.5911558,-0.2277054,-0.7733533,
1,1,3.15,-0.9039966,1.180122,-0.0395838,-0.02469262,0.5911558,-0.2277054,-0.7733533,
1,1,3.154,-0.9031723,1.179379,-0.04028803,-0.02528037,0.5914012,-0.2319883,-0.7718725,
1,1,3.158,-0.9031723,1.179379,-0.04028803,-0.02528037,0.5914012,-0.2319883,-0.7718725,
1,1,3.162,-0.9025617,1.178277,-0.04085213,-0.03213698,0.5940164,-0.2340635,-0.7689772,
1,1,3.166,-0.9025617,1.178277,-0.04085213,-0.03213698,0.5940164,-0.2340635,-0.7689772,
1,1,3.17,-0.9025617,1.178277,-0.04085213,-0.03213698,0.5940164,-0.2340635,-0.7689772,
1,1,3.174,-0.901693,1.177436,-0.04231012,-0.02655812,0.593394,-0.2427764,-0.7669666,
1,1,3.178,-0.901693,1.177436,-0.04231012,-0.02655812,0.593394,-0.2427764,-0.7669666,
1,1,3.182,-0.901693,1.177436,-0.04231012,-0.02655812,0.593394,-0.2427764,-0.7669666,
1,1,3.186,-0.9004434,1.176489,-0.04414809,-0.02094681,0.5950388,-0.2494861,-0.763706,
1,1,3.19,-0.9004434,1.176489,-0.04414809,-0.02094681,0.5950388,-0.2494861,-0.763706,
1,1,3.194,-0.9004434,1.176489,-0.04414809,-0.02094681,0.5950388,-0.2494861,-0.763706,
1,1,3.198,-0.8993424,1.175527,-0.04557574,-0.02042942,0.5969757,-0.2531796,-0.760988,
1,1,3.202,-0.8993424,1.175527,-0.04557574,-0.02042942,0.5969757,-0.2531796,-0.760988,
1,1,3.206,-0.8981769,1.174547,-0.04694313,-0.02136987,0.5997188,-0.2547189,-0.7582869,
1,1,3.21,-0.8981769,1.174547,-0.04694313,-0.02136987,0.5997188,-0.2547189,-0.7582869,
1,1,3.214,-0.8981769,1.174547,-0.04694313,-0.02136987,0.5997188,-0.2547189,-0.7582869,
1,1,3.218,-0.8968694,1.173541,-0.04841131,-0.02216229,0.6033652,-0.2548422,-0.7553243,
1,1,3.222,-0.8968694,1.173541,-0.04841131,-0.02216229,0.6033652,-0.2548422,-0.7553243,
1,1,3.226,-0.8968694,1.173541,-0.04841131,-0.02216229,0.6033652,-0.2548422,-0.7553243,
1,1,3.23,-0.8954816,1.172611,-0.04992318,-0.02196674,0.607823,-0.2542942,-0.751933,
1,1,3.234,-0.8954816,1.172611,-0.04992318,-0.02196674,0.607823,-0.2542942,-0.751933,
1,1,3.238,-0.8954816,1.172611,-0.04992318,-0.02196674,0.607823,-0.2542942,-0.751933,
1,1,3.242,-0.8940473,1.171654,-0.05146641,-0.02153111,0.6113136,-0.2547366,-0.7489601,
1,1,3.246,-0.8940473,1.171654,-0.05146641,-0.02153111,0.6113136,-0.2547366,-0.7489601,
1,1,3.25,-0.8926251,1.170561,-0.05292374,-0.02283676,0.6139618,-0.2558792,-0.7463613,
1,1,3.254,-0.8926251,1.170561,-0.05292374,-0.02283676,0.6139618,-0.2558792,-0.7463613,
1,1,3.258,-0.8926251,1.170561,-0.05292374,-0.02283676,0.6139618,-0.2558792,-0.7463613,
1,1,3.262,-0.8912324,1.169327,-0.05450094,-0.02394232,0.6161758,-0.258489,-0.7435977,
1,1,3.266,-0.8912324,1.169327,-0.05450094,-0.02394232,0.6161758,-0.258489,-0.7435977,
1,1,3.27,-0.8912324,1.169327,-0.05450094,-0.02394232,0.6161758,-0.258489,-0.7435977,
1,1,3.274,-0.8896965,1.168111,-0.05617309,-0.02441441,0.6177655,-0.2608977,-0.741419,
1,1,3.278,-0.8896965,1.168111,-0.05617309,-0.02441441,0.6177655,-0.2608977,-0.741419,
1,1,3.282,-0.8896965,1.168111,-0.05617309,-0.02441441,0.6177655,-0.2608977,-0.741419,
1,1,3.286,-0.8881791,1.166957,-0.05775511,-0.0253517,0.6200149,-0.2619709,-0.7391279,
1,1,3.29,-0.8881791,1.166957,-0.05775511,-0.0253517,0.6200149,-0.2619709,-0.7391279,
1,1,3.294,-0.8867344,1.165708,-0.05927718,-0.02709212,0.6222597,-0.2631367,-0.7367619,
1,1,3.298,-0.8867344,1.165708,-0.05927718,-0.02709212,0.6222597,-0.2631367,-0.7367619,
1,1,3.302,-0.8867344,1.165708,-0.05927718,-0.02709212,0.6222597,-0.2631367,-0.7367619,
1,1,3.306,-0.8857797,1.164118,-0.06011909,-0.03932521,0.6269376,-0.2599475,-0.7333691,
1,1,3.31,-0.8857797,1.164118,-0.06011909,-0.03932521,0.6269376,-0.2599475,-0.7333691,
1,1,3.314,-0.8857797,1.164118,-0.06011909,-0.03932521,0.6269376,-0.2599475,-0.7333691,
1,1,3.318,-0.8845295,1.162391,-0.06128472,-0.04672754,0.6320528,-0.2571854,-0.7295077,
1,1,3.322,-0.8845295,1.162391,-0.06128472,-0.04672754,0.6320528,-0.2571854,-0.7295077,
1,1,3.326,-0.8845295,1.162391,-0.06128472,-0.04672754,0.6320528,-0.2571854,-0.7295077,
1,1,3.33,-0.8831211,1.160749,-0.06293976,-0.05076028,0.6363677,-0.2557552,-0.7259814,
1,1,3.334,-0.8831211,1.160749,-0.06293976,-0.05076028,0.6363677,-0.2557552,-0.7259814,
1,1,3.338,-0.8817164,1.159233,-0.06495357,-0.05088604,0.6387011,-0.25766,-0.7232447,
1,1,3.342,-0.8817164,1.159233,-0.06495357,-0.05088604,0.6387011,-0.25766,-0.7232447,
1,1,3.346,-0.8817164,1.159233,-0.06495357,-0.05088604,0.6387011,-0.25766,-0.7232447,
1,1,3.35,-0.8803813,1.15794,-0.0674876,-0.04493682,0.6387529,-0.2637357,-0.7214006,
1,1,3.354,-0.8803813,1.15794,-0.0674876,-0.04493682,0.6387529,-0.2637357,-0.7214006,
1,1,3.358,-0.8803813,1.15794,-0.0674876,-0.04493682,0.6387529,-0.2637357,-0.7214006,
1,1,3.362,-0.879245,1.157083,-0.07029176,-0.0352827,0.6379891,-0.2716815,-0.7196626,
1,1,3.366,-0.879245,1.157083,-0.07029176,-0.0352827,0.6379891,-0.2716815,-0.7196626,
1,1,3.37,-0.879245,1.157083,-0.07029176,-0.0352827,0.6379891,-0.2716815,-0.7196626,
1,1,3.374,-0.8782014,1.15599,-0.07310385,-0.02820951,0.6385305,-0.2790775,-0.7166581,
1,1,3.378,-0.8782014,1.15599,-0.07310385,-0.02820951,0.6385305,-0.2790775,-0.7166581,
1,1,3.382,-0.8768564,1.154364,-0.07469922,-0.03294177,0.6397385,-0.2783772,-0.7156505,
1,1,3.386,-0.8768564,1.154364,-0.07469922,-0.03294177,0.6397385,-0.2783772,-0.7156505,
1,1,3.39,-0.8768564,1.154364,-0.07469922,-0.03294177,0.6397385,-0.2783772,-0.7156505,
1,1,3.394,-0.8758118,1.152616,-0.07588333,-0.04068239,0.6396981,-0.2743283,-0.7168509,
1,1,3.398,-0.8758118,1.152616,-0.07588333,-0.04068239,0.6396981,-0.2743283,-0.7168509,
1,1,3.402,-0.8758118,1.152616,-0.07588333,-0.04068239,0.6396981,-0.2743283,-0.7168509,
1,1,3.406,-0.8753127,1.151289,-0.07758057,-0.04605014,0.6411236,-0.2714691,-0.7163411,
1,1,3.41,-0.8753127,1.151289,-0.07758057,-0.04605014,0.6411236,-0.2714691,-0.7163411,
1,1,3.414,-0.8753127,1.151289,-0.07758057,-0.04605014,0.6411236,-0.2714691,-0.7163411,
1,1,3.418,-0.8754877,1.15,-0.07999355,-0.05282093,0.6452256,-0.27084,-0.7124181,
1,1,3.422,-0.8754877,1.15,-0.07999355,-0.05282093,0.6452256,-0.27084,-0.7124181,
1,1,3.426,-0.8754877,1.15,-0.07999355,-0.05282093,0.6452256,-0.27084,-0.7124181,
1,1,3.43,-0.8754858,1.14889,-0.0828706,-0.05372877,0.6498382,-0.273441,-0.7071446,
1,1,3.434,-0.8754858,1.14889,-0.0828706,-0.05372877,0.6498382,-0.273441,-0.7071446,
1,1,3.438,-0.8755156,1.147597,-0.0856846,-0.06062177,0.656527,-0.2717576,-0.7010313,
1,1,3.442,-0.8755156,1.147597,-0.0856846,-0.06062177,0.656527,-0.2717576,-0.7010313,
1,1,3.446,-0.8755156,1.147597,-0.0856846,-0.06062177,0.656527,-0.2717576,-0.7010313,
1,1,3.45,-0.8755146,1.146498,-0.08843881,-0.06290339,0.661114,-0.2715457,-0.6965877,
1,1,3.454,-0.8755146,1.146498,-0.08843881,-0.06290339,0.661114,-0.2715457,-0.6965877,
1,1,3.458,-0.8755146,1.146498,-0.08843881,-0.06290339,0.661114,-0.2715457,-0.6965877,
1,1,3.462,-0.8759066,1.145469,-0.09132099,-0.06509659,0.6645395,-0.2718627,-0.6929938,
1,1,3.466,-0.8759066,1.145469,-0.09132099,-0.06509659,0.6645395,-0.2718627,-0.6929938,
1,1,3.47,-0.8762063,1.144359,-0.09394401,-0.06721586,0.6660965,-0.2745317,-0.6902391,
1,1,3.474,-0.8762063,1.144359,-0.09394401,-0.06721586,0.6660965,-0.2745317,-0.6902391,
1,1,3.478,-0.8762063,1.144359,-0.09394401,-0.06721586,0.6660965,-0.2745317,-0.6902391,
1,1,3.482,-0.8765836,1.143487,-0.0965637,-0.06798633,0.6679053,-0.2765091,-0.6876214,
1,1,3.486,-0.8765836,1.143487,-0.0965637,-0.06798633,0.6679053,-0.2765091,-0.6876214,
1,1,3.49,-0.8765836,1.143487,-0.0965637,-0.06798633,0.6679053,-0.2765091,-0.6876214,
1,1,3.494,-0.8770671,1.143205,-0.09922463,-0.06446467,0.6701333,-0.278782,-0.6848695,
1,1,3.498,-0.8770671,1.143205,-0.09922463,-0.06446467,0.6701333,-0.278782,-0.6848695,
1,1,3.502,-0.8770671,1.143205,-0.09922463,-0.06446467,0.6701333,-0.278782,-0.6848695,
1,1,3.506,-0.8775188,1.143243,-0.1019463,-0.05870797,0.6725144,-0.2811887,-0.6820636,
1,1,3.51,-0.8775188,1.143243,-0.1019463,-0.05870797,0.6725144,-0.2811887,-0.6820636,
1,1,3.514,-0.878008,1.143762,-0.1045989,-0.05124629,0.6745314,-0.2827193,-0.6800376,
1,1,3.518,-0.878008,1.143762,-0.1045989,-0.05124629,0.6745314,-0.2827193,-0.6800376,
1,1,3.522,-0.878008,1.143762,-0.1045989,-0.05124629,0.6745314,-0.2827193,-0.6800376,
1,1,3.526,-0.8783898,1.144187,-0.1072105,-0.04656395,0.6765177,-0.2820957,-0.6786587,
1,1,3.53,-0.8783898,1.144187,-0.1072105,-0.04656395,0.6765177,-0.2820957,-0.6786587,
1,1,3.534,-0.8783898,1.144187,-0.1072105,-0.04656395,0.6765177,-0.2820957,-0.6786587,
1,1,3.538,-0.8786879,1.144836,-0.1095157,-0.04454593,0.679059,-0.2767019,-0.6784766,
1,1,3.542,-0.8786879,1.144836,-0.1095157,-0.04454593,0.679059,-0.2767019,-0.6784766,
1,1,3.546,-0.8786879,1.144836,-0.1095157,-0.04454593,0.679059,-0.2767019,-0.6784766,
1,2,3.55,-0.8788689,1.1453,-0.1116841,-0.04392659,0.6822881,-0.269722,-0.678088,TrialStart
1,2,3.554,-0.8788689,1.1453,-0.1116841,-0.04392659,0.6822881,-0.269722,-0.678088,RacketHit
1,2,3.558,-0.8789878,1.146114,-0.1134683,-0.04448564,0.6860755,-0.2580697,-0.6787648,
1,2,3.562,-0.8789878,1.146114,-0.1134683,-0.04448564,0.6860755,-0.2580697,-0.6787648,
1,2,3.566,-0.8789878,1.146114,-0.1134683,-0.04448564,0.6860755,-0.2580697,-0.6787648,
1,2,3.57,-0.8791649,1.146824,-0.1151487,-0.04454078,0.6889707,-0.2500463,-0.6788316,
1,2,3.574,-0.8791649,1.146824,-0.1151487,-0.04454078,0.6889707,-0.2500463,-0.6788316,
1,2,3.578,-0.8791649,1.146824,-0.1151487,-0.04454078,0.6889707,-0.2500463,-0.6788316,
1,2,3.582,-0.8794519,1.147437,-0.1169899,-0.04323955,0.6910612,-0.2462077,-0.6781936,
1,2,3.586,-0.8794519,1.147437,-0.1169899,-0.04323955,0.6910612,-0.2462077,-0.6781936,
1,2,3.59,-0.8794519,1.147437,-0.1169899,-0.04323955,0.6910612,-0.2462077,-0.6781936,
1,2,3.594,-0.8799322,1.14816,-0.1191916,-0.03925257,0.6924471,-0.2462423,-0.6770089,
1,2,3.598,-0.8799322,1.14816,-0.1191916,-0.03925257,0.6924471,-0.2462423,-0.6770089,
1,2,3.602,-0.8803325,1.148729,-0.1215262,-0.03363816,0.6937594,-0.2491316,-0.6749073,
1,2,3.606,-0.8803325,1.148729,-0.1215262,-0.03363816,0.6937594,-0.2491316,-0.6749073,
1,2,3.61,-0.8803325,1.148729,-0.1215262,-0.03363816,0.6937594,-0.2491316,-0.6749073,
1,2,3.614,-0.8809181,1.148992,-0.1238601,-0.02808757,0.6944131,-0.2560089,-0.6719086,
1,2,3.618,-0.8809181,1.148992,-0.1238601,-0.02808757,0.6944131,-0.2560089,-0.6719086,
1,2,3.622,-0.8809181,1.148992,-0.1238601,-0.02808757,0.6944131,-0.2560089,-0.6719086,
1,2,3.626,-0.8812308,1.149633,-0.1257598,-0.02327955,0.6951238,-0.258401,-0.6704401,
1,2,3.63,-0.8812308,1.149633,-0.1257598,-0.02327955,0.6951238,-0.258401,-0.6704401,
1,2,3.634,-0.8812308,1.149633,-0.1257598,-0.02327955,0.6951238,-0.258401,-0.6704401,
1,2,3.638,-0.8817232,1.150134,-0.1270604,-0.01865178,0.6946533,-0.262963,-0.6692976,
1,2,3.642,-0.8817232,1.150134,-0.1270604,-0.01865178,0.6946533,-0.262963,-0.6692976,
1,2,3.646,-0.8826838,1.151116,-0.130254,-0.01255544,0.6972228,-0.2646532,-0.6660941,
1,2,3.65,-0.8826838,1.151116,-0.130254,-0.01255544,0.6972228,-0.2646532,-0.6660941,
1,2,3.654,-0.8826838,1.151116,-0.130254,-0.01255544,0.6972228,-0.2646532,-0.6660941,
1,2,3.658,-0.8834234,1.151553,-0.1312461,-0.01179405,0.6986316,-0.2648826,-0.6645389,
1,2,3.662,-0.8834234,1.151553,-0.1312461,-0.01179405,0.6986316,-0.2648826,-0.6645389,
1,2,3.666,-0.8834234,1.151553,-0.1312461,-0.01179405,0.6986316,-0.2648826,-0.6645389,
1,2,3.67,-0.884074,1.151965,-0.1321442,-0.01141116,0.7000844,-0.264532,-0.6631549,
1,2,3.674,-0.884074,1.151965,-0.1321442,-0.01141116,0.7000844,-0.264532,-0.6631549,
1,2,3.678,-0.884074,1.151965,-0.1321442,-0.01141116,0.7000844,-0.264532,-0.6631549,
1,2,3.682,-0.8846437,1.152461,-0.1327493,-0.0109949,0.7011157,-0.2638724,-0.6623347,
1,2,3.686,-0.8846437,1.152461,-0.1327493,-0.0109949,0.7011157,-0.2638724,-0.6623347,
1,2,3.69,-0.8852037,1.153002,-0.1334707,-0.009815753,0.7021897,-0.2633931,-0.6614057,
1,2,3.694,-0.8852037,1.153002,-0.1334707,-0.009815753,0.7021897,-0.2633931,-0.6614057,
1,2,3.698,-0.8852037,1.153002,-0.1334707,-0.009815753,0.7021897,-0.2633931,-0.6614057,
1,2,3.702,-0.8858379,1.153557,-0.1340253,-0.008475572,0.7034233,-0.2634193,-0.6601015,
1,2,3.706,-0.8858379,1.153557,-0.1340253,-0.008475572,0.7034233,-0.2634193,-0.6601015,
1,2,3.71,-0.8858379,1.153557,-0.1340253,-0.008475572,0.7034233,-0.2634193,-0.6601015,CourtEnter
1,2,3.714,-0.8865495,1.154077,-0.1344957,-0.005861655,0.7044704,-0.2652825,-0.6582646,
1,2,3.718,-0.8865495,1.154077,-0.1344957,-0.005861655,0.7044704,-0.2652825,-0.6582646,
1,2,3.722,-0.8865495,1.154077,-0.1344957,-0.005861655,0.7044704,-0.2652825,-0.6582646,RacketHit
1,2,3.726,-0.8872382,1.154555,-0.1348724,-0.003087625,0.7050199,-0.2678692,-0.6566457,
1,2,3.73,-0.8872382,1.154555,-0.1348724,-0.003087625,0.7050199,-0.2678692,-0.6566457,
1,2,3.734,-0.887821,1.154937,-0.1350018,-0.0006014556,0.7042969,-0.2707148,-0.6562614,
1,2,3.738,-0.887821,1.154937,-0.1350018,-0.0006014556,0.7042969,-0.2707148,-0.6562614,CourtEnter
1,2,3.742,-0.887821,1.154937,-0.1350018,-0.0006014556,0.7042969,-0.2707148,-0.6562614,
1,2,3.746,-0.8882419,1.155408,-0.1348476,0.0008585453,0.7032264,-0.2710889,-0.6572539,
1,2,3.75,-0.8882419,1.155408,-0.1348476,0.0008585453,0.7032264,-0.2710889,-0.6572539,
1,2,3.754,-0.8882419,1.155408,-0.1348476,0.0008585453,0.7032264,-0.2710889,-0.6572539,
1,2,3.758,-0.8883992,1.156168,-0.134289,0.003423661,0.7000344,-0.2697371,-0.6611974,
1,2,3.762,-0.8883992,1.156168,-0.134289,0.003423661,0.7000344,-0.2697371,-0.6611974,
1,2,3.766,-0.8883992,1.156168,-0.134289,0.003423661,0.7000344,-0.2697371,-0.6611974,
1,2,3.77,-0.8885915,1.157092,-0.1341757,0.01025081,0.6953438,-0.2714968,-0.6653431,
1,2,3.774,-0.8885915,1.157092,-0.1341757,0.01025081,0.6953438,-0.2714968,-0.6653431,RacketHit
1,2,3.778,-0.8887191,1.158311,-0.1344082,0.01959307,0.6911303,-0.2741778,-0.6684172,
1,2,3.782,-0.8887191,1.158311,-0.1344082,0.01959307,0.6911303,-0.2741778,-0.6684172,
1,2,3.786,-0.8888927,1.159739,-0.1350139,0.03014687,0.6897174,-0.2753385,-0.6690066,
1,2,3.79,-0.8888927,1.159739,-0.1350139,0.03014687,0.6897174,-0.2753385,-0.6690066,CourtEnter
1,2,3.794,-0.8888927,1.159739,-0.1350139,0.03014687,0.6897174,-0.2753385,-0.6690066,
1,2,3.798,-0.8892601,1.160999,-0.1357455,0.03764927,0.6902623,-0.2753898,-0.6680427,
1,2,3.802,-0.8892601,1.160999,-0.1357455,0.03764927,0.6902623,-0.2753898,-0.6680427,
1,2,3.806,-0.8892601,1.160999,-0.1357455,0.03764927,0.6902623,-0.2753898,-0.6680427,
1,2,3.81,-0.8898367,1.161926,-0.1363742,0.04213347,0.6907504,-0.274896,-0.6674736,
1,2,3.814,-0.8898367,1.161926,-0.1363742,0.04213347,0.6907504,-0.274896,-0.6674736,
1,2,3.818,-0.8898367,1.161926,-0.1363742,0.04213347,0.6907504,-0.274896,-0.6674736,
1,2,3.822,-0.8904948,1.162855,-0.1370621,0.0443395,0.6920897,-0.2730478,-0.6667014,
1,2,3.826,-0.8904948,1.162855,-0.1370621,0.0443395,0.6920897,-0.2730478,-0.6667014,
1,2,3.83,-0.8911672,1.164098,-0.1381256,0.04746108,0.6945787,-0.2688984,-0.6655837,
1,2,3.834,-0.8911672,1.164098,-0.1381256,0.04746108,0.6945787,-0.2688984,-0.6655837,
1,2,3.838,-0.8911672,1.164098,-0.1381256,0.04746108,0.6945787,-0.2688984,-0.6655837,
1,2,3.842,-0.8916821,1.165553,-0.1390797,0.05271587,0.6962071,-0.2651312,-0.6649978,
1,2,3.846,-0.8916821,1.165553,-0.1390797,0.05271587,0.6962071,-0.2651312,-0.6649978,
1,2,3.85,-0.8916821,1.165553,-0.1390797,0.05271587,0.6962071,-0.2651312,-0.6649978,
1,2,3.854,-0.8922352,1.167247,-0.1403252,0.05798335,0.7006307,-0.257866,-0.6627667,
1,2,3.858,-0.8922352,1.167247,-0.1403252,0.05798335,0.7006307,-0.257866,-0.6627667,
1,2,3.862,-0.8922352,1.167247,-0.1403252,0.05798335,0.7006307,-0.257866,-0.6627667,
1,2,3.866,-0.8928429,1.16894,-0.142161,0.06417119,0.7082141,-0.2490967,-0.6574693,
1,2,3.87,-0.8928429,1.16894,-0.142161,0.06417119,0.7082141,-0.2490967,-0.6574693,
1,2,3.874,-0.8944371,1.169198,-0.143477,0.06592672,0.7086849,-0.2509743,-0.6560726,
1,2,3.878,-0.8944371,1.169198,-0.143477,0.06592672,0.7086849,-0.2509743,-0.6560726,
1,2,3.882,-0.8944371,1.169198,-0.143477,0.06592672,0.7086849,-0.2509743,-0.6560726,
1,2,3.886,-0.8965424,1.168851,-0.1443291,0.05635916,0.7101237,-0.253363,-0.6544887,
1,2,3.89,-0.8965424,1.168851,-0.1443291,0.05635916,0.7101237,-0.253363,-0.6544887,
1,2,3.894,-0.8965424,1.168851,-0.1443291,0.05635916,0.7101237,-0.253363,-0.6544887,
1,2,3.898,-0.8981952,1.169268,-0.1457723,0.0497837,0.7153929,-0.2508013,-0.6502564,
1,2,3.902,-0.8981952,1.169268,-0.1457723,0.0497837,0.7153929,-0.2508013,-0.6502564,
1,2,3.906,-0.8981952,1.169268,-0.1457723,0.0497837,0.7153929,-0.2508013,-0.6502564,
1,2,3.91,-0.8993456,1.169734,-0.1469386,0.04721537,0.7171285,-0.2471506,-0.6499339,
1,2,3.914,-0.8993456,1.169734,-0.1469386,0.04721537,0.7171285,-0.2471506,-0.6499339,
1,2,3.918,-0.8993456,1.169734,-0.1469386,0.04721537,0.7171285,-0.2471506,-0.6499339,
1,2,3.922,-0.9002165,1.170424,-0.1481767,0.04731226,0.7191129,-0.2420286,-0.6496617,
1,2,3.926,-0.9002165,1.170424,-0.1481767,0.04731226,0.7191129,-0.2420286,-0.6496617,
1,2,3.93,-0.9014275,1.170906,-0.1489958,0.04557343,0.7208753,-0.2349909,-0.6504162,
1,2,3.934,-0.9014275,1.170906,-0.1489958,0.04557343,0.7208753,-0.2349909,-0.6504162,
1,2,3.938,-0.9014275,1.170906,-0.1489958,0.04557343,0.7208753,-0.2349909,-0.6504162,
1,2,3.942,-0.9039975,1.171865,-0.1509007,0.04355843,0.7233873,-0.2270218,-0.6505956,
1,2,3.946,-0.9039975,1.171865,-0.1509007,0.04355843,0.7233873,-0.2270218,-0.6505956,
1,2,3.95,-0.9039975,1.171865,-0.1509007,0.04355843,0.7233873,-0.2270218,-0.6505956,
1,2,3.954,-0.9052204,1.171948,-0.1515207,0.04345455,0.722972,-0.2232156,-0.6523788,
1,2,3.958,-0.9052204,1.171948,-0.1515207,0.04345455,0.722972,-0.2232156,-0.6523788,
1,2,3.962,-0.9052204,1.171948,-0.1515207,0.04345455,0.722972,-0.2232156,-0.6523788,
1,2,3.966,-0.9065207,1.172215,-0.1521067,0.03930628,0.724746,-0.2181842,-0.6523756,
1,2,3.97,-0.9065207,1.172215,-0.1521067,0.03930628,0.724746,-0.2181842,-0.6523756,
1,2,3.974,-0.9075835,1.172094,-0.1527748,0.03913071,0.7248669,-0.2169614,-0.6526596,
1,2,3.978,-0.9075835,1.172094,-0.1527748,0.03913071,0.7248669,-0.2169614,-0.6526596,
1,2,3.982,-0.9075835,1.172094,-0.1527748,0.03913071,0.7248669,-0.2169614,-0.6526596,
1,2,3.986,-0.7490193,1.171744,-0.53675,0.08630517,0.8533897,-0.203177,-0.4722253,
1,2,3.99,-0.7490193,1.171744,-0.53675,0.08630517,0.8533897,-0.203177,-0.4722253,
1,2,3.994,-0.7490193,1.171744,-0.53675,0.08630517,0.8533897,-0.203177,-0.4722253,
1,2,3.998,-0.7498769,1.171236,-0.5377584,0.08471789,0.8533242,-0.2040179,-0.4722686,
1,2,4.002,-0.7498769,1.171236,-0.5377584,0.08471789,0.8533242,-0.2040179,-0.4722686,
1,2,4.006,-0.7498769,1.171236,-0.5377584,0.08471789,0.8533242,-0.2040179,-0.4722686,
1,2,4.01,-0.7507768,1.170537,-0.5385809,0.08371785,0.8525345,-0.2060234,-0.4730017,
1,2,4.014,-0.7507768,1.170537,-0.5385809,0.08371785,0.8525345,-0.2060234,-0.4730017,
1,2,4.018,-0.751763,1.169758,-0.5391756,0.0822151,0.8512824,-0.2076693,-0.4747973,
1,2,4.022,-0.751763,1.169758,-0.5391756,0.0822151,0.8512824,-0.2076693,-0.4747973,
1,2,4.026,-0.751763,1.169758,-0.5391756,0.0822151,0.8512824,-0.2076693,-0.4747973,
1,2,4.03,-0.7528733,1.168877,-0.5394073,0.07990035,0.8498802,-0.2089473,-0.477138,
1,2,4.034,-0.7528733,1.168877,-0.5394073,0.07990035,0.8498802,-0.2089473,-0.477138,
1,2,4.038,-0.7528733,1.168877,-0.5394073,0.07990035,0.8498802,-0.2089473,-0.477138,
1,2,4.042,-0.7539961,1.168011,-0.5396265,0.0777282,0.8485606,-0.2100423,-0.4793595,
1,2,4.046,-0.7539961,1.168011,-0.5396265,0.0777282,0.8485606,-0.2100423,-0.4793595,
1,2,4.05,-0.7539961,1.168011,-0.5396265,0.0777282,0.8485606,-0.2100423,-0.4793595,
1,2,4.054,-0.7552041,1.166998,-0.5396794,0.07591926,0.8468287,-0.2120239,-0.4818333,
1,2,4.058,-0.7552041,1.166998,-0.5396794,0.07591926,0.8468287,-0.2120239,-0.4818333,
1,2,4.062,-0.756479,1.165819,-0.5397931,0.07483681,0.8450343,-0.2152905,-0.4837009,
1,2,4.066,-0.756479,1.165819,-0.5397931,0.07483681,0.8450343,-0.2152905,-0.4837009,
1,2,4.07,-0.756479,1.165819,-0.5397931,0.07483681,0.8450343,-0.2152905,-0.4837009,
1,2,4.074,-0.7577505,1.164667,-0.539974,0.07376733,0.8435689,-0.2186921,-0.4848956,
1,2,4.078,-0.7577505,1.164667,-0.539974,0.07376733,0.8435689,-0.2186921,-0.4848956,
1,2,4.082,-0.7577505,1.164667,-0.539974,0.07376733,0.8435689,-0.2186921,-0.4848956,
1,2,4.086,-0.7590954,1.163491,-0.5400753,0.07284589,0.8418825,-0.2226261,-0.4861738,
1,2,4.09,-0.7590954,1.163491,-0.5400753,0.07284589,0.8418825,-0.2226261,-0.4861738,
1,2,4.094,-0.7590954,1.163491,-0.5400753,0.07284589,0.8418825,-0.2226261,-0.4861738,
1,2,4.098,-0.7608073,1.162356,-0.5396804,0.07184637,0.8396616,-0.2271205,-0.4880809,
1,2,4.102,-0.7608073,1.162356,-0.5396804,0.07184637,0.8396616,-0.2271205,-0.4880809,
1,2,4.106,-0.7626566,1.161354,-0.538998,0.07050946,0.8372079,-0.2307192,-0.4907953,
