stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.73,-0.0298923,0.03399955,6.032177,-0.009504538,0.3602239,-0.9328099,-0.003753199,
1,2,5.734,-0.02991812,0.03399948,6.030942,-0.009571468,0.3430601,-0.9392579,-0.003570077,
1,2,5.738,-0.02994394,0.03399953,6.029707,-0.009634991,0.3258833,-0.9453549,-0.003386498,
1,2,5.742,-0.0299698,0.03399958,6.028472,-0.009695001,0.3084657,-0.9511807,-0.003201986,
1,2,5.746,-0.02999564,0.0339995,6.027237,-0.009751998,0.2909735,-0.9566767,-0.003016096,
1,2,5.75,-0.03002143,0.03399955,6.026002,-0.009805948,0.2734875,-0.9618215,-0.002828752,
1,2,5.754,-0.03004729,0.03399948,6.024767,-0.009856179,0.2557833,-0.9666803,-0.002641199,
1,2,5.758,-0.03007313,0.03399953,6.023532,-0.009903316,0.2380205,-0.9712066,-0.002452469,
1,2,5.762,-0.03009893,0.03399957,6.022297,-0.009947326,0.2202807,-0.9753832,-0.002262487,
1,2,5.766,-0.03012477,0.0339995,6.021062,-0.009987765,0.2023386,-0.9792625,-0.002071902,
1,2,5.77,-0.03015062,0.03399955,6.019827,-0.01002491,0.1843538,-0.982807,-0.001880954,
1,2,5.774,-0.03017642,0.03399947,6.018592,-0.01005884,0.1664088,-0.9860042,-0.00168896,
1,2,5.778,-0.03020226,0.03399952,6.017357,-0.0100892,0.148288,-0.9888916,-0.001496466,
1,2,5.782,-0.03022812,0.03399957,6.016122,-0.01011611,0.1301355,-0.9914438,-0.001304488,
1,2,5.786,-0.03025391,0.0339995,6.014887,-0.01013998,0.1120442,-0.9936509,-0.001110391,
1,2,5.79,-0.03027975,0.03399954,6.013652,-0.01016016,0.09379454,-0.9955393,-0.0009166218,
1,2,5.794,-0.03030562,0.03399947,6.012417,-0.01017693,0.07553403,-0.9970911,-0.0007235396,
1,2,5.798,-0.03033142,0.03399952,6.011182,-0.01019046,0.05734862,-0.998302,-0.00052919,
1,2,5.802,-0.03035728,0.03399957,6.009947,-0.01020036,0.03902499,-0.9991861,-0.0003353542,
1,2,5.806,-0.03038311,0.03399949,6.008712,-0.01020699,0.02071162,-0.9997334,-0.0001404988,
1,2,5.81,-0.03040892,0.03399954,6.007477,-0.01021027,0.002489385,-0.9999449,5.416236E-05,
1,2,5.814,-0.03043478,0.03399959,6.006242,-0.01020994,-0.01585792,-0.9998221,0.0002480502,
1,2,5.818,-0.03046063,0.03399951,6.005007,-0.0102063,-0.03417155,-0.9993638,0.0004421941,
1,2,5.822,-0.03048644,0.03399956,6.003772,-0.0101993,-0.0523757,-0.9985752,0.0006365799,
1,2,5.826,-0.03051229,0.03399949,6.002537,-0.01018872,-0.07068138,-0.9974466,0.0008306648,
1,2,5.83,-0.03053815,0.03399954,6.001302,-0.01017487,-0.08894004,-0.9959844,0.001023514,
1,2,5.834,-0.03056397,0.03399958,6.000067,-0.01015762,-0.1070738,-0.9941985,0.001217013,
1,2,5.838,-0.03058982,0.03399951,5.998832,-0.01013681,-0.1252927,-0.9920671,0.001409983,
1,2,5.842,-0.03061567,0.03399956,5.997597,-0.01011275,-0.1434415,-0.9896058,0.001602208,
1,2,5.846,-0.03064148,0.03399948,5.996362,-0.01008532,-0.1614479,-0.9868281,0.001794266,
1,2,5.85,-0.03066733,0.03399953,5.995127,-0.01005436,-0.179518,-0.9837013,0.001985617,
1,2,5.854,-0.0306932,0.03399958,5.993892,-0.01002027,-0.1975048,-0.9802483,0.002175367,
1,2,5.858,-0.03071901,0.03399951,5.992657,-0.009982727,-0.2153319,-0.9764871,0.002365378,
1,2,5.862,-0.03074487,0.03399955,5.991422,-0.009941694,-0.2331987,-0.972375,0.002554533,
1,2,5.866,-0.03077074,0.03399948,5.990187,-0.009897626,-0.2509645,-0.9679419,0.00274191,
1,2,5.87,-0.03079656,0.03399953,5.988952,-0.009850096,-0.2685589,-0.9632085,0.002929302,
1,2,5.874,-0.03082239,0.03399958,5.987717,-0.009798974,-0.2861736,-0.9581227,0.003116249,
1,2,5.878,-0.03084824,0.0339995,5.986482,-0.00974492,-0.303665,-0.9527233,0.003301302,
1,2,5.882,-0.03087407,0.03399955,5.985247,-0.009687573,-0.3209737,-0.9470322,0.003485518,
1,2,5.886,-0.0308999,0.03399948,5.984012,-0.009626648,-0.3382785,-0.9409897,0.003669131,
1,2,5.89,-0.03092577,0.03399953,5.982777,-0.009563088,-0.3554479,-0.9346392,0.00385004,
1,2,5.894,-0.0309516,0.03399957,5.981542,-0.00949608,-0.3724141,-0.9280094,0.004030574,
1,2,5.898,-0.03097743,0.0339995,5.980307,-0.009425529,-0.3893573,-0.921029,0.004210301,
1,2,5.902,-0.03100328,0.03399955,5.979072,-0.009352297,-0.406153,-0.9137467,0.004387717,
1,2,5.906,-0.03102911,0.03399947,5.977837,-0.009275856,-0.4227305,-0.9061965,0.00456398,
1,2,5.91,-0.03105497,0.03399952,5.976602,-0.009196432,-0.4392658,-0.8982975,0.004738094,
1,2,5.914,-0.03108081,0.03399957,5.975367,-0.009113656,-0.455633,-0.8901075,0.004911505,
1,2,5.918,-0.03110661,0.0339995,5.974132,-0.009027746,-0.471772,-0.8816598,0.005083533,
1,2,5.922,-0.03113246,0.03399954,5.972897,-0.008938938,-0.4878453,-0.8728685,0.005253287,
1,2,5.926,-0.03115831,0.03399947,5.971662,-0.008847389,-0.5037349,-0.863796,0.005421039,
1,2,5.93,-0.0311841,0.03399952,5.970427,-0.00875222,-0.5193868,-0.8544762,0.005588297,
1,2,5.934,-0.03120995,0.03399957,5.969192,-0.008654562,-0.5349502,-0.8448197,0.005752615,
1,2,5.938,-0.03123579,0.03399949,5.967957,-0.008553958,-0.550319,-0.8348898,0.005915259,
1,2,5.942,-0.03126117,0.03399954,5.966722,-0.00845041,-0.5654326,-0.8247289,0.006076195,
1,2,5.946,-0.03128621,0.03399959,5.965487,-0.008346639,-0.5804437,-0.8142338,0.006230882,
1,2,5.95,-0.03131125,0.03399951,5.964252,-0.008240212,-0.5952413,-0.8034794,0.006383175,
1,2,5.954,-0.03133639,0.03399956,5.963017,-0.008133838,-0.6097757,-0.7925054,0.006529462,
1,2,5.958,-0.03136144,0.03399949,5.961782,-0.008022104,-0.6241855,-0.7812065,0.006677189,
1,2,5.962,-0.03138648,0.03399954,5.960547,-0.007907488,-0.6383718,-0.7696574,0.006822837,
1,2,5.966,-0.03141161,0.03399958,5.959312,-0.007792863,-0.6522833,-0.7579033,0.006962989,
1,2,5.97,-0.03143666,0.03399951,5.958077,-0.007673157,-0.6660488,-0.7458349,0.007103835,
1,2,5.974,-0.0314617,0.03399956,5.956842,-0.007550676,-0.6795775,-0.7335291,0.007242451,
1,2,5.978,-0.03148683,0.03399948,5.955607,-0.007428513,-0.6928245,-0.7210302,0.007375544,
1,2,5.982,-0.03151186,0.03399953,5.954372,-0.007300806,-0.7059085,-0.7082256,0.007509512,
1,2,5.986,-0.03153692,0.03399958,5.953137,-0.007171258,-0.7187396,-0.6952004,0.007640223,
1,2,5.99,-0.03156205,0.03399951,5.951902,-0.007041933,-0.7312823,-0.6819944,0.007765859,
1,2,5.994,-0.0315871,0.03399955,5.950667,-0.006907428,-0.7436421,-0.6684957,0.007891668,
1,2,5.998,-0.03161214,0.03399948,5.949432,-0.006770388,-0.7557407,-0.6547869,0.008014957,
1,2,6.002,-0.03163727,0.03399953,5.948197,-0.006634254,-0.7675381,-0.6409174,0.008132801,
1,2,6.006,-0.03166232,0.03399958,5.946962,-0.006492928,-0.779137,-0.6267658,0.008250535,
1,2,6.01,-0.03168735,0.0339995,5.945727,-0.006348751,-0.790467,-0.6124147,0.008365974,
1,2,6.014,-0.0317125,0.03399955,5.944492,-0.006206743,-0.8014873,-0.5979196,0.008475246,
1,2,6.018,-0.03173756,0.03399948,5.943257,-0.006059064,-0.8122939,-0.5831537,0.008584516,
1,2,6.022,-0.03176259,0.03399953,5.942022,-0.005908615,-0.8228183,-0.5682075,0.008691375,
1,2,6.026,-0.03178773,0.03399957,5.940787,-0.005760203,-0.8330284,-0.5531303,0.008792541,
1,2,6.03,-0.03181279,0.0339995,5.939552,-0.005606584,-0.8430078,-0.5377987,0.008893066,
1,2,6.034,-0.03183784,0.03399955,5.938317,-0.005450849,-0.8526954,-0.5223027,0.0089907,
1,2,6.038,-0.03186297,0.03399947,5.937082,-0.005296957,-0.862065,-0.5066887,0.009083067,
1,2,6.042,-0.03188803,0.03399952,5.935847,-0.005137847,-0.8711876,-0.4908377,0.009174541,
1,2,6.046,-0.03191309,0.03399957,5.934612,-0.004977343,-0.8800125,-0.4748341,0.00926265,
1,2,6.05,-0.03193823,0.0339995,5.933377,-0.004818386,-0.8885111,-0.4587348,0.009345965,
1,2,6.054,-0.03196329,0.03399954,5.932142,-0.004654304,-0.8967524,-0.4424078,0.009428076,
1,2,6.058,-0.03198833,0.03399947,5.930907,-0.004488417,-0.9046859,-0.4259495,0.009507092,
1,2,6.062,-0.03201348,0.03399952,5.929672,-0.004324928,-0.9122905,-0.4094088,0.009581086,
1,2,6.066,-0.03203852,0.03399957,5.928437,-0.004155767,-0.9196239,-0.3926595,0.009653897,
1,2,6.07,-0.03206357,0.03399949,5.927202,-0.003985582,-0.9266447,-0.3757913,0.00972324,
1,2,6.074,-0.03208871,0.03399954,5.925967,-0.003818057,-0.9333327,-0.3588589,0.009787711,
1,2,6.078,-0.03211375,0.03399959,5.924732,-0.003644873,-0.9397367,-0.3417377,0.009850714,
1,2,6.082,-0.03213882,0.03399951,5.923497,-0.003471426,-0.9458223,-0.3245149,0.009909961,
1,2,6.086,-0.03216397,0.03399956,5.922262,-0.003300362,-0.9515737,-0.3072415,0.009964711,
1,2,6.09,-0.03218903,0.03399949,5.921027,-0.003124313,-0.9570312,-0.2897951,0.01001749,
1,2,6.094,-0.03221408,0.03399954,5.919792,-0.002946965,-0.9621639,-0.2722696,0.01006693,
1,2,6.098,-0.03223923,0.03399958,5.918557,-0.00277283,-0.9669602,-0.2547118,0.01011182,
1,2,6.102,-0.03226429,0.03399951,5.917322,-0.002593818,-0.9714537,-0.2369976,0.01015448,
1,2,6.106,-0.03228934,0.03399956,5.916087,-0.002413732,-0.9756199,-0.2192171,0.01019372,
1,2,6.11,-0.03231448,0.03399948,5.914852,-0.002237099,-0.9794484,-0.2014229,0.0102286,
1,2,6.114,-0.03233952,0.03399953,5.913617,-0.002055048,-0.9829652,-0.1834939,0.01026114,
1,2,6.118,-0.03236455,0.03399958,5.912382,-0.001872107,-0.9861516,-0.1655167,0.01029021,
1,2,6.122,-0.0323897,0.03399951,5.911147,-0.001693515,-0.989001,-0.1475393,0.01031501,
1,2,6.126,-0.03241477,0.03399955,5.909912,-0.001510249,-0.9915317,-0.1294444,0.01033708,
1,2,6.13,-0.03243981,0.03399948,5.908677,-0.00132561,-0.9937293,-0.1113245,0.01035578,
1,2,6.134,-0.03246496,0.03399953,5.907442,-0.00114559,-0.9955911,-0.09321788,0.01037041,
1,2,6.138,-0.03249003,0.03399958,5.906207,-0.0009609919,-0.9971278,-0.07501629,0.01038208,
1,2,6.142,-0.03251508,0.0339995,5.904972,-0.0007758737,-0.9983311,-0.05680297,0.01039023,
1,2,6.146,-0.03254024,0.03399955,5.903737,-0.0005949104,-0.9991995,-0.03862629,0.01039467,
1,2,6.15,-0.0325653,0.03399948,5.902502,-0.0004095322,-0.9997383,-0.02037256,0.01039589,
1,2,6.154,-0.03259036,0.03399953,5.901267,-0.0002238208,-0.9999437,-0.002125381,0.01039358,
1,2,6.158,-0.03261551,0.03399957,5.900032,-4.250898E-05,-0.9998168,0.01607193,0.01038779,
1,2,6.162,-0.03264056,0.0339995,5.898797,0.0001436686,-0.9993567,0.03432816,0.01037858,
1,2,6.166,-0.03266562,0.03399955,5.897562,0.0003293633,-0.9985639,0.05255961,0.01036583,
1,2,6.17,-0.03269078,0.03399947,5.896327,0.0005104783,-0.9974422,0.0707231,0.01034986,
1,2,6.174,-0.03271583,0.03399952,5.895092,0.0006963224,-0.9959849,0.08892225,0.0103302,
1,2,6.178,-0.0327409,0.03399957,5.893857,0.0008808697,-0.9941968,0.1070785,0.01030708,
1,2,6.182,-0.03276606,0.0339995,5.892622,0.001061245,-0.9920835,0.1251538,0.01028096,
1,2,6.186,-0.03279111,0.03399954,5.891387,0.001246199,-0.9896339,0.1432415,0.01025092,
1,2,6.19,-0.03281615,0.03399947,5.890152,0.001430867,-0.9868559,0.1612731,0.01021738,
1,2,6.194,-0.0328413,0.03399952,5.888916,0.001610635,-0.9837584,0.1792013,0.01018116,
1,2,6.198,-0.03286634,0.03399957,5.887681,0.00179471,-0.9803236,0.1971284,0.01014076,
1,2,6.202,-0.0328914,0.03399949,5.886446,0.001977126,-0.976565,0.2149766,0.01009709,
1,2,6.206,-0.03291654,0.03399954,5.885211,0.002155073,-0.9724921,0.232709,0.01005092,
1,2,6.21,-0.03294161,0.03399959,5.883976,0.002335929,-0.9680837,0.2504169,0.01000062,
1,2,6.214,-0.03296666,0.03399951,5.882741,0.002516738,-0.963355,0.2680334,0.009946749,
1,2,6.218,-0.03299181,0.03399956,5.881506,0.002692338,-0.9583188,0.2855171,0.009890764,
1,2,6.222,-0.03301688,0.03399949,5.880271,0.002870723,-0.952952,0.3029483,0.009830489,
1,2,6.226,-0.03304192,0.03399954,5.879036,0.003048818,-0.9472692,0.3202756,0.009766671,
1,2,6.23,-0.03306709,0.03399958,5.877801,0.003220947,-0.941285,0.3374581,0.009701231,
1,2,6.234,-0.03309214,0.03399951,5.876566,0.003396766,-0.9349717,0.3545751,0.009630987,
1,2,6.238,-0.0331172,0.03399956,5.875331,0.003571018,-0.9283522,0.3715617,0.009557606,
1,2,6.242,-0.03314236,0.03399948,5.874096,0.00374036,-0.9214379,0.388392,0.009482538,
1,2,6.246,-0.03316739,0.03399953,5.872861,0.003913173,-0.9142006,0.4051341,0.009402458,
1,2,6.25,-0.03319247,0.03399958,5.871626,0.004083037,-0.9066626,0.4217339,0.009319822,
1,2,6.254,-0.03321765,0.03399951,5.870391,0.004247958,-0.898841,0.4381571,0.009235775,
1,2,6.258,-0.0332427,0.03399955,5.869156,0.004416078,-0.8907018,0.4544747,0.009146558,
1,2,6.262,-0.03326775,0.03399948,5.867921,0.00458276,-0.882268,0.4706381,0.009054163,
1,2,6.266,-0.03329291,0.03399953,5.866686,0.004743875,-0.8735607,0.4866097,0.008960927,
1,2,6.27,-0.03331797,0.03399958,5.865451,0.004907346,-0.8645419,0.5024585,0.008862645,
1,2,6.274,-0.033343,0.0339995,5.864216,0.00506981,-0.8552401,0.5181331,0.008760975,
1,2,6.278,-0.03336817,0.03399955,5.862981,0.00522607,-0.8456731,0.5336055,0.008659096,
1,2,6.282,-0.03339324,0.03399948,5.861746,0.005383919,-0.8358046,0.548934,0.008552365,
1,2,6.286,-0.03341826,0.03399953,5.860511,0.005541125,-0.825663,0.5640734,0.008442007,
1,2,6.29,-0.03344343,0.03399957,5.859276,0.005692063,-0.8152649,0.5790004,0.008331785,
1,2,6.294,-0.03346848,0.0339995,5.858041,0.005844886,-0.8045766,0.5937633,0.008216261,
1,2,6.298,-0.03349355,0.03399955,5.856806,0.005995269,-0.7936231,0.6083263,0.008098238,
1,2,6.302,-0.03351872,0.03399947,5.855571,0.006140479,-0.7824281,0.6226595,0.007979969,
1,2,6.306,-0.03354377,0.03399952,5.854336,0.006287241,-0.7709493,0.636817,0.007856342,
1,2,6.31,-0.03356884,0.03399957,5.853101,0.006431472,-0.7592198,0.6507567,0.007730331,
1,2,6.314,-0.03359399,0.0339995,5.851866,0.00657097,-0.7472587,0.6644574,0.007604009,
1,2,6.318,-0.03361905,0.03399954,5.850631,0.006711283,-0.735027,0.6779635,0.00747263,
1,2,6.322,-0.03364411,0.03399947,5.849396,0.006848937,-0.7225569,0.6912385,0.00733902,
1,2,6.326,-0.03366926,0.03399952,5.848161,0.006981808,-0.7098653,0.7042661,0.007205399,
1,2,6.33,-0.03369432,0.03399957,5.846926,0.007115256,-0.6969178,0.717081,0.007066661,
1,2,6.334,-0.03371937,0.03399949,5.845691,0.007246346,-0.6837414,0.7296556,0.006925459,
1,2,6.338,-0.03374454,0.03399954,5.844456,0.007371798,-0.6703609,0.7419677,0.00678536,
1,2,6.342,-0.0337696,0.03399959,5.843221,0.007497945,-0.6567328,0.7540569,0.006639719,
1,2,6.346,-0.03379465,0.03399951,5.841986,0.007621637,-0.6428931,0.7658905,0.006491718,
1,2,6.35,-0.03381983,0.03399956,5.840751,0.007739722,-0.6288602,0.7774541,0.006345171,
1,2,6.354,-0.03384488,0.03399949,5.839516,0.007858232,-0.6145962,0.7887785,0.006193027,
1,2,6.358,-0.03386994,0.03399954,5.838281,0.00797412,-0.600131,0.7998392,0.006038707,
1,2,6.362,-0.03389511,0.03399958,5.837046,0.008084486,-0.5854875,0.8106198,0.005886156,
1,2,6.366,-0.03392017,0.03399951,5.835811,0.008195001,-0.5706304,0.8211461,0.005727965,
1,2,6.37,-0.03394523,0.03399956,5.834576,0.008302778,-0.555587,0.8313984,0.005567755,
1,2,6.374,-0.0339704,0.03399948,5.833341,0.008405102,-0.5403766,0.841364,0.005409659,
1,2,6.378,-0.03399547,0.03399953,5.832106,0.008507269,-0.5249669,0.851064,0.005245932,
1,2,6.382,-0.03402051,0.03399958,5.830871,0.008606943,-0.5093903,0.8604776,0.005079772,
1,2,6.386,-0.03404569,0.03399951,5.829636,0.008700937,-0.4936584,0.8695985,0.004916611,
1,2,6.39,-0.03407075,0.03399955,5.828401,0.008794487,-0.4777464,0.878441,0.004747804,
1,2,6.394,-0.03409579,0.03399948,5.827166,0.008885387,-0.461679,0.8869908,0.004576754,
1,2,6.398,-0.03412096,0.03399953,5.825931,0.008971109,-0.445477,0.8952376,0.004408431,
1,2,6.402,-0.034146,0.03399958,5.824696,0.009056093,-0.429115,0.9031946,0.004234456,
1,2,6.406,-0.03417104,0.0339995,5.823461,0.009138001,-0.4126093,0.9108533,0.004059001,
1,2,6.41,-0.03419621,0.03399955,5.822226,0.009214861,-0.3959813,0.9182041,0.003886605,
1,2,6.414,-0.03422128,0.03399948,5.820991,0.009290394,-0.3792047,0.9252588,0.00370923,
1,2,6.418,-0.03424634,0.03399953,5.819756,0.009362794,-0.3623055,0.9320058,0.003530508,
1,2,6.422,-0.03427151,0.03399957,5.818521,0.009430543,-0.3453009,0.9384387,0.003354541,
1,2,6.426,-0.03429657,0.0339995,5.817286,0.009496711,-0.3281687,0.9445661,0.003173635,
1,2,6.43,-0.03432163,0.03399955,5.816051,0.009559676,-0.310931,0.9503798,0.002991564,
1,2,6.434,-0.03434681,0.03399947,5.814816,0.00961812,-0.2936004,0.9558758,0.002812551,
1,2,6.438,-0.03437188,0.03399952,5.813581,0.00967473,-0.2761639,0.9610583,0.002628655,
1,2,6.442,-0.03439692,0.03399957,5.812346,0.009728224,-0.2586344,0.9659232,0.002443222,
1,2,6.446,-0.03442208,0.0339995,5.811111,0.009777403,-0.2410343,0.9704647,0.002261059,
1,2,6.45,-0.03444715,0.03399954,5.809876,0.009824292,-0.2233407,0.9746887,0.002074778,
1,2,6.454,-0.03447221,0.03399947,5.808641,0.009867866,-0.2055814,0.9785884,0.001887652,
1,2,6.458,-0.03449738,0.03399952,5.807406,0.009907262,-0.1877595,0.9821636,0.001704123,
1,2,6.462,-0.03452245,0.03399957,5.806171,0.009944292,-0.1698665,0.9854158,0.001515954,
1,2,6.466,-0.03454748,0.03399949,5.804936,0.009978191,-0.1519207,0.9883415,0.001325951,
1,2,6.47,-0.03457267,0.03399954,5.803701,0.01000777,-0.13393,0.9909396,0.00114162,
1,2,6.474,-0.03459774,0.03399959,5.802466,0.01003484,-0.1158909,0.9932109,0.0009521238,
1,2,6.478,-0.03462278,0.03399951,5.801231,0.0100586,-0.09781183,0.9951538,0.000761645,
1,2,6.482,-0.03464796,0.03399956,5.799996,0.01007849,-0.0797109,0.9967669,0.0005757781,
1,2,6.486,-0.03467301,0.03399949,5.798761,0.01009558,-0.0615744,0.9980513,0.0003849474,
1,2,6.49,-0.03469808,0.03399954,5.797526,0.01010918,-0.04342088,0.9990057,0.0001945187,
1,2,6.494,-0.03472326,0.03399958,5.796291,0.01011923,-0.02525855,0.9996298,8.336327E-06,
1,2,6.498,-0.03474832,0.03399951,5.795056,0.01012617,-0.007083652,0.9999236,-0.0001820669,
1,2,6.502,-0.03477339,0.03399956,5.793821,0.01012966,0.01109529,0.9998871,-0.0003724505,
1,2,6.506,-0.03479856,0.03399948,5.792586,0.01012983,0.02926509,0.9995202,-0.0005590182,
1,2,6.51,-0.03482363,0.03399953,5.791351,0.01012667,0.04742444,0.9988233,-0.0007490524,
1,2,6.514,-0.03484869,0.03399958,5.790116,0.01012005,0.0655698,0.9977962,-0.0009394979,
1,2,6.518,-0.03487388,0.03399951,5.788881,0.01011035,0.08369297,0.9964396,-0.001124646,
1,2,6.522,-0.03489891,0.03399955,5.787646,0.01009701,0.1017778,0.9947551,-0.001315044,
1,2,6.526,-0.03492398,0.03399948,5.786411,0.01008033,0.1198406,0.9927408,-0.001503686,
1,2,6.53,-0.03494917,0.03399953,5.785176,0.01006082,0.1378632,0.9903988,-0.00168749,
1,2,6.534,-0.03497424,0.03399958,5.783941,0.01003752,0.1558347,0.9877304,-0.001875039,
1,2,6.538,-0.0349993,0.0339995,5.782706,0.0100107,0.1737563,0.9847357,-0.00206261,
1,2,6.542,-0.03502448,0.03399955,5.781471,0.009981317,0.1916201,0.9814159,-0.002245194,
1,2,6.546,-0.03504955,0.03399948,5.780236,0.00994805,0.2094149,0.9777732,-0.00243069,
1,2,6.55,-0.0350746,0.03399953,5.779001,0.009911295,0.2271472,0.9738066,-0.002615965,
1,2,6.554,-0.03509978,0.03399957,5.777766,0.00987222,0.2448039,0.9695184,-0.002796113,
1,2,6.558,-0.03512482,0.0339995,5.776531,0.00982881,0.2623743,0.9649116,-0.002980169,
1,2,6.562,-0.0351499,0.03399955,5.775296,0.009782345,0.2798596,0.9599859,-0.003162033,
1,2,6.566,-0.03517507,0.03399947,5.774061,0.009733703,0.2972569,0.9547421,-0.003339209,
1,2,6.57,-0.03520012,0.03399952,5.772826,0.0096805,0.3145459,0.9491864,-0.003520102,
1,2,6.574,-0.03522519,0.03399957,5.771591,0.009624355,0.3317327,0.9433171,-0.003698639,
1,2,6.578,-0.03525037,0.0339995,5.770356,0.009566302,0.348819,0.9371333,-0.003872323,
1,2,6.582,-0.03527544,0.03399954,5.769121,0.009503879,0.3657754,0.9306458,-0.004048335,
1,2,6.586,-0.03530049,0.03399947,5.767886,0.009437793,0.3826174,0.9238491,-0.004224134,
1,2,6.59,-0.03532567,0.03399952,5.766651,0.009370483,0.3993373,0.9167457,-0.00439386,
1,2,6.594,-0.03535073,0.03399957,5.765416,0.00929846,0.4159156,0.9093443,-0.004566204,
1,2,6.598,-0.0353758,0.03399949,5.764181,0.009223498,0.4323583,0.9016424,-0.004736452,
1,2,6.602,-0.03540098,0.03399954,5.762946,0.00914715,0.4486669,0.8936389,-0.004901667,
1,2,6.606,-0.03542602,0.03399959,5.761711,0.009065648,0.4648134,0.8853478,-0.005069848,
1,2,6.61,-0.03545107,0.03399951,5.760476,0.008981037,0.4808127,0.8767617,-0.005236277,
1,2,6.614,-0.03547626,0.03399956,5.759241,0.00889619,0.4966617,0.8678819,-0.005395943,
1,2,6.618,-0.03550131,0.03399949,5.758006,0.008805711,0.5123289,0.8587263,-0.005558891,
1,2,6.622,-0.0355264,0.03399954,5.756771,0.008713176,0.5278329,0.8492844,-0.005718312,
1,2,6.626,-0.03555157,0.03399958,5.755536,0.008619177,0.5431753,0.8395545,-0.005873604,
1,2,6.63,-0.03557663,0.03399951,5.754301,0.008520339,0.5583211,0.8295593,-0.006030263,
1,2,6.634,-0.03560168,0.03399956,5.753066,0.008418243,0.5732845,0.8192899,-0.00618543,
1,2,6.638,-0.03562686,0.03399948,5.751831,0.00831629,0.5880707,0.808742,-0.006334311,
1,2,6.642,-0.03565191,0.03399953,5.750596,0.008208714,0.6026464,0.7979398,-0.006485324,
1,2,6.646,-0.03567694,0.03399958,5.749361,0.008097947,0.6170249,0.7868741,-0.006634662,
1,2,6.65,-0.03570211,0.03399951,5.748126,0.007987707,0.6312154,0.7755368,-0.006777703,
1,2,6.654,-0.03572715,0.03399955,5.746891,0.007872078,0.6451781,0.7639604,-0.006922114,
1,2,6.658,-0.03575219,0.03399948,5.745656,0.007753717,0.6589296,0.7521315,-0.007064179,
1,2,6.662,-0.03577737,0.03399953,5.744421,0.007636226,0.6724788,0.740042,-0.007199998,
1,2,6.666,-0.03580243,0.03399958,5.743186,0.007513276,0.6857875,0.7277262,-0.007336901,
1,2,6.67,-0.0358275,0.0339995,5.741951,0.007387797,0.698879,0.7151628,-0.007471242,
1,2,6.674,-0.03585267,0.03399955,5.740716,0.007262656,0.7117541,0.7023501,-0.007600301,
1,2,6.678,-0.03587775,0.03399948,5.73948,0.007132829,0.7243732,0.6893279,-0.007729284,
1,2,6.682,-0.03590279,0.03399953,5.738245,0.006999717,0.7367585,0.6760741,-0.007856529,
1,2,6.686,-0.03592796,0.03399957,5.73701,0.006867636,0.7489144,0.6625832,-0.007978048,
1,2,6.69,-0.03595304,0.0339995,5.735775,0.006730868,0.7608032,0.6488973,-0.008099242,
1,2,6.694,-0.03597809,0.03399955,5.73454,0.006590944,0.7724493,0.634989,-0.008218488,
1,2,6.698,-0.03600328,0.03399947,5.733305,0.006452822,0.7838535,0.6208565,-0.008331665,
1,2,6.702,-0.03602832,0.03399952,5.73207,0.006308508,0.7949743,0.6065516,-0.008445532,
1,2,6.706,-0.03605339,0.03399957,5.730835,0.006162637,0.805844,0.592034,-0.008556072,
1,2,6.71,-0.03607857,0.0339995,5.7296,0.006017954,0.8164628,0.5773018,-0.0086614,
1,2,6.714,-0.03610365,0.03399954,5.728365,0.005868509,0.8267865,0.562417,-0.008766003,
1,2,6.718,-0.0361287,0.03399947,5.72713,0.005716202,0.8368506,0.5473295,-0.008868271,
1,2,6.722,-0.03615388,0.03399952,5.725895,0.005565858,0.8466527,0.5320412,-0.008965033,
1,2,6.726,-0.03617892,0.03399957,5.72466,0.005409786,0.8561544,0.5166123,-0.009061469,
1,2,6.73,-0.036204,0.03399949,5.723425,0.005252467,0.8653808,0.5010037,-0.009154459,
1,2,6.734,-0.03622919,0.03399954,5.72219,0.005097403,0.8743345,0.485209,-0.009242076,
1,2,6.738,-0.03625425,0.03399959,5.720955,0.004936094,0.8829809,0.4692903,-0.009329387,
1,2,6.742,-0.03627931,0.03399951,5.71972,0.004773761,0.891345,0.4532027,-0.009413165,
1,2,6.746,-0.0363045,0.03399956,5.718485,0.004613419,0.8994268,0.4369441,-0.009492005,
1,2,6.75,-0.03632957,0.03399949,5.71725,0.004447961,0.9071949,0.4205784,-0.009569632,
1,2,6.754,-0.03635462,0.03399954,5.716015,0.004280437,0.9146679,0.4040686,-0.009644263,
1,2,6.758,-0.03637979,0.03399958,5.71478,0.004115266,0.9218538,0.3873942,-0.009714053,
1,2,6.762,-0.03640483,0.03399951,5.713545,0.003944422,0.9287189,0.3706346,-0.009782624,
1,2,6.766,-0.03642988,0.03399956,5.71231,0.003772839,0.9352816,0.3537472,-0.009847648,
1,2,6.77,-0.03645507,0.03399948,5.711075,0.003604423,0.941549,0.3367112,-0.009907697,
1,2,6.774,-0.03648014,0.03399953,5.70984,0.003430988,0.9474914,0.3196076,-0.00996602,
1,3,6.778,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,3,6.782,-0.0005620297,0.5223691,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
