stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.653,0.01668152,0.06577811,-1.504673,-0.6631184,0.2313364,0.2446081,0.668524,
1,2,4.655,0.01667184,0.06580591,-1.504657,-0.6631161,0.2313552,0.2445866,0.6685277,
1,2,4.657,0.01667184,0.06580591,-1.504657,-0.6631161,0.2313552,0.2445866,0.6685277,
1,2,4.659,0.01667184,0.06580591,-1.504657,-0.6631161,0.2313552,0.2445866,0.6685277,
1,2,4.661,0.01667184,0.06580591,-1.504657,-0.6631161,0.2313552,0.2445866,0.6685277,
1,2,4.663,0.01667996,0.06577195,-1.504675,-0.6631224,0.2312883,0.2446572,0.6685188,
1,2,4.665,0.01667996,0.06577195,-1.504675,-0.6631224,0.2312883,0.2446572,0.6685188,
1,2,4.667,0.01667996,0.06577195,-1.504675,-0.6631224,0.2312883,0.2446572,0.6685188,
1,2,4.669,0.01667996,0.06577195,-1.504675,-0.6631224,0.2312883,0.2446572,0.6685188,
1,2,4.671,0.01668511,0.06577201,-1.504686,-0.6631151,0.2312598,0.2446732,0.6685299,
1,2,4.673,0.01668511,0.06577201,-1.504686,-0.6631151,0.2312598,0.2446732,0.6685299,
1,2,4.675,0.01668511,0.06577201,-1.504686,-0.6631151,0.2312598,0.2446732,0.6685299,
1,2,4.677,0.01668511,0.06577201,-1.504686,-0.6631151,0.2312598,0.2446732,0.6685299,
1,2,4.679,0.01667579,0.065805,-1.504655,-0.663062,0.2314145,0.244588,0.6685603,
1,2,4.681,0.01667579,0.065805,-1.504655,-0.663062,0.2314145,0.244588,0.6685603,
1,2,4.683,0.01667579,0.065805,-1.504655,-0.663062,0.2314145,0.244588,0.6685603,
1,2,4.685,0.01667579,0.065805,-1.504655,-0.663062,0.2314145,0.244588,0.6685603,
1,2,4.687,0.01668546,0.0657861,-1.504683,-0.6630762,0.2313451,0.2446226,0.6685576,
1,2,4.689,0.01668546,0.0657861,-1.504683,-0.6630762,0.2313451,0.2446226,0.6685576,
1,2,4.691,0.01668546,0.0657861,-1.504683,-0.6630762,0.2313451,0.2446226,0.6685576,
1,2,4.693,0.01668546,0.0657861,-1.504683,-0.6630762,0.2313451,0.2446226,0.6685576,
1,2,4.695,0.0166864,0.06580654,-1.504652,-0.6630362,0.2314895,0.2445416,0.6685769,
1,2,4.697,0.0166864,0.06580654,-1.504652,-0.6630362,0.2314895,0.2445416,0.6685769,
1,2,4.699,0.0166864,0.06580654,-1.504652,-0.6630362,0.2314895,0.2445416,0.6685769,
1,2,4.701,0.0166864,0.06580654,-1.504652,-0.6630362,0.2314895,0.2445416,0.6685769,
1,2,4.703,0.0166864,0.06580654,-1.504652,-0.6630362,0.2314895,0.2445416,0.6685769,
1,2,4.705,0.01669136,0.06578746,-1.504672,-0.6630163,0.2314594,0.2445856,0.6685909,
1,2,4.707,0.01669136,0.06578746,-1.504672,-0.6630163,0.2314594,0.2445856,0.6685909,
1,2,4.709,0.01669136,0.06578746,-1.504672,-0.6630163,0.2314594,0.2445856,0.6685909,
1,2,4.711,0.01669136,0.06578746,-1.504672,-0.6630163,0.2314594,0.2445856,0.6685909,
1,2,4.713,0.01667925,0.06577017,-1.504669,-0.6630787,0.2313631,0.2446169,0.6685509,
1,2,4.715,0.01667925,0.06577017,-1.504669,-0.6630787,0.2313631,0.2446169,0.6685509,
1,2,4.717,0.01667925,0.06577017,-1.504669,-0.6630787,0.2313631,0.2446169,0.6685509,
1,2,4.719,0.01667925,0.06577017,-1.504669,-0.6630787,0.2313631,0.2446169,0.6685509,
1,2,4.721,0.01664823,0.06582257,-1.504651,-0.6630881,0.2314271,0.244568,0.6685376,
1,2,4.723,0.01664823,0.06582257,-1.504651,-0.6630881,0.2314271,0.244568,0.6685376,
1,2,4.725,0.01664823,0.06582257,-1.504651,-0.6630881,0.2314271,0.244568,0.6685376,
1,2,4.727,0.01664823,0.06582257,-1.504651,-0.6630881,0.2314271,0.244568,0.6685376,
1,2,4.729,0.01664651,0.06581183,-1.504643,-0.6631324,0.2314007,0.2445704,0.6685018,
1,2,4.731,0.01664651,0.06581183,-1.504643,-0.6631324,0.2314007,0.2445704,0.6685018,
1,2,4.733,0.01664651,0.06581183,-1.504643,-0.6631324,0.2314007,0.2445704,0.6685018,
1,2,4.735,0.01664651,0.06581183,-1.504643,-0.6631324,0.2314007,0.2445704,0.6685018,
1,2,4.737,0.01668736,0.0657676,-1.504675,-0.6630648,0.231379,0.2446336,0.6685531,
1,2,4.739,0.01668736,0.0657676,-1.504675,-0.6630648,0.231379,0.2446336,0.6685531,
1,2,4.741,0.01668736,0.0657676,-1.504675,-0.6630648,0.231379,0.2446336,0.6685531,
1,2,4.743,0.01668736,0.0657676,-1.504675,-0.6630648,0.231379,0.2446336,0.6685531,
1,2,4.745,0.01668436,0.06577161,-1.504678,-0.6630909,0.2313516,0.2446227,0.6685407,
1,2,4.747,0.01668436,0.06577161,-1.504678,-0.6630909,0.2313516,0.2446227,0.6685407,
1,2,4.749,0.01668436,0.06577161,-1.504678,-0.6630909,0.2313516,0.2446227,0.6685407,
1,2,4.751,0.01668436,0.06577161,-1.504678,-0.6630909,0.2313516,0.2446227,0.6685407,
1,2,4.753,0.01668436,0.06577161,-1.504678,-0.6630909,0.2313516,0.2446227,0.6685407,
1,2,4.755,0.01668572,0.06577303,-1.504691,-0.6631119,0.2313105,0.2446348,0.6685297,
1,2,4.757,0.01668572,0.06577303,-1.504691,-0.6631119,0.2313105,0.2446348,0.6685297,
1,2,4.759,0.01668572,0.06577303,-1.504691,-0.6631119,0.2313105,0.2446348,0.6685297,
1,2,4.761,0.01668572,0.06577303,-1.504691,-0.6631119,0.2313105,0.2446348,0.6685297,
1,2,4.763,0.01667786,0.06577492,-1.504682,-0.6631264,0.2312873,0.2446499,0.6685177,
1,2,4.765,0.01667786,0.06577492,-1.504682,-0.6631264,0.2312873,0.2446499,0.6685177,
1,2,4.767,0.01667786,0.06577492,-1.504682,-0.6631264,0.2312873,0.2446499,0.6685177,
1,2,4.769,0.01667786,0.06577492,-1.504682,-0.6631264,0.2312873,0.2446499,0.6685177,
1,2,4.771,0.01668525,0.06577041,-1.504674,-0.6631616,0.2312776,0.2446295,0.6684938,
1,2,4.773,0.01668525,0.06577041,-1.504674,-0.6631616,0.2312776,0.2446295,0.6684938,
1,2,4.775,0.01668525,0.06577041,-1.504674,-0.6631616,0.2312776,0.2446295,0.6684938,
1,2,4.777,0.01668525,0.06577041,-1.504674,-0.6631616,0.2312776,0.2446295,0.6684938,
1,2,4.779,0.01669106,0.06574033,-1.504694,-0.6631639,0.2312361,0.244677,0.6684884,
1,2,4.781,0.01669106,0.06574033,-1.504694,-0.6631639,0.2312361,0.244677,0.6684884,
1,2,4.783,0.01669106,0.06574033,-1.504694,-0.6631639,0.2312361,0.244677,0.6684884,
1,2,4.785,0.01669106,0.06574033,-1.504694,-0.6631639,0.2312361,0.244677,0.6684884,
1,2,4.787,0.0166763,0.06577209,-1.504661,-0.6631579,0.2312913,0.2446421,0.668488,
1,2,4.789,0.0166763,0.06577209,-1.504661,-0.6631579,0.2312913,0.2446421,0.668488,
1,2,4.791,0.0166763,0.06577209,-1.504661,-0.6631579,0.2312913,0.2446421,0.668488,
1,2,4.793,0.0166763,0.06577209,-1.504661,-0.6631579,0.2312913,0.2446421,0.668488,
1,2,4.795,0.01667828,0.06575102,-1.504688,-0.6631576,0.2312329,0.2446911,0.6684905,
1,2,4.797,0.01667828,0.06575102,-1.504688,-0.6631576,0.2312329,0.2446911,0.6684905,
1,2,4.799,0.01667828,0.06575102,-1.504688,-0.6631576,0.2312329,0.2446911,0.6684905,
1,2,4.801,0.01667828,0.06575102,-1.504688,-0.6631576,0.2312329,0.2446911,0.6684905,
1,2,4.803,0.01667828,0.06575102,-1.504688,-0.6631576,0.2312329,0.2446911,0.6684905,
1,2,4.805,0.01667246,0.06578673,-1.504656,-0.6630828,0.2313993,0.2446112,0.6685365,
1,2,4.807,0.01667246,0.06578673,-1.504656,-0.6630828,0.2313993,0.2446112,0.6685365,
1,2,4.809,0.01667246,0.06578673,-1.504656,-0.6630828,0.2313993,0.2446112,0.6685365,
1,2,4.811,0.01667246,0.06578673,-1.504656,-0.6630828,0.2313993,0.2446112,0.6685365,
1,2,4.813,0.01669212,0.0657877,-1.504668,-0.6630304,0.2314166,0.2446053,0.6685846,
1,2,4.815,0.01669212,0.0657877,-1.504668,-0.6630304,0.2314166,0.2446053,0.6685846,
1,2,4.817,0.01669212,0.0657877,-1.504668,-0.6630304,0.2314166,0.2446053,0.6685846,
1,2,4.819,0.01669212,0.0657877,-1.504668,-0.6630304,0.2314166,0.2446053,0.6685846,
1,2,4.821,0.01670209,0.06577695,-1.504671,-0.6630037,0.231407,0.2446171,0.66861,
1,2,4.823,0.01670209,0.06577695,-1.504671,-0.6630037,0.231407,0.2446171,0.66861,
1,2,4.825,0.01670209,0.06577695,-1.504671,-0.6630037,0.231407,0.2446171,0.66861,
1,2,4.827,0.01670209,0.06577695,-1.504671,-0.6630037,0.231407,0.2446171,0.66861,
1,2,4.829,0.0166675,0.06581481,-1.504637,-0.6629848,0.2315103,0.2445628,0.6686128,
1,2,4.831,0.0166675,0.06581481,-1.504637,-0.6629848,0.2315103,0.2445628,0.6686128,
1,2,4.833,0.0166675,0.06581481,-1.504637,-0.6629848,0.2315103,0.2445628,0.6686128,
1,2,4.835,0.0166675,0.06581481,-1.504637,-0.6629848,0.2315103,0.2445628,0.6686128,
1,2,4.837,0.01665898,0.06580322,-1.504654,-0.6630908,0.2313854,0.2445944,0.6685394,
1,2,4.839,0.01665898,0.06580322,-1.504654,-0.6630908,0.2313854,0.2445944,0.6685394,
1,2,4.841,0.01665898,0.06580322,-1.504654,-0.6630908,0.2313854,0.2445944,0.6685394,
1,2,4.843,0.01665898,0.06580322,-1.504654,-0.6630908,0.2313854,0.2445944,0.6685394,
1,2,4.845,0.01668131,0.06577252,-1.504681,-0.6631242,0.2312792,0.2446633,0.6685178,
1,2,4.847,0.01668131,0.06577252,-1.504681,-0.6631242,0.2312792,0.2446633,0.6685178,
1,2,4.849,0.01668131,0.06577252,-1.504681,-0.6631242,0.2312792,0.2446633,0.6685178,
1,2,4.851,0.01668131,0.06577252,-1.504681,-0.6631242,0.2312792,0.2446633,0.6685178,
1,2,4.853,0.01668131,0.06577252,-1.504681,-0.6631242,0.2312792,0.2446633,0.6685178,
1,2,4.855,0.0166749,0.06580944,-1.504658,-0.6630616,0.2314504,0.2445508,0.6685619,
1,2,4.857,0.0166749,0.06580944,-1.504658,-0.6630616,0.2314504,0.2445508,0.6685619,
1,2,4.859,0.0166749,0.06580944,-1.504658,-0.6630616,0.2314504,0.2445508,0.6685619,
1,2,4.861,0.0166749,0.06580944,-1.504658,-0.6630616,0.2314504,0.2445508,0.6685619,
1,2,4.863,0.01667162,0.06580862,-1.504663,-0.663066,0.231413,0.2445895,0.6685563,
1,2,4.865,0.01667162,0.06580862,-1.504663,-0.663066,0.231413,0.2445895,0.6685563,
1,2,4.867,0.01667162,0.06580862,-1.504663,-0.663066,0.231413,0.2445895,0.6685563,
1,2,4.869,0.01667162,0.06580862,-1.504663,-0.663066,0.231413,0.2445895,0.6685563,
1,2,4.871,0.01668351,0.06577045,-1.504695,-0.6631573,0.2312878,0.2446442,0.6684891,
1,2,4.873,0.01668351,0.06577045,-1.504695,-0.6631573,0.2312878,0.2446442,0.6684891,
1,2,4.875,0.01668351,0.06577045,-1.504695,-0.6631573,0.2312878,0.2446442,0.6684891,
1,2,4.877,0.01668351,0.06577045,-1.504695,-0.6631573,0.2312878,0.2446442,0.6684891,
1,2,4.879,0.01667897,0.06579365,-1.504668,-0.663168,0.231357,0.2445694,0.6684819,
1,2,4.881,0.01667897,0.06579365,-1.504668,-0.663168,0.231357,0.2445694,0.6684819,
1,2,4.883,0.01667897,0.06579365,-1.504668,-0.663168,0.231357,0.2445694,0.6684819,
1,2,4.885,0.01667897,0.06579365,-1.504668,-0.663168,0.231357,0.2445694,0.6684819,
1,2,4.887,0.01668805,0.06576324,-1.504691,-0.663197,0.2312316,0.2446716,0.6684591,
1,2,4.889,0.01668805,0.06576324,-1.504691,-0.663197,0.2312316,0.2446716,0.6684591,
1,2,4.891,0.01668805,0.06576324,-1.504691,-0.663197,0.2312316,0.2446716,0.6684591,
1,2,4.893,0.01668805,0.06576324,-1.504691,-0.663197,0.2312316,0.2446716,0.6684591,
1,2,4.895,0.01667543,0.06577299,-1.504659,-0.6631895,0.2313038,0.244615,0.6684623,
1,2,4.897,0.01667543,0.06577299,-1.504659,-0.6631895,0.2313038,0.244615,0.6684623,
1,2,4.899,0.01667543,0.06577299,-1.504659,-0.6631895,0.2313038,0.244615,0.6684623,
1,2,4.901,0.01667543,0.06577299,-1.504659,-0.6631895,0.2313038,0.244615,0.6684623,
1,2,4.903,0.01667543,0.06577299,-1.504659,-0.6631895,0.2313038,0.244615,0.6684623,
1,2,4.905,0.01668687,0.0657572,-1.504682,-0.663196,0.2313109,0.2446152,0.6684532,
1,2,4.907,0.01668687,0.0657572,-1.504682,-0.663196,0.2313109,0.2446152,0.6684532,
1,2,4.909,0.01668687,0.0657572,-1.504682,-0.663196,0.2313109,0.2446152,0.6684532,
1,2,4.911,0.01668687,0.0657572,-1.504682,-0.663196,0.2313109,0.2446152,0.6684532,
1,2,4.913,0.0166724,0.06578578,-1.504667,-0.6631184,0.2314329,0.244576,0.6685025,
1,2,4.915,0.0166724,0.06578578,-1.504667,-0.6631184,0.2314329,0.244576,0.6685025,
1,2,4.917,0.0166724,0.06578578,-1.504667,-0.6631184,0.2314329,0.244576,0.6685025,
1,2,4.919,0.0166724,0.06578578,-1.504667,-0.6631184,0.2314329,0.244576,0.6685025,
1,2,4.921,0.01666003,0.06581079,-1.50466,-0.6630635,0.2315408,0.2445318,0.6685356,
1,2,4.923,0.01666003,0.06581079,-1.50466,-0.6630635,0.2315408,0.2445318,0.6685356,
1,2,4.925,0.01666003,0.06581079,-1.50466,-0.6630635,0.2315408,0.2445318,0.6685356,
1,2,4.927,0.01666003,0.06581079,-1.50466,-0.6630635,0.2315408,0.2445318,0.6685356,
1,2,4.929,0.01669018,0.06576115,-1.504689,-0.663161,0.2312656,0.2446447,0.6684929,
1,2,4.931,0.01669018,0.06576115,-1.504689,-0.663161,0.2312656,0.2446447,0.6684929,
1,2,4.933,0.01669018,0.06576115,-1.504689,-0.663161,0.2312656,0.2446447,0.6684929,
1,2,4.935,0.01669018,0.06576115,-1.504689,-0.663161,0.2312656,0.2446447,0.6684929,
1,2,4.937,0.01667463,0.06578123,-1.504662,-0.6630976,0.2314051,0.2445965,0.6685252,
1,2,4.939,0.01667463,0.06578123,-1.504662,-0.6630976,0.2314051,0.2445965,0.6685252,
1,2,4.941,0.01667463,0.06578123,-1.504662,-0.6630976,0.2314051,0.2445965,0.6685252,
1,2,4.943,0.01667463,0.06578123,-1.504662,-0.6630976,0.2314051,0.2445965,0.6685252,
1,2,4.945,0.01667824,0.06577938,-1.504678,-0.6630391,0.2314467,0.2445891,0.6685712,
1,2,4.947,0.01667824,0.06577938,-1.504678,-0.6630391,0.2314467,0.2445891,0.6685712,
1,2,4.949,0.01667824,0.06577938,-1.504678,-0.6630391,0.2314467,0.2445891,0.6685712,
1,2,4.951,0.01667824,0.06577938,-1.504678,-0.6630391,0.2314467,0.2445891,0.6685712,
1,2,4.953,0.01667824,0.06577938,-1.504678,-0.6630391,0.2314467,0.2445891,0.6685712,
1,2,4.955,0.01667941,0.06577172,-1.504683,-0.6630451,0.2313937,0.2446248,0.6685708,
1,2,4.957,0.01667941,0.06577172,-1.504683,-0.6630451,0.2313937,0.2446248,0.6685708,
1,2,4.959,0.01667941,0.06577172,-1.504683,-0.6630451,0.2313937,0.2446248,0.6685708,
1,2,4.961,0.01667941,0.06577172,-1.504683,-0.6630451,0.2313937,0.2446248,0.6685708,
1,2,4.963,0.0166511,0.06577513,-1.504685,-0.6631337,0.2312833,0.244673,0.6685035,
1,2,4.965,0.0166511,0.06577513,-1.504685,-0.6631337,0.2312833,0.244673,0.6685035,
1,2,4.967,0.0166511,0.06577513,-1.504685,-0.6631337,0.2312833,0.244673,0.6685035,
1,2,4.969,0.0166511,0.06577513,-1.504685,-0.6631337,0.2312833,0.244673,0.6685035,
1,2,4.971,0.01665517,0.06578788,-1.504654,-0.6630698,0.231439,0.2445915,0.6685429,
1,2,4.973,0.01665517,0.06578788,-1.504654,-0.6630698,0.231439,0.2445915,0.6685429,
1,2,4.975,0.01665517,0.06578788,-1.504654,-0.6630698,0.231439,0.2445915,0.6685429,
1,2,4.977,0.01665517,0.06578788,-1.504654,-0.6630698,0.231439,0.2445915,0.6685429,
1,2,4.979,0.01664159,0.06579247,-1.504651,-0.6631531,0.2313367,0.2446412,0.6684774,
1,2,4.981,0.01664159,0.06579247,-1.504651,-0.6631531,0.2313367,0.2446412,0.6684774,
1,2,4.983,0.01664159,0.06579247,-1.504651,-0.6631531,0.2313367,0.2446412,0.6684774,
1,2,4.985,0.01664159,0.06579247,-1.504651,-0.6631531,0.2313367,0.2446412,0.6684774,
1,2,4.987,0.01663397,0.06579792,-1.504651,-0.6631472,0.231375,0.2446038,0.6684837,
1,2,4.989,0.01663397,0.06579792,-1.504651,-0.6631472,0.231375,0.2446038,0.6684837,
1,2,4.991,0.01663397,0.06579792,-1.504651,-0.6631472,0.231375,0.2446038,0.6684837,
1,2,4.993,0.01663397,0.06579792,-1.504651,-0.6631472,0.231375,0.2446038,0.6684837,
1,2,4.995,0.01666895,0.06577229,-1.504678,-0.6630784,0.2313778,0.2446249,0.6685433,
1,2,4.997,0.01666895,0.06577229,-1.504678,-0.6630784,0.2313778,0.2446249,0.6685433,
1,2,4.999,0.01666895,0.06577229,-1.504678,-0.6630784,0.2313778,0.2446249,0.6685433,
1,2,5.001,0.01666895,0.06577229,-1.504678,-0.6630784,0.2313778,0.2446249,0.6685433,
1,2,5.003,0.01666895,0.06577229,-1.504678,-0.6630784,0.2313778,0.2446249,0.6685433,
1,2,5.005,0.01666477,0.0657866,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.007,0.01666477,0.0657866,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.009,0.01666477,0.0657866,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.011,0.01666477,0.0657866,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.013,0.01666806,0.06578716,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.015,0.01666806,0.06578716,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.017,0.01666806,0.06578716,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.019,0.01666806,0.06578716,-1.504668,-0.6630653,0.2313694,0.2446495,0.6685501,
1,2,5.021,0.01666831,0.06580463,-1.504671,-0.6630042,0.2314828,0.2446011,0.6685892,
1,2,5.023,0.01666831,0.06580463,-1.504671,-0.6630042,0.2314828,0.2446011,0.6685892,
1,2,5.025,0.01666831,0.06580463,-1.504671,-0.6630042,0.2314828,0.2446011,0.6685892,
1,2,5.027,0.01666831,0.06580463,-1.504671,-0.6630042,0.2314828,0.2446011,0.6685892,
1,2,5.029,0.01666579,0.06578039,-1.504667,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.031,0.01666579,0.06578039,-1.504667,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.033,0.01666579,0.06578039,-1.504667,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.035,0.01666579,0.06578039,-1.504667,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.037,0.01667024,0.06577358,-1.504668,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.039,0.01667024,0.06577358,-1.504668,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.041,0.01667024,0.06577358,-1.504668,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.043,0.01667024,0.06577358,-1.504668,-0.6630509,0.2314267,0.2446238,0.668554,
1,2,5.045,0.0166699,0.06578583,-1.504679,-0.6630692,0.2313559,0.2446555,0.6685487,
1,2,5.047,0.0166699,0.06578583,-1.504679,-0.6630692,0.2313559,0.2446555,0.6685487,
1,2,5.049,0.0166699,0.06578583,-1.504679,-0.6630692,0.2313559,0.2446555,0.6685487,
1,2,5.051,0.0166699,0.06578583,-1.504679,-0.6630692,0.2313559,0.2446555,0.6685487,
1,2,5.053,0.0166699,0.06578583,-1.504679,-0.6630692,0.2313559,0.2446555,0.6685487,
1,2,5.055,0.01665105,0.06581904,-1.504654,-0.6630754,0.2314739,0.2445234,0.6685501,
1,2,5.057,0.01665105,0.06581904,-1.504654,-0.6630754,0.2314739,0.2445234,0.6685501,
1,2,5.059,0.01665105,0.06581904,-1.504654,-0.6630754,0.2314739,0.2445234,0.6685501,
1,2,5.061,0.01665105,0.06581904,-1.504654,-0.6630754,0.2314739,0.2445234,0.6685501,
1,2,5.063,0.01666674,0.06579135,-1.504671,-0.6631081,0.2313796,0.2445895,0.6685262,
1,2,5.065,0.01666674,0.06579135,-1.504671,-0.6631081,0.2313796,0.2445895,0.6685262,
1,2,5.067,0.01666674,0.06579135,-1.504671,-0.6631081,0.2313796,0.2445895,0.6685262,
1,2,5.069,0.01666674,0.06579135,-1.504671,-0.6631081,0.2313796,0.2445895,0.6685262,
1,2,5.071,0.01666129,0.06581372,-1.504659,-0.6630452,0.2314756,0.2445522,0.668569,
1,2,5.073,0.01666129,0.06581372,-1.504659,-0.6630452,0.2314756,0.2445522,0.668569,
1,2,5.075,0.01666129,0.06581372,-1.504659,-0.6630452,0.2314756,0.2445522,0.668569,
1,2,5.077,0.01666129,0.06581372,-1.504659,-0.6630452,0.2314756,0.2445522,0.668569,
1,2,5.079,0.01667227,0.06577332,-1.504678,-0.6631131,0.2313541,0.2446247,0.6685171,
1,2,5.081,0.01667227,0.06577332,-1.504678,-0.6631131,0.2313541,0.2446247,0.6685171,CourtEnter
1,2,5.083,0.01667227,0.06577332,-1.504678,-0.6631131,0.2313541,0.2446247,0.6685171,
1,2,5.085,0.01667227,0.06577332,-1.504678,-0.6631131,0.2313541,0.2446247,0.6685171,
1,2,5.087,0.01668279,0.06574894,-1.504679,-0.6631493,0.2312515,0.2447167,0.668483,
1,2,5.089,0.01668279,0.06574894,-1.504679,-0.6631493,0.2312515,0.2447167,0.668483,
1,2,5.091,0.01668279,0.06574894,-1.504679,-0.6631493,0.2312515,0.2447167,0.668483,CourtExit
1,2,5.093,0.01668279,0.06574894,-1.504679,-0.6631493,0.2312515,0.2447167,0.668483,
1,2,5.095,0.01666276,0.06579135,-1.504663,-0.6631518,0.2313344,0.2446288,0.668484,
1,2,5.097,0.01666276,0.06579135,-1.504663,-0.6631518,0.2313344,0.2446288,0.668484,
1,2,5.099,0.01666276,0.06579135,-1.504663,-0.6631518,0.2313344,0.2446288,0.668484,
1,2,5.101,0.01666276,0.06579135,-1.504663,-0.6631518,0.2313344,0.2446288,0.668484,
1,2,5.103,0.01666276,0.06579135,-1.504663,-0.6631518,0.2313344,0.2446288,0.668484,
1,2,5.105,0.01667719,0.06577918,-1.504669,-0.6630793,0.2314183,0.2445973,0.6685385,
1,2,5.107,0.01667719,0.06577918,-1.504669,-0.6630793,0.2314183,0.2445973,0.6685385,
1,2,5.109,0.01667719,0.06577918,-1.504669,-0.6630793,0.2314183,0.2445973,0.6685385,
1,2,5.111,0.01667719,0.06577918,-1.504669,-0.6630793,0.2314183,0.2445973,0.6685385,
1,2,5.113,0.01664099,0.06581321,-1.504648,-0.6631052,0.2314454,0.2445544,0.6685191,
1,2,5.115,0.01664099,0.06581321,-1.504648,-0.6631052,0.2314454,0.2445544,0.6685191,
1,2,5.117,0.01664099,0.06581321,-1.504648,-0.6631052,0.2314454,0.2445544,0.6685191,
1,2,5.119,0.01664099,0.06581321,-1.504648,-0.6631052,0.2314454,0.2445544,0.6685191,
1,2,5.121,0.01666501,0.06579132,-1.504668,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.123,0.01666501,0.06579132,-1.504668,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.125,0.01666501,0.06579132,-1.504668,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.127,0.01666501,0.06579132,-1.504668,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.129,0.01666689,0.06579071,-1.504672,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.131,0.01666689,0.06579071,-1.504672,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.133,0.01666689,0.06579071,-1.504672,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.135,0.01666689,0.06579071,-1.504672,-0.6631335,0.2313676,0.2445823,0.6685077,
1,2,5.137,0.01670581,0.06577619,-1.504685,-0.663009,0.2314349,0.2446068,0.668599,
1,2,5.139,0.01670581,0.06577619,-1.504685,-0.663009,0.2314349,0.2446068,0.668599,
1,2,5.141,0.01670581,0.06577619,-1.504685,-0.663009,0.2314349,0.2446068,0.668599,
1,2,5.143,0.01670581,0.06577619,-1.504685,-0.663009,0.2314349,0.2446068,0.668599,
1,2,5.145,0.0166768,0.06580627,-1.504668,-0.663026,0.2314608,0.2445634,0.6685889,
1,2,5.147,0.0166768,0.06580627,-1.504668,-0.663026,0.2314608,0.2445634,0.6685889,
1,2,5.149,0.0166768,0.06580627,-1.504668,-0.663026,0.2314608,0.2445634,0.6685889,
1,2,5.151,0.0166768,0.06580627,-1.504668,-0.663026,0.2314608,0.2445634,0.6685889,
1,2,5.153,0.0166768,0.06580627,-1.504668,-0.663026,0.2314608,0.2445634,0.6685889,
1,2,5.155,0.0166711,0.0657979,-1.50469,-0.6630839,0.2313612,0.2446068,0.6685503,
1,2,5.157,0.0166711,0.0657979,-1.50469,-0.6630839,0.2313612,0.2446068,0.6685503,
1,2,5.159,0.0166711,0.0657979,-1.50469,-0.6630839,0.2313612,0.2446068,0.6685503,
1,2,5.161,0.0166711,0.0657979,-1.50469,-0.6630839,0.2313612,0.2446068,0.6685503,
1,2,5.163,0.01667686,0.06577051,-1.504679,-0.6631477,0.2312714,0.2446384,0.6685064,
1,2,5.165,0.01667686,0.06577051,-1.504679,-0.6631477,0.2312714,0.2446384,0.6685064,
1,2,5.167,0.01667686,0.06577051,-1.504679,-0.6631477,0.2312714,0.2446384,0.6685064,
1,2,5.169,0.01667686,0.06577051,-1.504679,-0.6631477,0.2312714,0.2446384,0.6685064,
1,2,5.171,0.01666589,0.06581005,-1.504658,-0.6631479,0.2313349,0.244574,0.6685078,
1,2,5.173,0.01666589,0.06581005,-1.504658,-0.6631479,0.2313349,0.244574,0.6685078,
1,2,5.175,0.01666589,0.06581005,-1.504658,-0.6631479,0.2313349,0.244574,0.6685078,
1,2,5.177,0.01666589,0.06581005,-1.504658,-0.6631479,0.2313349,0.244574,0.6685078,
1,2,5.179,0.01668619,0.06578542,-1.504683,-0.6630333,0.2314837,0.2445496,0.6685789,
1,2,5.181,0.01668619,0.06578542,-1.504683,-0.6630333,0.2314837,0.2445496,0.6685789,
1,2,5.183,0.01668619,0.06578542,-1.504683,-0.6630333,0.2314837,0.2445496,0.6685789,
1,2,5.185,0.01668619,0.06578542,-1.504683,-0.6630333,0.2314837,0.2445496,0.6685789,
1,2,5.187,0.01668126,0.06576683,-1.504689,-0.6631292,0.2313142,0.244616,0.6685181,
1,2,5.189,0.01668126,0.06576683,-1.504689,-0.6631292,0.2313142,0.244616,0.6685181,
1,2,5.191,0.01668126,0.06576683,-1.504689,-0.6631292,0.2313142,0.244616,0.6685181,
