stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.103,0.2258356,0.06548896,-1.249424,-0.6631068,0.2314702,0.2445125,0.6685242,
1,3,7.105,0.2258356,0.06548896,-1.249424,-0.6631068,0.2314702,0.2445125,0.6685242,
1,3,7.107,0.2258356,0.06548896,-1.249424,-0.6631068,0.2314702,0.2445125,0.6685242,
1,3,7.109,0.2258356,0.06548896,-1.249424,-0.6631068,0.2314702,0.2445125,0.6685242,
1,3,7.111,0.2258356,0.06548896,-1.249424,-0.6631068,0.2314702,0.2445125,0.6685242,
1,3,7.113,0.2258292,0.06552093,-1.249415,-0.6631526,0.2313781,0.2445498,0.668497,
1,3,7.115,0.2258292,0.06552093,-1.249415,-0.6631526,0.2313781,0.2445498,0.668497,
1,3,7.117,0.2258292,0.06552093,-1.249415,-0.6631526,0.2313781,0.2445498,0.668497,
1,3,7.119,0.2258292,0.06552093,-1.249415,-0.6631526,0.2313781,0.2445498,0.668497,
1,3,7.121,0.2258745,0.06544808,-1.249464,-0.6630712,0.2313672,0.244619,0.6685562,
1,3,7.123,0.2258745,0.06544808,-1.249464,-0.6630712,0.2313672,0.244619,0.6685562,
1,3,7.125,0.2258745,0.06544808,-1.249464,-0.6630712,0.2313672,0.244619,0.6685562,
1,3,7.127,0.2258745,0.06544808,-1.249464,-0.6630712,0.2313672,0.244619,0.6685562,
1,3,7.129,0.2258585,0.06550278,-1.249447,-0.6631259,0.2313045,0.2446508,0.6685121,
1,3,7.131,0.2258585,0.06550278,-1.249447,-0.6631259,0.2313045,0.2446508,0.6685121,
1,3,7.133,0.2258585,0.06550278,-1.249447,-0.6631259,0.2313045,0.2446508,0.6685121,
1,3,7.135,0.2258585,0.06550278,-1.249447,-0.6631259,0.2313045,0.2446508,0.6685121,
1,3,7.137,0.2258663,0.06546187,-1.249447,-0.663059,0.2314444,0.2445751,0.6685576,
1,3,7.139,0.2258663,0.06546187,-1.249447,-0.663059,0.2314444,0.2445751,0.6685576,
1,3,7.141,0.2258663,0.06546187,-1.249447,-0.663059,0.2314444,0.2445751,0.6685576,
1,3,7.143,0.2258663,0.06546187,-1.249447,-0.663059,0.2314444,0.2445751,0.6685576,
1,3,7.145,0.2258445,0.06550767,-1.249443,-0.6631552,0.2312824,0.244645,0.6684927,
1,3,7.147,0.2258445,0.06550767,-1.249443,-0.6631552,0.2312824,0.244645,0.6684927,
1,3,7.149,0.2258445,0.06550767,-1.249443,-0.6631552,0.2312824,0.244645,0.6684927,
1,3,7.151,0.2258445,0.06550767,-1.249443,-0.6631552,0.2312824,0.244645,0.6684927,
1,3,7.153,0.2258343,0.06552694,-1.249438,-0.6631682,0.2313061,0.244624,0.6684792,
1,3,7.155,0.2258343,0.06552694,-1.249438,-0.6631682,0.2313061,0.244624,0.6684792,
1,3,7.157,0.2258343,0.06552694,-1.249438,-0.6631682,0.2313061,0.244624,0.6684792,
1,3,7.159,0.2258343,0.06552694,-1.249438,-0.6631682,0.2313061,0.244624,0.6684792,
1,3,7.161,0.2258343,0.06552694,-1.249438,-0.6631682,0.2313061,0.244624,0.6684792,
1,3,7.163,0.2258564,0.06552549,-1.249449,-0.6631656,0.2312254,0.2446954,0.6684837,
1,3,7.165,0.2258564,0.06552549,-1.249449,-0.6631656,0.2312254,0.2446954,0.6684837,
1,3,7.167,0.2258564,0.06552549,-1.249449,-0.6631656,0.2312254,0.2446954,0.6684837,
1,3,7.169,0.2258564,0.06552549,-1.249449,-0.6631656,0.2312254,0.2446954,0.6684837,
1,3,7.171,0.2258612,0.06547347,-1.24945,-0.6630892,0.2314141,0.2445852,0.6685345,
1,3,7.173,0.2258612,0.06547347,-1.24945,-0.6630892,0.2314141,0.2445852,0.6685345,
1,3,7.175,0.2258612,0.06547347,-1.24945,-0.6630892,0.2314141,0.2445852,0.6685345,
1,3,7.177,0.2258612,0.06547347,-1.24945,-0.6630892,0.2314141,0.2445852,0.6685345,
1,3,7.179,0.2258501,0.06550502,-1.24944,-0.6631333,0.231352,0.2446135,0.6685019,
1,3,7.181,0.2258501,0.06550502,-1.24944,-0.6631333,0.231352,0.2446135,0.6685019,CourtEnter
1,3,7.183,0.2258501,0.06550502,-1.24944,-0.6631333,0.231352,0.2446135,0.6685019,
1,3,7.185,0.2258501,0.06550502,-1.24944,-0.6631333,0.231352,0.2446135,0.6685019,
1,3,7.187,0.2258848,0.06544647,-1.249465,-0.663066,0.2313706,0.2446397,0.6685526,
1,3,7.189,0.2258848,0.06544647,-1.249465,-0.663066,0.2313706,0.2446397,0.6685526,CourtExit
1,3,7.191,0.2258848,0.06544647,-1.249465,-0.663066,0.2313706,0.2446397,0.6685526,
1,3,7.193,0.2258848,0.06544647,-1.249465,-0.663066,0.2313706,0.2446397,0.6685526,
1,3,7.195,0.2258615,0.06548163,-1.249458,-0.6630925,0.2313258,0.2446503,0.668538,
1,3,7.197,0.2258615,0.06548163,-1.249458,-0.6630925,0.2313258,0.2446503,0.668538,
1,3,7.199,0.2258615,0.06548163,-1.249458,-0.6630925,0.2313258,0.2446503,0.668538,
1,3,7.201,0.2258615,0.06548163,-1.249458,-0.6630925,0.2313258,0.2446503,0.668538,
1,3,7.203,0.2258335,0.06552247,-1.249413,-0.6631587,0.2313368,0.2445846,0.6684924,
1,3,7.205,0.2258335,0.06552247,-1.249413,-0.6631587,0.2313368,0.2445846,0.6684924,
1,3,7.207,0.2258335,0.06552247,-1.249413,-0.6631587,0.2313368,0.2445846,0.6684924,
1,3,7.209,0.2258335,0.06552247,-1.249413,-0.6631587,0.2313368,0.2445846,0.6684924,
1,3,7.211,0.2258335,0.06552247,-1.249413,-0.6631587,0.2313368,0.2445846,0.6684924,
1,3,7.213,0.2258371,0.06550083,-1.249437,-0.663126,0.2313321,0.2445993,0.6685212,
1,3,7.215,0.2258371,0.06550083,-1.249437,-0.663126,0.2313321,0.2445993,0.6685212,
1,3,7.217,0.2258371,0.06550083,-1.249437,-0.663126,0.2313321,0.2445993,0.6685212,
1,3,7.219,0.2258371,0.06550083,-1.249437,-0.663126,0.2313321,0.2445993,0.6685212,
1,3,7.221,0.2258447,0.06552523,-1.249447,-0.6631528,0.2312441,0.2446784,0.6684962,
1,3,7.223,0.2258447,0.06552523,-1.249447,-0.6631528,0.2312441,0.2446784,0.6684962,
1,3,7.225,0.2258447,0.06552523,-1.249447,-0.6631528,0.2312441,0.2446784,0.6684962,
1,3,7.227,0.2258447,0.06552523,-1.249447,-0.6631528,0.2312441,0.2446784,0.6684962,
1,3,7.229,0.225908,0.06540418,-1.249478,-0.6630097,0.2313991,0.2446367,0.6685997,
1,3,7.231,0.225908,0.06540418,-1.249478,-0.6630097,0.2313991,0.2446367,0.6685997,
1,3,7.233,0.225908,0.06540418,-1.249478,-0.6630097,0.2313991,0.2446367,0.6685997,
1,3,7.235,0.225908,0.06540418,-1.249478,-0.6630097,0.2313991,0.2446367,0.6685997,
1,3,7.237,0.2258469,0.06550957,-1.249448,-0.6631292,0.2312912,0.244656,0.6685115,
1,3,7.239,0.2258469,0.06550957,-1.249448,-0.6631292,0.2312912,0.244656,0.6685115,
1,3,7.241,0.2258469,0.06550957,-1.249448,-0.6631292,0.2312912,0.244656,0.6685115,
1,3,7.243,0.2258469,0.06550957,-1.249448,-0.6631292,0.2312912,0.244656,0.6685115,
1,3,7.245,0.2258345,0.0655351,-1.249425,-0.6631606,0.2312818,0.2446385,0.66849,
1,3,7.247,0.2258345,0.0655351,-1.249425,-0.6631606,0.2312818,0.2446385,0.66849,
1,3,7.249,0.2258345,0.0655351,-1.249425,-0.6631606,0.2312818,0.2446385,0.66849,
1,3,7.251,0.2258345,0.0655351,-1.249425,-0.6631606,0.2312818,0.2446385,0.66849,
1,3,7.253,0.225852,0.06547452,-1.24944,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.255,0.225852,0.06547452,-1.24944,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.257,0.225852,0.06547452,-1.24944,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.259,0.225852,0.06547452,-1.24944,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.261,0.225852,0.06547452,-1.24944,-0.6630973,0.2313871,0.244581,0.6685374,
1,3,7.263,0.225839,0.06550766,-1.249448,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.265,0.225839,0.06550766,-1.249448,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.267,0.225839,0.06550766,-1.249448,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.269,0.225839,0.06550766,-1.249448,-0.6631325,0.2313261,0.2446235,0.6685079,
1,3,7.271,0.2258414,0.06552158,-1.249444,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.273,0.2258414,0.06552158,-1.249444,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.275,0.2258414,0.06552158,-1.249444,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.277,0.2258414,0.06552158,-1.249444,-0.6631526,0.2312986,0.2446402,0.6684915,
1,3,7.279,0.2258583,0.0654754,-1.249449,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.281,0.2258583,0.0654754,-1.249449,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.283,0.2258583,0.0654754,-1.249449,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.285,0.2258583,0.0654754,-1.249449,-0.6631027,0.2314088,0.2445749,0.6685266,
1,3,7.287,0.2258331,0.06550901,-1.249416,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.289,0.2258331,0.06550901,-1.249416,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.291,0.2258331,0.06550901,-1.249416,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.293,0.2258331,0.06550901,-1.249416,-0.6631505,0.2313407,0.2445801,0.6685008,
1,3,7.295,0.2258415,0.06550103,-1.249433,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.297,0.2258415,0.06550103,-1.249433,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.299,0.2258415,0.06550103,-1.249433,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.301,0.2258415,0.06550103,-1.249433,-0.6631476,0.2312769,0.2446246,0.6685095,
1,3,7.303,0.2258664,0.06547052,-1.249441,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.305,0.2258664,0.06547052,-1.249441,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.307,0.2258664,0.06547052,-1.249441,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.309,0.2258664,0.06547052,-1.249441,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.311,0.2258664,0.06547052,-1.249441,-0.6630714,0.2314702,0.2445545,0.6685439,
1,3,7.313,0.2258501,0.06550512,-1.249436,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.315,0.2258501,0.06550512,-1.249436,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.317,0.2258501,0.06550512,-1.249436,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.319,0.2258501,0.06550512,-1.249436,-0.6631188,0.2313035,0.2446429,0.6685222,
1,3,7.321,0.2258308,0.06553135,-1.249424,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.323,0.2258308,0.06553135,-1.249424,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.325,0.2258308,0.06553135,-1.249424,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.327,0.2258308,0.06553135,-1.249424,-0.6631531,0.2313052,0.2446271,0.6684934,
1,3,7.329,0.2258809,0.06545632,-1.249458,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.331,0.2258809,0.06545632,-1.249458,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.333,0.2258809,0.06545632,-1.249458,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.335,0.2258809,0.06545632,-1.249458,-0.6630841,0.2314228,0.2446041,0.6685296,
1,3,7.337,0.2258472,0.06548257,-1.249431,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.339,0.2258472,0.06548257,-1.249431,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.341,0.2258472,0.06548257,-1.249431,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.343,0.2258472,0.06548257,-1.249431,-0.6630822,0.2314809,0.2445271,0.6685395,
1,3,7.345,0.2258644,0.06549047,-1.249434,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.347,0.2258644,0.06549047,-1.249434,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.349,0.2258644,0.06549047,-1.249434,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.351,0.2258644,0.06549047,-1.249434,-0.6631325,0.2313285,0.2446163,0.6685098,
1,3,7.353,0.2258504,0.06550228,-1.249432,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.355,0.2258504,0.06550228,-1.249432,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.357,0.2258504,0.06550228,-1.249432,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.359,0.2258504,0.06550228,-1.249432,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.361,0.2258504,0.06550228,-1.249432,-0.6631348,0.2313354,0.2446211,0.6685033,
1,3,7.363,0.225848,0.06551407,-1.249441,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.365,0.225848,0.06551407,-1.249441,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.367,0.225848,0.06551407,-1.249441,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.369,0.225848,0.06551407,-1.249441,-0.6631413,0.2313295,0.2446275,0.6684965,
1,3,7.371,0.2258287,0.06553879,-1.249431,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.373,0.2258287,0.06553879,-1.249431,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.375,0.2258287,0.06553879,-1.249431,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.377,0.2258287,0.06553879,-1.249431,-0.6631621,0.2313732,0.2445857,0.6684761,
1,3,7.379,0.2258483,0.06551298,-1.249436,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.381,0.2258483,0.06551298,-1.249436,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.383,0.2258483,0.06551298,-1.249436,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.385,0.2258483,0.06551298,-1.249436,-0.6631609,0.2312598,0.2446531,0.668492,
1,3,7.387,0.2258644,0.06544825,-1.249441,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.389,0.2258644,0.06544825,-1.249441,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.391,0.2258644,0.06544825,-1.249441,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.393,0.2258644,0.06544825,-1.249441,-0.6630911,0.2313944,0.2445729,0.6685439,
1,3,7.395,0.2258664,0.0654517,-1.24944,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.397,0.2258664,0.0654517,-1.24944,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.399,0.2258664,0.0654517,-1.24944,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.401,0.2258664,0.0654517,-1.24944,-0.6630633,0.2314039,0.244576,0.668567,
1,3,7.403,0.2258729,0.06544577,-1.24945,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.405,0.2258729,0.06544577,-1.24945,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.407,0.2258729,0.06544577,-1.24945,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.409,0.2258729,0.06544577,-1.24945,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.411,0.2258729,0.06544577,-1.24945,-0.6630835,0.2313426,0.2446151,0.6685539,
1,3,7.413,0.2258398,0.06551372,-1.249427,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.415,0.2258398,0.06551372,-1.249427,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.417,0.2258398,0.06551372,-1.249427,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.419,0.2258398,0.06551372,-1.249427,-0.6631669,0.2312896,0.2446107,0.6684911,
1,3,7.421,0.225849,0.06552359,-1.249444,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.423,0.225849,0.06552359,-1.249444,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.425,0.225849,0.06552359,-1.249444,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.427,0.225849,0.06552359,-1.249444,-0.6631757,0.2312244,0.2446888,0.6684764,
1,3,7.429,0.2258567,0.06548863,-1.249434,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.431,0.2258567,0.06548863,-1.249434,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.433,0.2258567,0.06548863,-1.249434,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.435,0.2258567,0.06548863,-1.249434,-0.6631137,0.2313412,0.2446313,0.6685185,
1,3,7.437,0.2258509,0.0655247,-1.24942,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.439,0.2258509,0.0655247,-1.24942,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.441,0.2258509,0.0655247,-1.24942,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.443,0.2258509,0.0655247,-1.24942,-0.6631426,0.2313551,0.244618,0.6684899,
1,3,7.445,0.2258507,0.0655036,-1.249448,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.447,0.2258507,0.0655036,-1.249448,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.449,0.2258507,0.0655036,-1.249448,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.451,0.2258507,0.0655036,-1.249448,-0.6631373,0.2312909,0.2446543,0.6685041,
1,3,7.453,0.2259003,0.06540544,-1.249465,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.455,0.2259003,0.06540544,-1.249465,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.457,0.2259003,0.06540544,-1.249465,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.459,0.2259003,0.06540544,-1.249465,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.461,0.2259003,0.06540544,-1.249465,-0.6630154,0.2314432,0.244588,0.6685966,
1,3,7.463,0.2258431,0.06549962,-1.249443,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.465,0.2258431,0.06549962,-1.249443,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.467,0.2258431,0.06549962,-1.249443,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.469,0.2258431,0.06549962,-1.249443,-0.6631189,0.2312995,0.2446378,0.6685254,
1,3,7.471,0.2258801,0.06541905,-1.249437,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.473,0.2258801,0.06541905,-1.249437,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.475,0.2258801,0.06541905,-1.249437,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.477,0.2258801,0.06541905,-1.249437,-0.6630361,0.2314736,0.2445368,0.6685843,
1,3,7.479,0.2258543,0.06546436,-1.249431,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.481,0.2258543,0.06546436,-1.249431,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.483,0.2258543,0.06546436,-1.249431,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.485,0.2258543,0.06546436,-1.249431,-0.6630791,0.2314892,0.2445354,0.6685367,
1,3,7.487,0.2258864,0.06541873,-1.249448,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.489,0.2258864,0.06541873,-1.249448,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.491,0.2258864,0.06541873,-1.249448,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.493,0.2258864,0.06541873,-1.249448,-0.663056,0.2314839,0.2445283,0.668564,
1,3,7.495,0.2258822,0.06542204,-1.249448,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.497,0.2258822,0.06542204,-1.249448,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.499,0.2258822,0.06542204,-1.249448,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.501,0.2258822,0.06542204,-1.249448,-0.6630303,0.2314948,0.2445343,0.6685836,
1,3,7.503,0.2258314,0.0655056,-1.249427,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.505,0.2258314,0.0655056,-1.249427,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.507,0.2258314,0.0655056,-1.249427,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.509,0.2258314,0.0655056,-1.249427,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.511,0.2258314,0.0655056,-1.249427,-0.6631414,0.2313615,0.2445475,0.6685147,
1,3,7.513,0.2258317,0.06552552,-1.24942,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.515,0.2258317,0.06552552,-1.24942,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.517,0.2258317,0.06552552,-1.24942,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.519,0.2258317,0.06552552,-1.24942,-0.6631615,0.2313489,0.2445685,0.6684914,
1,3,7.521,0.2258419,0.06551171,-1.249432,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.523,0.2258419,0.06551171,-1.249432,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.525,0.2258419,0.06551171,-1.249432,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.527,0.2258419,0.06551171,-1.249432,-0.6631703,0.2313163,0.2446027,0.6684815,
1,3,7.529,0.2258771,0.06540493,-1.249457,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.531,0.2258771,0.06540493,-1.249457,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.533,0.2258771,0.06540493,-1.249457,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.535,0.2258771,0.06540493,-1.249457,-0.6630399,0.2314295,0.2445636,0.668586,
1,3,7.537,0.2258836,0.06541178,-1.249451,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.539,0.2258836,0.06541178,-1.249451,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.541,0.2258836,0.06541178,-1.249451,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.543,0.2258836,0.06541178,-1.249451,-0.6630429,0.2314274,0.2445821,0.668577,
1,3,7.545,0.2258327,0.06550628,-1.24941,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.547,0.2258327,0.06550628,-1.24941,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.549,0.2258327,0.06550628,-1.24941,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.551,0.2258327,0.06550628,-1.24941,-0.6631318,0.2314137,0.2445476,0.6685061,
1,3,7.553,0.2258597,0.06549863,-1.249433,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.555,0.2258597,0.06549863,-1.249433,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.557,0.2258597,0.06549863,-1.249433,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.559,0.2258597,0.06549863,-1.249433,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.561,0.2258597,0.06549863,-1.249433,-0.6631521,0.2312994,0.2446292,0.6684958,
1,3,7.563,0.2258516,0.06548116,-1.249427,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.565,0.2258516,0.06548116,-1.249427,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.567,0.2258516,0.06548116,-1.249427,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.569,0.2258516,0.06548116,-1.249427,-0.6631097,0.2313911,0.2445856,0.668522,
1,3,7.571,0.2258856,0.06543598,-1.249449,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.573,0.2258856,0.06543598,-1.249449,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.575,0.2258856,0.06543598,-1.249449,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.577,0.2258856,0.06543598,-1.249449,-0.6630656,0.2313794,0.2446181,0.668558,
1,3,7.579,0.2258522,0.06545798,-1.249435,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.581,0.2258522,0.06545798,-1.249435,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.583,0.2258522,0.06545798,-1.249435,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.585,0.2258522,0.06545798,-1.249435,-0.6630822,0.2314014,0.2445618,0.6685544,
1,3,7.587,0.2258443,0.06551691,-1.249441,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.589,0.2258443,0.06551691,-1.249441,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.591,0.2258443,0.06551691,-1.249441,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.593,0.2258443,0.06551691,-1.249441,-0.6631706,0.2312515,0.2446572,0.6684837,
1,3,7.595,0.2258554,0.06548247,-1.249455,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.597,0.2258554,0.06548247,-1.249455,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.599,0.2258554,0.06548247,-1.249455,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.601,0.2258554,0.06548247,-1.249455,-0.6631163,0.2313245,0.244635,0.6685204,
1,3,7.603,0.2258502,0.06550539,-1.249433,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.605,0.2258502,0.06550539,-1.249433,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.607,0.2258502,0.06550539,-1.249433,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.609,0.2258502,0.06550539,-1.249433,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.611,0.2258502,0.06550539,-1.249433,-0.6631544,0.2312935,0.24462,0.6684988,
1,3,7.613,0.2258652,0.06544443,-1.249431,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.615,0.2258652,0.06544443,-1.249431,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.617,0.2258652,0.06544443,-1.249431,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.619,0.2258652,0.06544443,-1.249431,-0.6630759,0.2314476,0.24454,0.6685526,
1,3,7.621,0.2258668,0.06544112,-1.249433,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.623,0.2258668,0.06544112,-1.249433,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.625,0.2258668,0.06544112,-1.249433,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.627,0.2258668,0.06544112,-1.249433,-0.6630583,0.2314978,0.2445339,0.668555,
1,3,7.629,0.2258665,0.06545399,-1.249459,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.631,0.2258665,0.06545399,-1.249459,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.633,0.2258665,0.06545399,-1.249459,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.635,0.2258665,0.06545399,-1.249459,-0.663078,0.2313843,0.2446142,0.6685453,
1,3,7.637,0.2258269,0.06552122,-1.249423,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.639,0.2258269,0.06552122,-1.249423,-0.6631484,0.2313771,0.2445696,0.6684943,
1,3,7.641,0.2258269,0.06552122,-1.249423,-0.6631484,0.2313771,0.2445696,0.6684943,
