stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.289,0.605311,0.04254614,-9.873978,0.009990365,-0.1033328,0.9945962,0.001041237,
1,2,12.291,0.6051875,0.04255772,-9.8804,0.0100423,-0.01200044,0.9998776,0.0001264178,
1,2,12.293,0.605064,0.04252877,-9.886822,0.01001018,0.07942899,0.99679,-0.0007894245,
1,2,12.295,0.6049405,0.04246124,-9.893244,0.009894283,0.1701903,0.9853601,-0.001698625,
1,2,12.297,0.604817,0.04235317,-9.899666,0.009695589,0.2595239,0.9656846,-0.002593575,
1,2,12.299,0.6046935,0.04220651,-9.906088,0.009415769,0.3466826,0.9379289,-0.003466788,
1,2,12.301,0.60457,0.04201933,-9.91251,0.009057174,0.4309374,0.9023261,-0.004310961,
1,2,12.303,0.6044465,0.04179356,-9.918932,0.008622813,0.5115834,0.8591751,-0.005119032,
1,2,12.305,0.604323,0.04152726,-9.925354,0.008116328,0.5879464,0.8088378,-0.005884246,
1,2,12.307,0.6041995,0.04122237,-9.931776,0.007541965,0.659388,0.751736,-0.006600207,
1,2,12.309,0.604076,0.04087792,-9.938198,0.006904538,0.7253111,0.6883484,-0.00726093,
1,2,12.311,0.6039525,0.04049391,-9.94462,0.006209382,0.785165,0.6192056,-0.007860896,
1,2,12.313,0.603829,0.04007034,-9.951042,0.00546232,0.83845,0.5448866,-0.008395094,
1,2,12.315,0.6037055,0.03960721,-9.957464,0.004669605,0.884721,0.4660135,-0.008859065,
1,2,12.317,0.603582,0.03910452,-9.963886,0.003837869,0.923592,0.3832462,-0.009248934,
1,2,12.319,0.6034585,0.03856228,-9.970308,0.002974072,0.9547387,0.2972774,-0.009561451,
1,2,12.321,0.603335,0.03798047,-9.97673,0.002085443,0.9779015,0.2088263,-0.009794013,
1,2,12.323,0.6032115,0.03735911,-9.983152,0.001179411,0.9928878,0.1186325,-0.009944682,
1,2,12.325,0.603088,0.03669915,-9.989574,0.0002635537,0.9995731,0.02745026,-0.01001221,
1,2,12.327,0.6029645,0.03599867,-9.995996,-0.0006544727,0.9979023,-0.06395812,-0.009996038,
1,2,12.329,0.602841,0.03525959,-10.00242,-0.001566996,0.9878906,-0.1548285,-0.009896317,
1,2,12.331,0.6027175,0.03447999,-10.00884,-0.002466387,0.9696224,-0.2444015,-0.009713884,
1,2,12.333,0.602594,0.03431982,-10.01526,-0.003345987,0.9433195,-0.3317347,-0.009450219,
1,2,12.335,0.6024705,0.0349296,-10.02168,-0.004194696,0.9091889,-0.416263,-0.009109084,
1,2,12.337,0.602347,0.03550079,-10.02811,-0.005008514,0.8675041,-0.497329,-0.008692264,
1,2,12.339,0.6022235,0.03603146,-10.03453,-0.005780683,0.8186119,-0.5742593,-0.008203226,
1,2,12.341,0.6021,0.03652257,-10.04095,-0.00650479,0.7629198,-0.6464152,-0.007646049,
1,2,12.343,0.6019765,0.03697412,-10.04737,-0.007174825,0.7008911,-0.7131976,-0.007025366,
1,2,12.345,0.601853,0.03738611,-10.05379,-0.007785227,0.6330419,-0.7740524,-0.00634634,
1,2,12.347,0.6017295,0.03775854,-10.06022,-0.008330934,0.5599366,-0.8284746,-0.005614622,
1,2,12.349,0.601606,0.03809142,-10.06664,-0.008807418,0.482183,-0.8760129,-0.004836295,
1,2,12.351,0.6014825,0.03838473,-10.07306,-0.00921073,0.4004272,-0.9162735,-0.004017828,
1,2,12.353,0.601359,0.03863752,-10.07948,-0.009537532,0.3153488,-0.9489227,-0.003166021,
1,2,12.355,0.6012355,0.03885172,-10.08591,-0.009785115,0.2276546,-0.9736901,-0.002287955,
1,2,12.357,0.601112,0.03902539,-10.09233,-0.009951433,0.1380732,-0.9903711,-0.001390921,
1,2,12.359,0.6009885,0.03916047,-10.09875,-0.01003511,0.0473487,-0.9988279,-0.0004823715,
1,2,12.361,0.600865,0.03925503,-10.10517,-0.01003547,-0.04376569,-0.9989914,0.0004301479,
1,2,12.363,0.6007415,0.03931099,-10.11159,-0.009952516,-0.1345134,-0.9908609,0.001339062,
1,2,12.365,0.600618,0.03932643,-10.11802,-0.009786936,-0.2241411,-0.974505,0.002236825,
1,2,12.367,0.6004945,0.03930327,-10.12444,-0.009540124,-0.311905,-0.9500604,0.003115986,
1,2,12.369,0.600371,0.03923959,-10.13086,-0.009214132,-0.3970767,-0.9177306,0.00396925,
1,2,12.371,0.6002475,0.03913732,-10.13728,-0.008811676,-0.4789497,-0.8777851,0.004789537,
1,2,12.373,0.600124,0.03899452,-10.1437,-0.008336104,-0.5568447,-0.8305562,0.005570046,
1,2,12.375,0.6000005,0.03881313,-10.15013,-0.007791373,-0.6301157,-0.7764366,0.0063043,
1,2,12.377,0.599877,0.03859121,-10.15655,-0.007182011,-0.6981553,-0.7158762,0.006986213,
1,2,12.379,0.5997535,0.0383307,-10.16297,-0.006513079,-0.7603997,-0.6493782,0.007610134,
1,2,12.381,0.59963,0.03802967,-10.16939,-0.005790136,-0.8163328,-0.577495,0.008170892,
1,2,12.383,0.5995065,0.03769004,-10.17581,-0.005019185,-0.8654914,-0.5008236,0.008663842,
1,2,12.385,0.599383,0.03730989,-10.18224,-0.004206625,-0.9074687,-0.4200004,0.009084905,
1,2,12.387,0.5992595,0.03689114,-10.18866,-0.003359203,-0.9419171,-0.3356965,0.009430592,
1,2,12.389,0.599136,0.03643188,-10.19508,-0.00248395,-0.9685516,-0.2486114,0.009698046,
1,2,12.391,0.5990125,0.03593401,-10.2015,-0.001588129,-0.9871525,-0.1594677,0.009885061,
1,2,12.393,0.598889,0.03539659,-10.20792,-0.0006791715,-0.9975661,-0.06900476,0.00999009,
1,2,12.395,0.5987655,0.03481961,-10.21435,0.0002353839,-0.9997073,0.02202694,0.01001228,
1,2,12.397,0.598642,0.03420307,-10.22077,0.001147953,-0.993559,0.1128726,0.009951441,
1,2,12.399,0.5985186,0.03448956,-10.22719,0.002048297,-0.9792846,0.2022408,0.009809054,
1,2,12.401,0.598395,0.03493918,-10.23361,0.002929591,-0.956978,0.2899874,0.0095866,
1,2,12.403,0.5982715,0.03534925,-10.24003,0.003786838,-0.9268274,0.3753538,0.009285568,
1,2,12.405,0.598148,0.03571975,-10.24646,0.004613013,-0.889081,0.4576402,0.008908438,
1,2,12.407,0.5980245,0.03605069,-10.25288,0.005401348,-0.8440487,0.5361726,0.008458304,
1,2,12.409,0.597901,0.03634208,-10.2593,0.006145386,-0.7921008,0.6103078,0.007938867,
1,2,12.411,0.5977775,0.0365939,-10.26572,0.006839036,-0.7336634,0.6794388,0.007354389,
1,2,12.413,0.597654,0.03680617,-10.27214,0.007476618,-0.6692165,0.7429997,0.006709671,
1,2,12.415,0.5975305,0.03697888,-10.27857,0.008052913,-0.5992883,0.8004702,0.006009999,
1,2,12.417,0.597407,0.03711203,-10.28499,0.00856321,-0.5244527,0.8513802,0.005261112,
1,2,12.419,0.5972835,0.03720465,-10.29141,0.009003335,-0.4453232,0.8953135,0.004469152,
1,2,12.421,0.59716,0.03725868,-10.29783,0.009369689,-0.3625485,0.9319108,0.003640611,
1,2,12.423,0.5970365,0.03727219,-10.30425,0.009659277,-0.2768069,0.960873,0.002782279,
1,2,12.425,0.596913,0.03724711,-10.31068,0.009869738,-0.1888013,0.9819639,0.001901191,
1,2,12.427,0.5967895,0.0371815,-10.3171,0.009999355,-0.09925248,0.9950115,0.001004565,
1,2,12.429,0.596666,0.03707729,-10.32352,0.01004708,-0.00889419,0.99991,9.974529E-05,
1,2,12.431,0.5965425,0.03693257,-10.32994,0.01001252,0.08153364,0.99662,-0.0008058572,
1,2,12.433,0.596419,0.03674924,-10.33636,0.009895984,0.1712904,0.9851694,-0.001704827,
1,2,12.435,0.5962955,0.0365254,-10.34279,0.009698424,0.2596414,0.9656529,-0.002589805,
1,2,12.437,0.596172,0.03626296,-10.34921,0.009421467,0.3458634,0.9382312,-0.003453545,
1,2,12.439,0.5960485,0.03596,-10.35514,0.009067393,0.4292509,0.9031296,-0.004288981,
1,2,12.441,0.595925,0.03561844,-10.36106,0.008639106,0.5091213,0.8606364,-0.005089276,
1,2,12.443,0.5958015,0.03523732,-10.36699,0.008140121,0.5848215,0.8111002,-0.005847882,
1,2,12.445,0.595678,0.03481665,-10.37292,0.00757453,0.6557323,0.754927,-0.006558597,
1,2,12.447,0.5955545,0.03435642,-10.37885,0.006946968,0.7212739,0.6925776,-0.007215609,
1,2,12.449,0.5954311,0.03419643,-10.38478,0.006261358,0.7808619,0.6246234,-0.00781474,
1,2,12.451,0.5953076,0.03456114,-10.39071,0.005526214,0.8340916,0.5515351,-0.008348765,
1,2,12.453,0.5951841,0.03488629,-10.39664,0.004745916,0.8805001,0.4739403,-0.008814513,
1,2,12.455,0.5950606,0.03517189,-10.40257,0.003926848,0.9197087,0.3924738,-0.009208185,
1,2,12.457,0.5949371,0.03541696,-10.40849,0.00307571,0.9513978,0.307802,-0.009526569,
1,2,12.459,0.5948136,0.03562344,-10.41442,0.002199463,0.9753091,0.2206174,-0.009767072,
1,2,12.461,0.5946901,0.03578939,-10.42035,0.001305273,0.991248,0.1316327,-0.009927738,
1,2,12.463,0.5945666,0.03591675,-10.42628,0.0004004467,0.9990852,0.04157536,-0.01000726,
1,2,12.465,0.5944431,0.03600359,-10.43221,-0.0005076203,0.9987575,-0.04881876,-0.010005,
1,2,12.467,0.5943196,0.03605183,-10.43814,-0.001411506,0.9902682,-0.1388106,-0.009920985,
1,2,12.469,0.5941961,0.03605955,-10.44406,-0.002303826,0.9736879,-0.2276652,-0.009755907,
1,2,12.471,0.5940726,0.03602868,-10.44999,-0.003177289,0.9491527,-0.3146563,-0.009511125,
1,2,12.473,0.5939491,0.03595728,-10.45592,-0.004024762,0.916864,-0.3990736,-0.009188648,
1,2,12.475,0.5938256,0.03584728,-10.46185,-0.004839325,0.8770865,-0.4802276,-0.008791121,
1,2,12.477,0.5937021,0.03569677,-10.46778,-0.00561433,0.8301458,-0.557456,-0.008321797,
1,2,12.479,0.5935786,0.03550766,-10.4737,-0.006343446,0.7764261,-0.6301283,-0.007784518,
1,2,12.481,0.5934551,0.03527802,-10.47963,-0.007020726,0.7163671,-0.6976513,-0.007183681,
1,2,12.483,0.5933316,0.03500979,-10.48556,-0.007640646,0.6504599,-0.7594742,-0.0065242,
1,2,12.485,0.5932081,0.03470104,-10.49149,-0.008198147,0.5792433,-0.8150928,-0.005811464,
1,2,12.487,0.5930846,0.0343537,-10.49742,-0.008688684,0.5032994,-0.8640537,-0.005051301,
1,2,12.489,0.5929611,0.03415307,-10.50336,-0.009108603,0.4234223,-0.9058766,-0.004249461,
1,2,12.491,0.5928376,0.03443095,-10.50928,-0.009453281,0.3401734,-0.940309,-0.003416027,
1,2,12.493,0.5927141,0.03466927,-10.51521,-0.00972122,0.2541663,-0.9671083,-0.002554898,
1,2,12.495,0.5925906,0.03486803,-10.52114,-0.009910253,0.1660996,-0.9860578,-0.001673066,
1,2,12.497,0.5924671,0.03502723,-10.52707,-0.01001886,0.07668818,-0.9970045,-0.0007776894,
1,2,12.499,0.5923436,0.03514687,-10.533,-0.01004616,-0.01334231,-0.9998605,0.0001239645,
1,2,12.501,0.5922201,0.03522695,-10.53892,-0.009991943,-0.1032612,-0.9946036,0.001024579,
1,2,12.503,0.5920966,0.03526748,-10.54485,-0.009856661,-0.192339,-0.9812772,0.001916847,
1,2,12.505,0.5919731,0.03526844,-10.55078,-0.009641418,-0.2798531,-0.9599904,0.002793531,
1,2,12.507,0.5918496,0.03522985,-10.55671,-0.009347972,-0.3650939,-0.9309167,0.003647519,
1,2,12.509,0.5917261,0.03515169,-10.56264,-0.008978705,-0.4473699,-0.8942928,0.004471888,
1,2,12.511,0.5916026,0.03503398,-10.56856,-0.008536628,-0.5260143,-0.8504166,0.005259955,
1,2,12.513,0.5914791,0.03487671,-10.57449,-0.008025334,-0.6003897,-0.7996448,0.006005332,
1,2,12.515,0.5913556,0.03467988,-10.58042,-0.00744897,-0.6698933,-0.7423898,0.006701977,
1,2,12.517,0.5912321,0.03444349,-10.58635,-0.006812223,-0.7339621,-0.6791167,0.007344249,
1,2,12.519,0.5911086,0.03416755,-10.59228,-0.006120261,-0.7920769,-0.6103392,0.007926945,
1,2,12.521,0.5909852,0.03412593,-10.59821,-0.00537623,-0.8437868,-0.5365852,0.008447191,
1,2,12.523,0.5908617,0.03434881,-10.60414,-0.004589784,-0.8887014,-0.4583772,0.008898019,
1,2,12.525,0.5907382,0.03453213,-10.61006,-0.003766034,-0.9263855,-0.3764435,0.009276453,
1,2,12.527,0.5906147,0.03467589,-10.61599,-0.002911681,-0.9565334,-0.291451,0.009579421,
1,2,12.529,0.5904912,0.0347801,-10.62192,-0.002033679,-0.9789007,-0.2040911,0.009804469,
1,2,12.531,0.5903677,0.03484378,-10.62785,-0.00113917,-0.9933063,-0.1150748,0.009949773,
1,2,12.533,0.5902442,0.03486886,-10.63378,-0.0002354292,-0.9996341,-0.02512597,0.01001416,
1,2,12.535,0.5901207,0.03485342,-10.6397,0.0006701924,-0.9978334,0.06502381,0.009997125,
1,2,12.537,0.5899972,0.03479939,-10.64563,0.001570331,-0.9879198,0.1546414,0.009898803,
1,2,12.539,0.5898737,0.03470484,-10.65156,0.002457671,-0.9699749,0.2429987,0.009720011,
1,2,12.541,0.5897502,0.03457169,-10.65749,0.003324999,-0.9441451,0.3293773,0.009462206,
1,2,12.543,0.5896267,0.03439802,-10.66342,0.004165267,-0.9106416,0.4130754,0.009127493,
1,2,12.545,0.5895032,0.03418575,-10.66934,0.00497165,-0.8697373,0.4934129,0.008718604,
1,2,12.547,0.5893797,0.03410164,-10.67528,0.005738387,-0.8218565,0.5696061,0.00823851,
1,2,12.549,0.5892562,0.03427531,-10.68121,0.00645632,-0.7673466,0.6411539,0.007693432,
1,2,12.551,0.5891327,0.03441039,-10.68714,0.007121991,-0.7066302,0.7075117,0.007086128,
1,2,12.553,0.5890092,0.03450494,-10.69307,0.007730019,-0.6401994,0.7681431,0.006421518,
1,2,12.555,0.5888857,0.0345609,-10.699,0.008275492,-0.5685918,0.8225584,0.005704984,
1,2,12.557,0.5887622,0.03457634,-10.70492,0.008754006,-0.4923877,0.870318,0.004942329,
1,2,12.559,0.5886387,0.03455319,-10.71085,0.009161695,-0.4122035,0.9110363,0.004139727,
1,2,12.561,0.5885152,0.0344895,-10.71678,0.00949527,-0.3286885,0.9443849,0.003303672,
1,2,12.563,0.5883917,0.03438723,-10.72271,0.009752045,-0.2425183,0.9700948,0.00244093,
1,2,12.565,0.5882682,0.03424443,-10.72864,0.009929948,-0.1543901,0.9879588,0.001558482,
1,2,12.567,0.5881447,0.03406304,-10.73456,0.01002755,-0.06501675,0.9978336,0.0006634654,
1,2,12.569,0.5880213,0.03415453,-10.7405,0.0100445,0.02473742,0.9996435,-0.0002386197,
1,2,12.571,0.5878978,0.03427032,-10.74643,0.009980312,0.1143485,0.9933899,-0.001136295,
1,2,12.573,0.5877743,0.03434654,-10.75236,0.009835593,0.2030336,0.9791204,-0.002024768,
1,2,12.575,0.5876508,0.0343832,-10.75829,0.009611515,0.2900772,0.9569507,-0.00289687,
1,2,12.577,0.5875273,0.03437934,-10.76422,0.009309894,0.3747772,0.9270606,-0.003745566,
1,2,12.579,0.5874038,0.03433689,-10.77014,0.008933175,0.4564505,0.8896923,-0.004564013,
1,2,12.581,0.5872803,0.03425391,-10.77607,0.008484403,0.5344384,0.8451479,-0.00534561,
1,2,12.583,0.5871568,0.03413234,-10.782,0.007967205,0.6081125,0.7937876,-0.006084058,
1,2,12.585,0.5870333,0.03399959,-10.78793,0.007384643,0.6767988,0.7360998,-0.006774748,
1,2,12.587,0.5869098,0.03399952,-10.79386,0.006740781,0.7400464,0.6724812,-0.007413514,
1,2,12.589,0.5867863,0.03400053,-10.79978,0.006043358,0.797343,0.6034434,-0.007991981,
1,2,12.591,0.5866628,0.0339995,-10.80571,0.005297374,0.8482144,0.5295582,-0.008506029,
1,2,12.593,0.5865393,0.03399955,-10.81164,0.004508863,0.892255,0.4514206,-0.008951598,
1,2,12.595,0.5864158,0.03400044,-10.81757,0.003683789,0.9291198,0.3696428,-0.009325273,
1,2,12.597,0.5862923,0.03399953,-10.8235,0.002829525,0.9585003,0.2849148,-0.009623762,
1,2,12.599,0.5861688,0.03399958,-10.82942,0.001952475,0.9801645,0.1979315,-0.009844878,
1,2,12.601,0.5860453,0.03399952,-10.83535,0.001060037,0.9939528,0.1093489,-0.009986807,
1,2,12.603,0.5859218,0.03399956,-10.84128,0.000158573,0.9997516,0.01989923,-0.0100485,
1,2,12.605,0.5857983,0.03400045,-10.84721,-0.0007434418,0.9975174,-0.06969968,-0.01002948,
1,2,12.607,0.5856748,0.03399956,-10.85314,-0.001639818,0.987277,-0.1586916,-0.009929901,
1,2,12.609,0.5855513,0.03399948,-10.85907,-0.002522475,0.9691074,-0.2464336,-0.009750673,
1,2,12.611,0.5854278,0.03399954,-10.86499,-0.003385593,0.9431664,-0.3321681,-0.009493016,
1,2,12.613,0.5853043,0.03399947,-10.87092,-0.00422106,0.9096704,-0.4152086,-0.009159423,
1,2,12.615,0.5851808,0.03400041,-10.87685,-0.00502238,0.8688762,-0.4949267,-0.008752494,
1,2,12.617,0.5850573,0.03399952,-10.88278,-0.005782931,0.8210972,-0.5706991,-0.008275544,
1,2,12.619,0.5849338,0.03399957,-10.88871,-0.00649789,0.7667613,-0.6418529,-0.007731731,
1,2,12.621,0.5848103,0.03400046,-10.89463,-0.007160225,0.7062871,-0.7078535,-0.007126446,
1,2,12.623,0.5846868,0.03399955,-10.90056,-0.007765137,0.6401561,-0.7681785,-0.006464066,
1,2,12.625,0.5845633,0.03399949,-10.90649,-0.008307885,0.5689263,-0.8223264,-0.005749904,
1,2,12.627,0.5844398,0.0340005,-10.91242,-0.00878416,0.4931165,-0.8699046,-0.004989604,
1,2,12.629,0.5843163,0.03399959,-10.91835,-0.009189713,0.4133601,-0.9105116,-0.004189896,
1,2,12.631,0.5841928,0.03399953,-10.92427,-0.009521681,0.3303285,-0.9438121,-0.003356609,
1,2,12.633,0.5840693,0.03399958,-10.9302,-0.009777531,0.2446829,-0.9695507,-0.002496388,
1,2,12.635,0.5839458,0.03399951,-10.93613,-0.00995529,0.1570846,-0.9875337,-0.001615625,
1,2,12.637,0.5838223,0.03400051,-10.94206,-0.01005327,0.0682282,-0.9976189,-0.0007229337,
1,2,12.639,0.5836988,0.0339995,-10.94799,-0.01007089,-0.0211477,-0.9997257,0.0001756827,
1,2,12.641,0.5835753,0.03399954,-10.95391,-0.01000791,-0.1103973,-0.9938366,0.001072115,
1,2,12.643,0.5834518,0.03399947,-10.95984,-0.009864832,-0.1987337,-0.9800019,0.001960699,
1,2,12.645,0.5833283,0.03399953,-10.96577,-0.009643066,-0.2854319,-0.9583464,0.002833303,
1,2,12.647,0.5832048,0.03400048,-10.9717,-0.00934435,-0.3698581,-0.929034,0.003682968,
1,2,12.649,0.5830813,0.03399959,-10.97763,-0.008971013,-0.451325,-0.8923032,0.004503163,
1,2,12.651,0.5829578,0.03399952,-10.98355,-0.008525815,-0.5291734,-0.8484545,0.005287811,
1,2,12.653,0.5828343,0.03400053,-10.98948,-0.00801313,-0.6028202,-0.7978141,0.006029265,
1,2,12.655,0.5827108,0.0339995,-10.99541,-0.007436489,-0.6716419,-0.7408081,0.006722449,
1,2,12.657,0.5825873,0.03399955,-11.00134,-0.006800301,-0.7350652,-0.6779224,0.007362209,
1,2,12.659,0.5824638,0.03400044,-11.00727,-0.006109759,-0.7926416,-0.6096056,0.007943289,
1,2,12.661,0.5823403,0.03399949,-11.01319,-0.005370863,-0.8438746,-0.5364469,0.008460665,
1,2,12.663,0.5822168,0.03399954,-11.01912,-0.004589095,-0.8883602,-0.459038,0.008910641,
1,2,12.665,0.5820933,0.03399948,-11.02505,-0.003770999,-0.9257671,-0.3779616,0.0092894,
1,2,12.667,0.5819698,0.03399952,-11.03098,-0.002922099,-0.9557854,-0.2938943,0.009594377,
1,2,12.669,0.5818463,0.03400052,-11.03691,-0.002050698,-0.9781829,-0.2075033,0.009822705,
1,2,12.671,0.5817228,0.03399951,-11.04283,-0.00116327,-0.9927893,-0.1194513,0.009972691,
1,2,12.673,0.5815993,0.03399955,-11.04876,-0.000266684,-0.9994856,-0.0304586,0.01004322,
1,2,12.675,0.5814758,0.03399949,-11.05469,0.0006325548,-0.9982212,0.05876622,0.01003375,
1,2,12.677,0.5813523,0.03399954,-11.06062,0.001526429,-0.989015,0.1474726,0.009944526,
1,2,12.679,0.5812288,0.03400043,-11.06655,0.002407852,-0.9719397,0.2350148,0.009776232,
1,2,12.681,0.5811053,0.03399954,-11.07247,0.003270652,-0.9471404,0.3206613,0.009530062,
1,2,12.683,0.5809818,0.03399947,-11.0784,0.004107512,-0.9148164,0.4037442,0.009208096,
1,2,12.685,0.5808583,0.03400049,-11.08433,0.004910676,-0.8752071,0.4836433,0.008813384,
1,2,12.687,0.5807348,0.03399958,-11.09026,0.005674738,-0.8286392,0.5596921,0.008348575,
1,2,12.689,0.5806113,0.03399951,-11.09619,0.006393895,-0.775518,0.6312448,0.007817304,
1,2,12.691,0.5804878,0.03400052,-11.10211,0.007062511,-0.7162309,0.6977903,0.007223739,
1,2,12.693,0.5803643,0.03399955,-11.10804,0.007674491,-0.6512609,0.7587867,0.006573256,
1,2,12.695,0.5802408,0.03399949,-11.11397,0.008225475,-0.5811295,0.8137484,0.005870702,
1,2,12.697,0.5801173,0.03399954,-11.1199,0.008711095,-0.5063934,0.8622434,0.005121632,
1,2,12.699,0.5799938,0.03399947,-11.12583,0.009127805,-0.4276484,0.9038888,0.004331457,
1,2,12.701,0.5798703,0.03400048,-11.13175,0.00947181,-0.3455192,0.9383574,0.003507578,
1,2,12.703,0.5797468,0.03399959,-11.13768,0.009740626,-0.2606549,0.9653792,0.002655917,
1,2,12.705,0.5796233,0.03399952,-11.14361,0.009932037,-0.1737195,0.9847435,0.001783536,
1,2,12.707,0.5794998,0.03399957,-11.14954,0.01004483,-0.0854359,0.9962927,0.000896294,
1,2,12.709,0.5793763,0.03399951,-11.15547,0.010078,0.003494039,0.9999432,2.484827E-06,
1,2,12.711,0.5792528,0.03400051,-11.1614,0.01003127,0.09242478,0.9956688,-0.0008908342,
1,2,12.713,0.5791293,0.0339995,-11.16732,0.009905033,0.1805973,0.9835057,-0.001777236,
1,2,12.715,0.5790058,0.03399955,-11.17325,0.009700271,0.267323,0.9635545,-0.002650023,
1,2,12.717,0.5788823,0.03400045,-11.17918,0.009418928,0.3519399,0.9359687,-0.003500914,
1,2,12.719,0.5787588,0.03399953,-11.18511,0.009062971,0.4337635,0.9009708,-0.004324013,
1,2,12.721,0.5786353,0.03399959,-11.19104,0.008635192,0.5121029,0.8588654,-0.005113112,
1,2,12.723,0.5785118,0.03400048,-11.19696,0.008138672,0.5863775,0.8099758,-0.005862506,
1,2,12.725,0.5783883,0.03399952,-11.20289,0.007578616,0.6560402,0.7546594,-0.006564293,
1,2,12.727,0.5782648,0.03399957,-11.20882,0.006958656,0.7205047,0.6933777,-0.007214074,
1,2,12.729,0.5781413,0.03399951,-11.21475,0.00628359,0.7792491,0.6266342,-0.00780686,
1,2,12.731,0.5780178,0.03399955,-11.22068,0.005558504,0.8318407,0.5549241,-0.008338094,
1,2,12.733,0.5778943,0.03400044,-11.2266,0.00479016,0.8778451,0.4788398,-0.008803007,
1,2,12.735,0.5777708,0.03399955,-11.23253,0.003983846,0.9168983,0.3989951,-0.00919842,
1,2,12.737,0.5776473,0.03399947,-11.23846,0.00314653,0.9487147,0.3159747,-0.009520849,
1,2,12.739,0.5775238,0.03399953,-11.24439,0.00228385,0.9730287,0.230466,-0.009768205,
1,2,12.741,0.5774003,0.03399958,-11.25032,0.001403651,0.9896477,0.1431667,-0.009938295,
1,2,12.743,0.5772768,0.03400047,-11.25624,0.0005118526,0.9984497,0.05474816,-0.01002997,
1,2,12.745,0.5771533,0.03399958,-11.26217,-0.000384126,0.9993687,-0.03407699,-0.01004254,
1,2,12.747,0.5770298,0.03399953,-11.2681,-0.001277788,0.9924049,-0.1226023,-0.009975788,
1,2,12.749,0.5769063,0.03400053,-11.27403,-0.002159782,0.9776142,-0.2101647,-0.009830611,
1,2,12.751,0.5767828,0.0339995,-11.27996,-0.003025108,0.9551087,-0.2960845,-0.009607778,
1,2,12.753,0.5766593,0.03399956,-11.28588,-0.003867166,0.9250914,-0.3796106,-0.0093091,
1,2,12.755,0.5765358,0.03400045,-11.29181,-0.004679202,0.8877919,-0.4601347,-0.008936843,
1,2,12.757,0.5764123,0.0339995,-11.29774,-0.005452473,0.8434817,-0.5370631,-0.00849512,
1,2,12.759,0.5762888,0.03399955,-11.30367,-0.006183406,0.7925413,-0.6097347,-0.007986064,
1,2,12.761,0.5761653,0.03399948,-11.3096,-0.006865413,0.7353517,-0.6776103,-0.007414332,
1,2,12.763,0.5760418,0.03399953,-11.31552,-0.007493678,0.672372,-0.7401445,-0.006783692,
1,2,12.765,0.5759183,0.03399958,-11.32145,-0.008062345,0.6041417,-0.7968128,-0.00610048,
1,2,12.767,0.5757948,0.03399951,-11.32738,-0.008568142,0.531172,-0.8472036,-0.005368606,
1,2,12.769,0.5756713,0.03400046,-11.33331,-0.009006173,0.4540102,-0.8909391,-0.004595023,
1,2,12.771,0.5755478,0.03399957,-11.33924,-0.009373293,0.3732527,-0.9276747,-0.003785168,
1,2,12.773,0.5754243,0.03399951,-11.34516,-0.009666488,0.2896242,-0.9570872,-0.002946261,
1,2,12.775,0.5753008,0.03400051,-11.35109,-0.009883792,0.2037106,-0.9789791,-0.002083889,
1,2,12.777,0.5751773,0.0339995,-11.35702,-0.01002358,0.1162211,-0.9931721,-0.001204614,
1,2,12.779,0.5750538,0.03399956,-11.36295,-0.01008452,0.02781531,-0.9995622,-0.0003160114,
1,2,12.781,0.5749303,0.03400045,-11.36888,-0.0100662,-0.06081902,-0.9980979,0.0005735222,
1,2,12.783,0.5748067,0.03399954,-11.3748,-0.00996872,-0.1489699,-0.9887905,0.001459123,
1,2,12.785,0.5746832,0.03399959,-11.38073,-0.00979301,-0.2359144,-0.9717217,0.002333309,
1,2,12.787,0.5745597,0.03400048,-11.38666,-0.009540203,-0.320996,-0.9470271,0.003189664,
1,2,12.789,0.5744362,0.03399952,-11.39259,-0.009212892,-0.403532,-0.9149103,0.00401992,
1,2,12.791,0.5743127,0.03399958,-11.39852,-0.008813235,-0.482908,-0.8756135,0.004818917,
1,2,12.793,0.5741892,0.03399951,-11.40444,-0.00834451,-0.558486,-0.8294533,0.005580026,
1,2,12.795,0.5740657,0.03399955,-11.41037,-0.007810147,-0.6297054,-0.7767693,0.006297376,
1,2,12.797,0.5739422,0.03399949,-11.4163,-0.007215088,-0.6959319,-0.7180378,0.006964826,
1,2,12.799,0.5738187,0.03399954,-11.42223,-0.006563261,-0.7567109,-0.6536728,0.007577918,
1,2,12.801,0.5736952,0.03400037,-11.42816,-0.005860347,-0.8115756,-0.5841615,0.008131231,
1,2,12.803,0.5735717,0.03399947,-11.43408,-0.005110865,-0.8600594,-0.5100955,0.008621176,
1,2,12.805,0.5734482,0.03399953,-11.44001,-0.004322384,-0.9017897,-0.432059,0.009043069,
1,2,12.807,0.5733247,0.03400053,-11.44594,-0.003499566,-0.9364534,-0.3506488,0.009394337,
1,2,12.809,0.5732012,0.03399952,-11.45187,-0.00264981,-0.9637778,-0.2665181,0.009671908,
1,2,12.811,0.5730777,0.03399958,-11.4578,-0.001778642,-0.9835644,-0.1802789,0.009873915,
1,2,12.813,0.5729542,0.03400047,-11.46373,-0.0008950753,-0.9956511,-0.09261823,0.009998361,
1,2,12.815,0.5728307,0.03399957,-11.46965,-3.987457E-06,-0.9999406,-0.004244063,0.01004454,
