stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,12.113,-0.472874,0.03168695,-0.5209728,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.115,-0.472874,0.03168695,-0.5209728,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.117,-0.472874,0.03168695,-0.5209728,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.119,-0.472874,0.03168695,-0.5209728,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.121,-0.4728713,0.03168098,-0.5209768,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.123,-0.4728713,0.03168098,-0.5209768,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.125,-0.4728713,0.03168098,-0.5209768,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.127,-0.4728713,0.03168098,-0.5209768,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.129,-0.472879,0.0316845,-0.520982,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.131,-0.472879,0.0316845,-0.520982,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.133,-0.472879,0.0316845,-0.520982,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.135,-0.472879,0.0316845,-0.520982,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.137,-0.472879,0.0316845,-0.520982,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.139,-0.4728783,0.03168647,-0.5209803,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.141,-0.4728783,0.03168647,-0.5209803,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.143,-0.4728783,0.03168647,-0.5209803,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.145,-0.4728783,0.03168647,-0.5209803,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.147,-0.4728726,0.03168473,-0.5209798,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.149,-0.4728726,0.03168473,-0.5209798,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.151,-0.4728726,0.03168473,-0.5209798,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.153,-0.4728726,0.03168473,-0.5209798,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.155,-0.4728736,0.03167877,-0.5209762,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.157,-0.4728736,0.03167877,-0.5209762,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.159,-0.4728736,0.03167877,-0.5209762,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.161,-0.4728736,0.03167877,-0.5209762,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.163,-0.4728748,0.03168172,-0.5209764,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.165,-0.4728748,0.03168172,-0.5209764,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.167,-0.4728748,0.03168172,-0.5209764,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.169,-0.4728748,0.03168172,-0.5209764,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.171,-0.4728908,0.03169431,-0.5209858,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.173,-0.4728908,0.03169431,-0.5209858,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.175,-0.4728908,0.03169431,-0.5209858,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.177,-0.4728908,0.03169431,-0.5209858,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.179,-0.4728912,0.03169525,-0.5209857,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.181,-0.4728912,0.03169525,-0.5209857,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.183,-0.4728912,0.03169525,-0.5209857,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.185,-0.4728912,0.03169525,-0.5209857,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.187,-0.4728912,0.03169525,-0.5209857,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.189,-0.4728803,0.03167488,-0.5209771,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.191,-0.4728803,0.03167488,-0.5209771,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.193,-0.4728803,0.03167488,-0.5209771,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.195,-0.4728803,0.03167488,-0.5209771,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.197,-0.4728767,0.0316891,-0.5209684,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.199,-0.4728767,0.0316891,-0.5209684,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.201,-0.4728767,0.0316891,-0.5209684,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.203,-0.4728767,0.0316891,-0.5209684,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.205,-0.4728734,0.03169677,-0.5209765,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.207,-0.4728734,0.03169677,-0.5209765,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.209,-0.4728734,0.03169677,-0.5209765,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.211,-0.4728734,0.03169677,-0.5209765,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.213,-0.4728661,0.03167826,-0.5209832,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.215,-0.4728661,0.03167826,-0.5209832,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.217,-0.4728661,0.03167826,-0.5209832,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.219,-0.4728661,0.03167826,-0.5209832,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.221,-0.472873,0.03169234,-0.520982,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.223,-0.472873,0.03169234,-0.520982,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.225,-0.472873,0.03169234,-0.520982,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.227,-0.472873,0.03169234,-0.520982,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.229,-0.4728724,0.03169477,-0.5209803,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.231,-0.4728724,0.03169477,-0.5209803,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.233,-0.4728724,0.03169477,-0.5209803,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.235,-0.4728724,0.03169477,-0.5209803,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.237,-0.4728724,0.03169477,-0.5209803,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.239,-0.4728762,0.03168837,-0.5209861,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.241,-0.4728762,0.03168837,-0.5209861,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.243,-0.4728762,0.03168837,-0.5209861,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.245,-0.4728762,0.03168837,-0.5209861,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.247,-0.4728801,0.03168235,-0.5209823,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.249,-0.4728801,0.03168235,-0.5209823,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.251,-0.4728801,0.03168235,-0.5209823,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.253,-0.4728801,0.03168235,-0.5209823,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.255,-0.472879,0.03167796,-0.5209717,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.257,-0.472879,0.03167796,-0.5209717,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.259,-0.472879,0.03167796,-0.5209717,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.261,-0.472879,0.03167796,-0.5209717,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.263,-0.4728758,0.03168379,-0.5209731,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.265,-0.4728758,0.03168379,-0.5209731,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.267,-0.4728758,0.03168379,-0.5209731,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.269,-0.4728758,0.03168379,-0.5209731,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.271,-0.4728789,0.03168076,-0.5209719,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.273,-0.4728789,0.03168076,-0.5209719,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.275,-0.4728789,0.03168076,-0.5209719,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.277,-0.4728789,0.03168076,-0.5209719,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.279,-0.4728774,0.03168645,-0.5209653,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.281,-0.4728774,0.03168645,-0.5209653,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.283,-0.4728774,0.03168645,-0.5209653,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.285,-0.4728774,0.03168645,-0.5209653,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.287,-0.4728774,0.03168645,-0.5209653,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.289,-0.4728813,0.03168367,-0.5209854,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.291,-0.4728813,0.03168367,-0.5209854,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.293,-0.4728813,0.03168367,-0.5209854,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.295,-0.4728813,0.03168367,-0.5209854,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.297,-0.4728782,0.03168533,-0.5209841,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.299,-0.4728782,0.03168533,-0.5209841,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.301,-0.4728782,0.03168533,-0.5209841,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.303,-0.4728782,0.03168533,-0.5209841,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.305,-0.4728729,0.03169535,-0.5209826,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.307,-0.4728729,0.03169535,-0.5209826,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.309,-0.4728729,0.03169535,-0.5209826,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.311,-0.4728729,0.03169535,-0.5209826,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.313,-0.4728699,0.03168882,-0.5209825,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.315,-0.4728699,0.03168882,-0.5209825,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.317,-0.4728699,0.03168882,-0.5209825,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.319,-0.4728699,0.03168882,-0.5209825,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.321,-0.4728779,0.03169334,-0.5209773,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.323,-0.4728779,0.03169334,-0.5209773,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.325,-0.4728779,0.03169334,-0.5209773,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.327,-0.4728779,0.03169334,-0.5209773,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.329,-0.4728816,0.03169377,-0.5209747,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.331,-0.4728816,0.03169377,-0.5209747,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.333,-0.4728816,0.03169377,-0.5209747,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.335,-0.4728816,0.03169377,-0.5209747,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.337,-0.4728816,0.03169377,-0.5209747,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.339,-0.4728808,0.03169762,-0.5209831,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.341,-0.4728808,0.03169762,-0.5209831,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.343,-0.4728808,0.03169762,-0.5209831,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.345,-0.4728808,0.03169762,-0.5209831,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.347,-0.472878,0.03169524,-0.5209749,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.349,-0.472878,0.03169524,-0.5209749,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.351,-0.472878,0.03169524,-0.5209749,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.353,-0.472878,0.03169524,-0.5209749,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.355,-0.4728675,0.03168986,-0.5209718,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.357,-0.4728675,0.03168986,-0.5209718,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.359,-0.4728675,0.03168986,-0.5209718,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.361,-0.4728675,0.03168986,-0.5209718,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.363,-0.4728778,0.03168323,-0.5209672,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.365,-0.4728778,0.03168323,-0.5209672,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.367,-0.4728778,0.03168323,-0.5209672,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.369,-0.4728778,0.03168323,-0.5209672,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.371,-0.4728775,0.03168867,-0.5209683,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.373,-0.4728775,0.03168867,-0.5209683,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.375,-0.4728775,0.03168867,-0.5209683,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.377,-0.4728775,0.03168867,-0.5209683,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.379,-0.4728765,0.03169109,-0.520973,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.381,-0.4728765,0.03169109,-0.520973,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.383,-0.4728765,0.03169109,-0.520973,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.385,-0.4728765,0.03169109,-0.520973,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.387,-0.4728765,0.03169109,-0.520973,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.389,-0.4728735,0.03168944,-0.5209689,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.391,-0.4728735,0.03168944,-0.5209689,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.393,-0.4728735,0.03168944,-0.5209689,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.395,-0.4728735,0.03168944,-0.5209689,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.397,-0.4728773,0.03169055,-0.5209754,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.399,-0.4728773,0.03169055,-0.5209754,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.401,-0.4728773,0.03169055,-0.5209754,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.403,-0.4728773,0.03169055,-0.5209754,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.405,-0.4728805,0.03167901,-0.520973,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.407,-0.4728805,0.03167901,-0.520973,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.409,-0.4728805,0.03167901,-0.520973,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.411,-0.4728805,0.03167901,-0.520973,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.413,-0.4728813,0.03168834,-0.5209719,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.415,-0.4728813,0.03168834,-0.5209719,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.417,-0.4728813,0.03168834,-0.5209719,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.419,-0.4728813,0.03168834,-0.5209719,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.421,-0.47287,0.0316899,-0.5209788,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.423,-0.47287,0.0316899,-0.5209788,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.425,-0.47287,0.0316899,-0.5209788,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.427,-0.47287,0.0316899,-0.5209788,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.429,-0.4728754,0.03169656,-0.5209803,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.431,-0.4728754,0.03169656,-0.5209803,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.433,-0.4728754,0.03169656,-0.5209803,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.435,-0.4728754,0.03169656,-0.5209803,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.437,-0.4728754,0.03169656,-0.5209803,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.439,-0.4728786,0.03168651,-0.5209746,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.441,-0.4728786,0.03168651,-0.5209746,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.443,-0.4728786,0.03168651,-0.5209746,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.445,-0.4728786,0.03168651,-0.5209746,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.447,-0.4728753,0.03169001,-0.5209759,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.449,-0.4728753,0.03169001,-0.5209759,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.451,-0.4728753,0.03169001,-0.5209759,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.453,-0.4728753,0.03169001,-0.5209759,0.5147403,-0.4973951,0.4877678,0.4997231,
1,2,12.455,-0.4728821,0.03169759,-0.5209723,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.457,-0.4728821,0.03169759,-0.5209723,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.459,-0.4728821,0.03169759,-0.5209723,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.461,-0.4728821,0.03169759,-0.5209723,0.5147303,-0.4974044,0.4877672,0.4997247,
1,2,12.463,-0.4728801,0.03168835,-0.5209789,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.465,-0.4728801,0.03168835,-0.5209789,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.467,-0.4728801,0.03168835,-0.5209789,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.469,-0.4728801,0.03168835,-0.5209789,0.5147403,-0.4974071,0.4877533,0.4997251,
1,2,12.471,-0.4728803,0.0316876,-0.5209758,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.473,-0.4728803,0.0316876,-0.5209758,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.475,-0.4728803,0.0316876,-0.5209758,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.477,-0.4728803,0.0316876,-0.5209758,0.5147546,-0.497407,0.4877495,0.4997144,
1,2,12.479,-0.4728788,0.03168812,-0.5209784,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.481,-0.4728788,0.03168812,-0.5209784,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.483,-0.4728788,0.03168812,-0.5209784,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.485,-0.4728788,0.03168812,-0.5209784,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.487,-0.4728788,0.03168812,-0.5209784,0.5147579,-0.4973951,0.4877706,0.4997021,
1,2,12.489,-0.472876,0.03169268,-0.520977,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.491,-0.472876,0.03169268,-0.520977,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.493,-0.472876,0.03169268,-0.520977,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.495,-0.472876,0.03169268,-0.520977,0.5147651,-0.4973969,0.4877619,0.4997016,
1,2,12.497,-0.4728766,0.03168261,-0.5209772,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.499,-0.4728766,0.03168261,-0.5209772,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.501,-0.4728766,0.03168261,-0.5209772,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.503,-0.4728766,0.03168261,-0.5209772,0.5147653,-0.4973744,0.4877805,0.4997055,
1,2,12.505,-0.4728853,0.03169686,-0.5209731,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.507,-0.4728853,0.03169686,-0.5209731,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.509,-0.4728853,0.03169686,-0.5209731,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.511,-0.4728853,0.03169686,-0.5209731,0.5147651,-0.4973934,0.4877605,0.4997064,
1,2,12.513,-0.472884,0.03169739,-0.520978,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.515,-0.472884,0.03169739,-0.520978,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.517,-0.472884,0.03169739,-0.520978,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.519,-0.472884,0.03169739,-0.520978,0.5147444,-0.4973869,0.487767,0.4997278,
1,2,12.521,-0.4728848,0.0316924,-0.5209782,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.523,-0.4728848,0.0316924,-0.5209782,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.525,-0.4728848,0.0316924,-0.5209782,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.527,-0.4728848,0.0316924,-0.5209782,0.514752,-0.4973913,0.4877737,0.499709,
1,2,12.529,-0.4728872,0.03168513,-0.5209755,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.531,-0.4728872,0.03168513,-0.5209755,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.533,-0.4728872,0.03168513,-0.5209755,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.535,-0.4728872,0.03168513,-0.5209755,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.537,-0.4728872,0.03168513,-0.5209755,0.5147519,-0.4973778,0.4877807,0.4997156,
1,2,12.539,-0.4728948,0.03168825,-0.5209798,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.541,-0.4728948,0.03168825,-0.5209798,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.543,-0.4728948,0.03168825,-0.5209798,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.545,-0.4728948,0.03168825,-0.5209798,0.5147566,-0.4973882,0.4877733,0.4997078,
1,2,12.547,-0.4728931,0.0316878,-0.5209724,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.549,-0.4728931,0.0316878,-0.5209724,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.551,-0.4728931,0.0316878,-0.5209724,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.553,-0.4728931,0.0316878,-0.5209724,0.5147449,-0.4973801,0.4877888,0.4997128,
1,2,12.555,-0.4728993,0.03169103,-0.5209786,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.557,-0.4728993,0.03169103,-0.5209786,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.559,-0.4728993,0.03169103,-0.5209786,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.561,-0.4728993,0.03169103,-0.5209786,0.5147395,-0.4973985,0.4877856,0.499703,
1,2,12.563,-0.4728802,0.03168738,-0.5209818,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.565,-0.4728802,0.03168738,-0.5209818,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.567,-0.4728802,0.03168738,-0.5209818,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.569,-0.4728802,0.03168738,-0.5209818,0.5147486,-0.497396,0.4877693,0.4997122,
1,2,12.571,-0.4728829,0.03168454,-0.5209733,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.573,-0.4728829,0.03168454,-0.5209733,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.575,-0.4728829,0.03168454,-0.5209733,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.577,-0.4728829,0.03168454,-0.5209733,0.5147555,-0.4973716,0.4877805,0.4997184,
1,2,12.579,-0.4728803,0.03169023,-0.520976,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.581,-0.4728803,0.03169023,-0.520976,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.583,-0.4728803,0.03169023,-0.520976,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.585,-0.4728803,0.03169023,-0.520976,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.587,-0.4728803,0.03169023,-0.520976,0.5147751,-0.4973975,0.487751,0.4997013,
1,2,12.589,-0.4728793,0.03168072,-0.520982,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.591,-0.4728793,0.03168072,-0.520982,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.593,-0.4728793,0.03168072,-0.520982,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.595,-0.4728793,0.03168072,-0.520982,0.5147617,-0.4973984,0.4877655,0.4997,
1,2,12.597,-0.4728748,0.03167969,-0.5209818,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.599,-0.4728748,0.03167969,-0.5209818,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.601,-0.4728748,0.03167969,-0.5209818,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.603,-0.4728748,0.03167969,-0.5209818,0.5147653,-0.4973925,0.4877746,0.4996932,
1,2,12.605,-0.4728731,0.03168986,-0.520974,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.607,-0.4728731,0.03168986,-0.520974,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.609,-0.4728731,0.03168986,-0.520974,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.611,-0.4728731,0.03168986,-0.520974,0.5147792,-0.497393,0.4877476,0.4997049,
1,2,12.613,-0.4728795,0.03168038,-0.5209815,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.615,-0.4728795,0.03168038,-0.5209815,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.617,-0.4728795,0.03168038,-0.5209815,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.619,-0.4728795,0.03168038,-0.5209815,0.5147741,-0.4973847,0.4877681,0.4996983,
1,2,12.621,-0.4728733,0.03167728,-0.5209831,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.623,-0.4728733,0.03167728,-0.5209831,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.625,-0.4728733,0.03167728,-0.5209831,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.627,-0.4728733,0.03167728,-0.5209831,0.5147585,-0.4973873,0.4877799,0.4997002,
1,2,12.629,-0.4728838,0.03168057,-0.5209886,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.631,-0.4728838,0.03168057,-0.5209886,0.5147382,-0.4973942,0.4877921,0.4997024,
1,2,12.633,-0.4728838,0.03168057,-0.5209886,0.5147382,-0.4973942,0.4877921,0.4997024,
