stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,11.927,-0.3079481,0.03264195,-0.5258084,0.5147554,-0.4973993,0.4877588,0.4997122,
1,2,11.929,-0.3079539,0.03264497,-0.525809,0.514764,-0.4973916,0.4877704,0.4996997,
1,2,11.931,-0.3079539,0.03264497,-0.525809,0.514764,-0.4973916,0.4877704,0.4996997,
1,2,11.933,-0.3079539,0.03264497,-0.525809,0.514764,-0.4973916,0.4877704,0.4996997,
1,2,11.935,-0.3079539,0.03264497,-0.525809,0.514764,-0.4973916,0.4877704,0.4996997,
1,2,11.937,-0.3079539,0.03264497,-0.525809,0.514764,-0.4973916,0.4877704,0.4996997,
1,2,11.939,-0.3079461,0.03264379,-0.5258077,0.5147555,-0.4973775,0.4877906,0.4997027,
1,2,11.941,-0.3079461,0.03264379,-0.5258077,0.5147555,-0.4973775,0.4877906,0.4997027,
1,2,11.943,-0.3079461,0.03264379,-0.5258077,0.5147555,-0.4973775,0.4877906,0.4997027,
1,2,11.945,-0.3079461,0.03264379,-0.5258077,0.5147555,-0.4973775,0.4877906,0.4997027,
1,2,11.947,-0.3079455,0.03264253,-0.5258011,0.5147422,-0.4973952,0.487785,0.4997043,
1,2,11.949,-0.3079455,0.03264253,-0.5258011,0.5147422,-0.4973952,0.487785,0.4997043,
1,2,11.951,-0.3079455,0.03264253,-0.5258011,0.5147422,-0.4973952,0.487785,0.4997043,
1,2,11.953,-0.3079455,0.03264253,-0.5258011,0.5147422,-0.4973952,0.487785,0.4997043,
1,2,11.955,-0.3079442,0.03264768,-0.525804,0.514749,-0.497401,0.4877954,0.4996812,
1,2,11.957,-0.3079442,0.03264768,-0.525804,0.514749,-0.497401,0.4877954,0.4996812,
1,2,11.959,-0.3079442,0.03264768,-0.525804,0.514749,-0.497401,0.4877954,0.4996812,
1,2,11.961,-0.3079442,0.03264768,-0.525804,0.514749,-0.497401,0.4877954,0.4996812,
1,2,11.963,-0.3079473,0.03264682,-0.5258069,0.5147588,-0.4973897,0.4877838,0.4996938,
1,2,11.965,-0.3079473,0.03264682,-0.5258069,0.5147588,-0.4973897,0.4877838,0.4996938,
1,2,11.967,-0.3079473,0.03264682,-0.5258069,0.5147588,-0.4973897,0.4877838,0.4996938,
1,2,11.969,-0.3079473,0.03264682,-0.5258069,0.5147588,-0.4973897,0.4877838,0.4996938,
1,2,11.971,-0.3079457,0.03264234,-0.5258054,0.5147735,-0.4973993,0.4877537,0.4996984,
1,2,11.973,-0.3079457,0.03264234,-0.5258054,0.5147735,-0.4973993,0.4877537,0.4996984,
1,2,11.975,-0.3079457,0.03264234,-0.5258054,0.5147735,-0.4973993,0.4877537,0.4996984,
1,2,11.977,-0.3079457,0.03264234,-0.5258054,0.5147735,-0.4973993,0.4877537,0.4996984,
1,2,11.979,-0.3079457,0.03264617,-0.5257969,0.5147566,-0.4973781,0.4877919,0.4996998,
1,2,11.981,-0.3079457,0.03264617,-0.5257969,0.5147566,-0.4973781,0.4877919,0.4996998,CourtEnter
1,2,11.983,-0.3079457,0.03264617,-0.5257969,0.5147566,-0.4973781,0.4877919,0.4996998,
1,2,11.985,-0.3079457,0.03264617,-0.5257969,0.5147566,-0.4973781,0.4877919,0.4996998,
1,2,11.987,-0.3079457,0.03264617,-0.5257969,0.5147566,-0.4973781,0.4877919,0.4996998,
1,2,11.989,-0.3079457,0.0326464,-0.5257977,0.5147792,-0.4973768,0.4877711,0.4996981,
1,2,11.991,-0.3079457,0.0326464,-0.5257977,0.5147792,-0.4973768,0.4877711,0.4996981,
1,2,11.993,-0.3079457,0.0326464,-0.5257977,0.5147792,-0.4973768,0.4877711,0.4996981,
1,2,11.995,-0.3079457,0.0326464,-0.5257977,0.5147792,-0.4973768,0.4877711,0.4996981,
1,2,11.997,-0.3079414,0.03264635,-0.525796,0.5147665,-0.4973717,0.4877895,0.4996982,
1,2,11.999,-0.3079414,0.03264635,-0.525796,0.5147665,-0.4973717,0.4877895,0.4996982,
1,2,12.001,-0.3079414,0.03264635,-0.525796,0.5147665,-0.4973717,0.4877895,0.4996982,
1,2,12.003,-0.3079414,0.03264635,-0.525796,0.5147665,-0.4973717,0.4877895,0.4996982,
1,2,12.005,-0.3079435,0.0326407,-0.5258005,0.514758,-0.4973881,0.4877906,0.4996896,
1,2,12.007,-0.3079435,0.0326407,-0.5258005,0.514758,-0.4973881,0.4877906,0.4996896,
1,2,12.009,-0.3079435,0.0326407,-0.5258005,0.514758,-0.4973881,0.4877906,0.4996896,
1,2,12.011,-0.3079435,0.0326407,-0.5258005,0.514758,-0.4973881,0.4877906,0.4996896,
1,2,12.013,-0.3079345,0.03262947,-0.5258007,0.5147471,-0.4973742,0.4878025,0.499703,
1,2,12.015,-0.3079345,0.03262947,-0.5258007,0.5147471,-0.4973742,0.4878025,0.499703,
1,2,12.017,-0.3079345,0.03262947,-0.5258007,0.5147471,-0.4973742,0.4878025,0.499703,
1,2,12.019,-0.3079345,0.03262947,-0.5258007,0.5147471,-0.4973742,0.4878025,0.499703,
1,2,12.021,-0.307943,0.032655,-0.5258079,0.5147583,-0.4973645,0.4877854,0.4997178,
1,2,12.023,-0.307943,0.032655,-0.5258079,0.5147583,-0.4973645,0.4877854,0.4997178,
1,2,12.025,-0.307943,0.032655,-0.5258079,0.5147583,-0.4973645,0.4877854,0.4997178,
1,2,12.027,-0.307943,0.032655,-0.5258079,0.5147583,-0.4973645,0.4877854,0.4997178,
1,2,12.029,-0.3079455,0.03264708,-0.5258021,0.5147558,-0.4974012,0.4877565,0.4997119,
1,2,12.031,-0.3079455,0.03264708,-0.5258021,0.5147558,-0.4974012,0.4877565,0.4997119,
1,2,12.033,-0.3079455,0.03264708,-0.5258021,0.5147558,-0.4974012,0.4877565,0.4997119,
1,2,12.035,-0.3079455,0.03264708,-0.5258021,0.5147558,-0.4974012,0.4877565,0.4997119,
1,2,12.037,-0.3079455,0.03264708,-0.5258021,0.5147558,-0.4974012,0.4877565,0.4997119,
1,2,12.039,-0.3079525,0.03264532,-0.5258096,0.514756,-0.4974313,0.4877437,0.4996944,
1,2,12.041,-0.3079525,0.03264532,-0.5258096,0.514756,-0.4974313,0.4877437,0.4996944,
1,2,12.043,-0.3079525,0.03264532,-0.5258096,0.514756,-0.4974313,0.4877437,0.4996944,
1,2,12.045,-0.3079525,0.03264532,-0.5258096,0.514756,-0.4974313,0.4877437,0.4996944,
1,2,12.047,-0.3079616,0.03264352,-0.5258095,0.514748,-0.4974305,0.4877499,0.4996973,
1,2,12.049,-0.3079616,0.03264352,-0.5258095,0.514748,-0.4974305,0.4877499,0.4996973,
1,2,12.051,-0.3079616,0.03264352,-0.5258095,0.514748,-0.4974305,0.4877499,0.4996973,
1,2,12.053,-0.3079616,0.03264352,-0.5258095,0.514748,-0.4974305,0.4877499,0.4996973,CourtExit
1,2,12.055,-0.3079601,0.03264402,-0.5258077,0.5147492,-0.4974049,0.4877735,0.4996985,
1,2,12.057,-0.3079601,0.03264402,-0.5258077,0.5147492,-0.4974049,0.4877735,0.4996985,
1,2,12.059,-0.3079601,0.03264402,-0.5258077,0.5147492,-0.4974049,0.4877735,0.4996985,
1,2,12.061,-0.3079601,0.03264402,-0.5258077,0.5147492,-0.4974049,0.4877735,0.4996985,
1,2,12.063,-0.3079547,0.03264027,-0.5258001,0.5147644,-0.4974019,0.4877633,0.4996959,
1,2,12.065,-0.3079547,0.03264027,-0.5258001,0.5147644,-0.4974019,0.4877633,0.4996959,
1,2,12.067,-0.3079547,0.03264027,-0.5258001,0.5147644,-0.4974019,0.4877633,0.4996959,
1,2,12.069,-0.3079547,0.03264027,-0.5258001,0.5147644,-0.4974019,0.4877633,0.4996959,
1,2,12.071,-0.3079545,0.03264073,-0.5258008,0.5147592,-0.497414,0.4877557,0.4996965,
1,2,12.073,-0.3079545,0.03264073,-0.5258008,0.5147592,-0.497414,0.4877557,0.4996965,
1,2,12.075,-0.3079545,0.03264073,-0.5258008,0.5147592,-0.497414,0.4877557,0.4996965,
1,2,12.077,-0.3079545,0.03264073,-0.5258008,0.5147592,-0.497414,0.4877557,0.4996965,
1,2,12.079,-0.3079533,0.03264554,-0.5258015,0.5147514,-0.4973908,0.4877799,0.499704,
1,2,12.081,-0.3079533,0.03264554,-0.5258015,0.5147514,-0.4973908,0.4877799,0.499704,
1,2,12.083,-0.3079533,0.03264554,-0.5258015,0.5147514,-0.4973908,0.4877799,0.499704,
1,2,12.085,-0.3079533,0.03264554,-0.5258015,0.5147514,-0.4973908,0.4877799,0.499704,
1,2,12.087,-0.3079533,0.03264554,-0.5258015,0.5147514,-0.4973908,0.4877799,0.499704,
1,2,12.089,-0.3079499,0.03264599,-0.5258048,0.5147572,-0.4973863,0.4877846,0.4996981,
1,2,12.091,-0.3079499,0.03264599,-0.5258048,0.5147572,-0.4973863,0.4877846,0.4996981,
1,2,12.093,-0.3079499,0.03264599,-0.5258048,0.5147572,-0.4973863,0.4877846,0.4996981,
1,2,12.095,-0.3079499,0.03264599,-0.5258048,0.5147572,-0.4973863,0.4877846,0.4996981,
1,2,12.097,-0.307948,0.03265111,-0.52581,0.5147659,-0.4974,0.4877656,0.499694,
1,2,12.099,-0.307948,0.03265111,-0.52581,0.5147659,-0.4974,0.4877656,0.499694,
1,2,12.101,-0.307948,0.03265111,-0.52581,0.5147659,-0.4974,0.4877656,0.499694,CourtEnter
1,2,12.103,-0.307948,0.03265111,-0.52581,0.5147659,-0.4974,0.4877656,0.499694,
1,2,12.105,-0.3079461,0.0326509,-0.5258079,0.5147559,-0.4973858,0.4877806,0.4997039,
1,2,12.107,-0.3079461,0.0326509,-0.5258079,0.5147559,-0.4973858,0.4877806,0.4997039,
1,2,12.109,-0.3079461,0.0326509,-0.5258079,0.5147559,-0.4973858,0.4877806,0.4997039,
1,2,12.111,-0.3079461,0.0326509,-0.5258079,0.5147559,-0.4973858,0.4877806,0.4997039,
1,2,12.113,-0.3079474,0.03264001,-0.5258,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.115,-0.3079474,0.03264001,-0.5258,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.117,-0.3079474,0.03264001,-0.5258,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.119,-0.3079474,0.03264001,-0.5258,0.5147727,-0.4974012,0.487747,0.4997039,
1,2,12.121,-0.3079447,0.03263989,-0.5258015,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.123,-0.3079447,0.03263989,-0.5258015,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.125,-0.3079447,0.03263989,-0.5258015,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.127,-0.3079447,0.03263989,-0.5258015,0.5147583,-0.4973761,0.4877804,0.4997112,
1,2,12.129,-0.3079522,0.03264524,-0.5258011,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.131,-0.3079522,0.03264524,-0.5258011,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.133,-0.3079522,0.03264524,-0.5258011,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.135,-0.3079522,0.03264524,-0.5258011,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.137,-0.3079522,0.03264524,-0.5258011,0.5147394,-0.4973678,0.487806,0.4997138,
1,2,12.139,-0.3079515,0.03264143,-0.5258006,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.141,-0.3079515,0.03264143,-0.5258006,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.143,-0.3079515,0.03264143,-0.5258006,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.145,-0.3079515,0.03264143,-0.5258006,0.5147416,-0.4973843,0.4877858,0.499715,
1,2,12.147,-0.3079458,0.03263828,-0.5257999,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.149,-0.3079458,0.03263828,-0.5257999,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.151,-0.3079458,0.03263828,-0.5257999,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.153,-0.3079458,0.03263828,-0.5257999,0.5147469,-0.4973947,0.4877757,0.499709,
1,2,12.155,-0.3079469,0.03264298,-0.5257968,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.157,-0.3079469,0.03264298,-0.5257968,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.159,-0.3079469,0.03264298,-0.5257968,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.161,-0.3079469,0.03264298,-0.5257968,0.5147632,-0.497377,0.4877916,0.4996942,
1,2,12.163,-0.3079479,0.03263648,-0.5257947,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.165,-0.3079479,0.03263648,-0.5257947,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.167,-0.3079479,0.03263648,-0.5257947,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.169,-0.3079479,0.03263648,-0.5257947,0.5147487,-0.4973985,0.4877777,0.4997016,
1,2,12.171,-0.3079638,0.03264376,-0.5258029,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.173,-0.3079638,0.03264376,-0.5258029,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.175,-0.3079638,0.03264376,-0.5258029,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.177,-0.3079638,0.03264376,-0.5258029,0.5147349,-0.4974043,0.4877756,0.4997118,
1,2,12.179,-0.3079642,0.03264612,-0.5258001,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.181,-0.3079642,0.03264612,-0.5258001,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.183,-0.3079642,0.03264612,-0.5258001,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.185,-0.3079642,0.03264612,-0.5258001,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.187,-0.3079642,0.03264612,-0.5258001,0.5147353,-0.4974086,0.4877796,0.4997032,
1,2,12.189,-0.3079536,0.03263243,-0.5258003,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.191,-0.3079536,0.03263243,-0.5258003,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.193,-0.3079536,0.03263243,-0.5258003,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.195,-0.3079536,0.03263243,-0.5258003,0.5147636,-0.4973903,0.4877706,0.4997012,
1,2,12.197,-0.30795,0.03263415,-0.525794,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.199,-0.30795,0.03263415,-0.525794,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.201,-0.30795,0.03263415,-0.525794,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.203,-0.30795,0.03263415,-0.525794,0.5147529,-0.4974108,0.4877431,0.4997187,
1,2,12.205,-0.3079467,0.03264195,-0.5258009,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.207,-0.3079467,0.03264195,-0.5258009,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.209,-0.3079467,0.03264195,-0.5258009,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.211,-0.3079467,0.03264195,-0.5258009,0.5147535,-0.4974144,0.4877428,0.4997148,
1,2,12.213,-0.3079393,0.03263221,-0.5258054,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.215,-0.3079393,0.03263221,-0.5258054,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.217,-0.3079393,0.03263221,-0.5258054,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.219,-0.3079393,0.03263221,-0.5258054,0.5147536,-0.4973941,0.48777,0.4997083,
1,2,12.221,-0.3079463,0.03264545,-0.5258075,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.223,-0.3079463,0.03264545,-0.5258075,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.225,-0.3079463,0.03264545,-0.5258075,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.227,-0.3079463,0.03264545,-0.5258075,0.514761,-0.4973945,0.4877595,0.4997104,
1,2,12.229,-0.3079457,0.03264467,-0.5258034,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.231,-0.3079457,0.03264467,-0.5258034,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.233,-0.3079457,0.03264467,-0.5258034,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.235,-0.3079457,0.03264467,-0.5258034,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.237,-0.3079457,0.03264467,-0.5258034,0.5147455,-0.4973957,0.4877659,0.499719,
1,2,12.239,-0.3079493,0.03264028,-0.5258067,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.241,-0.3079493,0.03264028,-0.5258067,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.243,-0.3079493,0.03264028,-0.5258067,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.245,-0.3079493,0.03264028,-0.5258067,0.5147451,-0.4973966,0.4877726,0.499712,
1,2,12.247,-0.3079534,0.0326364,-0.5258051,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.249,-0.3079534,0.0326364,-0.5258051,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.251,-0.3079534,0.0326364,-0.5258051,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.253,-0.3079534,0.0326364,-0.5258051,0.5147561,-0.4973946,0.4877677,0.4997074,
1,2,12.255,-0.3079523,0.0326284,-0.5257982,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.257,-0.3079523,0.0326284,-0.5257982,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.259,-0.3079523,0.0326284,-0.5257982,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.261,-0.3079523,0.0326284,-0.5257982,0.5147634,-0.4974018,0.4877488,0.4997112,
1,2,12.263,-0.307949,0.03263462,-0.5257974,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.265,-0.307949,0.03263462,-0.5257974,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.267,-0.307949,0.03263462,-0.5257974,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.269,-0.307949,0.03263462,-0.5257974,0.5147452,-0.4973888,0.4877692,0.499723,
1,2,12.271,-0.3079522,0.03263386,-0.5257969,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.273,-0.3079522,0.03263386,-0.5257969,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.275,-0.3079522,0.03263386,-0.5257969,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.277,-0.3079522,0.03263386,-0.5257969,0.5147583,-0.4973928,0.4877624,0.4997122,
1,2,12.279,-0.3079507,0.03263503,-0.5257928,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.281,-0.3079507,0.03263503,-0.5257928,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.283,-0.3079507,0.03263503,-0.5257928,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.285,-0.3079507,0.03263503,-0.5257928,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.287,-0.3079507,0.03263503,-0.5257928,0.5147544,-0.4973957,0.4877525,0.499723,
1,2,12.289,-0.3079545,0.03263801,-0.5258078,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.291,-0.3079545,0.03263801,-0.5258078,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.293,-0.3079545,0.03263801,-0.5258078,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.295,-0.3079545,0.03263801,-0.5258078,0.5147469,-0.4973853,0.4877782,0.4997158,
1,2,12.297,-0.3079513,0.03264236,-0.525802,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.299,-0.3079513,0.03264236,-0.525802,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.301,-0.3079513,0.03264236,-0.525802,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.303,-0.3079513,0.03264236,-0.525802,0.5147442,-0.4973879,0.4877894,0.4997052,
1,2,12.305,-0.3079461,0.03265122,-0.5258023,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.307,-0.3079461,0.03265122,-0.5258023,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.309,-0.3079461,0.03265122,-0.5258023,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.311,-0.3079461,0.03265122,-0.5258023,0.5147494,-0.4973916,0.4877802,0.4997049,
1,2,12.313,-0.3079431,0.0326433,-0.5258039,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.315,-0.3079431,0.0326433,-0.5258039,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.317,-0.3079431,0.0326433,-0.5258039,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.319,-0.3079431,0.0326433,-0.5258039,0.5147536,-0.497395,0.4877716,0.4997058,
1,2,12.321,-0.3079512,0.03264374,-0.5258017,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.323,-0.3079512,0.03264374,-0.5258017,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.325,-0.3079512,0.03264374,-0.5258017,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.327,-0.3079512,0.03264374,-0.5258017,0.5147563,-0.4974013,0.4877561,0.4997119,
1,2,12.329,-0.307955,0.03264708,-0.5258002,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.331,-0.307955,0.03264708,-0.5258002,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.333,-0.307955,0.03264708,-0.5258002,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.335,-0.307955,0.03264708,-0.5258002,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.337,-0.307955,0.03264708,-0.5258002,0.5147395,-0.4973716,0.4877829,0.4997326,
1,2,12.339,-0.3079541,0.03265097,-0.5258073,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.341,-0.3079541,0.03265097,-0.5258073,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.343,-0.3079541,0.03265097,-0.5258073,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.345,-0.3079541,0.03265097,-0.5258073,0.5147362,-0.4973721,0.4877864,0.499732,
1,2,12.347,-0.3079515,0.03264663,-0.5258037,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.349,-0.3079515,0.03264663,-0.5258037,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.351,-0.3079515,0.03264663,-0.5258037,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.353,-0.3079515,0.03264663,-0.5258037,0.5147476,-0.4973761,0.4877683,0.4997339,
1,2,12.355,-0.3079411,0.03264722,-0.5258045,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.357,-0.3079411,0.03264722,-0.5258045,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.359,-0.3079411,0.03264722,-0.5258045,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.361,-0.3079411,0.03264722,-0.5258045,0.5147705,-0.4973689,0.4877627,0.499723,
1,2,12.363,-0.3079513,0.03264223,-0.5257975,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.365,-0.3079513,0.03264223,-0.5257975,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.367,-0.3079513,0.03264223,-0.5257975,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.369,-0.3079513,0.03264223,-0.5257975,0.5147725,-0.4973731,0.4877656,0.4997139,
1,2,12.371,-0.307951,0.03263951,-0.5258002,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.373,-0.307951,0.03263951,-0.5258002,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.375,-0.307951,0.03263951,-0.5258002,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.377,-0.307951,0.03263951,-0.5258002,0.5147814,-0.4974026,0.4877309,0.4997092,
1,2,12.379,-0.3079498,0.03264201,-0.5258002,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.381,-0.3079498,0.03264201,-0.5258002,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.383,-0.3079498,0.03264201,-0.5258002,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.385,-0.3079498,0.03264201,-0.5258002,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.387,-0.3079498,0.03264201,-0.5258002,0.5147752,-0.4974104,0.4877377,0.4997012,
1,2,12.389,-0.307947,0.03264108,-0.525802,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.391,-0.307947,0.03264108,-0.525802,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.393,-0.307947,0.03264108,-0.525802,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.395,-0.307947,0.03264108,-0.525802,0.5147815,-0.4973966,0.4877333,0.4997128,
1,2,12.397,-0.3079507,0.03265123,-0.525803,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.399,-0.3079507,0.03265123,-0.525803,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.401,-0.3079507,0.03265123,-0.525803,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.403,-0.3079507,0.03265123,-0.525803,0.5147815,-0.4973851,0.4877614,0.4996967,
1,2,12.405,-0.307954,0.03264313,-0.5258012,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.407,-0.307954,0.03264313,-0.5258012,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.409,-0.307954,0.03264313,-0.5258012,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.411,-0.307954,0.03264313,-0.5258012,0.5147945,-0.4973862,0.4877583,0.4996853,
1,2,12.413,-0.3079548,0.03264307,-0.5258014,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.415,-0.3079548,0.03264307,-0.5258014,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.417,-0.3079548,0.03264307,-0.5258014,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.419,-0.3079548,0.03264307,-0.5258014,0.5147875,-0.4974044,0.4877366,0.4996956,
1,2,12.421,-0.3079432,0.03264366,-0.5258002,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.423,-0.3079432,0.03264366,-0.5258002,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.425,-0.3079432,0.03264366,-0.5258002,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.427,-0.3079432,0.03264366,-0.5258002,0.5147626,-0.4974065,0.4877598,0.4996966,
1,2,12.429,-0.3079486,0.03264516,-0.5258057,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.431,-0.3079486,0.03264516,-0.5258057,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.433,-0.3079486,0.03264516,-0.5258057,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.435,-0.3079486,0.03264516,-0.5258057,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.437,-0.3079486,0.03264516,-0.5258057,0.5147601,-0.4974078,0.4877465,0.4997108,
1,2,12.439,-0.307952,0.03263909,-0.5258029,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.441,-0.307952,0.03263909,-0.5258029,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.443,-0.307952,0.03263909,-0.5258029,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.445,-0.307952,0.03263909,-0.5258029,0.5147554,-0.4973818,0.4877639,0.4997247,
1,2,12.447,-0.3079485,0.03263877,-0.5257986,0.5147403,-0.4973951,0.4877678,0.4997231,
