stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,20.681,-0.3041043,0.02941111,-0.3946387,0.514738,-0.4974009,0.4877686,0.4997189,
1,4,20.683,-0.3041043,0.02941111,-0.3946387,0.514738,-0.4974009,0.4877686,0.4997189,
1,4,20.685,-0.3041043,0.02941111,-0.3946387,0.514738,-0.4974009,0.4877686,0.4997189,
1,4,20.687,-0.3041043,0.02941111,-0.3946387,0.514738,-0.4974009,0.4877686,0.4997189,
1,4,20.689,-0.3040923,0.02941451,-0.3946413,0.5147332,-0.4973748,0.4877962,0.499723,
1,4,20.691,-0.3040923,0.02941451,-0.3946413,0.5147332,-0.4973748,0.4877962,0.499723,
1,4,20.693,-0.3040923,0.02941451,-0.3946413,0.5147332,-0.4973748,0.4877962,0.499723,
1,4,20.695,-0.3040923,0.02941451,-0.3946413,0.5147332,-0.4973748,0.4877962,0.499723,
1,4,20.697,-0.3040906,0.02941529,-0.3946368,0.5147388,-0.4973779,0.4877887,0.4997212,
1,4,20.699,-0.3040906,0.02941529,-0.3946368,0.5147388,-0.4973779,0.4877887,0.4997212,
1,4,20.701,-0.3040906,0.02941529,-0.3946368,0.5147388,-0.4973779,0.4877887,0.4997212,
1,4,20.703,-0.3040906,0.02941529,-0.3946368,0.5147388,-0.4973779,0.4877887,0.4997212,
1,4,20.705,-0.3040935,0.02941111,-0.3946447,0.5147457,-0.4973841,0.4877817,0.499715,
1,4,20.707,-0.3040935,0.02941111,-0.3946447,0.5147457,-0.4973841,0.4877817,0.499715,
1,4,20.709,-0.3040935,0.02941111,-0.3946447,0.5147457,-0.4973841,0.4877817,0.499715,
1,4,20.711,-0.3040935,0.02941111,-0.3946447,0.5147457,-0.4973841,0.4877817,0.499715,
1,4,20.713,-0.3041029,0.02940187,-0.3946477,0.5147497,-0.4973912,0.4877823,0.4997032,
1,4,20.715,-0.3041029,0.02940187,-0.3946477,0.5147497,-0.4973912,0.4877823,0.4997032,
1,4,20.717,-0.3041029,0.02940187,-0.3946477,0.5147497,-0.4973912,0.4877823,0.4997032,
1,4,20.719,-0.3041029,0.02940187,-0.3946477,0.5147497,-0.4973912,0.4877823,0.4997032,
1,4,20.721,-0.3040948,0.02941044,-0.3946479,0.5147487,-0.4973661,0.4877969,0.4997149,
1,4,20.723,-0.3040948,0.02941044,-0.3946479,0.5147487,-0.4973661,0.4877969,0.4997149,
1,4,20.725,-0.3040948,0.02941044,-0.3946479,0.5147487,-0.4973661,0.4877969,0.4997149,
1,4,20.727,-0.3040948,0.02941044,-0.3946479,0.5147487,-0.4973661,0.4877969,0.4997149,
1,4,20.729,-0.3040948,0.02941044,-0.3946479,0.5147487,-0.4973661,0.4877969,0.4997149,
1,4,20.731,-0.3040957,0.02941604,-0.3946528,0.5147532,-0.4973718,0.4877872,0.499714,
1,4,20.733,-0.3040957,0.02941604,-0.3946528,0.5147532,-0.4973718,0.4877872,0.499714,
1,4,20.735,-0.3040957,0.02941604,-0.3946528,0.5147532,-0.4973718,0.4877872,0.499714,
1,4,20.737,-0.3040957,0.02941604,-0.3946528,0.5147532,-0.4973718,0.4877872,0.499714,
1,4,20.739,-0.3040983,0.02941471,-0.39466,0.5147549,-0.4973826,0.4877784,0.4997101,
1,4,20.741,-0.3040983,0.02941471,-0.39466,0.5147549,-0.4973826,0.4877784,0.4997101,
1,4,20.743,-0.3040983,0.02941471,-0.39466,0.5147549,-0.4973826,0.4877784,0.4997101,
1,4,20.745,-0.3040983,0.02941471,-0.39466,0.5147549,-0.4973826,0.4877784,0.4997101,
1,4,20.747,-0.3040985,0.02941195,-0.3946564,0.5147379,-0.4973972,0.4877779,0.4997136,
1,4,20.749,-0.3040985,0.02941195,-0.3946564,0.5147379,-0.4973972,0.4877779,0.4997136,
1,4,20.751,-0.3040985,0.02941195,-0.3946564,0.5147379,-0.4973972,0.4877779,0.4997136,
1,4,20.753,-0.3040985,0.02941195,-0.3946564,0.5147379,-0.4973972,0.4877779,0.4997136,
1,4,20.755,-0.3041032,0.02941777,-0.3946496,0.5147269,-0.4974011,0.4877858,0.4997133,
1,4,20.757,-0.3041032,0.02941777,-0.3946496,0.5147269,-0.4974011,0.4877858,0.4997133,
1,4,20.759,-0.3041032,0.02941777,-0.3946496,0.5147269,-0.4974011,0.4877858,0.4997133,
1,4,20.761,-0.3041032,0.02941777,-0.3946496,0.5147269,-0.4974011,0.4877858,0.4997133,
1,4,20.763,-0.304111,0.02941918,-0.3946431,0.5147257,-0.4973893,0.4877925,0.4997199,
1,4,20.765,-0.304111,0.02941918,-0.3946431,0.5147257,-0.4973893,0.4877925,0.4997199,
1,4,20.767,-0.304111,0.02941918,-0.3946431,0.5147257,-0.4973893,0.4877925,0.4997199,
1,4,20.769,-0.304111,0.02941918,-0.3946431,0.5147257,-0.4973893,0.4877925,0.4997199,
1,4,20.771,-0.3041124,0.02941351,-0.3946559,0.5147232,-0.4973944,0.4877832,0.4997263,
1,4,20.773,-0.3041124,0.02941351,-0.3946559,0.5147232,-0.4973944,0.4877832,0.4997263,
1,4,20.775,-0.3041124,0.02941351,-0.3946559,0.5147232,-0.4973944,0.4877832,0.4997263,
1,4,20.777,-0.3041124,0.02941351,-0.3946559,0.5147232,-0.4973944,0.4877832,0.4997263,
1,4,20.779,-0.3041124,0.02941351,-0.3946559,0.5147232,-0.4973944,0.4877832,0.4997263,
1,4,20.781,-0.3041088,0.0294286,-0.3946501,0.5147145,-0.4973845,0.4877982,0.4997306,
1,4,20.783,-0.3041088,0.0294286,-0.3946501,0.5147145,-0.4973845,0.4877982,0.4997306,
1,4,20.785,-0.3041088,0.0294286,-0.3946501,0.5147145,-0.4973845,0.4877982,0.4997306,
1,4,20.787,-0.3041088,0.0294286,-0.3946501,0.5147145,-0.4973845,0.4877982,0.4997306,
1,4,20.789,-0.3041111,0.02941029,-0.3946468,0.514724,-0.497403,0.4877909,0.4997094,
1,4,20.791,-0.3041111,0.02941029,-0.3946468,0.514724,-0.497403,0.4877909,0.4997094,
1,4,20.793,-0.3041111,0.02941029,-0.3946468,0.514724,-0.497403,0.4877909,0.4997094,
1,4,20.795,-0.3041111,0.02941029,-0.3946468,0.514724,-0.497403,0.4877909,0.4997094,
1,4,20.797,-0.3041014,0.02941153,-0.3946427,0.5147388,-0.4973814,0.4877951,0.4997115,
1,4,20.799,-0.3041014,0.02941153,-0.3946427,0.5147388,-0.4973814,0.4877951,0.4997115,
1,4,20.801,-0.3041014,0.02941153,-0.3946427,0.5147388,-0.4973814,0.4877951,0.4997115,
1,4,20.803,-0.3041014,0.02941153,-0.3946427,0.5147388,-0.4973814,0.4877951,0.4997115,
1,4,20.805,-0.3040854,0.02940862,-0.3946473,0.5147513,-0.4973611,0.4877898,0.4997243,
1,4,20.807,-0.3040854,0.02940862,-0.3946473,0.5147513,-0.4973611,0.4877898,0.4997243,
1,4,20.809,-0.3040854,0.02940862,-0.3946473,0.5147513,-0.4973611,0.4877898,0.4997243,
1,4,20.811,-0.3040854,0.02940862,-0.3946473,0.5147513,-0.4973611,0.4877898,0.4997243,
1,4,20.813,-0.304083,0.02939702,-0.3946406,0.5147785,-0.4973658,0.487777,0.4997039,
1,4,20.815,-0.304083,0.02939702,-0.3946406,0.5147785,-0.4973658,0.487777,0.4997039,
1,4,20.817,-0.304083,0.02939702,-0.3946406,0.5147785,-0.4973658,0.487777,0.4997039,
1,4,20.819,-0.304083,0.02939702,-0.3946406,0.5147785,-0.4973658,0.487777,0.4997039,
1,4,20.821,-0.3040923,0.0294068,-0.3946416,0.5147538,-0.4973502,0.4878038,0.4997188,
1,4,20.823,-0.3040923,0.0294068,-0.3946416,0.5147538,-0.4973502,0.4878038,0.4997188,
1,4,20.825,-0.3040923,0.0294068,-0.3946416,0.5147538,-0.4973502,0.4878038,0.4997188,
1,4,20.827,-0.3040923,0.0294068,-0.3946416,0.5147538,-0.4973502,0.4878038,0.4997188,
1,4,20.829,-0.3040872,0.02939928,-0.3946481,0.5147666,-0.4973508,0.487789,0.4997195,
1,4,20.831,-0.3040872,0.02939928,-0.3946481,0.5147666,-0.4973508,0.487789,0.4997195,
1,4,20.833,-0.3040872,0.02939928,-0.3946481,0.5147666,-0.4973508,0.487789,0.4997195,
1,4,20.835,-0.3040872,0.02939928,-0.3946481,0.5147666,-0.4973508,0.487789,0.4997195,
1,4,20.837,-0.3040872,0.02939928,-0.3946481,0.5147666,-0.4973508,0.487789,0.4997195,
1,4,20.839,-0.3040857,0.02939187,-0.3946439,0.5147816,-0.4973707,0.487763,0.4997093,
1,4,20.841,-0.3040857,0.02939187,-0.3946439,0.5147816,-0.4973707,0.487763,0.4997093,
1,4,20.843,-0.3040857,0.02939187,-0.3946439,0.5147816,-0.4973707,0.487763,0.4997093,
1,4,20.845,-0.3040857,0.02939187,-0.3946439,0.5147816,-0.4973707,0.487763,0.4997093,
1,4,20.847,-0.3040915,0.02939093,-0.3946456,0.5147784,-0.4973713,0.4877704,0.4997048,
1,4,20.849,-0.3040915,0.02939093,-0.3946456,0.5147784,-0.4973713,0.4877704,0.4997048,
1,4,20.851,-0.3040915,0.02939093,-0.3946456,0.5147784,-0.4973713,0.4877704,0.4997048,
1,4,20.853,-0.3040915,0.02939093,-0.3946456,0.5147784,-0.4973713,0.4877704,0.4997048,
1,4,20.855,-0.3040897,0.02940244,-0.3946425,0.5147626,-0.4973885,0.4877549,0.4997191,
1,4,20.857,-0.3040897,0.02940244,-0.3946425,0.5147626,-0.4973885,0.4877549,0.4997191,
1,4,20.859,-0.3040897,0.02940244,-0.3946425,0.5147626,-0.4973885,0.4877549,0.4997191,
1,4,20.861,-0.3040897,0.02940244,-0.3946425,0.5147626,-0.4973885,0.4877549,0.4997191,
1,4,20.863,-0.3040869,0.02940182,-0.3946427,0.5147491,-0.4973858,0.4877644,0.4997266,
1,4,20.865,-0.3040869,0.02940182,-0.3946427,0.5147491,-0.4973858,0.4877644,0.4997266,
1,4,20.867,-0.3040869,0.02940182,-0.3946427,0.5147491,-0.4973858,0.4877644,0.4997266,
1,4,20.869,-0.3040869,0.02940182,-0.3946427,0.5147491,-0.4973858,0.4877644,0.4997266,
1,4,20.871,-0.3040883,0.02940474,-0.3946425,0.5147426,-0.4973758,0.4877866,0.4997216,
1,4,20.873,-0.3040883,0.02940474,-0.3946425,0.5147426,-0.4973758,0.4877866,0.4997216,
1,4,20.875,-0.3040883,0.02940474,-0.3946425,0.5147426,-0.4973758,0.4877866,0.4997216,
1,4,20.877,-0.3040883,0.02940474,-0.3946425,0.5147426,-0.4973758,0.4877866,0.4997216,
1,4,20.879,-0.3040976,0.02940702,-0.3946486,0.5147538,-0.4973628,0.4877949,0.4997149,
1,4,20.881,-0.3040976,0.02940702,-0.3946486,0.5147538,-0.4973628,0.4877949,0.4997149,
1,4,20.883,-0.3040976,0.02940702,-0.3946486,0.5147538,-0.4973628,0.4877949,0.4997149,
1,4,20.885,-0.3040976,0.02940702,-0.3946486,0.5147538,-0.4973628,0.4877949,0.4997149,
1,4,20.887,-0.3040976,0.02940702,-0.3946486,0.5147538,-0.4973628,0.4877949,0.4997149,
1,4,20.889,-0.304093,0.02939673,-0.3946379,0.514743,-0.4973912,0.4877751,0.499717,
1,4,20.891,-0.304093,0.02939673,-0.3946379,0.514743,-0.4973912,0.4877751,0.499717,
1,4,20.893,-0.304093,0.02939673,-0.3946379,0.514743,-0.4973912,0.4877751,0.499717,
1,4,20.895,-0.304093,0.02939673,-0.3946379,0.514743,-0.4973912,0.4877751,0.499717,
1,4,20.897,-0.3040878,0.02940187,-0.3946381,0.5147387,-0.4973947,0.487771,0.499722,
1,4,20.899,-0.3040878,0.02940187,-0.3946381,0.5147387,-0.4973947,0.487771,0.499722,
1,4,20.901,-0.3040878,0.02940187,-0.3946381,0.5147387,-0.4973947,0.487771,0.499722,
1,4,20.903,-0.3040878,0.02940187,-0.3946381,0.5147387,-0.4973947,0.487771,0.499722,
1,4,20.905,-0.3040785,0.0293988,-0.3946415,0.5147588,-0.4973809,0.4877742,0.4997118,
1,4,20.907,-0.3040785,0.0293988,-0.3946415,0.5147588,-0.4973809,0.4877742,0.4997118,
1,4,20.909,-0.3040785,0.0293988,-0.3946415,0.5147588,-0.4973809,0.4877742,0.4997118,
1,4,20.911,-0.3040785,0.0293988,-0.3946415,0.5147588,-0.4973809,0.4877742,0.4997118,
1,4,20.913,-0.3040777,0.02940305,-0.3946434,0.5147568,-0.4973785,0.4877695,0.4997209,
1,4,20.915,-0.3040777,0.02940305,-0.3946434,0.5147568,-0.4973785,0.4877695,0.4997209,
1,4,20.917,-0.3040777,0.02940305,-0.3946434,0.5147568,-0.4973785,0.4877695,0.4997209,
1,4,20.919,-0.3040777,0.02940305,-0.3946434,0.5147568,-0.4973785,0.4877695,0.4997209,
1,4,20.921,-0.3040899,0.02940491,-0.394655,0.5147557,-0.4974094,0.4877421,0.4997181,
1,4,20.923,-0.3040899,0.02940491,-0.394655,0.5147557,-0.4974094,0.4877421,0.4997181,
1,4,20.925,-0.3040899,0.02940491,-0.394655,0.5147557,-0.4974094,0.4877421,0.4997181,
1,4,20.927,-0.3040899,0.02940491,-0.394655,0.5147557,-0.4974094,0.4877421,0.4997181,
1,4,20.929,-0.3040887,0.02941228,-0.3946464,0.5147377,-0.4973904,0.4877695,0.4997289,
1,4,20.931,-0.3040887,0.02941228,-0.3946464,0.5147377,-0.4973904,0.4877695,0.4997289,
1,4,20.933,-0.3040887,0.02941228,-0.3946464,0.5147377,-0.4973904,0.4877695,0.4997289,
1,4,20.935,-0.3040887,0.02941228,-0.3946464,0.5147377,-0.4973904,0.4877695,0.4997289,
1,4,20.937,-0.3040887,0.02941228,-0.3946464,0.5147377,-0.4973904,0.4877695,0.4997289,
1,4,20.939,-0.3040939,0.02940838,-0.3946488,0.5147372,-0.4974164,0.4877586,0.499714,
1,4,20.941,-0.3040939,0.02940838,-0.3946488,0.5147372,-0.4974164,0.4877586,0.499714,
1,4,20.943,-0.3040939,0.02940838,-0.3946488,0.5147372,-0.4974164,0.4877586,0.499714,
1,4,20.945,-0.3040939,0.02940838,-0.3946488,0.5147372,-0.4974164,0.4877586,0.499714,
1,4,20.947,-0.3041039,0.02940702,-0.3946571,0.5147321,-0.4974466,0.4877264,0.4997207,
1,4,20.949,-0.3041039,0.02940702,-0.3946571,0.5147321,-0.4974466,0.4877264,0.4997207,
1,4,20.951,-0.3041039,0.02940702,-0.3946571,0.5147321,-0.4974466,0.4877264,0.4997207,
1,4,20.953,-0.3041039,0.02940702,-0.3946571,0.5147321,-0.4974466,0.4877264,0.4997207,
1,4,20.955,-0.3040986,0.02941539,-0.3946596,0.5147378,-0.4974116,0.4877549,0.4997219,
1,4,20.957,-0.3040986,0.02941539,-0.3946596,0.5147378,-0.4974116,0.4877549,0.4997219,
1,4,20.959,-0.3040986,0.02941539,-0.3946596,0.5147378,-0.4974116,0.4877549,0.4997219,
1,4,20.961,-0.3040986,0.02941539,-0.3946596,0.5147378,-0.4974116,0.4877549,0.4997219,
1,4,20.963,-0.3040996,0.0294044,-0.3946573,0.5147431,-0.497428,0.4877402,0.4997144,
1,4,20.965,-0.3040996,0.0294044,-0.3946573,0.5147431,-0.497428,0.4877402,0.4997144,
1,4,20.967,-0.3040996,0.0294044,-0.3946573,0.5147431,-0.497428,0.4877402,0.4997144,
1,4,20.969,-0.3040996,0.0294044,-0.3946573,0.5147431,-0.497428,0.4877402,0.4997144,
1,4,20.971,-0.3041022,0.02940069,-0.3946549,0.5147281,-0.4974371,0.487742,0.4997189,
1,4,20.973,-0.3041022,0.02940069,-0.3946549,0.5147281,-0.4974371,0.487742,0.4997189,
1,4,20.975,-0.3041022,0.02940069,-0.3946549,0.5147281,-0.4974371,0.487742,0.4997189,
1,4,20.977,-0.3041022,0.02940069,-0.3946549,0.5147281,-0.4974371,0.487742,0.4997189,
1,4,20.979,-0.3040841,0.02940527,-0.3946516,0.5147501,-0.4974104,0.4877246,0.4997399,
1,4,20.981,-0.3040841,0.02940527,-0.3946516,0.5147501,-0.4974104,0.4877246,0.4997399,
1,4,20.983,-0.3040841,0.02940527,-0.3946516,0.5147501,-0.4974104,0.4877246,0.4997399,
1,4,20.985,-0.3040841,0.02940527,-0.3946516,0.5147501,-0.4974104,0.4877246,0.4997399,
1,4,20.987,-0.3040841,0.02940527,-0.3946516,0.5147501,-0.4974104,0.4877246,0.4997399,
1,4,20.989,-0.3040887,0.02941641,-0.3946416,0.5147285,-0.4974217,0.4877279,0.4997477,
1,4,20.991,-0.3040887,0.02941641,-0.3946416,0.5147285,-0.4974217,0.4877279,0.4997477,
1,4,20.993,-0.3040887,0.02941641,-0.3946416,0.5147285,-0.4974217,0.4877279,0.4997477,
1,4,20.995,-0.3040887,0.02941641,-0.3946416,0.5147285,-0.4974217,0.4877279,0.4997477,
1,4,20.997,-0.3040944,0.02942669,-0.394648,0.5147087,-0.4974083,0.4877661,0.4997442,
1,4,20.999,-0.3040944,0.02942669,-0.394648,0.5147087,-0.4974083,0.4877661,0.4997442,
1,4,21.001,-0.3040944,0.02942669,-0.394648,0.5147087,-0.4974083,0.4877661,0.4997442,
1,4,21.003,-0.3040944,0.02942669,-0.394648,0.5147087,-0.4974083,0.4877661,0.4997442,
1,4,21.005,-0.3040983,0.02941667,-0.3946535,0.5147462,-0.497396,0.4877679,0.4997159,
1,4,21.007,-0.3040983,0.02941667,-0.3946535,0.5147462,-0.497396,0.4877679,0.4997159,
1,4,21.009,-0.3040983,0.02941667,-0.3946535,0.5147462,-0.497396,0.4877679,0.4997159,
1,4,21.011,-0.3040983,0.02941667,-0.3946535,0.5147462,-0.497396,0.4877679,0.4997159,
1,4,21.013,-0.3041058,0.02941655,-0.3946444,0.5147243,-0.49741,0.4877652,0.4997272,
1,4,21.015,-0.3041058,0.02941655,-0.3946444,0.5147243,-0.49741,0.4877652,0.4997272,
1,4,21.017,-0.3041058,0.02941655,-0.3946444,0.5147243,-0.49741,0.4877652,0.4997272,
1,4,21.019,-0.3041058,0.02941655,-0.3946444,0.5147243,-0.49741,0.4877652,0.4997272,
1,4,21.021,-0.3041009,0.02940593,-0.3946436,0.514731,-0.4974121,0.4877571,0.4997263,
1,4,21.023,-0.3041009,0.02940593,-0.3946436,0.514731,-0.4974121,0.4877571,0.4997263,
1,4,21.025,-0.3041009,0.02940593,-0.3946436,0.514731,-0.4974121,0.4877571,0.4997263,
1,4,21.027,-0.3041009,0.02940593,-0.3946436,0.514731,-0.4974121,0.4877571,0.4997263,
1,4,21.029,-0.3041039,0.02940709,-0.3946462,0.5147472,-0.4974178,0.4877478,0.4997129,
1,4,21.031,-0.3041039,0.02940709,-0.3946462,0.5147472,-0.4974178,0.4877478,0.4997129,
1,4,21.033,-0.3041039,0.02940709,-0.3946462,0.5147472,-0.4974178,0.4877478,0.4997129,
1,4,21.035,-0.3041039,0.02940709,-0.3946462,0.5147472,-0.4974178,0.4877478,0.4997129,
1,4,21.037,-0.3041039,0.02940709,-0.3946462,0.5147472,-0.4974178,0.4877478,0.4997129,
1,4,21.039,-0.3041158,0.02938741,-0.3946382,0.5147707,-0.4974139,0.4877559,0.4996847,
1,4,21.041,-0.3041158,0.02938741,-0.3946382,0.5147707,-0.4974139,0.4877559,0.4996847,
1,4,21.043,-0.3041158,0.02938741,-0.3946382,0.5147707,-0.4974139,0.4877559,0.4996847,
1,4,21.045,-0.3041158,0.02938741,-0.3946382,0.5147707,-0.4974139,0.4877559,0.4996847,
1,4,21.047,-0.3041166,0.02939275,-0.3946332,0.514768,-0.4974045,0.4877681,0.4996848,
1,4,21.049,-0.3041166,0.02939275,-0.3946332,0.514768,-0.4974045,0.4877681,0.4996848,
1,4,21.051,-0.3041166,0.02939275,-0.3946332,0.514768,-0.4974045,0.4877681,0.4996848,
1,4,21.053,-0.3041166,0.02939275,-0.3946332,0.514768,-0.4974045,0.4877681,0.4996848,
1,4,21.055,-0.3041127,0.02939959,-0.3946351,0.5147555,-0.4973938,0.4877788,0.499698,
1,4,21.057,-0.3041127,0.02939959,-0.3946351,0.5147555,-0.4973938,0.4877788,0.499698,
1,4,21.059,-0.3041127,0.02939959,-0.3946351,0.5147555,-0.4973938,0.4877788,0.499698,
1,4,21.061,-0.3041127,0.02939959,-0.3946351,0.5147555,-0.4973938,0.4877788,0.499698,
1,4,21.063,-0.3040943,0.02941024,-0.3946508,0.5147435,-0.4974075,0.487745,0.4997297,
1,4,21.065,-0.3040943,0.02941024,-0.3946508,0.5147435,-0.4974075,0.487745,0.4997297,
1,4,21.067,-0.3040943,0.02941024,-0.3946508,0.5147435,-0.4974075,0.487745,0.4997297,
1,4,21.069,-0.3040943,0.02941024,-0.3946508,0.5147435,-0.4974075,0.487745,0.4997297,
1,4,21.071,-0.3040915,0.02941606,-0.3946512,0.5147519,-0.4973913,0.4877603,0.4997222,
1,4,21.073,-0.3040915,0.02941606,-0.3946512,0.5147519,-0.4973913,0.4877603,0.4997222,
1,4,21.075,-0.3040915,0.02941606,-0.3946512,0.5147519,-0.4973913,0.4877603,0.4997222,
1,4,21.077,-0.3040915,0.02941606,-0.3946512,0.5147519,-0.4973913,0.4877603,0.4997222,
1,4,21.079,-0.3041083,0.02941547,-0.3946519,0.5147322,-0.4974054,0.4877644,0.4997244,
1,4,21.081,-0.3041083,0.02941547,-0.3946519,0.5147322,-0.4974054,0.4877644,0.4997244,
1,4,21.083,-0.3041083,0.02941547,-0.3946519,0.5147322,-0.4974054,0.4877644,0.4997244,
1,4,21.085,-0.3041083,0.02941547,-0.3946519,0.5147322,-0.4974054,0.4877644,0.4997244,
1,4,21.087,-0.3041083,0.02941547,-0.3946519,0.5147322,-0.4974054,0.4877644,0.4997244,
1,4,21.089,-0.3041134,0.02942182,-0.3946492,0.5147234,-0.497389,0.4877924,0.4997225,
1,4,21.091,-0.3041134,0.02942182,-0.3946492,0.5147234,-0.497389,0.4877924,0.4997225,
1,4,21.093,-0.3041134,0.02942182,-0.3946492,0.5147234,-0.497389,0.4877924,0.4997225,
1,4,21.095,-0.3041134,0.02942182,-0.3946492,0.5147234,-0.497389,0.4877924,0.4997225,
1,4,21.097,-0.3041224,0.02940446,-0.394639,0.5147423,-0.4974053,0.4877909,0.4996884,
1,4,21.099,-0.3041224,0.02940446,-0.394639,0.5147423,-0.4974053,0.4877909,0.4996884,
1,4,21.101,-0.3041224,0.02940446,-0.394639,0.5147423,-0.4974053,0.4877909,0.4996884,
1,4,21.103,-0.3041224,0.02940446,-0.394639,0.5147423,-0.4974053,0.4877909,0.4996884,
1,4,21.105,-0.3041227,0.02940444,-0.3946342,0.5147128,-0.4973958,0.4878204,0.4996992,
1,4,21.107,-0.3041227,0.02940444,-0.3946342,0.5147128,-0.4973958,0.4878204,0.4996992,
1,4,21.109,-0.3041227,0.02940444,-0.3946342,0.5147128,-0.4973958,0.4878204,0.4996992,
1,4,21.111,-0.3041227,0.02940444,-0.3946342,0.5147128,-0.4973958,0.4878204,0.4996992,
1,4,21.113,-0.3041191,0.02940757,-0.3946394,0.5147271,-0.4973859,0.487818,0.4996969,
1,4,21.115,-0.3041191,0.02940757,-0.3946394,0.5147271,-0.4973859,0.487818,0.4996969,
1,4,21.117,-0.3041191,0.02940757,-0.3946394,0.5147271,-0.4973859,0.487818,0.4996969,
1,4,21.119,-0.3041191,0.02940757,-0.3946394,0.5147271,-0.4973859,0.487818,0.4996969,
1,4,21.121,-0.3041117,0.02940894,-0.3946426,0.5147358,-0.4973849,0.4878147,0.4996922,
1,4,21.123,-0.3041117,0.02940894,-0.3946426,0.5147358,-0.4973849,0.4878147,0.4996922,
1,4,21.125,-0.3041117,0.02940894,-0.3946426,0.5147358,-0.4973849,0.4878147,0.4996922,
1,4,21.127,-0.3041117,0.02940894,-0.3946426,0.5147358,-0.4973849,0.4878147,0.4996922,
1,4,21.129,-0.3041015,0.02940851,-0.3946497,0.5147332,-0.4973964,0.4877893,0.4997081,
1,4,21.131,-0.3041015,0.02940851,-0.3946497,0.5147332,-0.4973964,0.4877893,0.4997081,
1,4,21.133,-0.3041015,0.02940851,-0.3946497,0.5147332,-0.4973964,0.4877893,0.4997081,
1,4,21.135,-0.3041015,0.02940851,-0.3946497,0.5147332,-0.4973964,0.4877893,0.4997081,
1,4,21.137,-0.3041015,0.02940851,-0.3946497,0.5147332,-0.4973964,0.4877893,0.4997081,
1,4,21.139,-0.3040929,0.02941956,-0.3946512,0.5147127,-0.4973806,0.4878055,0.499729,
1,4,21.141,-0.3040929,0.02941956,-0.3946512,0.5147127,-0.4973806,0.4878055,0.499729,
1,4,21.143,-0.3040929,0.02941956,-0.3946512,0.5147127,-0.4973806,0.4878055,0.499729,
1,4,21.145,-0.3040929,0.02941956,-0.3946512,0.5147127,-0.4973806,0.4878055,0.499729,
1,4,21.147,-0.304088,0.02942574,-0.3946521,0.5147066,-0.497381,0.487801,0.4997395,
1,4,21.149,-0.304088,0.02942574,-0.3946521,0.5147066,-0.497381,0.487801,0.4997395,
1,4,21.151,-0.304088,0.02942574,-0.3946521,0.5147066,-0.497381,0.487801,0.4997395,
1,4,21.153,-0.304088,0.02942574,-0.3946521,0.5147066,-0.497381,0.487801,0.4997395,
1,4,21.155,-0.3040808,0.02942419,-0.3946525,0.5147003,-0.4973843,0.4877933,0.4997502,
1,4,21.157,-0.3040808,0.02942419,-0.3946525,0.5147003,-0.4973843,0.4877933,0.4997502,
1,4,21.159,-0.3040808,0.02942419,-0.3946525,0.5147003,-0.4973843,0.4877933,0.4997502,
1,4,21.161,-0.3040808,0.02942419,-0.3946525,0.5147003,-0.4973843,0.4877933,0.4997502,
1,4,21.163,-0.3040912,0.02942192,-0.3946583,0.5147054,-0.4973932,0.4877903,0.4997391,
1,4,21.165,-0.3040912,0.02942192,-0.3946583,0.5147054,-0.4973932,0.4877903,0.4997391,
1,4,21.167,-0.3040912,0.02942192,-0.3946583,0.5147054,-0.4973932,0.4877903,0.4997391,
1,4,21.169,-0.3040912,0.02942192,-0.3946583,0.5147054,-0.4973932,0.4877903,0.4997391,
1,4,21.171,-0.3040846,0.02942204,-0.3946529,0.5147216,-0.497369,0.487797,0.4997399,
1,4,21.173,-0.3040846,0.02942204,-0.3946529,0.5147216,-0.497369,0.487797,0.4997399,
1,4,21.175,-0.3040846,0.02942204,-0.3946529,0.5147216,-0.497369,0.487797,0.4997399,
1,4,21.177,-0.3040846,0.02942204,-0.3946529,0.5147216,-0.497369,0.487797,0.4997399,
1,4,21.179,-0.3040885,0.02941817,-0.3946413,0.5147322,-0.497375,0.4877935,0.4997265,
1,4,21.181,-0.3040885,0.02941817,-0.3946413,0.5147322,-0.497375,0.4877935,0.4997265,
1,4,21.183,-0.3040885,0.02941817,-0.3946413,0.5147322,-0.497375,0.4877935,0.4997265,
1,4,21.185,-0.3040885,0.02941817,-0.3946413,0.5147322,-0.497375,0.4877935,0.4997265,
1,4,21.187,-0.3040885,0.02941817,-0.3946413,0.5147322,-0.497375,0.4877935,0.4997265,
1,4,21.189,-0.3040686,0.02941178,-0.3946414,0.5147422,-0.4973774,0.4877805,0.4997263,
1,4,21.191,-0.3040686,0.02941178,-0.3946414,0.5147422,-0.4973774,0.4877805,0.4997263,
1,4,21.193,-0.3040686,0.02941178,-0.3946414,0.5147422,-0.4973774,0.4877805,0.4997263,
1,4,21.195,-0.3040686,0.02941178,-0.3946414,0.5147422,-0.4973774,0.4877805,0.4997263,
1,4,21.197,-0.3040622,0.02941854,-0.3946446,0.5147321,-0.4973644,0.4877827,0.4997477,
1,4,21.199,-0.3040622,0.02941854,-0.3946446,0.5147321,-0.4973644,0.4877827,0.4997477,
1,4,21.201,-0.3040622,0.02941854,-0.3946446,0.5147321,-0.4973644,0.4877827,0.4997477,
